seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1166,67.428000,2,3,1.609996,1.672725
1167,67.468000,2,0,2.378427,2.432370
1167,67.468000,2,1,1.650967,1.674178
1167,67.468000,2,3,1.637995,1.682641
1168,67.508000,2,0,2.403744,2.447688
1168,67.508000,2,1,1.635316,1.685252
1168,67.508000,2,3,1.683222,1.693043
1169,67.548000,2,0,2.427359,2.462927
1169,67.548000,2,1,1.639665,1.696337
1169,67.548000,2,3,1.674201,1.703402
1170,67.588000,2,0,2.491915,2.476516
1170,67.588000,2,1,1.631145,1.706278
1170,67.588000,2,3,1.694844,1.712659
1171,67.628000,2,0,2.474424,2.490876
1171,67.628000,2,1,1.671535,1.716837
1171,67.628000,2,3,1.708153,1.722476
1172,67.670000,2,0,2.471860,2.506022
1172,67.670000,2,1,1.695670,1.728023
1172,67.670000,2,3,1.705034,1.732880
1173,67.708000,2,0,2.488797,2.521964
1173,67.708000,2,1,1.754482,1.739837
1173,67.708000,2,3,1.726140,1.743895
1174,67.748000,2,0,2.532097,2.551441
1174,67.748000,2,1,1.784806,1.761727
1174,67.748000,2,3,1.759912,1.764442
1175,67.788000,2,0,2.531601,2.566540
1175,67.788000,2,1,1.800010,1.772931
1175,67.788000,2,3,1.768590,1.775044
1176,67.828000,2,0,2.585614,2.581576
1176,67.828000,2,1,1.811134,1.784071
1176,67.828000,2,3,1.755936,1.785641
1177,67.868000,2,0,2.620656,2.596512
1177,67.868000,2,1,1.826030,1.795115
1177,67.868000,2,3,1.782794,1.796194
1178,67.908000,2,0,2.611469,2.610533
1178,67.908000,2,1,1.834751,1.805461
1178,67.908000,2,3,1.774896,1.806115
1179,67.948000,2,0,2.588692,2.625160
1179,67.948000,2,1,1.803235,1.816234
1179,67.948000,2,3,1.779215,1.816470
1180,67.988000,2,0,2.597321,2.639571
1180,67.988000,2,1,1.828154,1.826833
1180,67.988000,2,3,1.806903,1.826669
1181,68.028000,2,0,2.619969,2.653731
1181,68.028000,2,1,1.829366,1.837239
1181,68.028000,2,3,1.809410,1.836683
1182,68.068000,2,0,2.611067,2.666889
1182,68.068000,2,1,1.820607,1.846909
1182,68.068000,2,3,1.817790,1.845981
1183,68.108000,2,0,2.653558,2.680481
1183,68.108000,2,1,1.830267,1.856905
1183,68.108000,2,3,1.858354,1.855580
1184,68.148000,2,0,2.690032,2.693749
1184,68.148000,2,1,1.851811,1.866674
1184,68.148000,2,3,1.842524,1.864947
1185,68.188000,2,0,2.693555,2.706674
1185,68.188000,2,1,1.833741,1.876204
1185,68.188000,2,3,1.798178,1.874072
1186,68.228000,2,0,2.694746,2.717939
1186,68.228000,2,1,1.873105,1.884522
1186,68.228000,2,3,1.825472,1.882026
1187,68.268000,2,0,2.728960,2.730183
1187,68.268000,2,1,1.847777,1.893576
1187,68.268000,2,3,1.846451,1.890676
1188,68.308000,2,0,2.728931,2.752953
1188,68.308000,2,1,1.808292,1.910440
1188,68.308000,2,3,1.856083,1.906774
1189,68.348000,2,0,2.734403,2.764082
1189,68.348000,2,1,1.825561,1.918687
1189,68.348000,2,3,1.910129,1.914650
1190,68.388000,2,0,2.750345,2.774818
1190,68.388000,2,1,1.854972,1.926642
1190,68.388000,2,3,1.904122,1.922255
1191,68.428000,2,0,2.741510,2.785159
1191,68.428000,2,1,1.809310,1.934294
1191,68.428000,2,3,1.908311,1.929585
1192,68.468000,2,0,2.780189,2.795101
1192,68.468000,2,1,1.845164,1.941637
1192,68.468000,2,3,1.921132,1.936637
1193,68.508000,2,0,2.777129,2.804151
1193,68.508000,2,1,1.893369,1.948304
1193,68.508000,2,3,1.926270,1.943062
1194,68.548000,2,0,2.789372,2.813311
1194,68.548000,2,1,1.918677,1.955035
1194,68.548000,2,3,1.906189,1.949571
1195,68.588000,2,0,2.803499,2.822067
1195,68.588000,2,1,1.957211,1.961452
1195,68.588000,2,3,1.951453,1.955799
1196,68.628000,2,0,2.813909,2.830416
1196,68.628000,2,1,1.996176,1.967557
1196,68.628000,2,3,1.957315,1.961743
1197,68.668000,2,0,2.828235,2.837953
1197,68.668000,2,1,2.029819,1.973057
1197,68.668000,2,3,1.920645,1.967114
1198,68.708000,2,0,2.818786,2.845515
1198,68.708000,2,1,2.008021,1.978565
1198,68.708000,2,3,1.927362,1.972510
1199,68.748000,2,0,2.843240,2.852677
1199,68.748000,2,1,2.007432,1.983774
1199,68.748000,2,3,1.943750,1.977627
1200,68.788000,2,0,2.838054,2.859440
1200,68.788000,2,1,1.983894,1.988688
1200,68.788000,2,3,1.955625,1.982467
1201,68.828000,2,0,2.860488,2.870558
1201,68.828000,2,1,1.966028,1.996759
1201,68.828000,2,3,1.978957,1.990448
1202,68.868000,2,0,2.837197,2.876515
1202,68.868000,2,1,1.960196,2.001080
1202,68.868000,2,3,2.002496,1.994739
1203,68.908000,2,0,2.873526,2.881782
1203,68.908000,2,1,1.970404,2.004899
1203,68.908000,2,3,1.988634,1.998543
1204,68.948000,2,0,2.871177,2.886428
1204,68.948000,2,1,1.936727,2.008264
1204,68.948000,2,3,2.000635,2.001906
1205,68.988000,2,0,2.908501,2.890982
1205,68.988000,2,1,1.921451,2.011557
1205,68.988000,2,3,2.007939,2.005210
1206,69.028000,2,0,2.903858,2.895186
1206,69.028000,2,1,1.942209,2.014591
1206,69.028000,2,3,1.981134,2.008267
1207,69.068000,2,0,2.910535,2.899054
1207,69.068000,2,1,1.938195,2.017374
1207,69.068000,2,3,2.014575,2.011084
1208,69.108000,2,0,2.923939,2.902418
1208,69.108000,2,1,1.938142,2.019784
1208,69.108000,2,3,2.008556,2.013539
1209,69.148000,2,0,2.942366,2.905334
1209,69.148000,2,1,1.997619,2.021864
1209,69.148000,2,3,2.015549,2.015673
1210,69.188000,2,0,2.930414,2.908302
1210,69.188000,2,1,2.024468,2.023969
1210,69.188000,2,3,1.979154,2.017853
1211,69.228000,2,0,2.935356,2.910970
1211,69.228000,2,1,2.027405,2.025844
1211,69.228000,2,3,1.990170,2.019826
1212,69.268000,2,0,2.944373,2.913230
1212,69.268000,2,1,2.016454,2.027413
1212,69.268000,2,3,1.983291,2.021509
1213,69.308000,2,0,2.906251,2.915342
1213,69.308000,2,1,2.067561,2.028855
1213,69.308000,2,3,1.991829,2.023098
1214,69.348000,2,0,2.898546,2.917271
1214,69.348000,2,1,2.033541,2.030144
1214,69.348000,2,3,1.980665,2.024571
1215,69.388000,2,0,2.866693,2.918834
1215,69.388000,2,1,2.023358,2.031157
1215,69.388000,2,3,2.021162,2.025787
1216,69.428000,2,0,2.893576,2.921110
1216,69.428000,2,1,2.020031,2.032543
1216,69.428000,2,3,2.005263,2.027622
1217,69.468000,2,0,2.868766,2.921970
1217,69.468000,2,1,2.055445,2.033006
1217,69.468000,2,3,1.997385,2.028356
1218,69.508000,2,0,2.881414,2.922608
1218,69.508000,2,1,2.013391,2.033293
1218,69.508000,2,3,1.996414,2.028937
1219,69.548000,2,0,2.894043,2.923035
1219,69.548000,2,1,2.007678,2.033414
1219,69.548000,2,3,1.978748,2.029371
1220,69.588000,2,0,2.932823,2.923256
1220,69.588000,2,1,2.028662,2.033382
1220,69.588000,2,3,1.961515,2.029652
1221,69.628000,2,0,2.904566,2.923305
1221,69.628000,2,1,2.037693,2.033200
1221,69.628000,2,3,1.986011,2.029817
1222,69.668000,2,0,2.892985,2.923178
1222,69.668000,2,1,2.032273,2.032869
1222,69.668000,2,3,1.981514,2.029855
1223,69.708000,2,0,2.913507,2.922889
1223,69.708000,2,1,2.031485,2.032397
1223,69.708000,2,3,1.986986,2.029775
1224,69.748000,2,0,2.917938,2.922500
1224,69.748000,2,1,2.049590,2.031861
1224,69.748000,2,3,2.012095,2.029610
1225,69.788000,2,0,2.909704,2.921928
1225,69.788000,2,1,2.019462,2.031144
1225,69.788000,2,3,2.049165,2.029329
1226,69.828000,2,0,2.895387,2.921220
1226,69.828000,2,1,1.975090,2.030309
1226,69.828000,2,3,2.013916,2.028951
1227,69.868000,2,0,2.909316,2.920385
1227,69.868000,2,1,1.977281,2.029364
1227,69.868000,2,3,2.004615,2.028484
1228,69.908000,2,0,2.904803,2.919484
1228,69.908000,2,1,1.970089,2.028375
1228,69.908000,2,3,2.018744,2.027964
1229,69.948000,2,0,2.903489,2.917332
1229,69.948000,2,1,1.963604,2.026085
1229,69.948000,2,3,2.024485,2.026686
1230,69.988000,2,0,2.914040,2.916021
1230,69.988000,2,1,1.982704,2.024720
1230,69.988000,2,3,2.006046,2.025892
1231,70.028000,2,0,2.936611,2.914837
1231,70.028000,2,1,2.040039,2.023497
1231,70.028000,2,3,2.024669,2.025167
1232,70.068000,2,0,2.959051,2.913447
1232,70.068000,2,1,2.046686,2.022069
1232,70.068000,2,3,2.027245,2.024308
1233,70.108000,2,0,2.964885,2.911995
1233,70.108000,2,1,2.029434,2.020581
1233,70.108000,2,3,2.012185,2.023404
1234,70.148000,2,0,2.943623,2.910489
1234,70.148000,2,1,2.022175,2.019043
1234,70.148000,2,3,1.972501,2.022458
1235,70.188000,2,0,2.910171,2.909105
1235,70.188000,2,1,2.033494,2.017630
1235,70.188000,2,3,1.973515,2.021581
1236,70.228000,2,0,2.903734,2.907525
1236,70.228000,2,1,2.006548,2.016017
1236,70.228000,2,3,1.978848,2.020570
1237,70.270000,2,0,2.873786,2.905916
1237,70.270000,2,1,1.979014,2.014371
1237,70.270000,2,3,1.991360,2.019531
1238,70.308000,2,0,2.846559,2.904285
1238,70.308000,2,1,2.013185,2.012698
1238,70.308000,2,3,1.998795,2.018468
1239,70.348000,2,0,2.817966,2.902809
1239,70.348000,2,1,2.022208,2.011181
1239,70.348000,2,3,2.024091,2.017500
1240,70.388000,2,0,2.837802,2.901144
1240,70.388000,2,1,1.995258,2.009466
1240,70.388000,2,3,1.975302,2.016404
1241,70.428000,2,0,2.841995,2.899462
1241,70.428000,2,1,1.976369,2.007733
1241,70.428000,2,3,1.995043,2.015295
1242,70.468000,2,0,2.855110,2.897766
1242,70.468000,2,1,1.984427,2.005986
1242,70.468000,2,3,1.971546,2.014176
1243,70.508000,2,0,2.844625,2.894330
1243,70.508000,2,1,1.974002,2.002467
1243,70.508000,2,3,1.945369,2.011916
1244,70.548000,2,0,2.869391,2.892682
1244,70.548000,2,1,1.953964,2.000795
1244,70.548000,2,3,1.968701,2.010836
1245,70.588000,2,0,2.862046,2.890834
1245,70.588000,2,1,1.964125,1.998936
1245,70.588000,2,3,2.007623,2.009629
1246,70.628000,2,0,2.854227,2.888969
1246,70.628000,2,1,1.975298,1.997077
1246,70.628000,2,3,1.997710,2.008418
1247,70.670000,2,0,2.847581,2.887182
1247,70.670000,2,1,1.970090,1.995311
1247,70.670000,2,3,2.015748,2.007266
1248,70.708000,2,0,2.889129,2.885195
1248,70.708000,2,1,1.985634,1.993365
1248,70.708000,2,3,2.023417,2.005994
1249,70.748000,2,0,2.908062,2.883389
1249,70.748000,2,1,1.993695,1.991614
1249,70.748000,2,3,2.021156,2.004846
1250,70.788000,2,0,2.935407,2.881487
1250,70.788000,2,1,1.979069,1.989789
1250,70.788000,2,3,2.049627,2.003642
1251,70.828000,2,0,2.936719,2.879587
1251,70.828000,2,1,2.014343,1.987991
1251,70.828000,2,3,2.048264,2.002441
1252,70.870000,2,0,2.943932,2.877695
1252,70.870000,2,1,2.025558,1.986224
1252,70.870000,2,3,2.048650,2.001241
1253,70.908000,2,0,2.930595,2.875627
1253,70.908000,2,1,2.026158,1.984323
1253,70.908000,2,3,2.039663,1.999922
1254,70.948000,2,0,2.915087,2.873856
1254,70.948000,2,1,2.013623,1.982721
1254,70.948000,2,3,2.006448,1.998782
1255,70.988000,2,0,2.910093,2.871920
1255,70.988000,2,1,1.975816,1.980996
1255,70.988000,2,3,1.976380,1.997523
1256,71.028000,2,0,2.908720,2.870191
1256,71.028000,2,1,1.928596,1.979477
1256,71.028000,2,3,1.995757,1.996388
1257,71.070000,2,0,2.898594,2.868487
1257,71.070000,2,1,1.930059,1.977998
1257,71.070000,2,3,2.012014,1.995260
1258,71.108000,2,0,2.904475,2.866638
1258,71.108000,2,1,1.914568,1.976413
1258,71.108000,2,3,2.046743,1.994026
1259,71.148000,2,0,2.897958,2.865000
1259,71.148000,2,1,1.945219,1.975025
1259,71.148000,2,3,2.060344,1.992927
1260,71.188000,2,0,2.878639,2.863397
1260,71.188000,2,1,2.006772,1.973680
1260,71.188000,2,3,2.040862,1.991851
1261,71.228000,2,0,2.873786,2.861750
1261,71.228000,2,1,2.012040,1.972310
1261,71.228000,2,3,1.996718,1.990748
1262,71.274000,2,0,2.860664,2.860224
1262,71.274000,2,1,1.998501,1.971047
1262,71.274000,2,3,2.000045,1.989732
1263,71.308000,2,0,2.863196,2.858430
1263,71.308000,2,1,2.014020,1.969565
1263,71.308000,2,3,1.954528,1.988547
1264,71.348000,2,0,2.836044,2.856992
1264,71.348000,2,1,1.983034,1.968378
1264,71.348000,2,3,1.963538,1.987612
1265,71.388000,2,0,2.848966,2.855667
1265,71.388000,2,1,1.966558,1.967286
1265,71.388000,2,3,1.972004,1.986764
1266,71.428000,2,0,2.873441,2.854237
1266,71.428000,2,1,1.969982,1.966116
1266,71.428000,2,3,1.996464,1.985869
1267,71.470000,2,0,2.892651,2.852851
1267,71.470000,2,1,1.981978,1.964993
1267,71.470000,2,3,1.999942,1.985026
1268,71.508000,2,0,2.880898,2.851573
1268,71.508000,2,1,1.961928,1.963976
1268,71.508000,2,3,2.004948,1.984276
1269,71.548000,2,0,2.872583,2.850332
1269,71.548000,2,1,2.003818,1.963009
1269,71.548000,2,3,2.026490,1.983578
1270,71.588000,2,0,2.883069,2.849001
1270,71.588000,2,1,1.993796,1.962000
1270,71.588000,2,3,2.044043,1.982864
1271,71.628000,2,0,2.860839,2.847831
1271,71.628000,2,1,1.994151,1.961141
1271,71.628000,2,3,2.072476,1.982266
1272,71.668000,2,0,2.859523,2.846692
1272,71.668000,2,1,1.972632,1.960328
1272,71.668000,2,3,2.030223,1.981712
1273,71.708000,2,0,2.859202,2.845580
1273,71.708000,2,1,1.956320,1.959557
1273,71.708000,2,3,2.060764,1.981199
1274,71.748000,2,0,2.918121,2.844497
1274,71.748000,2,1,1.902694,1.958824
1274,71.748000,2,3,2.019940,1.980724
1275,71.788000,2,0,2.903269,2.843441
1275,71.788000,2,1,1.911850,1.958125
1275,71.788000,2,3,2.039927,1.980288
1276,71.828000,2,0,2.876014,2.842413
1276,71.828000,2,1,1.896313,1.957457
1276,71.828000,2,3,2.028059,1.979892
1277,71.868000,2,0,2.864287,2.841466
1277,71.868000,2,1,1.883163,1.956850
1277,71.868000,2,3,2.021808,1.979554
1278,71.908000,2,0,2.857637,2.840495
1278,71.908000,2,1,1.905143,1.956239
1278,71.908000,2,3,2.003365,1.979236
1279,71.948000,2,0,2.819126,2.839555
1279,71.948000,2,1,1.951229,1.955661
1279,71.948000,2,3,2.009836,1.978956
1280,71.988000,2,0,2.781760,2.837858
1280,71.988000,2,1,1.917256,1.954682
1280,71.988000,2,3,2.004391,1.978516
1281,72.028000,2,0,2.814344,2.837009
1281,72.028000,2,1,1.953965,1.954240
1281,72.028000,2,3,1.995161,1.978322
1282,72.068000,2,0,2.834504,2.836193
1282,72.068000,2,1,1.959728,1.953858
1282,72.068000,2,3,2.009207,1.978148
1283,72.108000,2,0,2.853478,2.835410
1283,72.108000,2,1,1.978817,1.953537
1283,72.108000,2,3,2.008012,1.977990
1284,72.148000,2,0,2.893954,2.834697
1284,72.148000,2,1,1.939118,1.953292
1284,72.148000,2,3,2.016641,1.977854
1285,72.188000,2,0,2.952836,2.833973
1285,72.188000,2,1,1.974288,1.953095
1285,72.188000,2,3,1.973912,1.977725
1286,72.228000,2,0,2.947918,2.833274
1286,72.228000,2,1,1.945941,1.952958
1286,72.228000,2,3,1.955316,1.977610
1287,72.268000,2,0,2.916868,2.832631
1287,72.268000,2,1,1.946967,1.952881
1287,72.268000,2,3,1.951815,1.977517
1288,72.308000,2,0,2.883442,2.832038
1288,72.308000,2,1,1.906765,1.952854
1288,72.308000,2,3,1.955696,1.977444
1289,72.348000,2,0,2.835735,2.831392
1289,72.348000,2,1,1.935460,1.952871
1289,72.348000,2,3,1.912496,1.977379
1290,72.388000,2,0,2.793322,2.830763
1290,72.388000,2,1,1.928665,1.952940
1290,72.388000,2,3,1.911745,1.977330
1291,72.428000,2,0,2.784149,2.830149
1291,72.428000,2,1,1.939993,1.953061
1291,72.428000,2,3,1.922799,1.977294
1292,72.468000,2,0,2.805562,2.829585
1292,72.468000,2,1,1.947426,1.953225
1292,72.468000,2,3,1.926101,1.977269
1293,72.508000,2,0,2.814591,2.828488
1293,72.508000,2,1,1.979493,1.953725
1293,72.508000,2,3,1.917811,1.977237
1294,72.548000,2,0,2.823313,2.827964
1294,72.548000,2,1,1.972061,1.954071
1294,72.548000,2,3,1.973912,1.977233
1295,72.588000,2,0,2.815738,2.827470
1295,72.588000,2,1,1.973305,1.954477
1295,72.588000,2,3,1.983965,1.977240
1296,72.628000,2,0,2.837168,2.827009
1296,72.628000,2,1,1.967233,1.954943
1296,72.628000,2,3,1.980257,1.977264
1297,72.668000,2,0,2.838690,2.826585
1297,72.668000,2,1,1.999284,1.955465
1297,72.668000,2,3,1.984535,1.977310
1298,72.708000,2,0,2.842544,2.826237
1298,72.708000,2,1,1.962784,1.955979
1298,72.708000,2,3,2.024902,1.977373
1299,72.748000,2,0,2.828612,2.825901
1299,72.748000,2,1,1.986389,1.956567
1299,72.748000,2,3,2.013668,1.977464
1300,72.788000,2,0,2.839742,2.825579
1300,72.788000,2,1,1.993352,1.957234
1300,72.788000,2,3,2.001335,1.977589
1301,72.828000,2,0,2.799145,2.825288
1301,72.828000,2,1,2.022545,1.957943
1301,72.828000,2,3,1.966708,1.977744
1302,72.870000,2,0,2.804907,2.825036
1302,72.870000,2,1,1.994304,1.958647
1302,72.870000,2,3,1.958454,1.977917
1303,72.908000,2,0,2.813646,2.824794
1303,72.908000,2,1,1.980282,1.959420
1303,72.908000,2,3,1.934221,1.978125
1304,72.948000,2,0,2.835323,2.824572
1304,72.948000,2,1,1.964282,1.960219
1304,72.948000,2,3,1.928688,1.978359
1305,72.988000,2,0,2.825634,2.824366
1305,72.988000,2,1,1.922072,1.961040
1305,72.988000,2,3,1.954815,1.978616
1306,73.028000,2,0,2.826334,2.824165
1306,73.028000,2,1,1.891489,1.961927
1306,73.028000,2,3,1.947244,1.978912
1307,73.070000,2,0,2.828672,2.823836
1307,73.070000,2,1,1.884331,1.963588
1307,73.070000,2,3,1.948889,1.979498
1308,73.108000,2,0,2.806158,2.823693
1308,73.108000,2,1,1.927738,1.964403
1308,73.108000,2,3,1.956871,1.979796
1309,73.148000,2,0,2.824429,2.823548
1309,73.148000,2,1,1.908828,1.965287
1309,73.148000,2,3,1.953942,1.980123
1310,73.188000,2,0,2.834681,2.823402
1310,73.188000,2,1,1.910011,1.966243
1310,73.188000,2,3,1.940227,1.980481
1311,73.228000,2,0,2.828545,2.823258
1311,73.228000,2,1,1.917158,1.967273
1311,73.228000,2,3,1.981753,1.980868
1312,73.268000,2,0,2.840137,2.823124
1312,73.268000,2,1,1.930063,1.968325
1312,73.268000,2,3,1.996178,1.981265
1313,73.308000,2,0,2.843934,2.823008
1313,73.308000,2,1,1.906463,1.969340
1313,73.308000,2,3,2.010448,1.981648
1314,73.348000,2,0,2.824549,2.822895
1314,73.348000,2,1,1.919533,1.970423
1314,73.348000,2,3,2.031084,1.982057
1315,73.388000,2,0,2.822222,2.822792
1315,73.388000,2,1,1.967690,1.971517
1315,73.388000,2,3,2.059777,1.982474
1316,73.428000,2,0,2.833861,2.822702
1316,73.428000,2,1,1.970013,1.972563
1316,73.428000,2,3,2.068085,1.982876
1317,73.470000,2,0,2.822754,2.822614
1317,73.470000,2,1,1.950741,1.973670
1317,73.470000,2,3,2.052393,1.983306
1318,73.508000,2,0,2.827119,2.822532
1318,73.508000,2,1,1.989479,1.974779
1318,73.508000,2,3,2.023954,1.983743
1319,73.548000,2,0,2.824314,2.822458
1319,73.548000,2,1,1.994345,1.975834
1319,73.548000,2,3,2.027291,1.984162
1320,73.588000,2,0,2.841873,2.822374
1320,73.588000,2,1,2.003998,1.977051
1321,73.628000,2,0,2.860449,2.822297
1321,73.628000,2,1,2.005968,1.978147
1321,73.628000,2,3,1.987981,1.985103
1322,73.668000,2,0,2.846063,2.822219
1322,73.668000,2,1,2.026061,1.979230
1322,73.668000,2,3,1.934583,1.985561
1323,73.708000,2,0,2.849006,2.822148
1323,73.708000,2,1,2.019553,1.980191
1323,73.708000,2,3,1.926359,1.985977
1324,73.748000,2,0,2.869488,2.822068
1324,73.748000,2,1,1.987653,1.981245
1324,73.748000,2,3,1.906962,1.986446
1325,73.788000,2,0,2.842996,2.821994
1325,73.788000,2,1,1.966871,1.982182
1325,73.788000,2,3,1.873083,1.986870
1326,73.828000,2,0,2.829132,2.821936
1326,73.828000,2,1,1.937798,1.982905
1326,73.828000,2,3,1.850087,1.987200
1327,73.868000,2,0,2.820177,2.821858
1327,73.868000,2,1,1.926862,1.983881
1327,73.868000,2,3,1.891848,1.987646
1328,73.908000,2,0,2.829336,2.821779
1328,73.908000,2,1,1.916352,1.984903
1328,73.908000,2,3,1.883931,1.988110
1329,73.950000,2,0,2.824266,2.821701
1329,73.950000,2,1,1.943381,1.985973
1329,73.950000,2,3,1.890141,1.988589
1330,73.988000,2,0,2.859694,2.821633
1330,73.988000,2,1,1.939546,1.986985
1330,73.988000,2,3,1.904313,1.989035
1331,74.028000,2,0,2.857026,2.821520
1331,74.028000,2,1,1.958976,1.988837
1331,74.028000,2,3,1.930030,1.989825
1332,74.068000,2,0,2.865432,2.821469
1332,74.068000,2,1,1.977610,1.989773
1332,74.068000,2,3,1.930682,1.990213
1333,74.108000,2,0,2.868541,2.821420
1333,74.108000,2,1,1.975739,1.990794
1333,74.108000,2,3,1.942729,1.990630
1334,74.148000,2,0,2.857573,2.821383
1334,74.148000,2,1,1.979827,1.991703
1334,74.148000,2,3,1.960589,1.990998
1335,74.188000,2,0,2.841342,2.821353
1335,74.188000,2,1,2.020568,1.992597
1335,74.188000,2,3,1.950207,1.991355
1336,74.228000,2,0,2.834106,2.821331
1336,74.228000,2,1,2.055480,1.993386
1336,74.228000,2,3,1.982897,1.991663
1337,74.268000,2,0,2.810957,2.821312
1337,74.268000,2,1,2.037470,1.994253
1337,74.268000,2,3,1.965480,1.991994
1338,74.308000,2,0,2.801269,2.821298
1338,74.308000,2,1,2.042372,1.995105
1338,74.308000,2,3,1.994610,1.992307
1339,74.348000,2,0,2.805566,2.821288
1339,74.348000,2,1,2.082090,1.995943
1339,74.348000,2,3,2.005930,1.992604
1340,74.388000,2,0,2.792366,2.821281
1340,74.388000,2,1,2.033935,1.996765
1340,74.388000,2,3,2.000123,1.992885
1341,74.428000,2,0,2.803894,2.821274
1341,74.428000,2,1,2.015739,1.997612
1341,74.428000,2,3,1.955987,1.993167
1342,74.468000,2,0,2.790658,2.821268
1342,74.468000,2,1,1.995583,1.998395
1342,74.468000,2,3,1.979100,1.993423
1343,74.508000,2,0,2.784529,2.821259
1343,74.508000,2,1,2.008912,1.999115
1343,74.508000,2,3,1.944427,1.993660
1344,74.548000,2,0,2.789069,2.821248
1344,74.548000,2,1,1.950012,1.999810
1344,74.548000,2,3,1.937223,1.993892
1345,74.588000,2,0,2.784959,2.821231
1345,74.588000,2,1,1.982931,2.000552
1345,74.588000,2,3,1.978043,1.994147
1346,74.628000,2,0,2.810393,2.821211
1346,74.628000,2,1,1.967053,2.001223
1346,74.628000,2,3,2.002075,1.994387
1347,74.668000,2,0,2.845476,2.821188
1347,74.668000,2,1,1.978737,2.001825
1347,74.668000,2,3,2.020616,1.994613
1348,74.708000,2,0,2.837054,2.821126
1348,74.708000,2,1,1.949194,2.002957
1348,74.708000,2,3,2.047929,1.995059
1349,74.748000,2,0,2.842541,2.821083
1349,74.748000,2,1,1.979805,2.003506
1349,74.748000,2,3,2.041459,1.995286
1350,74.788000,2,0,2.821191,2.821037
1350,74.788000,2,1,1.957685,2.003963
1350,74.788000,2,3,2.014130,1.995478
1351,74.828000,2,0,2.779696,2.820982
1351,74.828000,2,1,1.996824,2.004410
1351,74.828000,2,3,2.004926,1.995669
1352,74.868000,2,0,2.781811,2.820914
1352,74.868000,2,1,2.000850,2.004839
1352,74.868000,2,3,1.987659,1.995855
1353,74.908000,2,0,2.814814,2.820825
1353,74.908000,2,1,2.036059,2.005264
1353,74.908000,2,3,1.996673,1.996041
1354,74.948000,2,0,2.813859,2.820736
1354,74.948000,2,1,2.034986,2.005588
1354,74.948000,2,3,2.002654,1.996186
1355,74.988000,2,0,2.838996,2.820627
1355,74.988000,2,1,2.063454,2.005882
1355,74.988000,2,3,1.999504,1.996322
1356,75.028000,2,0,2.873127,2.820510
1356,75.028000,2,1,2.025897,2.006111
1356,75.028000,2,3,2.002559,1.996436
1357,75.068000,2,0,2.850368,2.820382
1357,75.068000,2,1,2.034349,2.006287
1357,75.068000,2,3,1.996285,1.996535
1358,75.108000,2,0,2.806470,2.820259
1358,75.108000,2,1,2.005486,2.006397
1358,75.108000,2,3,1.971186,1.996612
1359,75.148000,2,0,2.791334,2.820123
1359,75.148000,2,1,1.965952,2.006466
1359,75.148000,2,3,1.997786,1.996683
1360,75.188000,2,0,2.814117,2.819976
