stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_1,com_age_1,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
66.800000000,66.700000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.222000000,0.222000000,0.007505579,0.007505579,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-1.469682960,-0.704248688,2.879352318
66.900000000,66.800000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.322000000,0.322000000,0.007509368,0.007509368,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,-1.434524185,-0.686726694,2.862488616
67.000000000,66.900000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.422000000,0.422000000,0.007507167,0.007507167,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-1.473953782,-0.671188829,2.849450529
67.100000000,67.000000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.522000000,0.522000000,-0.008492833,0.008492833,0.004000000,0.004000000,6,0.050000000,0,0,0,0,0,0,0,-1.467994159,-0.633726554,2.821684255
67.200000000,67.100000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.222000000,0.222000000,0.011514799,0.011514799,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,-1.453613082,-0.631923061,2.794379847
67.300000000,67.200000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.322000000,0.322000000,-0.008485201,0.008485201,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-1.524226877,-0.594102229,2.769863546
67.400000000,67.300000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.422000000,0.422000000,0.007510474,0.007510474,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-1.565967449,-0.575324845,2.720153323
67.500000000,67.400000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.222000000,0.222000000,-0.008479672,0.008479672,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-1.551551806,-0.556044749,2.704426658
67.600000000,67.500000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.322000000,0.322000000,-0.004475807,0.004475807,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-1.564803274,-0.530374692,2.678079849
67.700000000,67.600000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.422000000,0.422000000,-0.000471931,0.000471931,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-1.605407466,-0.508381841,2.646530533
67.800000000,67.700000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.522000000,0.522000000,0.007537955,0.007537955,-0.012000000,0.012000000,6,0.050000000,0,0,0,0,0,0,0,-1.600988741,-0.543243601,2.599652456
67.900000000,67.800000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.222000000,0.222000000,0.007535852,0.007535852,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-1.583997727,-0.580102474,2.569991145
68.000000000,67.900000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.322000000,0.322000000,0.011539759,0.011539759,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-1.580238731,-0.590289788,2.528067540
68.100000000,68.000000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.422000000,0.422000000,0.007543676,0.007543676,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-1.543164620,-0.564728507,2.483350342
68.200000000,68.100000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.522000000,0.522000000,-0.008452396,0.008452396,-0.004000000,0.004000000,6,0.050000000,0,0,0,0,0,0,0,-1.539644573,-0.572890645,2.446093286
68.300000000,68.200000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.222000000,0.222000000,0.011551542,0.011551542,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-1.541356009,-0.641392771,2.400796877
68.400000000,68.300000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.322000000,0.322000000,-0.008448458,0.008448458,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-1.584188155,-0.656417628,2.370677740
68.500000000,68.400000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.422000000,0.422000000,-0.008446551,0.008446551,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-1.611012720,-0.658449816,2.331586104
68.600000000,68.500000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.522000000,0.522000000,-0.008446551,0.008446551,0.008000000,0.008000000,6,0.050000000,0,0,0,0,0,0,0,-1.594299913,-0.654069605,2.298674440
68.700000000,68.600000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.222000000,0.222000000,0.007555397,0.007555397,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-1.628043694,-0.619820372,2.244940401
68.800000000,68.700000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.322000000,0.322000000,0.007559386,0.007559386,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-1.631537841,-0.605032168,2.192957845
68.900000000,68.800000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.422000000,0.422000000,-0.004442615,0.004442615,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-1.641484414,-0.633818763,2.160607267
69.000000000,68.900000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.017866667,0.017866667,-0.122000000,0.122000000,-0.000438606,0.000438606,-0.020000000,0.020000000,6,0.050000000,1,1,1,1,1,1,2,-1.681746310,-0.686131964,2.118874232
69.100000000,69.000000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004800000,0.004800000,-0.222000000,0.222000000,0.003563442,0.003563442,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-1.671517558,-0.700730812,2.085771629
69.200000000,69.100000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.322000000,0.322000000,0.007563442,0.007563442,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-1.661847263,-0.749976814,2.055007777
69.300000000,69.200000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004400000,0.004400000,-0.422000000,0.422000000,-0.008438519,0.008438519,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-1.626846030,-0.779678009,2.018622467
69.400000000,69.300000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.015600000,0.015600000,-0.222000000,0.222000000,-0.008440471,0.008440471,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-1.593447683,-0.779264439,1.970682467
69.500000000,69.400000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.322000000,0.322000000,-0.008442413,0.008442413,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-1.587634994,-0.777087550,1.919102184
69.600000000,69.500000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.422000000,0.422000000,-0.008438345,0.008438345,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-1.605066087,-0.756711507,1.858510115
69.700000000,69.600000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.522000000,0.522000000,-0.008434267,0.008434267,-0.012000000,0.012000000,6,0.050000000,0,0,0,0,0,0,0,-1.611371872,-0.806173232,1.822095439
69.800000000,69.700000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.622000000,0.622000000,-0.008436179,0.008436179,-0.002000000,0.002000000,6,0.050000000,0,0,0,0,0,0,0,-1.610748520,-0.776373786,1.773171602
69.900000000,69.800000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.322000000,0.322000000,0.007561918,0.007561918,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-1.588077221,-0.752449972,1.724257395
70.000000000,69.900000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.422000000,0.422000000,-0.008439975,0.008439975,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-1.584969904,-0.770713825,1.672229740
70.100000000,70.000000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.522000000,0.522000000,-0.008435859,0.008435859,-0.002000000,0.002000000,6,0.050000000,0,0,0,0,0,0,0,-1.603169514,-0.794382301,1.648286226
70.200000000,70.100000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.122000000,0.122000000,-0.004439597,0.004439597,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-1.586718534,-0.767297093,1.581518553
70.300000000,70.200000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.222000000,0.222000000,0.003564548,0.003564548,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-1.609311852,-0.806142891,1.546115826
70.400000000,70.300000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.322000000,0.322000000,0.007562702,0.007562702,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-1.614278652,-0.796464187,1.503620761
70.500000000,70.400000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.422000000,0.422000000,0.007562702,0.007562702,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-1.653542322,-0.760829857,1.474372897
70.600000000,70.500000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.222000000,0.222000000,-0.008439134,0.008439134,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-1.721869695,-0.753808946,1.435312696
70.700000000,70.600000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006666667,0.006666667,-0.322000000,0.322000000,-0.008440960,0.008440960,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-1.705024936,-0.698388025,1.384479709
70.800000000,70.700000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.021333333,0.021333333,-0.422000000,0.422000000,0.007563223,0.007563223,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-1.672727509,-0.704204513,1.318199181
70.900000000,70.800000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.222000000,0.222000000,0.011561415,0.011561415,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-1.695786591,-0.762462593,1.275100662
71.000000000,70.900000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.322000000,0.322000000,0.007557828,0.007557828,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-1.732850780,-0.765092627,1.231858745
71.100000000,71.000000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.422000000,0.422000000,0.007562049,0.007562049,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-1.751737300,-0.764356351,1.192092388
71.200000000,71.100000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.222000000,0.222000000,0.007560278,0.007560278,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-1.757498684,-0.725647288,1.148248429
71.300000000,71.200000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.322000000,0.322000000,0.007564517,0.007564517,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-1.812559990,-0.749070693,1.103360625
71.400000000,71.300000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.422000000,0.422000000,0.007568765,0.007568765,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,-1.813065798,-0.784427414,1.050255774
71.500000000,71.400000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.522000000,0.522000000,-0.004426977,0.004426977,-0.002000000,0.002000000,6,0.050000000,0,0,0,0,0,0,0,-1.798615812,-0.834795477,1.021094638
71.600000000,71.500000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.222000000,0.222000000,-0.000428711,0.000428711,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-1.831840579,-0.820191372,0.983584235
71.700000000,71.600000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.322000000,0.322000000,0.003575565,0.003575565,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-1.834139722,-0.825167822,0.935713812
71.800000000,71.700000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.422000000,0.422000000,0.007573849,0.007573849,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-1.875906288,-0.827605118,0.898295455
71.900000000,71.800000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.222000000,0.222000000,0.007569143,0.007569143,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-1.891951634,-0.770585803,0.847003479
72.000000000,71.900000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.322000000,0.322000000,0.007573445,0.007573445,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-1.915998978,-0.729508411,0.794339226
72.100000000,72.000000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.422000000,0.422000000,0.007571756,0.007571756,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-1.912098291,-0.708289321,0.760959694
72.200000000,72.100000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.122000000,0.122000000,0.007570077,0.007570077,0.012000000,0.012000000,6,0.050000000,1,2,1,1,1,1,2,-1.879382258,-0.692695640,0.707355903
72.300000000,72.200000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.222000000,0.222000000,0.007568406,0.007568406,-0.006000000,0.006000000,6,0.050000000,1,2,1,1,1,1,2,-1.904917412,-0.622388359,0.654984220
72.400000000,72.300000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.122000000,0.122000000,0.007566744,0.007566744,0.000000000,0.000000000,6,0.050000000,1,2,1,1,1,1,2,-1.935793713,-0.567243798,0.612139568
72.500000000,72.400000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.222000000,0.222000000,0.007571091,0.007571091,-0.018000000,0.018000000,6,0.050000000,1,2,1,1,1,1,2,-2.003698924,-0.589937765,0.561775459
72.600000000,72.500000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.322000000,0.322000000,0.007569447,0.007569447,-0.004000000,0.004000000,6,0.050000000,1,2,1,1,1,1,2,-2.035957355,-0.561311510,0.522035695
72.700000000,72.600000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.120000000,0.120000000,0.007573811,0.007573811,0.006000000,0.006000000,6,0.050000000,1,2,1,1,1,1,2,-2.037209489,-0.604653010,0.465209532
72.800000000,72.700000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.220000000,0.220000000,-0.000415815,0.000415815,0.014000000,0.014000000,6,0.050000000,1,2,1,1,1,1,2,-2.046334163,-0.630070792,0.411167053
72.900000000,72.800000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.020000000,0.020000000,0.003588567,0.003588567,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-2.068760645,-0.589136943,0.375384367
73.000000000,72.900000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.120000000,0.120000000,0.007592957,0.007592957,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-2.090927336,-0.597295575,0.342727718
73.100000000,73.000000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.220000000,0.220000000,0.007591356,0.007591356,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-2.060703890,-0.607328129,0.297382226
73.200000000,73.100000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.120000000,0.120000000,-0.008408644,0.008408644,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-2.012401965,-0.642430708,0.277143054
