stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
67.400000000,67.300000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.122000000,0.122000000,-0.009805261,0.009805261,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.572738101,-0.633263624,2.780835646
67.500000000,67.400000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.222000000,0.222000000,-0.005807414,0.005807414,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.591554410,-0.601216530,2.747359242
67.600000000,67.500000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.322000000,0.322000000,-0.005803562,0.005803562,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.585789122,-0.621762815,2.713630695
67.700000000,67.600000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.122000000,0.122000000,-0.005805706,0.005805706,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.598932009,-0.643163968,2.661105803
67.800000000,67.700000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.222000000,0.222000000,0.002198156,0.002198156,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.616848747,-0.661165163,2.623456923
67.900000000,67.800000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.322000000,0.322000000,0.006202021,0.006202021,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.612138807,-0.653051613,2.579414232
68.000000000,67.900000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.122000000,0.122000000,-0.005794108,0.005794108,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.612364563,-0.675529534,2.556320161
68.100000000,68.000000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.222000000,0.222000000,-0.005790233,0.005790233,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.580670044,-0.676575979,2.517976244
68.200000000,68.100000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.322000000,0.322000000,-0.009792354,0.009792354,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.575312050,-0.700289083,2.477335415
68.300000000,68.200000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.422000000,0.422000000,-0.009794470,0.009794470,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-1.566911509,-0.695627293,2.451749707
68.400000000,68.300000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.222000000,0.222000000,-0.009790581,0.009790581,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.621335001,-0.665509496,2.401201201
68.500000000,68.400000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.322000000,0.322000000,-0.009786689,0.009786689,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.652176241,-0.712921844,2.344662017
68.600000000,68.500000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.422000000,0.422000000,-0.009782791,0.009782791,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.636592170,-0.698541578,2.286831805
68.700000000,68.600000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.222000000,0.222000000,-0.009778890,0.009778890,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.667232193,-0.733400918,2.251610445
68.800000000,68.700000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.322000000,0.322000000,-0.005774984,0.005774984,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.700023371,-0.774337217,2.206697561
68.900000000,68.800000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.022000000,0.022000000,-0.009767159,0.009767159,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.675959221,-0.759825752,2.159363601
69.000000000,68.900000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.122000000,0.122000000,-0.005775240,0.005775240,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-1.670436928,-0.782988717,2.116827756
69.100000000,69.000000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,-0.222000000,0.222000000,-0.001777318,0.001777318,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.645993589,-0.824207534,2.075462666
69.200000000,69.100000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.007600000,0.007600000,-0.322000000,0.322000000,0.002226609,0.002226609,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.629567430,-0.817353623,2.042055385
69.300000000,69.200000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.007066667,0.007066667,-0.422000000,0.422000000,-0.005769459,0.005769459,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.600597851,-0.822091263,2.017244350
69.400000000,69.300000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.322000000,0.322000000,-0.009769459,0.009769459,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.590888353,-0.782647467,1.995800240
69.500000000,69.400000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.422000000,0.422000000,-0.009771524,0.009771524,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.602360150,-0.777185606,1.950648900
69.600000000,69.500000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.010000000,0.010000000,-0.522000000,0.522000000,-0.009767585,0.009767585,-0.014000000,0.014000000,6,0.050000000,0,0,0,0,0,0,0,-1.568820373,-0.747988014,1.909739357
69.700000000,69.600000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004666667,0.004666667,-0.622000000,0.622000000,-0.009763641,0.009763641,-0.002000000,0.002000000,6,0.050000000,0,0,0,0,0,0,0,-1.559199972,-0.737258395,1.864475823
69.800000000,69.700000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.222000000,0.222000000,-0.009765694,0.009765694,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.542026493,-0.780894286,1.816943788
69.900000000,69.800000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.010000000,0.010000000,-0.322000000,0.322000000,-0.009767742,0.009767742,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.567695146,-0.754395543,1.771738283
70.000000000,69.900000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.422000000,0.422000000,-0.005763786,0.005763786,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.571481959,-0.767853917,1.719275747
70.100000000,70.000000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,-0.522000000,0.522000000,-0.005759826,0.005759826,0.006000000,0.006000000,6,0.050000000,0,0,0,0,0,0,0,-1.583292908,-0.806416943,1.683091900
70.200000000,70.100000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.222000000,0.222000000,-0.005769895,0.005769895,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.582042919,-0.777393733,1.637638561
70.300000000,70.200000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.322000000,0.322000000,-0.005771924,0.005771924,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.616890486,-0.758406937,1.567462076
70.400000000,70.300000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.422000000,0.422000000,0.002232052,0.002232052,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.670286485,-0.811976025,1.519016693
70.500000000,70.400000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.522000000,0.522000000,0.006236032,0.006236032,-0.018000000,0.018000000,6,0.050000000,0,0,0,0,0,0,0,-1.670200806,-0.714558184,1.468002989
70.600000000,70.500000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.222000000,0.222000000,0.006234015,0.006234015,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.669438004,-0.683186197,1.439063855
70.700000000,70.600000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.322000000,0.322000000,-0.009767997,0.009767997,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.658508017,-0.725825179,1.413394540
70.800000000,70.700000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.422000000,0.422000000,-0.009764005,0.009764005,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.708853492,-0.758173279,1.367558719
70.900000000,70.800000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.122000000,0.122000000,-0.009763010,0.009763010,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.745567893,-0.769778360,1.313609581
71.000000000,70.900000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.222000000,0.222000000,-0.005753011,0.005753011,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.739122482,-0.757535452,1.271689987
71.100000000,71.000000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.022000000,0.022000000,-0.005749008,0.005749008,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.773096036,-0.799174014,1.224987028
71.200000000,71.100000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.122000000,0.122000000,-0.005745001,0.005745001,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.792536349,-0.787894440,1.177827532
71.300000000,71.200000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.222000000,0.222000000,-0.005746990,0.005746990,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.774964989,-0.762933994,1.124626102
71.400000000,71.300000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.122000000,0.122000000,-0.005748976,0.005748976,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.779502493,-0.786044436,1.073712215
71.500000000,71.400000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.222000000,0.222000000,-0.005750958,0.005750958,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.785304512,-0.764301241,1.021016820
71.600000000,71.500000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.322000000,0.322000000,-0.005752937,0.005752937,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.799827068,-0.784059777,0.983611158
71.700000000,71.600000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.422000000,0.422000000,-0.001754911,0.001754911,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.839317493,-0.747520200,0.942010346
71.800000000,71.700000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.222000000,0.222000000,0.002243118,0.002243118,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.889952398,-0.734969744,0.895592934
71.900000000,71.800000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.322000000,0.322000000,-0.009752850,0.009752850,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.927937246,-0.687637278,0.869277811
72.000000000,71.900000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.422000000,0.422000000,-0.005748813,0.005748813,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.905893344,-0.636963869,0.833489063
72.100000000,72.000000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.122000000,0.122000000,-0.009750773,0.009750773,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.872171312,-0.621546960,0.789735720
72.200000000,72.100000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.222000000,0.222000000,-0.005746730,0.005746730,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-1.852526317,-0.574286684,0.748787209
72.300000000,72.200000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.322000000,0.322000000,-0.009742682,0.009742682,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.892851919,-0.617868669,0.700034014
72.400000000,72.300000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.122000000,0.122000000,-0.005738632,0.005738632,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.951645406,-0.588628436,0.660169142
72.500000000,72.400000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,-0.222000000,0.222000000,-0.009740577,0.009740577,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.960729617,-0.602013818,0.616296411
72.600000000,72.500000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.120000000,0.120000000,-0.005742519,0.005742519,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.002073854,-0.631613863,0.572893828
72.700000000,72.600000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.220000000,0.220000000,-0.009750458,0.009750458,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.014361502,-0.597521316,0.538854386
72.800000000,72.700000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.320000000,0.320000000,-0.005752393,0.005752393,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.986066921,-0.607686658,0.469865994
72.900000000,72.800000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.420000000,0.420000000,-0.001748325,0.001748325,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-2.026480441,-0.608634473,0.417946775
73.000000000,72.900000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.220000000,0.220000000,0.002255747,0.002255747,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.035844734,-0.650614749,0.363271500
73.100000000,73.000000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.320000000,0.320000000,0.002253823,0.002253823,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.979615257,-0.601635046,0.328854838
73.200000000,73.100000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.420000000,0.420000000,0.006257902,0.006257902,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.968763707,-0.528433300,0.295361941
