stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
32.600000000,1,3,0.041968326,1.974559416,3.030317315,-0.276827386,2.296132341,3.002066708,0.318795712,-0.321572925,0.028250607,0.453693673,-0.100000000
32.700000000,1,0,0.207664602,-0.531726986,3.004262092,-0.226167055,-0.209612509,3.005478596,0.433831658,-0.322114477,-0.001216503,0.540341673,-0.100000000
32.700000000,1,2,2.602684250,1.961282454,3.017114491,2.242567116,2.215104235,3.003510966,0.360117134,-0.253821781,0.013603525,0.440788955,-0.100000000
32.700000000,1,3,0.231890281,1.998351335,3.034254168,-0.215442598,2.232433463,3.001745734,0.447332879,-0.234082128,0.032508434,0.505922865,-0.100000000
32.800000000,1,0,0.283867170,-0.383793483,2.999491030,-0.164067360,-0.148972570,3.005016725,0.447934531,-0.234820913,-0.005525695,0.505783291,-0.100000000
32.800000000,1,2,2.599997953,1.960196907,3.007057395,2.178828526,2.154134277,3.003437584,0.421169427,-0.193937370,0.003619811,0.463690083,-0.100000000
32.800000000,1,3,0.289370672,1.896554332,3.043496074,-0.154410518,2.168954346,3.001446540,0.443781190,-0.272400014,0.042049534,0.522409490,-0.100000000
32.900000000,1,0,0.414257353,-0.315851282,2.993184048,-0.094347877,-0.081124065,3.005124855,0.508605230,-0.234727218,-0.011940807,0.560284508,-0.100000000
32.900000000,1,2,2.533243045,1.933326842,3.001895321,2.106982988,2.085652658,3.003778147,0.426260056,-0.152325816,-0.001882826,0.452663600,-0.100000000
32.900000000,1,3,0.298620419,1.912690844,3.024453623,-0.085817022,2.097423116,3.001480723,0.384437441,-0.184732272,0.022972899,0.427136878,-0.100000000
33.000000000,1,0,0.414718774,-0.239551596,3.001170886,-0.048480004,-0.036730682,3.006459417,0.463198778,-0.202820914,-0.005288531,0.505685080,-0.100000000
33.000000000,1,2,2.450346114,1.851815812,3.011923135,2.059478302,2.040578390,3.005228521,0.390867812,-0.188762577,0.006694614,0.434112629,-0.100000000
33.000000000,1,3,0.427907560,1.867557955,3.035516565,-0.040541507,2.050158261,3.002610718,0.468449067,-0.182600306,0.032905846,0.503855331,-0.100000000
33.100000000,1,0,0.426931732,-0.127855510,2.999713217,0.009787430,0.019149239,3.008177101,0.417144302,-0.147004748,-0.008463885,0.442370210,-0.100000000
33.100000000,1,2,2.420692343,1.857215300,3.015464621,1.998810267,1.983372231,3.007122713,0.421882076,-0.126156931,0.008341908,0.440419851,-0.100000000
33.100000000,1,3,0.416090257,1.799085266,3.032414238,0.017294033,1.989862228,3.004081163,0.398796223,-0.190776961,0.028333074,0.442986501,-0.100000000
33.200000000,1,0,0.490336288,-0.143602920,2.997334214,0.055270806,0.062360754,3.008713568,0.435065482,-0.205963674,-0.011379355,0.481489873,-0.100000000
33.200000000,1,2,2.347927465,1.758226677,3.021583131,1.951311961,1.938714884,3.007734101,0.396615504,-0.180488206,0.013849031,0.435972071,-0.100000000
33.200000000,1,3,0.510007073,1.819741655,3.016158131,0.062685998,1.942397913,3.004450089,0.447321075,-0.122656258,0.011708042,0.463980366,-0.100000000
33.300000000,1,0,0.457821821,-0.068414093,3.009608923,0.082138441,0.087809300,3.008697111,0.375683380,-0.156223393,0.000911812,0.406871702,-0.100000000
33.300000000,1,2,2.373612475,1.726922622,3.030479199,1.923312273,1.912243800,3.007804283,0.450300201,-0.185321178,0.022674916,0.487471396,-0.100000000
33.300000000,1,3,0.523342192,1.769043906,3.024333129,0.089533650,1.914003517,3.004334188,0.433808542,-0.144959610,0.019998942,0.457824308,-0.100000000
33.400000000,1,0,0.540895440,-0.093382599,3.015968154,0.114192189,0.118129944,3.008417406,0.426703251,-0.211512542,0.007550748,0.476308969,-0.100000000
33.400000000,1,2,2.318913277,1.616840711,3.024735144,1.890065059,1.880511271,3.007918600,0.428848218,-0.263670560,0.016816543,0.503702049,-0.100000000
33.400000000,1,3,0.602743493,1.714050278,3.033362244,0.121478890,1.879697354,3.004065089,0.481264604,-0.165647077,0.029297155,0.509816532,-0.100000000
33.500000000,1,0,0.469014372,-0.000438917,3.027318658,0.140327565,0.142634844,3.008046100,0.328686807,-0.143073761,0.019272559,0.358993801,-0.100000000
33.500000000,1,2,2.391937325,1.703578528,3.017619183,1.863051129,1.854638225,3.008262365,0.528886196,-0.151059697,0.009356818,0.550115615,-0.100000000
33.500000000,1,3,0.504253491,1.632940195,3.031677702,0.147424806,1.851502409,3.003846694,0.356828686,-0.218562214,0.027831007,0.419369428,-0.100000000
33.600000000,1,0,0.565396877,-0.007093199,3.040336932,0.156379518,0.157426659,3.007762359,0.409017359,-0.164519859,0.032574573,0.442066835,-0.100000000
33.600000000,1,2,2.263008725,1.661567308,3.021292140,1.846470722,1.838866894,3.008613701,0.416538003,-0.177299586,0.012678440,0.452879447,-0.100000000
33.600000000,1,3,0.625801617,1.694403631,3.030400112,0.163329259,1.834163235,3.003697124,0.462472358,-0.139759604,0.026702988,0.483866178,-0.100000000
33.700000000,1,0,0.520859866,0.054202592,3.033329649,0.176304513,0.175346900,3.007289575,0.344555353,-0.121144308,0.026040075,0.366159009,-0.100000000
33.700000000,1,2,2.282887201,1.669154879,3.023288362,1.825886750,1.819508898,3.009175813,0.457000451,-0.150354019,0.014112550,0.481305419,-0.100000000
33.700000000,1,3,0.537206487,1.667556133,3.033627740,0.183047143,1.812593903,3.003444454,0.354159344,-0.145037771,0.030183286,0.383895593,-0.100000000
33.800000000,1,0,0.620994587,0.043752150,3.019311505,0.192641467,0.189582663,3.006731800,0.428353121,-0.145830513,0.012579705,0.452671165,-0.100000000
33.800000000,1,2,2.198477754,1.623452138,3.027519966,1.808989355,1.803829721,3.009591484,0.389488399,-0.180377584,0.017928482,0.429602975,-0.100000000
33.800000000,1,3,0.615778143,1.665264184,3.009082552,0.199206815,1.794714864,3.003140752,0.416571328,-0.129450679,0.005941800,0.436261911,-0.100000000
33.900000000,1,0,0.556605983,0.095384694,3.011448227,0.202502444,0.197944460,3.006348732,0.354103540,-0.102559766,0.005099495,0.368692049,-0.100000000
33.900000000,1,2,2.220672259,1.730737263,3.016657383,1.798749239,1.794438214,3.009781293,0.421923021,-0.063700951,0.006876091,0.426760035,-0.100000000
33.900000000,1,3,0.553055551,1.642717947,3.014691956,0.208982728,1.783730506,3.002920321,0.344072824,-0.141012558,0.011771635,0.372033898,-0.100000000
34.000000000,1,0,0.633912741,0.098078966,3.014000158,0.214923329,0.208208592,3.005658745,0.418989412,-0.110129626,0.008341414,0.433301559,-0.100000000
34.000000000,1,2,2.122061459,1.715359925,3.032291722,1.785773023,1.782716238,3.009948169,0.336288436,-0.067356314,0.022343553,0.343694660,-0.100000000
34.000000000,1,3,0.598642262,1.696724847,3.010808248,0.221349212,1.769574379,3.002507399,0.377293050,-0.072849531,0.008300849,0.384351407,-0.100000000
34.100000000,1,0,0.683854034,0.085807161,3.013939687,0.224493827,0.216161899,3.004698390,0.459360207,-0.130354738,0.009241297,0.477587227,-0.100000000
34.100000000,1,2,2.194996051,1.642569368,3.036768213,1.775690658,1.774097527,3.009837101,0.419305394,-0.131528159,0.026931112,0.440274862,-0.100000000
34.100000000,1,3,0.529134851,1.672427306,3.003498299,0.230915847,1.758611448,3.002003665,0.298219005,-0.086184142,0.001494634,0.310426344,-0.100000000
34.200000000,1,0,0.668476521,0.151717318,3.013879098,0.230419664,0.221651624,3.003886595,0.438056857,-0.069934307,0.009992503,0.443716652,-0.100000000
34.200000000,1,2,2.142368616,1.701690553,3.027565715,1.769396173,1.769548603,3.009640383,0.372972443,-0.067858050,0.017925332,0.379518742,-0.100000000
34.200000000,1,3,0.560868923,1.650175978,2.989821455,0.236827319,1.752346728,3.001537884,0.324041604,-0.102170750,-0.011716429,0.339969260,-0.100000000
34.300000000,1,0,0.701124613,0.144310391,3.005012993,0.237698423,0.230371156,3.002622214,0.463426189,-0.086060765,0.002390779,0.471355496,-0.100000000
34.300000000,1,2,2.128540298,1.689434657,3.024340145,1.761584977,1.766222466,3.009285998,0.366955321,-0.076787809,0.015054147,0.375205547,-0.100000000
34.300000000,1,3,0.627081905,1.703127500,2.986533554,0.244015639,1.746562066,3.000766649,0.383066266,-0.043434566,-0.014233094,0.385783497,-0.100000000
34.400000000,1,0,0.714117188,0.182439435,3.002186173,0.243594456,0.241116537,3.001305278,0.470522732,-0.058677102,0.000880895,0.474168134,-0.100000000
34.400000000,1,2,2.172394065,1.766760787,3.009775135,1.755127215,1.767396625,3.008953711,0.417266850,-0.000635838,0.000821424,0.417268143,-0.100000000
34.400000000,1,3,0.651807123,1.685364743,2.976870295,0.249761949,1.745359514,3.000064671,0.402045174,-0.059994772,-0.023194376,0.407158045,-0.100000000
34.500000000,1,0,0.712990589,0.180786409,2.983832091,0.247760064,0.252739688,3.000227127,0.465230525,-0.071953279,-0.016395036,0.471047251,-0.100000000
34.500000000,1,2,2.191597129,1.758928074,3.011219090,1.750428737,1.772330489,3.008744864,0.441168391,-0.013402415,0.002474227,0.441378858,-0.100000000
34.500000000,1,3,0.668279616,1.750239726,2.982949622,0.253779670,1.748274578,2.999616041,0.414499945,0.001965148,-0.016666418,0.414839530,-0.100000000
34.600000000,1,0,0.745249988,0.248298864,2.975513073,0.251276011,0.267377411,2.999273196,0.493973977,-0.019078547,-0.023760123,0.494912946,-0.100000000
34.600000000,1,2,2.162963487,1.763375891,3.004554255,1.746307208,1.781357956,3.008623865,0.416656279,-0.017982065,-0.004069610,0.417063989,-0.100000000
34.600000000,1,3,0.664859605,1.760613675,2.974887315,0.257127336,1.755239565,2.999255665,0.407732269,0.005374110,-0.024368350,0.408495166,-0.100000000
34.700000000,1,0,0.726404826,0.314645027,2.981290170,0.254551169,0.288467133,2.998422057,0.471853657,0.026177894,-0.017131887,0.472889688,-0.100000000
34.700000000,1,2,2.188570547,1.821439759,3.012314358,1.742240548,1.797232806,3.008570103,0.446329999,0.024206953,0.003744255,0.447001638,-0.100000000
34.700000000,1,3,0.668752176,1.795657731,2.958981355,0.260161707,1.768701065,2.998981541,0.408590469,0.026956666,-0.040000186,0.411427817,-0.100000000
34.800000000,1,0,0.703340660,0.339731126,2.974593975,0.256654319,0.309394970,2.997901279,0.446686341,0.030336156,-0.023307304,0.448321537,-0.100000000
34.800000000,1,2,2.218616712,1.840807687,3.005273352,1.739415010,1.814737076,3.008618398,0.479201702,0.026070611,-0.003345046,0.479922011,-0.100000000
34.800000000,1,3,0.721988771,1.871569829,2.967913817,0.262013644,1.784241127,2.998884606,0.459975127,0.087328701,-0.030970789,0.469214886,-0.100000000
34.900000000,1,0,0.721242732,0.411823572,2.971941279,0.258335772,0.335036682,2.997464184,0.462906959,0.076786890,-0.025522905,0.469926056,-0.100000000
34.900000000,1,2,2.251447187,1.902335981,2.999598489,1.736907000,1.837450390,3.008813413,0.514540188,0.064885591,-0.009214924,0.518697079,-0.100000000
34.900000000,1,3,0.709088523,1.884747730,2.966827581,0.263386639,1.804912808,2.998868198,0.445701883,0.079834922,-0.032040618,0.453927731,-0.100000000
35.000000000,1,0,0.715557218,0.424367328,2.980257042,0.259659938,0.369528836,2.997033949,0.455897280,0.054838492,-0.016776907,0.459489994,-0.100000000
35.000000000,1,2,2.220057301,1.980799791,2.998527314,1.734536311,1.869225900,3.009160151,0.485520990,0.111573891,-0.010632837,0.498289496,-0.100000000
35.000000000,1,3,0.743698259,1.941019375,2.967121299,0.264322935,1.834381808,2.998883327,0.479375324,0.106637567,-0.031762028,0.492118988,-0.100000000
35.100000000,1,0,0.699192017,0.470829560,2.982751322,0.260308997,0.402773454,2.996773596,0.438883020,0.068056106,-0.014022274,0.444349595,-0.100000000
35.100000000,1,2,2.235093632,1.960025976,2.999239743,1.732933835,1.900639108,3.009494566,0.502159797,0.059386868,-0.010254823,0.505763209,-0.100000000
35.100000000,1,3,0.749889797,2.005873315,2.974190660,0.264624000,1.863948344,2.998892512,0.485265797,0.141924971,-0.024701852,0.506197366,-0.100000000
35.200000000,1,0,0.673346510,0.522090999,2.978289107,0.260582905,0.449729564,2.996545526,0.412763604,0.072361435,-0.018256419,0.419455918,-0.100000000
35.200000000,1,2,2.250480719,1.960179181,2.996250234,1.731363934,1.945849213,3.009961686,0.519116784,0.014329968,-0.013711452,0.519495513,-0.100000000
35.200000000,1,3,0.769284020,2.016327675,2.980037066,0.264423981,1.906978363,2.998886633,0.504860039,0.109349312,-0.018849567,0.516910280,-0.100000000
35.300000000,1,0,0.710394010,0.555287823,2.991286065,0.260384737,0.494385125,2.996457294,0.450009273,0.060902697,-0.005171229,0.454141196,-0.100000000
35.300000000,1,2,2.232144615,1.952040673,2.991629810,1.730347341,1.989438632,3.010337699,0.501797273,-0.037397959,-0.018707889,0.503536588,-0.100000000
35.300000000,1,3,0.756941578,2.049929903,2.986197460,0.263796665,1.948763869,2.998912260,0.493144913,0.101166033,-0.012714800,0.503575354,-0.100000000
35.400000000,1,0,0.730265223,0.572707317,2.990020983,0.259820831,0.541705018,2.996471934,0.470444392,0.031002299,-0.006450951,0.471508943,-0.100000000
35.400000000,1,2,2.227970832,1.960863084,2.985819133,1.729620685,2.036022464,3.010647777,0.498350147,-0.075159380,-0.024828644,0.504597129,-0.100000000
35.400000000,1,3,0.698410932,2.054809619,2.979985566,0.262824922,1.993604788,2.998939411,0.435586010,0.061204830,-0.018953845,0.440273156,-0.100000000
35.500000000,1,0,0.690607965,0.529182922,2.992848686,0.258843316,0.595901465,2.996590604,0.431764650,-0.066718543,-0.003741918,0.436905114,-0.100000000
35.500000000,1,2,2.202298228,2.000208167,3.002393291,1.729124090,2.089739799,3.010935735,0.473174138,-0.089531633,-0.008542444,0.481645774,-0.100000000
35.500000000,1,3,0.731423917,2.052648407,2.985455806,0.261432397,2.045441860,2.998970774,0.469991520,0.007206548,-0.013514968,0.470241021,-0.100000000
35.600000000,1,0,0.680554871,0.611517276,2.994553271,0.257211542,0.666761692,2.996905623,0.423343329,-0.055244417,-0.002352352,0.426939168,-0.100000000
35.600000000,1,2,2.164801075,2.070164265,3.011691775,1.728874579,2.160377293,3.011130327,0.435926496,-0.090213027,0.000561449,0.445163582,-0.100000000
35.600000000,1,3,0.697728429,2.050512559,2.981249561,0.259254348,2.113765441,2.998954099,0.438474081,-0.063252882,-0.017704538,0.443366550,-0.100000000
35.700000000,1,0,0.733413257,0.635138667,2.993747250,0.255562103,0.729132987,2.997291519,0.477851155,-0.093994319,-0.003544269,0.487020759,-0.100000000
35.700000000,1,2,2.160156740,2.140144390,3.018459998,1.728934987,2.222778275,3.011097269,0.431221753,-0.082633885,0.007362729,0.439129558,-0.100000000
35.700000000,1,3,0.664298742,2.130634749,2.990983341,0.257080065,2.174236501,2.998796357,0.407218676,-0.043601751,-0.007813015,0.409620808,-0.100000000
35.800000000,1,0,0.730543672,0.712218648,2.998652297,0.253276496,0.807886171,2.997771329,0.477267176,-0.095667523,0.000880968,0.486761757,-0.100000000
35.800000000,1,2,2.122958169,2.200428889,3.008357103,1.729285853,2.301753853,3.010751376,0.393672316,-0.101324964,-0.002394272,0.406509992,-0.100000000
35.800000000,1,3,0.741294313,2.144404285,3.007660436,0.254111738,2.250864191,2.998371808,0.487182575,-0.106459907,0.009288628,0.498765327,-0.100000000
35.900000000,1,0,0.741900809,0.796755661,3.015854475,0.251113748,0.877418198,2.998148891,0.490787061,-0.080662537,0.017705584,0.497686519,-0.100000000
35.900000000,1,2,2.144675935,2.330212277,3.014317529,1.729768342,2.371610984,3.010225193,0.414907593,-0.041398707,0.004092335,0.416987902,-0.100000000
35.900000000,1,3,0.685893746,2.246212990,3.017653062,0.251353934,2.318740601,2.997905288,0.434539812,-0.072527611,0.019747774,0.440993285,-0.100000000
36.000000000,1,0,0.798719202,0.891366645,2.999985892,0.248544150,0.956404589,2.998438214,0.550175052,-0.065037944,0.001547678,0.554008048,-0.100000000
36.000000000,1,2,2.185209539,2.403070664,3.029191222,1.730448882,2.451062681,3.009473306,0.454760657,-0.047992017,0.019717917,0.457710919,-0.100000000
36.000000000,1,3,0.698431963,2.360148009,2.998089013,0.248098163,2.396064239,2.997363243,0.450333801,-0.035916230,0.000725770,0.451764357,-0.100000000
36.100000000,1,0,0.746246506,1.003788673,2.995049991,0.245509637,1.046650006,2.998496651,0.500736868,-0.042861333,-0.003446659,0.502579730,-0.100000000
36.100000000,1,2,2.212076757,2.506244574,3.030542997,1.731383107,2.541955347,3.008563207,0.480693651,-0.035710773,0.021979790,0.482519177,-0.100000000
36.100000000,1,3,0.734349540,2.450981023,3.006729655,0.244238062,2.484633728,2.996821300,0.490111479,-0.033652704,0.009908355,0.491365385,-0.100000000
36.200000000,1,0,0.732661512,1.078206758,2.991638630,0.242855945,1.123965181,2.998402496,0.489805567,-0.045758423,-0.006763866,0.491984834,-0.100000000
36.200000000,1,2,2.270015694,2.603489506,3.023439956,1.732338829,2.619949220,3.007765880,0.537676864,-0.016459714,0.015674076,0.538157049,-0.100000000
36.200000000,1,3,0.762472203,2.546307150,3.002122249,0.240830276,2.560683839,2.996447348,0.521641926,-0.014376689,0.005674901,0.521870859,-0.100000000
36.300000000,1,0,0.730481384,1.189815247,2.990138619,0.239504469,1.220658807,2.998232552,0.490976916,-0.030843559,-0.008093933,0.492011350,-0.100000000
36.300000000,1,2,2.269071918,2.739798562,3.032475606,1.733733134,2.717643770,3.006811426,0.535338784,0.022154792,0.025664180,0.536411315,-0.100000000
36.300000000,1,3,0.782680539,2.635603099,2.990804922,0.236463039,2.655964918,2.996060782,0.546217500,-0.020361819,-0.005255859,0.546622159,-0.100000000
36.400000000,1,0,0.690411530,1.313607539,2.988397415,0.236541498,1.306753402,2.997997481,0.453870032,0.006854137,-0.009600066,0.454023289,-0.100000000
36.400000000,1,2,2.285606402,2.769166429,3.012262136,1.735123311,2.804724897,3.006114286,0.550483092,-0.035558468,0.006147850,0.551664604,-0.100000000
36.400000000,1,3,0.766241505,2.763423632,2.975243251,0.232501205,2.740880310,2.995828488,0.533740300,0.022543322,-0.020585237,0.534612628,-0.100000000
36.500000000,1,0,0.709141634,1.423828288,2.991999228,0.233640672,1.392375708,2.997705265,0.475500962,0.031452580,-0.005706037,0.476574221,-0.100000000
36.500000000,1,2,2.312996135,2.814033919,3.013694624,1.736610489,2.891373450,3.005645044,0.576385646,-0.077339531,0.008049580,0.581606922,-0.100000000
36.500000000,1,3,0.767542961,2.806206514,2.962663220,0.228524349,2.825370673,2.995755338,0.539018612,-0.019164159,-0.033092117,0.540373405,-0.100000000
36.600000000,1,0,0.698624897,1.480565787,2.993771087,0.230191418,1.495846671,2.997381560,0.468433479,-0.015280884,-0.003610473,0.468696560,-0.100000000
36.600000000,1,2,2.272247962,2.932449005,3.013598960,1.738507282,2.996095637,3.005376113,0.533740681,-0.063646631,0.008222847,0.537584992,-0.100000000
36.600000000,1,3,0.796598426,2.870892242,2.969655024,0.223722482,2.927545859,2.995834500,0.572875945,-0.056653616,-0.026179475,0.576265429,-0.100000000
36.700000000,1,0,0.729320199,1.471104485,3.009845713,0.227226245,1.585605859,2.997192425,0.502093954,-0.114501374,0.012653288,0.515139796,-0.100000000
36.700000000,1,2,2.263323203,3.006383513,3.008815340,1.740215821,3.086917092,3.005307932,0.523107382,-0.080533579,0.003507407,0.529281865,-0.100000000
