stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
28.000000000,pre,3,2,-0.000400000,-0.354000000,-0.100000000,4.723503539,-0.017916935,-0.005527683,4.888005406,-0.353483169,0.035367285,nan,4.900897678,nan,-0.015599303,-0.072190774,0.056591472,-0.003822391,0.007216554,-0.011038945,nan,nan,nan,4.397731072,nan,0.000000000,1,1,0
28.000000000,post,3,0,-0.000400000,-0.354000000,-0.100000000,0.025391783,-4.734608605,-0.006152790,0.042438590,-4.688378978,0.046360950,nan,4.688800253,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.640000000,0,0,0
28.000000000,post,3,1,-0.000400000,-0.354000000,-0.100000000,4.690003396,-4.677069803,0.003233882,4.739545314,-4.761429397,0.031024481,6.716698539,6.718293102,-0.001594564,nan,nan,nan,nan,nan,nan,nan,nan,0.000601807,nan,nan,0.640000000,0,0,0
28.000000000,post,3,2,-0.000400000,-0.354000000,-0.100000000,4.723503539,-0.017916935,-0.005527683,4.935760408,-0.159268186,0.035367285,nan,4.938456034,nan,-0.015599303,-0.032257024,0.016657721,-0.003822391,0.007161669,-0.010984060,nan,nan,nan,0.457672368,nan,0.640000000,1,1,0
28.100000000,pre,3,0,-0.007733333,-0.454000000,-0.100000000,0.023333345,-4.878955768,-0.006405488,-0.025216209,-4.765519039,0.040718503,4.989759196,4.765759704,0.223999492,nan,nan,nan,nan,nan,nan,nan,nan,11.875922440,nan,nan,0.000000000,0,0,0
28.100000000,pre,3,1,-0.007733333,-0.454000000,-0.100000000,4.835583057,-4.823507028,0.002273679,4.845239572,-4.956557027,0.015120728,6.806456026,6.931380288,-0.124924263,nan,nan,nan,nan,nan,nan,nan,nan,3.693744713,nan,nan,0.000000000,0,0,0
28.100000000,pre,3,2,-0.007733333,-0.454000000,-0.100000000,4.868340530,-0.015079771,-0.006644287,5.199470667,-0.233264518,0.023986894,4.783983567,5.204755798,-0.420772231,-0.015599303,-0.044833066,0.029233763,-0.003822391,0.004608666,-0.008431057,-0.416104095,0.158641281,41.905152846,1.200383267,42.427507052,0.000000000,1,1,1
28.100000000,post,3,0,-0.007733333,-0.454000000,-0.100000000,0.023333345,-4.878955768,-0.006405488,-0.217804932,-4.819459599,0.040718503,4.989759196,4.824550529,0.165208667,nan,nan,nan,nan,nan,nan,nan,nan,6.460095522,nan,nan,0.640000000,0,0,0
28.100000000,post,3,1,-0.007733333,-0.454000000,-0.100000000,4.835583057,-4.823507028,0.002273679,4.652650849,-5.010497587,0.015120728,6.806456026,6.837578126,-0.031122101,nan,nan,nan,nan,nan,nan,nan,nan,0.229250923,nan,nan,0.640000000,0,0,0
28.100000000,post,3,2,-0.007733333,-0.454000000,-0.100000000,4.868340530,-0.015079771,-0.006644287,5.006881944,-0.287205078,0.023986894,4.783983567,5.015169881,-0.231186314,-0.015599303,-0.057299272,0.041699969,-0.003822391,0.004782886,-0.008605277,-0.223515373,0.212581841,12.650203969,2.393291513,14.474442981,0.640000000,1,1,1
28.200000000,pre,3,0,-0.007533333,nan,-0.100000000,0.021830777,-4.961271189,-0.006629541,-0.103699682,-5.024155636,0.050481752,5.010742721,5.025479269,-0.014736548,nan,nan,nan,nan,nan,nan,nan,nan,0.051400201,nan,nan,0.000000000,0,0,0
28.200000000,pre,3,1,-0.007533333,nan,-0.100000000,4.918832040,-4.907237153,0.001800747,4.715094747,-5.171080411,0.035110420,6.923403765,6.998101445,-0.074697680,nan,nan,nan,nan,nan,nan,nan,nan,1.320649334,nan,nan,0.000000000,0,0,0
28.200000000,pre,3,2,-0.007533333,nan,-0.100000000,4.951049591,-0.013782529,-0.007658377,4.908862475,-0.311592418,0.023956253,4.900952270,4.918800111,-0.017847841,nan,nan,nan,nan,nan,nan,nan,nan,0.075395366,nan,nan,0.000000000,0,0,0
28.200000000,post,3,0,-0.007533333,nan,-0.100000000,0.021830777,-4.961271189,-0.006629541,-0.136757372,-4.991114703,0.050481752,5.010742721,4.993243131,0.017499590,nan,nan,nan,nan,nan,nan,nan,nan,0.072481812,nan,nan,0.034952225,0,0,0
28.200000000,post,3,1,-0.007533333,nan,-0.100000000,4.918832040,-4.907237153,0.001800747,4.682037058,-5.138039478,0.035110420,6.923403765,6.951413772,-0.028010007,nan,nan,nan,nan,nan,nan,nan,nan,0.185694795,nan,nan,0.034952225,0,0,0
28.200000000,post,3,2,-0.007533333,nan,-0.100000000,4.951049591,-0.013782529,-0.007658377,4.875804785,-0.278551485,0.023956253,4.900952270,4.883813790,0.017138480,nan,nan,nan,nan,nan,nan,nan,nan,0.069521303,nan,nan,0.034952225,0,0,0
28.300000000,pre,3,0,0.014400000,nan,-0.100000000,0.020034422,-5.050062560,-0.007096761,-0.132656416,-5.131169306,0.041312715,nan,5.133050060,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
28.300000000,pre,3,1,0.014400000,nan,-0.100000000,5.008522138,-4.997688295,0.001073160,4.893403524,-5.242355274,0.035821212,7.057461140,7.171399447,-0.113938308,nan,nan,nan,nan,nan,nan,nan,nan,3.072648033,nan,nan,0.000000000,0,0,0
28.300000000,pre,3,2,0.014400000,nan,-0.100000000,5.040209216,-0.012931969,-0.009109001,5.096137255,-0.315660655,0.014110599,5.067767642,5.105923587,-0.038155945,nan,nan,nan,nan,nan,nan,nan,nan,0.344586076,nan,nan,0.000000000,0,0,0
28.300000000,post,3,0,0.014400000,nan,-0.100000000,0.020034422,-5.050062560,-0.007096761,-0.169860058,-5.023838573,0.041312715,nan,5.026879071,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.206463956,0,0,0
28.300000000,post,3,1,0.014400000,nan,-0.100000000,5.008522138,-4.997688295,0.001073160,4.856199883,-5.135024541,0.035821212,7.057461140,7.067703835,-0.010242695,nan,nan,nan,nan,nan,nan,nan,nan,0.024831434,nan,nan,0.206463956,0,0,0
28.300000000,post,3,2,0.014400000,nan,-0.100000000,5.040209216,-0.012931969,-0.009109001,5.058933613,-0.208329922,0.014110599,5.067767642,5.063241034,0.004526608,nan,nan,nan,nan,nan,nan,nan,nan,0.004849746,nan,nan,0.206463956,0,0,0
28.400000000,pre,3,0,-0.010000000,nan,-0.100000000,0.018525771,-5.121404884,-0.007666407,-0.062556337,-5.084797497,0.020747644,5.118605032,5.085224611,0.033380421,nan,nan,nan,nan,nan,nan,nan,nan,0.263728400,nan,nan,0.000000000,0,0,0
28.400000000,pre,3,1,-0.010000000,nan,-0.100000000,5.079757690,-5.070419554,0.000291403,4.909526866,-5.216730660,0.017605071,7.191095057,7.163661268,0.027433789,nan,nan,nan,nan,nan,nan,nan,nan,0.178133205,nan,nan,0.000000000,0,0,0
28.400000000,pre,3,2,-0.010000000,nan,-0.100000000,5.111243350,-0.012843082,-0.010569931,5.164025170,-0.335740513,-0.009539020,5.136768306,5.174936584,-0.038168278,nan,nan,nan,nan,nan,nan,nan,nan,0.344808860,nan,nan,0.000000000,0,0,0
28.400000000,post,3,0,-0.010000000,nan,-0.100000000,0.018525771,-5.121404884,-0.007666407,-0.090435436,-5.126008123,0.020747644,5.118605032,5.126847794,-0.008242762,nan,nan,nan,nan,nan,nan,nan,nan,0.016081214,nan,nan,0.039608957,0,0,0
28.400000000,post,3,1,-0.010000000,nan,-0.100000000,5.079757690,-5.070419554,0.000291403,4.881647767,-5.257941286,0.017605071,7.191095057,7.174729362,0.016365695,nan,nan,nan,nan,nan,nan,nan,nan,0.063393130,nan,nan,0.039608957,0,0,0
28.400000000,post,3,2,-0.010000000,nan,-0.100000000,5.111243350,-0.012843082,-0.010569931,5.136146072,-0.376951139,-0.009539020,5.136768306,5.149968895,-0.013200589,nan,nan,nan,nan,nan,nan,nan,nan,0.041243920,nan,nan,0.039608957,0,0,0
28.500000000,pre,3,0,0.018000000,-0.352000000,-0.100000000,0.017343843,-5.172919787,-0.008053585,-0.183250138,-5.282804374,0.015674967,5.171664137,5.286004954,-0.114340817,nan,nan,nan,nan,nan,nan,nan,nan,3.094395863,nan,nan,0.000000000,0,0,0
28.500000000,pre,3,1,0.018000000,-0.352000000,-0.100000000,5.130273200,-5.122906478,-0.000381337,4.966168049,-5.385680564,0.028998395,7.243965495,7.325928005,-0.081962510,nan,nan,nan,nan,nan,nan,nan,nan,1.590024388,nan,nan,0.000000000,0,0,0
28.500000000,pre,3,2,0.018000000,-0.352000000,-0.100000000,5.161908170,-0.013135205,-0.011789799,5.224555569,-0.273214919,-0.003312730,5.182581823,5.231695543,-0.049113720,-0.012244071,-0.052246793,0.040002722,0.003220199,-0.000633204,0.003853403,-0.042389089,0.209760934,0.570924853,2.165331424,2.631390294,0.000000000,1,1,1
28.500000000,post,3,0,0.018000000,-0.352000000,-0.100000000,0.017343843,-5.172919787,-0.008053585,-0.215166493,-5.160022810,0.015674967,5.171664137,5.164530736,0.007133401,nan,nan,nan,nan,nan,nan,nan,nan,0.012043883,nan,nan,0.257503461,0,0,0
28.500000000,post,3,1,0.018000000,-0.352000000,-0.100000000,5.130273200,-5.122906478,-0.000381337,4.934251694,-5.262899000,0.028998395,7.243965495,7.214276580,0.029688916,nan,nan,nan,nan,nan,nan,nan,nan,0.208622893,nan,nan,0.257503461,0,0,0
28.500000000,post,3,2,0.018000000,-0.352000000,-0.100000000,5.161908170,-0.013135205,-0.011789799,5.192639214,-0.150433354,-0.003312730,5.182581823,5.194818877,-0.012237054,-0.012244071,-0.028962399,0.016718328,0.003220199,-0.000637699,0.003857898,-0.010472733,0.086979369,0.035442721,0.386764169,0.405312665,0.257503461,1,1,1
28.600000000,pre,3,0,-0.012666667,-0.452000000,-0.100000000,0.015909463,-5.225815070,-0.008291376,-0.175271759,-5.183464965,0.003949397,5.216752623,5.186428909,0.030323714,nan,nan,nan,nan,nan,nan,nan,nan,0.217639674,nan,nan,0.000000000,0,0,0
28.600000000,pre,3,1,-0.012666667,-0.452000000,-0.100000000,5.181388431,-5.176728701,-0.001177138,4.947256445,-5.260030668,0.032499220,7.277051101,7.221102766,0.055948335,nan,nan,nan,nan,nan,nan,nan,nan,0.740879574,nan,nan,0.000000000,0,0,0
28.600000000,pre,3,2,-0.012666667,-0.452000000,-0.100000000,5.213596710,-0.013690659,-0.013104239,5.178706284,-0.229080262,0.004432321,5.211406240,5.183772390,0.027633851,-0.012244071,-0.044206218,0.031962147,0.003220199,0.000855038,0.002365161,0.032282303,0.165273360,0.180740759,1.379642413,1.601125704,0.000000000,1,1,1
28.600000000,post,3,0,-0.012666667,-0.452000000,-0.100000000,0.015909463,-5.225815070,-0.008291376,-0.134481467,-5.174620645,0.003949397,5.216752623,5.176369353,0.040383270,nan,nan,nan,nan,nan,nan,nan,nan,0.385990178,nan,nan,0.027873120,0,0,0
28.600000000,post,3,1,-0.012666667,-0.452000000,-0.100000000,5.181388431,-5.176728701,-0.001177138,4.988046738,-5.251186347,0.032499220,7.277051101,7.242694562,0.034356539,nan,nan,nan,nan,nan,nan,nan,nan,0.279377942,nan,nan,0.027873120,0,0,0
28.600000000,post,3,2,-0.012666667,-0.452000000,-0.100000000,5.213596710,-0.013690659,-0.013104239,5.219496577,-0.220235942,0.004432321,5.211406240,5.224142803,-0.012736563,-0.012244071,-0.042169848,0.029925777,0.003220199,0.000848430,0.002371768,-0.008507990,0.156429039,0.038395275,1.209945528,1.230644177,0.027873120,1,1,1
28.700000000,pre,3,0,0.015333333,nan,-0.100000000,0.014687309,-5.263705748,-0.008407495,-0.116375112,-5.299739869,0.000985812,5.251894221,5.301017526,-0.049123305,nan,nan,nan,nan,nan,nan,nan,nan,0.571147710,nan,nan,0.000000000,0,0,0
28.700000000,pre,3,1,0.015333333,nan,-0.100000000,5.217756993,-5.215254405,-0.001899312,5.042571404,-5.428264833,0.026650895,7.358331260,7.409068479,-0.050737219,nan,nan,nan,nan,nan,nan,nan,nan,0.609293585,nan,nan,0.000000000,0,0,0
28.700000000,pre,3,2,0.015333333,nan,-0.100000000,5.250708300,-0.014226664,-0.014165520,5.262103689,-0.182869923,-0.007061075,5.264682993,5.265285035,-0.000602042,nan,nan,nan,nan,nan,nan,nan,nan,0.000085788,nan,nan,0.000000000,0,0,0
28.700000000,post,3,0,0.015333333,nan,-0.100000000,0.014687309,-5.263705748,-0.008407495,-0.121393882,-5.247510354,0.000985812,5.251894221,5.248914398,0.002979823,nan,nan,nan,nan,nan,nan,nan,nan,0.002101621,nan,nan,0.044049764,0,0,0
28.700000000,post,3,1,0.015333333,nan,-0.100000000,5.217756993,-5.215254405,-0.001899312,5.037552634,-5.376035318,0.026650895,7.358331260,7.367455636,-0.009124376,nan,nan,nan,nan,nan,nan,nan,nan,0.019705144,nan,nan,0.044049764,0,0,0
28.700000000,post,3,2,0.015333333,nan,-0.100000000,5.250708300,-0.014226664,-0.014165520,5.257084919,-0.130640408,-0.007061075,5.264682993,5.258712639,0.005970354,nan,nan,nan,nan,nan,nan,nan,nan,0.008436718,nan,nan,0.044049764,0,0,0
28.800000000,pre,3,0,-0.002000000,-0.154000000,-0.100000000,0.013579807,-5.294344325,-0.008431292,-0.014488008,-5.304079036,0.003243665,5.332077909,5.304099815,0.027978094,nan,nan,nan,nan,nan,nan,nan,nan,0.185271888,nan,nan,0.000000000,0,0,0
28.800000000,pre,3,1,-0.002000000,-0.154000000,-0.100000000,5.247075003,-5.246416021,-0.002637924,5.170220050,-5.393508843,-0.006092866,7.445633446,7.471355307,-0.025721861,nan,nan,nan,nan,nan,nan,nan,nan,0.156595064,nan,nan,0.000000000,0,0,0
28.800000000,pre,3,2,-0.002000000,-0.154000000,-0.100000000,5.280865718,-0.014770328,-0.015153511,5.297340726,-0.196373618,-0.003679365,5.306561089,5.300980561,0.005580528,-0.017926352,-0.037053259,0.019126907,0.008592319,-0.000694091,0.009286410,0.008171890,0.101254941,0.007370958,0.552707187,0.506250454,0.000000000,1,1,1
28.800000000,post,3,0,-0.002000000,-0.154000000,-0.100000000,0.013579807,-5.294344325,-0.008431292,-0.012487104,-5.287823689,0.003243665,5.332077909,5.287839428,0.044238480,nan,nan,nan,nan,nan,nan,nan,nan,0.463205480,nan,nan,0.004291839,0,0,0
28.800000000,post,3,1,-0.002000000,-0.154000000,-0.100000000,5.247075003,-5.246416021,-0.002637924,5.172220954,-5.377253496,-0.006092866,7.445633446,7.461016142,-0.015382696,nan,nan,nan,nan,nan,nan,nan,nan,0.056006472,nan,nan,0.004291839,0,0,0
28.800000000,post,3,2,-0.002000000,-0.154000000,-0.100000000,5.280865718,-0.014770328,-0.015153511,5.299341630,-0.180118271,-0.003679365,5.306561089,5.302403025,0.004158064,-0.017926352,-0.033975722,0.016049370,0.008592319,-0.000693905,0.009286224,0.006170986,0.084999594,0.004092189,0.406917322,0.354631203,0.004291839,1,1,1
28.900000000,pre,3,0,0.018400000,-0.254000000,-0.100000000,0.012276626,-5.326629880,-0.008361920,0.038238849,-5.457860860,-0.001305045,5.349518083,5.457994969,-0.108476886,nan,nan,nan,nan,nan,nan,nan,nan,2.785144338,nan,nan,0.000000000,0,0,0
28.900000000,pre,3,1,0.018400000,-0.254000000,-0.100000000,5.277770994,-5.279275574,-0.003580860,5.281405963,-5.406139529,-0.025678144,7.505188169,7.557794184,-0.052606015,nan,nan,nan,nan,nan,nan,nan,nan,0.655004217,nan,nan,0.000000000,0,0,0
28.900000000,pre,3,2,0.018400000,-0.254000000,-0.100000000,5.312723228,-0.015508207,-0.016387393,5.402170597,-0.146685591,-0.012219517,5.263226828,5.404175528,-0.140948700,-0.017926352,-0.027146414,0.009220061,0.008592319,-0.002261127,0.010853446,-0.139983681,0.052343670,4.702138731,0.196489440,4.762581478,0.000000000,1,1,1
28.900000000,post,3,0,0.018400000,-0.254000000,-0.100000000,0.012276626,-5.326629880,-0.008361920,-0.074418153,-5.401647860,-0.001305045,5.349518083,5.402160620,-0.052642537,nan,nan,nan,nan,nan,nan,nan,nan,0.655914012,nan,nan,0.253624024,0,0,0
28.900000000,post,3,1,0.018400000,-0.254000000,-0.100000000,5.277770994,-5.279275574,-0.003580860,5.168748962,-5.349926529,-0.025678144,7.505188169,7.438974328,0.066213841,nan,nan,nan,nan,nan,nan,nan,nan,1.037697678,nan,nan,0.253624024,0,0,0
28.900000000,post,3,2,0.018400000,-0.254000000,-0.100000000,5.312723228,-0.015508207,-0.016387393,5.289513596,-0.090472590,-0.012219517,5.263226828,5.290301379,-0.027074551,-0.017926352,-0.017102474,-0.000823878,0.008592319,-0.002309798,0.010902117,-0.027326679,-0.003869331,0.173498540,0.083659381,0.177144139,0.253624024,1,1,1
29.000000000,pre,3,0,-0.001600000,-0.054000000,-0.100000000,0.011191189,-5.349894411,-0.008282402,-0.014980797,-5.311312206,-0.010441632,5.316342535,5.311343597,0.004998939,nan,nan,nan,nan,nan,nan,nan,nan,0.005914648,nan,nan,0.000000000,0,0,0
29.000000000,pre,3,1,-0.001600000,-0.054000000,-0.100000000,5.299618353,-5.302998285,-0.004430161,5.166930258,-5.395981194,-0.033682343,7.524009768,7.470938083,0.053071686,nan,nan,nan,nan,nan,nan,nan,nan,0.666651797,nan,nan,0.000000000,0,0,0
29.000000000,pre,3,2,-0.001600000,-0.054000000,-0.100000000,5.335642976,-0.016200812,-0.017512516,5.265740544,-0.124194254,-0.025564969,5.251712185,5.267266963,-0.015554779,-0.017048474,-0.023580963,0.006532489,0.005861091,-0.004853574,0.010714665,-0.014881739,0.034666448,0.057266542,0.137392057,0.111039147,0.000000000,1,1,1
29.000000000,post,3,0,-0.001600000,-0.054000000,-0.100000000,0.011191189,-5.349894411,-0.008282402,-0.015382480,-5.325782425,-0.010441632,5.316342535,5.325814876,-0.009472340,nan,nan,nan,nan,nan,nan,nan,nan,0.021236741,nan,nan,0.003352778,0,0,0
29.000000000,post,3,1,-0.001600000,-0.054000000,-0.100000000,5.299618353,-5.302998285,-0.004430161,5.166528575,-5.410451413,-0.033682343,7.524009768,7.481118667,0.042891102,nan,nan,nan,nan,nan,nan,nan,nan,0.435419312,nan,nan,0.003352778,0,0,0
29.000000000,post,3,2,-0.001600000,-0.054000000,-0.100000000,5.335642976,-0.016200812,-0.017512516,5.265338861,-0.138664473,-0.025564969,5.251712185,5.267226474,-0.015514289,-0.017048474,-0.026329251,0.009280777,0.005861091,-0.004853611,0.010714703,-0.014480056,0.049136667,0.056968799,0.195918879,0.167477980,0.003352778,1,1,1
29.100000000,pre,3,0,0.018400000,-0.154000000,-0.100000000,0.010078661,-5.370167719,-0.008091896,-0.087926794,-5.434496888,0.000684812,5.406710883,5.435208185,-0.028497302,nan,nan,nan,nan,nan,nan,nan,nan,0.192212124,nan,nan,0.000000000,0,0,0
29.100000000,pre,3,1,0.018400000,-0.154000000,-0.100000000,5.318365284,-5.323752618,-0.005269314,5.274106679,-5.489969052,-0.029536607,7.529797397,7.612938583,-0.083141186,nan,nan,nan,nan,nan,nan,nan,nan,1.636084451,nan,nan,0.000000000,0,0,0
29.100000000,pre,3,2,0.018400000,-0.154000000,-0.100000000,5.355576255,-0.016966057,-0.018521086,5.354194207,-0.157402962,-0.030973684,5.376581611,5.356596930,0.019984681,-0.017048474,-0.029389603,0.012341128,0.005861091,-0.005782376,0.011643467,0.021513734,0.065746463,0.094529579,0.299486585,0.310811252,0.000000000,1,1,1
29.100000000,post,3,0,0.018400000,-0.154000000,-0.100000000,0.010078661,-5.370167719,-0.008091896,-0.082423835,-5.375601108,0.000684812,5.406710883,5.376233015,0.030477868,nan,nan,nan,nan,nan,nan,nan,nan,0.219858088,nan,nan,0.055983926,0,0,0
29.100000000,post,3,1,0.018400000,-0.154000000,-0.100000000,5.318365284,-5.323752618,-0.005269314,5.279609639,-5.431073272,-0.029536607,7.529797397,7.574411346,-0.044613949,nan,nan,nan,nan,nan,nan,nan,nan,0.471101647,nan,nan,0.055983926,0,0,0
29.100000000,post,3,2,0.018400000,-0.154000000,-0.100000000,5.355576255,-0.016966057,-0.018521086,5.359697167,-0.098507183,-0.030973684,5.376581611,5.360691817,0.015889794,-0.017048474,-0.018377175,0.001328701,0.005861091,-0.005777959,0.011639050,0.016010775,0.006850683,0.059759896,0.096687270,0.062770087,0.055983926,1,1,1
29.200000000,pre,3,0,-0.001600000,-0.254000000,-0.100000000,0.008979950,-5.387099112,-0.007564122,-0.038043931,-5.420725420,0.011336297,5.478197454,5.420870773,0.057326681,nan,nan,nan,nan,nan,nan,nan,nan,0.777833932,nan,nan,0.000000000,0,0,0
29.200000000,pre,3,1,-0.001600000,-0.254000000,-0.100000000,5.333757176,-5.341173494,-0.005941316,5.249768236,-5.434499598,-0.016818694,7.539830349,7.556066124,-0.016235775,nan,nan,nan,nan,nan,nan,nan,nan,0.062390624,nan,nan,0.000000000,0,0,0
29.200000000,pre,3,2,-0.001600000,-0.254000000,-0.100000000,5.372226417,-0.017780860,-0.018769600,5.324618872,-0.139828822,-0.018912719,5.429997225,5.326488141,0.103509083,-0.017048474,-0.026254779,0.009206305,0.005861091,-0.003550700,0.009411791,0.104496003,0.047261728,2.535888826,0.175808837,2.682588656,0.000000000,1,1,1
29.200000000,post,3,0,-0.001600000,-0.254000000,-0.100000000,0.008979950,-5.387099112,-0.007564122,0.040300792,-5.415097526,0.011336297,5.478197454,5.415259355,0.062938099,nan,nan,nan,nan,nan,nan,nan,nan,0.937563157,nan,nan,0.098713100,0,0,0
29.200000000,post,3,1,-0.001600000,-0.254000000,-0.100000000,5.333757176,-5.341173494,-0.005941316,5.328112958,-5.428871703,-0.016818694,7.539830349,7.606689065,-0.066858716,nan,nan,nan,nan,nan,nan,nan,nan,1.058008960,nan,nan,0.098713100,0,0,0
29.200000000,post,3,2,-0.001600000,-0.254000000,-0.100000000,5.372226417,-0.017780860,-0.018769600,5.402963594,-0.134200927,-0.018912719,5.429997225,5.404663096,0.025334128,-0.017048474,-0.024833286,0.007784811,0.005861091,-0.003499341,0.009360432,0.026151281,0.041633833,0.151909601,0.142611410,0.240812094,0.098713100,1,1,1
29.300000000,pre,3,0,0.018400000,-0.354000000,-0.100000000,0.007729601,-5.402727246,-0.006610701,0.090380953,-5.360746979,0.005922490,5.441071296,5.361512097,0.079559199,nan,nan,nan,nan,nan,nan,nan,nan,1.498145836,nan,nan,0.000000000,0,0,0
29.300000000,pre,3,1,0.018400000,-0.354000000,-0.100000000,5.347641864,-5.357367461,-0.006597559,5.407488361,-5.309947592,-0.003989972,7.531189440,7.578686544,-0.047497103,nan,nan,nan,nan,nan,nan,nan,nan,0.533958539,nan,nan,0.000000000,0,0,0
29.300000000,pre,3,2,0.018400000,-0.354000000,-0.100000000,5.387629591,-0.018838891,-0.018223955,5.498249645,-0.030921479,-0.036135467,5.396131839,5.498455335,-0.102323496,-0.017048474,-0.005623818,-0.011424657,0.005861091,-0.006571978,0.012433069,-0.102994652,-0.061068300,2.478129650,0.283389823,2.679503247,0.000000000,1,1,1
29.300000000,post,3,0,0.018400000,-0.354000000,-0.100000000,0.007729601,-5.402727246,-0.006610701,-0.015148501,-5.423758845,0.005922490,5.441071296,5.423783233,0.017288063,nan,nan,nan,nan,nan,nan,nan,nan,0.070740145,nan,nan,0.241711376,0,0,0
