stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
34.100000000,2,3,0.529134858,1.672427306,3.003498328,0.231238385,1.758252478,3.001982350,0.297896473,-0.085825172,0.001515978,0.310017043,-0.100000000
34.200000000,2,0,0.668476528,0.151717318,3.013879127,0.231821070,0.223102798,3.003669405,0.436655458,-0.071385480,0.010209721,0.442569897,-0.100000000
34.200000000,2,1,2.218101023,0.152157678,2.961300163,1.764097515,0.247198202,3.002864642,0.454003508,-0.095040524,-0.041564479,0.465703224,-0.100000000
34.200000000,2,3,0.560868930,1.650175978,2.989821484,0.238219199,1.751013850,3.001404935,0.322649731,-0.100837873,-0.011583451,0.338238528,-0.100000000
34.300000000,2,0,0.701124619,0.144310391,3.005013022,0.237933680,0.230716855,3.002574716,0.463190940,-0.086406464,0.002438307,0.471187722,-0.100000000
34.300000000,2,1,2.251817470,0.213776191,2.947174547,1.758764127,0.256678307,3.002874595,0.493053343,-0.042902116,-0.055700048,0.498040848,-0.100000000
34.300000000,2,3,0.627081912,1.703127500,2.986533583,0.244246155,1.746436100,3.000738842,0.382835757,-0.043308599,-0.014205258,0.385539415,-0.100000000
34.400000000,2,0,0.714117194,0.182439435,3.002186202,0.242907855,0.239591786,3.001472636,0.471209339,-0.057152351,0.000713566,0.474663187,-0.100000000
34.400000000,2,1,2.224640531,0.201009569,2.933862696,1.754461443,0.267248928,3.003074292,0.470179088,-0.066239359,-0.069211596,0.479839841,-0.100000000
34.400000000,2,3,0.651807130,1.685364743,2.976870324,0.249096096,1.745243672,3.000143495,0.402711033,-0.059878929,-0.023273171,0.407803020,-0.100000000
34.500000000,2,0,0.712990596,0.180786409,2.983832120,0.248000791,0.253568865,3.000162333,0.464989804,-0.072782456,-0.016330212,0.470934687,-0.100000000
34.500000000,2,1,2.238078855,0.255945925,2.946187087,1.750089040,0.283213841,3.003551655,0.487989816,-0.027267917,-0.057364567,0.492105978,-0.100000000
34.500000000,2,3,0.668279622,1.750239726,2.982949651,0.254010506,1.748589791,2.999590569,0.414269116,0.001649935,-0.016640918,0.414606491,-0.100000000
34.600000000,2,0,0.745249995,0.248298864,2.975513102,0.251472994,0.268393352,2.999220183,0.493777001,-0.020094488,-0.023707081,0.494754021,-0.100000000
34.600000000,2,1,2.237298174,0.339253290,2.953110640,1.747119596,0.299645225,3.004074007,0.490178578,0.039608065,-0.050963367,0.494409852,-0.100000000
34.600000000,2,3,0.664859612,1.760613675,2.974887344,0.257312872,1.755812918,2.999236474,0.407546739,0.004800757,-0.024349130,0.408301693,-0.100000000
34.700000000,2,0,0.726404833,0.314645027,2.981290199,0.254239300,0.285985215,2.998500906,0.472165533,0.028659812,-0.017210707,0.473347529,-0.100000000
34.700000000,2,1,2.180919519,0.362315726,2.930642935,1.744760390,0.318754000,3.004683149,0.436159128,0.043561725,-0.074040214,0.444538370,-0.100000000
34.700000000,2,3,0.668752183,1.795657731,2.958981384,0.259878814,1.766976034,2.999002237,0.408873368,0.028681697,-0.040020853,0.411827318,-0.100000000
34.800000000,2,0,0.703340667,0.339731126,2.974594004,0.256491027,0.307437622,2.997941576,0.446849639,0.032293504,-0.023347571,0.448622982,-0.100000000
34.800000000,2,1,2.217600929,0.433784444,2.926762518,1.742852036,0.341674441,3.005375895,0.474748893,0.092110003,-0.078613376,0.489949821,-0.100000000
34.800000000,2,3,0.721988777,1.871569829,2.967913846,0.261874153,1.782725573,2.998889367,0.460114624,0.088844256,-0.030975521,0.469636298,-0.100000000
34.900000000,2,0,0.721242738,0.411823572,2.971941308,0.258453250,0.337357712,2.997430374,0.462789488,0.074465860,-0.025489066,0.469434732,-0.100000000
34.900000000,2,1,2.210009517,0.437022535,2.932921794,1.741211512,0.373150414,3.006303010,0.468798005,0.063872121,-0.073381215,0.478785985,-0.100000000
34.900000000,2,3,0.709088529,1.884747730,2.966827610,0.263476894,1.806845025,2.998868831,0.445611635,0.077902706,-0.032041221,0.453503253,-0.100000000
35.000000000,2,0,0.715557224,0.424367328,2.980257071,0.259584329,0.366829976,2.997061866,0.455972895,0.057537351,-0.016804795,0.459895889,-0.100000000
35.000000000,2,1,2.169301097,0.424341944,2.948527867,1.740262521,0.403813409,3.007176107,0.429038576,0.020528535,-0.058648240,0.433514863,-0.100000000
35.000000000,2,3,0.743698266,1.941019375,2.967121328,0.264276431,1.832025061,2.998882268,0.479421835,0.108994314,-0.031760939,0.492680235,-0.100000000
35.100000000,2,0,0.699192023,0.470829560,2.982751351,0.260299079,0.402007096,2.996778289,0.438892944,0.068822464,-0.014026938,0.444477562,-0.100000000
35.100000000,2,1,2.150191405,0.480029811,2.967690943,1.739635585,0.440170948,3.008077695,0.410555820,0.039858863,-0.040386752,0.414458562,-0.100000000
35.100000000,2,3,0.749889804,2.005873315,2.974190689,0.264621954,1.863256933,2.998892461,0.485267850,0.142616382,-0.024701772,0.506393618,-0.100000000
35.200000000,2,0,0.673346516,0.522090999,2.978289136,0.260582903,0.448849596,2.996548520,0.412763613,0.073241403,-0.018259384,0.419608756,-0.100000000
35.200000000,2,1,2.157287756,0.533145037,2.987244510,1.739356325,0.488379825,3.009017602,0.417931431,0.044765212,-0.021773092,0.420885582,-0.100000000
35.200000000,2,3,0.769284027,2.016327675,2.980037095,0.264432707,1.906161927,2.998886660,0.504851320,0.110165748,-0.018849565,0.517075094,-0.100000000
35.300000000,2,0,0.710394016,0.555287823,2.991286094,0.260408657,0.491454055,2.996459653,0.449985359,0.063833767,-0.005173559,0.454519899,-0.100000000
35.300000000,2,1,2.176379673,0.549611076,2.995080063,1.739491681,0.532101072,3.009675984,0.436887992,0.017510003,-0.014595921,0.437482295,-0.100000000
35.300000000,2,3,0.756941584,2.049929903,2.986197489,0.263847613,1.946002931,2.998910040,0.493093971,0.103926972,-0.012712551,0.504087381,-0.100000000
35.400000000,2,0,0.730265230,0.572707317,2.990021012,0.259837030,0.540628551,2.996470665,0.470428199,0.032078765,-0.006449653,0.471564774,-0.100000000
35.400000000,2,1,2.181286726,0.523090773,2.992621759,1.739965853,0.582430015,3.010205154,0.441320873,-0.059339242,-0.017583395,0.445639354,-0.100000000
35.400000000,2,3,0.698410938,2.054809619,2.979985595,0.262849814,1.992579811,2.998938882,0.435561124,0.062229807,-0.018953287,0.440392176,-0.100000000
35.500000000,2,0,0.690607972,0.529182922,2.992848715,0.258867560,0.594721644,2.996586987,0.431740412,-0.065538722,-0.003738271,0.436702510,-0.100000000
35.500000000,2,1,2.172334639,0.577964558,2.984623239,1.740758727,0.637638560,3.010574047,0.431575912,-0.059674001,-0.025950808,0.436454120,-0.100000000
35.500000000,2,3,0.731423924,2.052648407,2.985455835,0.261465428,2.044309005,2.998970283,0.469958496,0.008339402,-0.013514448,0.470226726,-0.100000000
35.600000000,2,0,0.680554877,0.611517276,2.994553300,0.257341384,0.661556157,2.996876206,0.423213493,-0.050038881,-0.002322905,0.426167744,-0.100000000
35.600000000,2,1,2.166937114,0.639961419,2.995109131,1.742015316,0.705681486,3.010762512,0.424921798,-0.065720067,-0.015653381,0.430258863,-0.100000000
35.600000000,2,3,0.697728435,2.050512559,2.981249590,0.259426224,2.108730079,2.998959668,0.438302211,-0.058217520,-0.017710079,0.442506220,-0.100000000
35.700000000,2,0,0.733413264,0.635138667,2.993747279,0.255405427,0.734769864,2.997327323,0.478007837,-0.099631196,-0.003580044,0.488293646,-0.100000000
35.700000000,2,1,2.197376697,0.636956217,3.011177036,1.743642020,0.780008443,3.010564972,0.453734677,-0.143052226,0.000612064,0.475751481,-0.100000000
35.700000000,2,3,0.664298748,2.130634749,2.990983370,0.256874612,2.179712036,2.998773101,0.407424135,-0.049077286,-0.007789730,0.410443280,-0.100000000
35.800000000,2,0,0.730543678,0.712218648,2.998652326,0.253771109,0.791398514,2.997674404,0.476772569,-0.079179866,0.000977922,0.483303725,-0.100000000
35.800000000,2,1,2.265990376,0.762965368,3.005499657,1.745035542,0.837349727,3.010181606,0.520954834,-0.074384359,-0.004681949,0.526259340,-0.100000000
35.800000000,2,3,0.741294319,2.144404285,3.007660465,0.254748652,2.234799088,2.998474330,0.486545667,-0.090394803,0.009186135,0.494956858,-0.100000000
35.900000000,2,0,0.741900815,0.796755661,3.015854504,0.251113748,0.877418198,2.998148891,0.490787067,-0.080662537,0.017705613,0.497686527,-0.100000000
35.900000000,2,1,2.298960482,0.858403036,3.006525991,1.747345330,0.924296779,3.009427887,0.551615152,-0.065893743,-0.002901896,0.555544492,-0.100000000
35.900000000,2,3,0.685893753,2.246212990,3.017653091,0.251353934,2.318740601,2.997905288,0.434539818,-0.072527611,0.019747803,0.440993292,-0.100000000
36.000000000,2,0,0.798719209,0.891366645,2.999985921,0.248652768,0.953122386,2.998430660,0.550066441,-0.061755741,0.001555260,0.553524416,-0.100000000
36.000000000,2,1,2.268212648,0.968346912,2.995528606,1.749562938,1.000739731,3.008683769,0.518649709,-0.032392820,-0.013155163,0.519826773,-0.100000000
36.000000000,2,3,0.698431970,2.360148009,2.998089042,0.248235835,2.392847212,2.997385101,0.450196135,-0.032699203,0.000703941,0.451382646,-0.100000000
36.100000000,2,0,0.746246512,1.003788673,2.995050020,0.245451779,1.048348653,2.998495304,0.500794733,-0.044559980,-0.003445284,0.502785070,-0.100000000
36.100000000,2,1,2.272105865,1.049716030,2.996274887,1.752553003,1.096849657,3.007784455,0.519552861,-0.047133627,-0.011509568,0.521813400,-0.100000000
36.100000000,2,3,0.734349547,2.450981023,3.006729684,0.244164106,2.486302938,2.996812351,0.490185441,-0.035321915,0.009917332,0.491556465,-0.100000000
36.200000000,2,0,0.732661518,1.078206758,2.991638659,0.242615501,1.130919888,2.998391841,0.490046017,-0.052713129,-0.006753182,0.492919241,-0.100000000
36.200000000,2,1,2.237879442,1.153523893,2.998517470,1.755272796,1.180181542,3.007119587,0.482606646,-0.026657649,-0.008602117,0.483418867,-0.100000000
36.200000000,2,3,0.762472209,2.546307150,3.002122278,0.240519800,2.567531694,2.996415976,0.521952409,-0.021224544,0.005706302,0.522414931,-0.100000000
36.300000000,2,0,0.730481391,1.189815247,2.990138648,0.239812083,1.211777508,2.998250563,0.490669308,-0.021962261,-0.008111914,0.491227558,-0.100000000
36.300000000,2,1,2.230205082,1.244964456,2.990446193,1.758015959,1.261780074,3.006623644,0.472189123,-0.016815618,-0.016177451,0.472765314,-0.100000000
36.300000000,2,3,0.782680545,2.635603099,2.990804951,0.236868314,2.647208255,2.996092158,0.545812231,-0.011605156,-0.005287207,0.545961195,-0.100000000
36.400000000,2,0,0.690411537,1.313607539,2.988397444,0.236294350,1.313992276,2.997973496,0.454117186,-0.000384737,-0.009576052,0.454218304,-0.100000000
36.400000000,2,1,2.279015430,1.341327339,3.006107096,1.761558385,1.364894297,3.006214955,0.517457046,-0.023566957,-0.000107859,0.517993443,-0.100000000
36.400000000,2,3,0.766241511,2.763423632,2.975243280,0.232165823,2.748021830,2.995816153,0.534075688,0.015401802,-0.020572873,0.534693650,-0.100000000
36.500000000,2,0,0.709141640,1.423828288,2.991999257,0.233394140,1.399716937,2.997680308,0.475747501,0.024111351,-0.005681052,0.476391977,-0.100000000
36.500000000,2,1,2.254166678,1.397306145,3.009052533,1.764577410,1.451318177,3.005934985,0.489589269,-0.054012031,0.003117548,0.492569458,-0.100000000
36.500000000,2,3,0.767542967,2.806206514,2.962663249,0.228183109,2.832617202,2.995755817,0.539359858,-0.026410688,-0.033092568,0.541019130,-0.100000000
36.600000000,2,0,0.698624904,1.480565787,2.993771116,0.230499425,1.486550404,2.997407789,0.468125479,-0.005984616,-0.003636673,0.468177856,-0.100000000
36.600000000,2,1,2.266040186,1.427095854,3.010869826,1.767678240,1.538793113,3.005629300,0.498361946,-0.111697259,0.005240525,0.510752749,-0.100000000
36.600000000,2,3,0.796598433,2.870892242,2.969655053,0.224153143,2.918362436,2.995820491,0.572445289,-0.047470194,-0.026165438,0.575005790,-0.100000000
36.700000000,2,0,0.729320205,1.471104485,3.009845742,0.227536266,1.576214741,2.997205027,0.501783940,-0.105110256,0.012640715,0.512830455,-0.100000000
36.700000000,2,1,2.268732280,1.529425380,3.024942071,1.770915595,1.629038211,3.005281766,0.497816685,-0.099612831,0.019660305,0.508065641,-0.100000000
36.700000000,2,3,0.792819446,2.975404703,2.968853653,0.220003510,3.006969692,2.996036815,0.572815936,-0.031564989,-0.027183162,0.574328625,-0.100000000
36.800000000,2,0,0.686701907,1.590385238,3.011207549,0.224038315,1.681882327,2.997164373,0.462663592,-0.091497089,0.014043177,0.471833156,-0.100000000
36.800000000,2,1,2.310725593,1.616211221,3.038358070,1.774773677,1.735287973,3.004746785,0.535951916,-0.119076752,0.033611285,0.550048587,-0.100000000
36.800000000,2,3,0.731598808,3.044512021,2.977498972,0.215109511,3.111476617,2.996505214,0.516489296,-0.066964596,-0.019006241,0.521158985,-0.100000000
36.900000000,2,0,0.733917383,1.700754034,3.014237635,0.221058669,1.771299104,2.997264457,0.512858714,-0.070545071,0.016973179,0.517965980,-0.100000000
36.900000000,2,1,2.244700649,1.647413981,3.029017305,1.778094058,1.825119980,3.004147447,0.466606591,-0.177706000,0.024869859,0.499919637,-0.100000000
36.900000000,2,3,0.748187276,3.135199174,2.970443208,0.210955922,3.199973431,2.997039616,0.537231354,-0.064774257,-0.026596408,0.541775416,-0.100000000
37.000000000,2,0,0.676236714,1.755280831,3.027298369,0.218043073,1.861265184,2.997473135,0.458193641,-0.105984353,0.029825234,0.471236289,-0.100000000
37.000000000,2,1,2.245351295,1.718382464,3.034399356,1.781499171,1.915434502,3.003435995,0.463852124,-0.197052038,0.030963360,0.504922794,-0.100000000
37.000000000,2,3,0.723610571,3.195472983,2.974188749,0.206756403,3.289066574,2.997682093,0.516854168,-0.093593591,-0.023493344,0.525785060,-0.100000000
37.100000000,2,0,0.678263743,1.819754865,3.029030057,0.214385995,1.969051047,2.997839252,0.463877748,-0.149296183,0.031190805,0.488308081,-0.100000000
37.100000000,2,1,2.220731238,1.821899655,3.021716062,1.785668499,2.023555963,3.002458587,0.435062740,-0.201656308,0.019257476,0.479912184,-0.100000000
37.100000000,2,3,0.731661622,3.279018537,2.980167370,0.201691161,3.395863759,2.998556231,0.529970461,-0.116845223,-0.018388861,0.543009803,-0.100000000
37.200000000,2,0,0.625463851,1.919662717,3.028265065,0.210914696,2.069635046,2.998218818,0.414549154,-0.149972329,0.030046246,0.441865905,-0.100000000
37.200000000,2,1,2.241268707,1.887470596,3.016709759,1.789650704,2.124379328,3.001563280,0.451618003,-0.236908732,0.015146479,0.510209745,-0.100000000
37.200000000,2,3,0.806042829,3.560024138,2.990681170,0.196932452,3.495552079,2.999388069,0.609110377,0.064472059,-0.008706899,0.612574818,-0.100000000
37.300000000,2,0,0.594980546,2.018304920,3.024960882,0.207798725,2.158954372,2.998534165,0.387181822,-0.140649451,0.026426717,0.412783724,-0.100000000
37.300000000,2,1,2.213652628,2.010065819,3.020471547,1.793289294,2.213866579,3.000786680,0.420363334,-0.203800761,0.019684866,0.467576279,-0.100000000
37.300000000,2,3,0.893175917,3.828228894,2.987118567,0.192675303,3.584093820,3.000119062,0.700500615,0.244135074,-0.013000495,0.741938042,-0.100000000
37.400000000,2,0,0.614861812,2.176063494,3.022835674,0.204658031,2.248528335,2.998804752,0.410203781,-0.072464841,0.024030922,0.417247864,-0.100000000
37.400000000,2,1,2.144108025,2.153009342,3.007914426,1.797062002,2.303586198,2.999971882,0.347046023,-0.150576856,0.007942544,0.378387917,-0.100000000
37.400000000,2,3,0.959335589,4.092498055,2.976706386,0.188378851,3.672929523,3.000791121,0.770956738,0.419568532,-0.024084734,0.878061569,-0.100000000
37.500000000,2,0,0.605617033,2.355884476,3.028840541,0.200747956,2.359778408,2.999015491,0.404869077,-0.003893932,0.029825050,0.405984810,-0.100000000
37.500000000,2,1,2.105889206,2.288196712,3.004044056,1.801946668,2.414995916,2.998939758,0.303942538,-0.126799204,0.005104298,0.329370852,-0.100000000
37.500000000,2,3,0.962372184,4.256489900,2.980027513,0.183043168,3.783332296,3.001488302,0.779329015,0.473157604,-0.021460789,0.911971709,-0.100000000
37.600000000,2,0,0.558655752,2.543663599,3.021584125,0.197724203,2.445803181,2.999131615,0.360931549,0.097860418,0.022452510,0.374636303,-0.100000000
37.600000000,2,1,2.121080312,2.445454183,3.010034995,1.805893273,2.501133330,2.998157124,0.315187038,-0.055679147,0.011877871,0.320287559,-0.100000000
37.600000000,2,3,1.026094409,4.407979191,2.979756838,0.178944648,3.868730734,3.001888348,0.847149762,0.539248457,-0.022131510,1.004460761,-0.100000000
37.700000000,2,0,0.559714785,2.701669103,3.025692753,0.194580258,2.535859478,2.999249859,0.365134527,0.165809625,0.026442894,0.401889638,-0.100000000
37.700000000,2,1,2.080252803,2.539367009,3.022062711,1.810209478,2.591278688,2.997398181,0.270043325,-0.051911678,0.024664530,0.276091576,-0.100000000
37.700000000,2,3,1.036806861,4.540271850,2.988932662,0.174697931,3.958129791,3.002114567,0.862108930,0.582142058,-0.013181906,1.040334055,-0.100000000
37.800000000,2,0,0.524756387,2.797998647,3.035576321,0.191275410,2.631915050,2.999355379,0.333480977,0.166083597,0.036220942,0.374306398,-0.100000000
37.800000000,2,1,2.097726439,2.647002177,3.022890907,1.815041403,2.687381617,2.996668985,0.282685035,-0.040379440,0.026221922,0.286755850,-0.100000000
37.800000000,2,3,1.070484163,4.703327503,2.993170782,0.170231682,4.053471299,3.002192154,0.900252481,0.649856204,-0.009021371,1.110337336,-0.100000000
37.900000000,2,0,0.540075790,2.933405356,3.043161667,0.187685963,2.737805258,2.999387861,0.352389827,0.195600099,0.043773806,0.405406136,-0.100000000
37.900000000,2,1,2.076375483,2.747167353,3.014253256,1.820682663,2.793298749,2.995997095,0.255692820,-0.046131397,0.018256161,0.260461535,-0.100000000
37.900000000,2,3,1.130112538,4.812168761,2.994109894,0.165415736,4.158667848,3.002114416,0.964696802,0.653500912,-0.008004522,1.165232782,-0.100000000
38.000000000,2,0,0.538910638,3.027755992,3.039143479,0.183988604,2.847070277,2.999259240,0.354922034,0.180685715,0.039884239,0.400259579,-0.100000000
38.000000000,2,1,2.090232841,2.833114603,3.004327431,1.826940579,2.902553745,2.995452012,0.263292262,-0.069439141,0.008875419,0.272439686,-0.100000000
38.000000000,2,3,1.116373263,4.891375293,2.989151276,0.160543895,4.267878317,3.001852462,0.955829368,0.623496976,-0.012701186,1.141279799,-0.100000000
38.100000000,2,0,0.513380204,3.125524009,3.026758744,0.180900739,2.937504281,2.999072497,0.332479465,0.188019729,0.027686247,0.382962846,-0.100000000
38.100000000,2,1,2.104865397,2.944908296,3.016962163,1.832505783,2.992959952,2.995079200,0.272359614,-0.048051657,0.021882963,0.277430324,-0.100000000
38.100000000,2,3,1.126283097,4.959791932,2.988853642,0.156528906,4.359372869,3.001547188,0.969754191,0.600419064,-0.012693546,1.140652168,-0.100000000
38.200000000,2,0,0.489924892,3.196194243,3.018015001,0.177328230,3.040803946,2.998754644,0.312596662,0.155390296,0.019260357,0.349619477,-0.100000000
38.200000000,2,1,2.079001039,2.919152446,3.019499672,1.839291752,3.096233699,2.994616087,0.239709288,-0.177081253,0.024883586,0.299061040,-0.100000000
