stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
28.800000000,pre,2,3,-0.010000000,0.036000000,-0.100000000,-5.285178898,0.014858711,0.015305164,-5.298043904,0.187259725,0.005694122,5.327893842,5.301355282,0.026538559,nan,nan,nan,nan,nan,nan,nan,nan,0.166697071,nan,nan,0.000000000,0,0,0
28.800000000,post,2,0,-0.010000000,0.036000000,-0.100000000,-5.271766149,-5.283858443,0.006879031,-5.370897566,-5.171634474,0.010860156,7.496426546,7.456035256,0.040391290,nan,nan,nan,nan,nan,nan,nan,nan,0.386143511,nan,nan,0.106573016,0,0,0
28.800000000,post,2,1,-0.010000000,0.036000000,-0.100000000,-0.033929988,-5.236006170,0.012549586,-0.186189508,-5.261064280,0.001523625,5.239943333,5.264358100,-0.024414767,nan,nan,nan,nan,nan,nan,nan,nan,0.141084226,nan,nan,0.106573016,0,0,0
28.800000000,post,2,3,-0.010000000,0.036000000,-0.100000000,-5.285178898,0.014858711,0.015305164,-5.351079349,0.125227032,0.005694122,5.327893842,5.352547472,-0.024653630,nan,nan,nan,nan,nan,nan,nan,nan,0.143858336,nan,nan,0.106573016,0,0,0
28.900000000,pre,2,0,0.010000000,-0.064000000,-0.100000000,-5.298818991,-5.309582297,0.007952868,-5.375274132,-5.314198988,0.011993318,7.525209855,7.558731819,-0.033521965,nan,nan,nan,nan,nan,nan,nan,nan,0.265969734,nan,nan,0.000000000,0,0,0
28.900000000,pre,2,1,0.010000000,-0.064000000,-0.100000000,-0.034887568,-5.262198868,0.012789588,-0.132107017,-5.262477657,-0.012379780,5.241022981,5.264150132,-0.023127151,nan,nan,nan,nan,nan,nan,nan,nan,0.126595298,nan,nan,0.000000000,0,0,0
28.900000000,pre,2,3,0.010000000,-0.064000000,-0.100000000,-5.311163926,0.015466808,0.016319038,-5.414208527,0.144397854,0.012183592,5.315931322,5.416147445,-0.100216123,nan,nan,nan,nan,nan,nan,nan,nan,2.377105626,nan,nan,0.000000000,0,0,0
28.900000000,post,2,0,0.010000000,-0.064000000,-0.100000000,-5.298818991,-5.309582297,0.007952868,-5.297228297,-5.310560412,0.011993318,7.525209855,7.500854842,0.024355012,nan,nan,nan,nan,nan,nan,nan,nan,0.140394466,nan,nan,0.097670265,0,0,0
28.900000000,post,2,1,0.010000000,-0.064000000,-0.100000000,-0.034887568,-5.262198868,0.012789588,-0.054061183,-5.258839081,-0.012379780,5.241022981,5.259131521,-0.018108540,nan,nan,nan,nan,nan,nan,nan,nan,0.077614018,nan,nan,0.097670265,0,0,0
28.900000000,post,2,3,0.010000000,-0.064000000,-0.100000000,-5.311163926,0.015466808,0.016319038,-5.336162692,0.148036429,0.012183592,5.315931322,5.338229622,-0.022298300,nan,nan,nan,nan,nan,nan,nan,nan,0.117683826,nan,nan,0.097670265,0,0,0
29.000000000,pre,2,0,-0.010000000,-0.064000000,-0.100000000,-5.323056873,-5.332389809,0.009153082,-5.284700702,-5.185106707,0.014727784,7.527137020,7.403621410,0.123515611,nan,nan,nan,nan,nan,nan,nan,nan,3.610912680,nan,nan,0.000000000,0,0,0
29.000000000,pre,2,1,-0.010000000,-0.064000000,-0.100000000,-0.035955279,-5.285465027,0.013065681,-0.102789647,-5.269775695,-0.008512927,5.232165378,5.270784957,-0.038619579,nan,nan,nan,nan,nan,nan,nan,nan,0.353011097,nan,nan,0.000000000,0,0,0
29.000000000,pre,2,3,-0.010000000,-0.064000000,-0.100000000,-5.334315834,0.016155863,0.017442143,-5.269397947,0.125593683,0.016583517,5.261718670,5.270920556,-0.009201886,nan,nan,nan,nan,nan,nan,nan,nan,0.020041352,nan,nan,0.000000000,0,0,0
29.000000000,post,2,0,-0.010000000,-0.064000000,-0.100000000,-5.323056873,-5.332389809,0.009153082,-5.328877103,-5.201604248,0.014727784,7.527137020,7.446733166,0.080403854,nan,nan,nan,nan,nan,nan,nan,nan,1.530125397,nan,nan,0.035579573,0,0,0
29.000000000,post,2,1,-0.010000000,-0.064000000,-0.100000000,-0.035955279,-5.285465027,0.013065681,-0.146966049,-5.286273236,-0.008512927,5.232165378,5.288322628,-0.056157250,nan,nan,nan,nan,nan,nan,nan,nan,0.746422900,nan,nan,0.035579573,0,0,0
29.000000000,post,2,3,-0.010000000,-0.064000000,-0.100000000,-5.334315834,0.016155863,0.017442143,-5.313574349,0.109096143,0.016583517,5.261718670,5.314720063,-0.053001392,nan,nan,nan,nan,nan,nan,nan,nan,0.664887005,nan,nan,0.035579573,0,0,0
29.100000000,pre,2,0,0.010000000,-0.064000000,-0.100000000,-5.344297167,-5.352098551,0.010364322,-5.445096500,-5.278163756,0.021374209,7.529669712,7.583438889,-0.053769178,nan,nan,nan,nan,nan,nan,nan,nan,0.684289819,nan,nan,0.000000000,0,0,0
29.100000000,pre,2,1,0.010000000,-0.064000000,-0.100000000,-0.037135321,-5.305653235,0.013254806,-0.083063027,-5.333635920,-0.008847210,5.318497150,5.334290006,-0.015792857,nan,nan,nan,nan,nan,nan,nan,nan,0.059032975,nan,nan,0.000000000,0,0,0
29.100000000,pre,2,3,0.010000000,-0.064000000,-0.100000000,-5.354444248,0.016917437,0.018477111,-5.357664894,0.156468525,0.019353298,5.274356164,5.359984148,-0.085627984,nan,nan,nan,nan,nan,nan,nan,nan,1.735420494,nan,nan,0.000000000,0,0,0
29.100000000,post,2,0,0.010000000,-0.064000000,-0.100000000,-5.344297167,-5.352098551,0.010364322,-5.369273784,-5.268864730,0.021374209,7.529669712,7.522665310,0.007004401,nan,nan,nan,nan,nan,nan,nan,nan,0.011612222,nan,nan,0.093368898,0,0,0
29.100000000,post,2,1,0.010000000,-0.064000000,-0.100000000,-0.037135321,-5.305653235,0.013254806,-0.007240311,-5.324336894,-0.008847210,5.318497150,5.324349168,-0.005852018,nan,nan,nan,nan,nan,nan,nan,nan,0.008105590,nan,nan,0.093368898,0,0,0
29.100000000,post,2,3,0.010000000,-0.064000000,-0.100000000,-5.354444248,0.016917437,0.018477111,-5.281842178,0.165767550,0.019353298,5.274356164,5.284478236,-0.010122072,nan,nan,nan,nan,nan,nan,nan,nan,0.024250019,nan,nan,0.093368898,0,0,0
29.200000000,pre,2,0,-0.010000000,0.036000000,-0.100000000,-5.364934247,-5.370826473,0.011260294,-5.357519308,-5.276478106,0.042279438,7.559120909,7.519708897,0.039412012,nan,nan,nan,nan,nan,nan,nan,nan,0.367646560,nan,nan,0.000000000,0,0,0
29.200000000,pre,2,1,-0.010000000,0.036000000,-0.100000000,-0.038604697,-5.324952109,0.012747302,-0.069707142,-5.290252283,0.014124447,5.338681463,5.290730366,0.047951097,nan,nan,nan,nan,nan,nan,nan,nan,0.544214840,nan,nan,0.000000000,0,0,0
29.200000000,pre,2,3,-0.010000000,0.036000000,-0.100000000,-5.373799680,0.017870677,0.018752173,-5.320905697,0.145247727,0.036268518,5.321764404,5.323011342,-0.001246938,nan,nan,nan,nan,nan,nan,nan,nan,0.000368013,nan,nan,0.000000000,0,0,0
29.200000000,post,2,0,-0.010000000,0.036000000,-0.100000000,-5.364934247,-5.370826473,0.011260294,-5.360090859,-5.324110563,0.042279438,7.559120909,7.555032419,0.004088490,nan,nan,nan,nan,nan,nan,nan,nan,0.003956390,nan,nan,0.036407422,0,0,0
29.200000000,post,2,1,-0.010000000,0.036000000,-0.100000000,-0.038604697,-5.324952109,0.012747302,-0.072278692,-5.337884741,0.014124447,5.338681463,5.338392756,0.000288707,nan,nan,nan,nan,nan,nan,nan,nan,0.000019728,nan,nan,0.036407422,0,0,0
29.200000000,post,2,3,-0.010000000,0.036000000,-0.100000000,-5.373799680,0.017870677,0.018752173,-5.323477247,0.097615269,0.036268518,5.321764404,5.324495671,-0.002731267,nan,nan,nan,nan,nan,nan,nan,nan,0.001765638,nan,nan,0.036407422,0,0,0
29.300000000,pre,2,0,0.010000000,-0.064000000,-0.100000000,-5.379638042,-5.383666267,0.011608606,-5.401990511,-5.328435494,0.041667275,7.687524883,7.587849660,0.099675223,nan,nan,nan,nan,nan,nan,nan,nan,2.351514813,nan,nan,0.000000000,0,0,0
29.300000000,pre,2,1,0.010000000,-0.064000000,-0.100000000,-0.039959629,-5.338296164,0.011653393,-0.084883103,-5.277636108,0.031754814,5.283350457,5.278414193,0.004936264,nan,nan,nan,nan,nan,nan,nan,nan,0.005767266,nan,nan,0.000000000,0,0,0
29.300000000,pre,2,3,0.010000000,-0.064000000,-0.100000000,-5.387390132,0.018818308,0.018239317,-5.427982709,0.129803417,0.034030342,5.327074393,5.429641174,-0.102566780,nan,nan,nan,nan,nan,nan,nan,nan,2.489927675,nan,nan,0.000000000,0,0,0
29.300000000,post,2,0,0.010000000,-0.064000000,-0.100000000,-5.379638042,-5.383666267,0.011608606,-5.362201735,-5.390216786,0.041667275,7.687524883,7.603248030,0.084276853,nan,nan,nan,nan,nan,nan,nan,nan,1.681085890,nan,nan,0.086401193,0,0,0
29.300000000,post,2,1,0.010000000,-0.064000000,-0.100000000,-0.039959629,-5.338296164,0.011653393,-0.045094327,-5.339417399,0.031754814,5.283350457,5.339702241,-0.056351785,nan,nan,nan,nan,nan,nan,nan,nan,0.751603225,nan,nan,0.086401193,0,0,0
29.300000000,post,2,3,0.010000000,-0.064000000,-0.100000000,-5.387390132,0.018818308,0.018239317,-5.388193933,0.068022126,0.034030342,5.327074393,5.388730735,-0.061656342,nan,nan,nan,nan,nan,nan,nan,nan,0.899764369,nan,nan,0.086401193,0,0,0
29.400000000,pre,2,0,-0.010000000,-0.064000000,-0.100000000,-5.390371970,-5.392384936,0.011798937,-5.399858124,-5.327844487,0.052116358,7.714812503,7.585981199,0.128831304,nan,nan,nan,nan,nan,nan,nan,nan,3.928403549,nan,nan,0.000000000,0,0,0
29.400000000,pre,2,1,-0.010000000,-0.064000000,-0.100000000,-0.041356779,-5.347522705,0.010226038,-0.015983402,-5.377023451,0.043225452,5.290959316,5.377220946,-0.086261631,nan,nan,nan,nan,nan,nan,nan,nan,1.761199745,nan,nan,0.000000000,0,0,0
29.400000000,pre,2,3,-0.010000000,-0.064000000,-0.100000000,-5.397032446,0.019870980,0.017377112,-5.382028223,0.065308459,0.053438164,5.334840937,5.382689720,-0.047848783,nan,nan,nan,nan,nan,nan,nan,nan,0.541894920,nan,nan,0.000000000,0,0,0
29.400000000,post,2,0,-0.010000000,-0.064000000,-0.100000000,-5.390371970,-5.392384936,0.011798937,-5.429422911,-5.321441773,0.052116358,7.714812503,7.602571394,0.112241110,nan,nan,nan,nan,nan,nan,nan,nan,2.981790931,nan,nan,0.014641142,0,0,0
29.400000000,post,2,1,-0.010000000,-0.064000000,-0.100000000,-0.041356779,-5.347522705,0.010226038,-0.045548189,-5.370620737,0.043225452,5.290959316,5.370987822,-0.080028506,nan,nan,nan,nan,nan,nan,nan,nan,1.515872607,nan,nan,0.014641142,0,0,0
29.400000000,post,2,3,-0.010000000,-0.064000000,-0.100000000,-5.397032446,0.019870980,0.017377112,-5.411593010,0.071711173,0.053438164,5.334840937,5.412331940,-0.077491003,nan,nan,nan,nan,nan,nan,nan,nan,1.421267581,nan,nan,0.014641142,0,0,0
29.500000000,pre,2,0,0.010000000,0.036000000,-0.100000000,-5.396237858,-5.396167265,0.011947518,-5.445378195,-5.337910931,0.038939614,7.685718655,7.625414945,0.060303709,nan,nan,nan,nan,nan,nan,nan,nan,0.860718902,nan,nan,0.000000000,0,0,0
29.500000000,pre,2,1,0.010000000,0.036000000,-0.100000000,-0.042803335,-5.351832140,0.008603337,-0.063781408,-5.369813504,0.052144413,5.312753155,5.370445436,-0.057692281,nan,nan,nan,nan,nan,nan,nan,nan,0.787786802,nan,nan,0.000000000,0,0,0
29.500000000,pre,2,3,0.010000000,0.036000000,-0.100000000,-5.401821021,0.020976814,0.016392573,-5.435691277,0.089004979,0.070935921,5.333539155,5.436882696,-0.103343542,nan,nan,nan,nan,nan,nan,nan,nan,2.527784046,nan,nan,0.000000000,0,0,0
29.500000000,post,2,0,0.010000000,0.036000000,-0.100000000,-5.396237858,-5.396167265,0.011947518,-5.405650532,-5.341708947,0.038939614,7.685718655,7.599765025,0.085953629,nan,nan,nan,nan,nan,nan,nan,nan,1.748645295,nan,nan,0.025483394,0,0,0
29.500000000,post,2,1,0.010000000,0.036000000,-0.100000000,-0.042803335,-5.351832140,0.008603337,-0.024053745,-5.373611520,0.052144413,5.312753155,5.373918346,-0.061165191,nan,nan,nan,nan,nan,nan,nan,nan,0.885486529,nan,nan,0.025483394,0,0,0
29.500000000,post,2,3,0.010000000,0.036000000,-0.100000000,-5.401821021,0.020976814,0.016392573,-5.395963614,0.085206963,0.070935921,5.333539155,5.397102506,-0.063563351,nan,nan,nan,nan,nan,nan,nan,nan,0.956283935,nan,nan,0.025483394,0,0,0
29.600000000,pre,2,0,-0.010000000,0.036000000,-0.100000000,-5.396763130,-5.394756351,0.011997592,-5.450216426,-5.339002393,0.024884504,7.675383790,7.629575668,0.045808121,nan,nan,nan,nan,nan,nan,nan,nan,0.496658931,nan,nan,0.000000000,0,0,0
29.600000000,pre,2,1,-0.010000000,0.036000000,-0.100000000,-0.044192276,-5.350919755,0.007007684,0.002376078,-5.377247321,0.047609054,5.362975078,5.377458602,-0.014483524,nan,nan,nan,nan,nan,nan,nan,nan,0.049650287,nan,nan,0.000000000,0,0,0
29.600000000,pre,2,3,-0.010000000,0.036000000,-0.100000000,-5.401347152,0.021988215,0.015423796,-5.431154591,0.124704320,0.073715134,5.334804953,5.433086165,-0.098281212,nan,nan,nan,nan,nan,nan,nan,nan,2.286200397,nan,nan,0.000000000,0,0,0
29.600000000,post,2,0,-0.010000000,0.036000000,-0.100000000,-5.396763130,-5.394756351,0.011997592,-5.400178176,-5.366854511,0.024884504,7.675383790,7.613518957,0.061864833,nan,nan,nan,nan,nan,nan,nan,nan,0.905859768,nan,nan,0.052473071,0,0,0
29.600000000,post,2,1,-0.010000000,0.036000000,-0.100000000,-0.044192276,-5.350919755,0.007007684,0.052414328,-5.405099439,0.047609054,5.362975078,5.405563229,-0.042588151,nan,nan,nan,nan,nan,nan,nan,nan,0.429290084,nan,nan,0.052473071,0,0,0
29.600000000,post,2,3,-0.010000000,0.036000000,-0.100000000,-5.401347152,0.021988215,0.015423796,-5.381116341,0.096852202,0.073715134,5.334804953,5.382492670,-0.047687717,nan,nan,nan,nan,nan,nan,nan,nan,0.538252871,nan,nan,0.052473071,0,0,0
29.700000000,pre,2,0,0.010000000,-0.064000000,-0.100000000,-5.390421919,-5.385956114,0.011956547,-5.356615203,-5.371207337,0.012988470,7.621829762,7.585734202,0.036095560,nan,nan,nan,nan,nan,nan,nan,nan,0.308376195,nan,nan,0.000000000,0,0,0
29.700000000,pre,2,1,0.010000000,-0.064000000,-0.100000000,-0.045974460,-5.342755914,0.005012039,0.027846414,-5.351303082,0.028782017,5.377821802,5.351452934,0.026368868,nan,nan,nan,nan,nan,nan,nan,nan,0.164572114,nan,nan,0.000000000,0,0,0
29.700000000,pre,2,3,0.010000000,-0.064000000,-0.100000000,-5.393722282,0.023204286,0.014180483,-5.364686088,0.098312173,0.070703963,5.349408358,5.366052661,-0.016644303,nan,nan,nan,nan,nan,nan,nan,nan,0.065569896,nan,nan,0.000000000,0,0,0
29.700000000,post,2,0,0.010000000,-0.064000000,-0.100000000,-5.390421919,-5.385956114,0.011956547,-5.351471930,-5.406009443,0.012988470,7.621829762,7.606796870,0.015032892,nan,nan,nan,nan,nan,nan,nan,nan,0.053488247,nan,nan,0.019802238,0,0,0
29.700000000,post,2,1,0.010000000,-0.064000000,-0.100000000,-0.045974460,-5.342755914,0.005012039,0.032989687,-5.386105189,0.028782017,5.377821802,5.386283118,-0.008461316,nan,nan,nan,nan,nan,nan,nan,nan,0.016945295,nan,nan,0.019802238,0,0,0
29.700000000,post,2,3,0.010000000,-0.064000000,-0.100000000,-5.393722282,0.023204286,0.014180483,-5.359542816,0.063510067,0.070703963,5.349408358,5.360385413,-0.010977054,nan,nan,nan,nan,nan,nan,nan,nan,0.028519697,nan,nan,0.019802238,0,0,0
29.800000000,pre,2,0,-0.010000000,-0.064000000,-0.100000000,-5.378548191,-5.371905146,0.011911119,-5.322752097,-5.381711357,0.003836292,7.592004030,7.569314482,0.022689547,nan,nan,nan,nan,nan,nan,nan,nan,0.121849836,nan,nan,0.000000000,0,0,0
29.800000000,pre,2,1,-0.010000000,-0.064000000,-0.100000000,-0.047532472,-5.329237577,0.003480971,0.022430502,-5.317208253,0.036429912,5.355321597,5.317380358,0.037941240,nan,nan,nan,nan,nan,nan,nan,nan,0.340718979,nan,nan,0.000000000,0,0,0
29.800000000,pre,2,3,-0.010000000,-0.064000000,-0.100000000,-5.380685310,0.024184735,0.013060375,-5.379771602,0.025403092,0.065752758,5.368774094,5.380233381,-0.011459287,nan,nan,nan,nan,nan,nan,nan,nan,0.031080536,nan,nan,0.000000000,0,0,0
29.800000000,post,2,0,-0.010000000,-0.064000000,-0.100000000,-5.378548191,-5.371905146,0.011911119,-5.313719036,-5.418897605,0.003836292,7.592004030,7.589471389,0.002532641,nan,nan,nan,nan,nan,nan,nan,nan,0.001518170,nan,nan,0.023430612,0,0,0
29.800000000,post,2,1,-0.010000000,-0.064000000,-0.100000000,-0.047532472,-5.329237577,0.003480971,0.031463563,-5.354394501,0.036429912,5.355321597,5.354610869,0.000710728,nan,nan,nan,nan,nan,nan,nan,nan,0.000119558,nan,nan,0.023430612,0,0,0
29.800000000,post,2,3,-0.010000000,-0.064000000,-0.100000000,-5.380685310,0.024184735,0.013060375,-5.370738541,-0.011783156,0.065752758,5.368774094,5.371153949,-0.002379855,nan,nan,nan,nan,nan,nan,nan,nan,0.001340523,nan,nan,0.023430612,0,0,0
29.900000000,pre,2,0,0.010000000,-0.164000000,-0.100000000,-5.360976618,-5.352087395,0.011875043,-5.322537212,-5.372801400,0.006813073,7.553677673,7.562833046,-0.009155373,nan,nan,nan,nan,nan,nan,nan,nan,0.019839257,nan,nan,0.000000000,0,0,0
29.900000000,pre,2,1,0.010000000,-0.164000000,-0.100000000,-0.049091887,-5.309943484,0.002228434,0.072660119,-5.323683906,0.038911029,5.276764155,5.324321919,-0.047557764,nan,nan,nan,nan,nan,nan,nan,nan,0.535323301,nan,nan,0.000000000,0,0,0
29.900000000,pre,2,3,0.010000000,-0.164000000,-0.100000000,-5.361914545,0.025099567,0.011904988,-5.433139538,-0.053231396,0.066208561,5.398327784,5.433803676,-0.035475892,nan,nan,nan,nan,nan,nan,nan,nan,0.297879034,nan,nan,0.000000000,0,0,0
29.900000000,post,2,0,0.010000000,-0.164000000,-0.100000000,-5.360976618,-5.352087395,0.011875043,-5.305390549,-5.343637350,0.006813073,7.553677673,7.530051489,0.023626184,nan,nan,nan,nan,nan,nan,nan,nan,0.132117530,nan,nan,0.018312798,0,0,0
29.900000000,post,2,1,0.010000000,-0.164000000,-0.100000000,-0.049091887,-5.309943484,0.002228434,0.089806781,-5.294519856,0.038911029,5.276764155,5.295424424,-0.018660269,nan,nan,nan,nan,nan,nan,nan,nan,0.082415537,nan,nan,0.018312798,0,0,0
29.900000000,post,2,3,0.010000000,-0.164000000,-0.100000000,-5.361914545,0.025099567,0.011904988,-5.415992875,-0.024067345,0.066208561,5.398327784,5.416451019,-0.018123234,nan,nan,nan,nan,nan,nan,nan,nan,0.077740027,nan,nan,0.018312798,0,0,0
30.000000000,pre,2,0,-0.010000000,-0.064000000,-0.100000000,-5.332103028,-5.320344748,0.011798799,-5.234597144,-5.363938722,0.013841995,7.495384363,7.494867409,0.000516954,nan,nan,nan,nan,nan,nan,nan,nan,0.000063252,nan,nan,0.000000000,0,0,0
30.000000000,pre,2,1,-0.010000000,-0.064000000,-0.100000000,-0.051012462,-5.278898389,0.000917486,0.049237900,-5.253744826,0.046870302,5.276378060,5.254184607,0.022193453,nan,nan,nan,nan,nan,nan,nan,nan,0.116579725,nan,nan,0.000000000,0,0,0
30.000000000,pre,2,3,-0.010000000,-0.064000000,-0.100000000,-5.331544315,0.026119757,0.010443365,-5.385380218,-0.012464175,0.057112064,5.375179986,5.385697470,-0.010517484,nan,nan,nan,nan,nan,nan,nan,nan,0.026181650,nan,nan,0.000000000,0,0,0
30.000000000,post,2,0,-0.010000000,-0.064000000,-0.100000000,-5.332103028,-5.320344748,0.011798799,-5.222157121,-5.382062869,0.013841995,7.495384363,7.499181110,-0.003796747,nan,nan,nan,nan,nan,nan,nan,nan,0.003411903,nan,nan,0.007731822,0,0,0
30.000000000,post,2,1,-0.010000000,-0.064000000,-0.100000000,-0.051012462,-5.278898389,0.000917486,0.061677923,-5.271868972,0.046870302,5.276378060,5.272438094,0.003939966,nan,nan,nan,nan,nan,nan,nan,nan,0.003674162,nan,nan,0.007731822,0,0,0
30.000000000,post,2,3,-0.010000000,-0.064000000,-0.100000000,-5.331544315,0.026119757,0.010443365,-5.372940195,-0.030588321,0.057112064,5.375179986,5.373330789,0.001849196,nan,nan,nan,nan,nan,nan,nan,nan,0.000809356,nan,nan,0.007731822,0,0,0
30.100000000,pre,2,0,0.011600000,-0.064000000,-0.100000000,-5.300193485,-5.285816953,0.011676114,-5.214643508,-5.390278136,0.022270226,7.465947753,7.499873416,-0.033925664,nan,nan,nan,nan,nan,nan,nan,nan,0.272414355,nan,nan,0.000000000,0,0,0
30.100000000,pre,2,1,0.011600000,-0.064000000,-0.100000000,-0.052680443,-5.245116205,-0.000104913,0.018672220,-5.271543223,0.057138166,5.278841073,5.271885941,0.006955132,nan,nan,nan,nan,nan,nan,nan,nan,0.011449434,nan,nan,0.000000000,0,0,0
30.100000000,pre,2,3,0.011600000,-0.064000000,-0.100000000,-5.298350176,0.026942747,0.009194861,-5.328802596,-0.008836801,0.076336322,5.316079966,5.329356662,-0.013276696,nan,nan,nan,nan,nan,nan,nan,nan,0.041720864,nan,nan,0.000000000,0,0,0
30.100000000,post,2,0,0.011600000,-0.064000000,-0.100000000,-5.300193485,-5.285816953,0.011676114,-5.192114549,-5.386289743,0.022270226,7.465947753,7.481354600,-0.015406847,nan,nan,nan,nan,nan,nan,nan,nan,0.056182471,nan,nan,0.008375380,0,0,0
30.100000000,post,2,1,0.011600000,-0.064000000,-0.100000000,-0.052680443,-5.245116205,-0.000104913,0.041201180,-5.267554831,0.057138166,5.278841073,5.268025835,0.010815238,nan,nan,nan,nan,nan,nan,nan,nan,0.027685057,nan,nan,0.008375380,0,0,0
30.100000000,post,2,3,0.011600000,-0.064000000,-0.100000000,-5.298350176,0.026942747,0.009194861,-5.306273637,-0.004848409,0.076336322,5.316079966,5.306824912,0.009255054,nan,nan,nan,nan,nan,nan,nan,nan,0.020273615,nan,nan,0.008375380,0,0,0
30.200000000,pre,2,0,-0.008400000,-0.164000000,-0.100000000,-5.258759403,-5.241452916,0.011558293,-5.141164451,-5.290197401,0.022961531,7.410550972,7.376875198,0.033675775,nan,nan,nan,nan,nan,nan,nan,nan,0.268416047,nan,nan,0.000000000,0,0,0
30.200000000,pre,2,1,-0.008400000,-0.164000000,-0.100000000,-0.054407077,-5.201761859,-0.001097567,0.007208804,-5.218092202,0.054289040,5.231888331,5.218379585,0.013508746,nan,nan,nan,nan,nan,nan,nan,nan,0.043192003,nan,nan,0.000000000,0,0,0
30.200000000,pre,2,3,-0.008400000,-0.164000000,-0.100000000,-5.255581578,0.027795489,0.008023149,-5.267919337,-0.047051660,0.062039046,5.280551264,5.268494741,0.012056522,nan,nan,nan,nan,nan,nan,nan,nan,0.034404669,nan,nan,0.000000000,0,0,0
30.200000000,post,2,0,-0.008400000,-0.164000000,-0.100000000,-5.258759403,-5.241452916,0.011558293,-5.157965420,-5.308655606,0.022961531,7.410550972,7.401821319,0.008729653,nan,nan,nan,nan,nan,nan,nan,nan,0.018037121,nan,nan,0.009967646,0,0,0
30.200000000,post,2,1,-0.008400000,-0.164000000,-0.100000000,-0.054407077,-5.201761859,-0.001097567,-0.009592165,-5.236550407,0.054289040,5.231888331,5.236840600,-0.004952270,nan,nan,nan,nan,nan,nan,nan,nan,0.005804728,nan,nan,0.009967646,0,0,0
30.200000000,post,2,3,-0.008400000,-0.164000000,-0.100000000,-5.255581578,0.027795489,0.008023149,-5.284720306,-0.065509865,0.062039046,5.280551264,5.285490431,-0.004939168,nan,nan,nan,nan,nan,nan,nan,nan,0.005774053,nan,nan,0.009967646,0,0,0
30.300000000,pre,2,0,0.011200000,-0.064000000,-0.100000000,-5.210430016,-5.190095205,0.011444186,-5.132346406,-5.297420031,0.012979565,7.375089345,7.375893646,-0.000804301,nan,nan,nan,nan,nan,nan,nan,nan,0.000153113,nan,nan,0.000000000,0,0,0
