stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
37.400000000,post,1,3,-0.008000000,-0.402000000,-0.100000000,-1.608860441,1.369324881,0.000850821,-1.142772377,1.891909288,-0.026657787,2.111421903,2.210420796,-0.098998893,nan,nan,nan,nan,nan,nan,nan,nan,3.920312360,nan,nan,0.056584018,0,0,0
37.500000000,pre,1,0,0.012000000,nan,-0.100000000,-1.601355349,-0.055220175,0.000096632,-1.498821523,0.065186012,0.019812575,1.583714240,1.500369192,0.083345048,nan,nan,nan,nan,nan,nan,nan,nan,2.778558830,nan,nan,0.000000000,0,0,0
37.500000000,pre,1,2,0.012000000,nan,-0.100000000,-0.045179581,1.453778166,0.002856054,0.253891991,1.387935230,0.026116175,1.432313330,1.411207781,0.021105549,nan,nan,nan,nan,nan,nan,nan,nan,0.178177687,nan,nan,0.000000000,0,0,0
37.500000000,pre,1,3,0.012000000,nan,-0.100000000,-1.619084838,1.368319344,0.002577456,-1.142066372,1.965791436,-0.029000453,2.116252406,2.273651819,-0.157399412,nan,nan,nan,nan,nan,nan,nan,nan,9.909830012,nan,nan,0.000000000,0,0,0
37.500000000,post,1,0,0.012000000,nan,-0.100000000,-1.601355349,-0.055220175,0.000096632,-1.511786186,-0.002088371,0.019812575,1.583714240,1.511917449,0.071796792,nan,nan,nan,nan,nan,nan,nan,nan,2.061911714,nan,nan,0.075102801,0,0,0
37.500000000,post,1,2,0.012000000,nan,-0.100000000,-0.045179581,1.453778166,0.002856054,0.240927328,1.320660847,0.026116175,1.432313330,1.342711103,0.089602228,nan,nan,nan,nan,nan,nan,nan,nan,3.211423673,nan,nan,0.075102801,0,0,0
37.500000000,post,1,3,0.012000000,nan,-0.100000000,-1.619084838,1.368319344,0.002577456,-1.155031035,1.898517053,-0.029000453,2.116252406,2.222454660,-0.106202254,nan,nan,nan,nan,nan,nan,nan,nan,4.511567509,nan,nan,0.075102801,0,0,0
37.600000000,pre,1,0,-0.008000000,nan,-0.100000000,-1.608810767,-0.055339481,0.001053599,-1.563924715,0.088268253,0.001380438,1.586997845,1.566414282,0.020583562,nan,nan,nan,nan,nan,nan,nan,nan,0.169473218,nan,nan,0.000000000,0,0,0
37.600000000,pre,1,2,-0.008000000,nan,-0.100000000,-0.047087486,1.454360912,0.002565336,0.230030518,1.335841688,0.003657917,1.460363440,1.355507445,0.104855995,nan,nan,nan,nan,nan,nan,nan,nan,4.397911842,nan,nan,0.000000000,0,0,0
37.600000000,pre,1,3,-0.008000000,nan,-0.100000000,-1.627686835,1.367531344,0.003828099,-1.096486058,1.952583845,-0.040446849,2.113428640,2.239754740,-0.126326100,nan,nan,nan,nan,nan,nan,nan,nan,6.383313406,nan,nan,0.000000000,0,0,0
37.600000000,post,1,0,-0.008000000,nan,-0.100000000,-1.608810767,-0.055339481,0.001053599,-1.516705225,0.092139746,0.001380438,1.586997845,1.519502016,0.067495829,nan,nan,nan,nan,nan,nan,nan,nan,1.822274768,nan,nan,0.035914700,0,0,0
37.600000000,post,1,2,-0.008000000,nan,-0.100000000,-0.047087486,1.454360912,0.002565336,0.277250008,1.339713180,0.003657917,1.460363440,1.368105388,0.092258052,nan,nan,nan,nan,nan,nan,nan,nan,3.404619251,nan,nan,0.035914700,0,0,0
37.600000000,post,1,3,-0.008000000,nan,-0.100000000,-1.627686835,1.367531344,0.003828099,-1.049266567,1.956455338,-0.040446849,2.113428640,2.220430987,-0.107002346,nan,nan,nan,nan,nan,nan,nan,nan,4.579800856,nan,nan,0.035914700,0,0,0
37.700000000,pre,1,0,0.012400000,-0.202000000,-0.100000000,-1.616450547,-0.055426109,0.001940660,-1.521257981,0.160373238,0.004833926,1.592155737,1.529695652,0.062460085,nan,nan,nan,nan,nan,nan,nan,nan,1.560504885,nan,nan,0.000000000,0,0,0
37.700000000,pre,1,2,0.012400000,-0.202000000,-0.100000000,-0.049047807,1.454930616,0.002079402,0.307437241,1.380127029,0.004934231,1.462250404,1.413963444,0.048286960,nan,nan,nan,nan,nan,nan,nan,nan,0.932652203,nan,nan,0.000000000,0,0,0
37.700000000,pre,1,3,0.012400000,-0.202000000,-0.100000000,-1.636452164,1.366771828,0.004807385,-1.044165905,1.998975985,-0.031926165,2.162087594,2.255483696,-0.093396103,nan,nan,nan,nan,nan,nan,nan,nan,3.489132788,nan,nan,0.000000000,0,0,0
37.700000000,post,1,0,0.012400000,-0.202000000,-0.100000000,-1.616450547,-0.055426109,0.001940660,-1.531749590,0.142121234,0.004833926,1.592155737,1.538336315,0.053819422,nan,nan,nan,nan,nan,nan,nan,nan,1.158612069,nan,nan,0.007091352,0,0,0
37.700000000,post,1,2,0.012400000,-0.202000000,-0.100000000,-0.049047807,1.454930616,0.002079402,0.296945633,1.361875025,0.004934231,1.462250404,1.393881142,0.068369262,nan,nan,nan,nan,nan,nan,nan,nan,1.869742378,nan,nan,0.007091352,0,0,0
37.700000000,post,1,3,0.012400000,-0.202000000,-0.100000000,-1.636452164,1.366771828,0.004807385,-1.054657514,1.980723980,-0.031926165,2.162087594,2.244234666,-0.082147073,nan,nan,nan,nan,nan,nan,nan,nan,2.699256610,nan,nan,0.007091352,0,0,0
37.800000000,pre,1,0,-0.007600000,-0.302000000,-0.100000000,-1.625959637,-0.055474487,0.002881748,-1.569391687,0.101527394,0.022722827,1.606774341,1.572836421,0.033937920,nan,nan,nan,nan,nan,nan,nan,nan,0.460712967,nan,nan,0.000000000,0,0,0
37.800000000,pre,1,2,-0.007600000,-0.302000000,-0.100000000,-0.051459505,1.455581147,0.001303024,0.374259267,1.310612647,0.001248698,1.479626794,1.363002960,0.116623834,nan,nan,nan,nan,nan,nan,nan,nan,5.440447480,nan,nan,0.000000000,0,0,0
37.800000000,pre,1,3,-0.007600000,-0.302000000,-0.100000000,-1.647305841,1.365895272,0.005698762,-1.023663911,2.006856251,-0.019682712,2.198188869,2.252941904,-0.054753035,nan,nan,nan,nan,nan,nan,nan,nan,1.199157936,nan,nan,0.000000000,0,0,0
37.800000000,post,1,0,-0.007600000,-0.302000000,-0.100000000,-1.625959637,-0.055474487,0.002881748,-1.545541401,0.141665371,0.022722827,1.606774341,1.552186724,0.054587617,nan,nan,nan,nan,nan,nan,nan,nan,1.191923165,nan,nan,0.034878293,0,0,0
37.800000000,post,1,2,-0.007600000,-0.302000000,-0.100000000,-0.051459505,1.455581147,0.001303024,0.398109553,1.350750624,0.001248698,1.479626794,1.408197437,0.071429356,nan,nan,nan,nan,nan,nan,nan,nan,2.040861188,nan,nan,0.034878293,0,0,0
37.800000000,post,1,3,-0.007600000,-0.302000000,-0.100000000,-1.647305841,1.365895272,0.005698762,-0.999813625,2.046994227,-0.019682712,2.198188869,2.278201058,-0.080012189,nan,nan,nan,nan,nan,nan,nan,nan,2.560780148,nan,nan,0.034878293,0,0,0
37.900000000,pre,1,0,0.012000000,-0.402000000,-0.100000000,-1.633519565,-0.055494218,0.003421040,-1.522237955,0.170709318,0.039728714,1.624827199,1.532295152,0.092532046,nan,nan,nan,nan,nan,nan,nan,nan,3.424871840,nan,nan,0.000000000,0,0,0
37.900000000,pre,1,2,0.012000000,-0.402000000,-0.100000000,-0.053323479,1.456117328,0.000624936,0.386967993,1.325295208,0.008421410,1.479481302,1.380660181,0.098821121,nan,nan,nan,nan,nan,nan,nan,nan,3.906245602,nan,nan,0.000000000,0,0,0
37.900000000,pre,1,3,0.012000000,-0.402000000,-0.100000000,-1.655855268,1.365340692,0.006139761,-0.932201207,2.049472722,-0.009323059,2.184593748,2.251538241,-0.066944492,nan,nan,nan,nan,nan,nan,nan,nan,1.792626027,nan,nan,0.000000000,0,0,0
37.900000000,post,1,0,0.012000000,-0.402000000,-0.100000000,-1.633519565,-0.055494218,0.003421040,-1.547927261,0.192778206,0.039728714,1.624827199,1.560391173,0.064436025,nan,nan,nan,nan,nan,nan,nan,nan,1.660800550,nan,nan,0.018351620,0,0,0
37.900000000,post,1,2,0.012000000,-0.402000000,-0.100000000,-0.053323479,1.456117328,0.000624936,0.361278686,1.347364095,0.008421410,1.479481302,1.394985023,0.084496279,nan,nan,nan,nan,nan,nan,nan,nan,2.855848472,nan,nan,0.018351620,0,0,0
37.900000000,post,1,3,0.012000000,-0.402000000,-0.100000000,-1.655855268,1.365340692,0.006139761,-0.957890513,2.071541610,-0.009323059,2.184593748,2.282307121,-0.097713373,nan,nan,nan,nan,nan,nan,nan,nan,3.819161309,nan,nan,0.018351620,0,0,0
38.000000000,pre,1,0,-0.008000000,-0.202000000,-0.100000000,-1.642046424,-0.055486068,0.003781762,-1.553151711,0.194287976,0.023964379,1.633556534,1.565439985,0.068116548,nan,nan,nan,nan,nan,nan,nan,nan,1.855945665,nan,nan,0.000000000,0,0,0
38.000000000,pre,1,2,-0.008000000,-0.202000000,-0.100000000,-0.055328506,1.457142253,-0.000161884,0.384790447,1.343658712,-0.010721241,1.452606380,1.397711475,0.054894905,nan,nan,nan,nan,nan,nan,nan,nan,1.205380240,nan,nan,0.000000000,0,0,0
38.000000000,pre,1,3,-0.008000000,-0.202000000,-0.100000000,-1.665389945,1.365276461,0.006386029,-0.975689086,2.057907277,-0.026027825,2.171634103,2.277636714,-0.106002611,nan,nan,nan,nan,nan,nan,nan,nan,4.494621456,nan,nan,0.000000000,0,0,0
38.000000000,post,1,0,-0.008000000,-0.202000000,-0.100000000,-1.642046424,-0.055486068,0.003781762,-1.562212976,0.173486179,0.023964379,1.633556534,1.571999087,0.061557447,nan,nan,nan,nan,nan,nan,nan,nan,1.515727722,nan,nan,0.008237140,0,0,0
38.000000000,post,1,2,-0.008000000,-0.202000000,-0.100000000,-0.055328506,1.457142253,-0.000161884,0.375729183,1.322856915,-0.010721241,1.452606380,1.375222812,0.077383569,nan,nan,nan,nan,nan,nan,nan,nan,2.395286682,nan,nan,0.008237140,0,0,0
38.000000000,post,1,3,-0.008000000,-0.202000000,-0.100000000,-1.665389945,1.365276461,0.006386029,-0.984750351,2.037105480,-0.026027825,2.171634103,2.262787979,-0.091153876,nan,nan,nan,nan,nan,nan,nan,nan,3.323611665,nan,nan,0.008237140,0,0,0
38.100000000,pre,1,0,0.012000000,-0.302000000,-0.100000000,-1.652538601,-0.055452815,0.004011038,-1.591224057,0.197793828,0.009093438,1.632231904,1.603495896,0.028736008,nan,nan,nan,nan,nan,nan,nan,nan,0.330303264,nan,nan,0.000000000,0,0,0
38.100000000,pre,1,2,0.012000000,-0.302000000,-0.100000000,-0.057574217,1.459632503,-0.001099848,0.380218551,1.302885546,-0.015171253,1.518215470,1.357316123,0.160899346,nan,nan,nan,nan,nan,nan,nan,nan,10.355439865,nan,nan,0.000000000,0,0,0
38.100000000,pre,1,3,0.012000000,-0.302000000,-0.100000000,-1.677006989,1.366599155,0.006472805,-0.978321164,2.032061751,-0.028811664,2.263717155,2.255486061,0.008231093,nan,nan,nan,nan,nan,nan,nan,nan,0.027100359,nan,nan,0.000000000,0,0,0
38.100000000,post,1,0,0.012000000,-0.302000000,-0.100000000,-1.652538601,-0.055452815,0.004011038,-1.561091530,0.294702467,0.009093438,1.632231904,1.588690970,0.043540934,nan,nan,nan,nan,nan,nan,nan,nan,0.758325164,nan,nan,0.164788054,0,0,0
38.100000000,post,1,2,0.012000000,-0.302000000,-0.100000000,-0.057574217,1.459632503,-0.001099848,0.410351078,1.399794184,-0.015171253,1.518215470,1.458780975,0.059434495,nan,nan,nan,nan,nan,nan,nan,nan,1.412983680,nan,nan,0.164788054,0,0,0
38.100000000,post,1,3,0.012000000,-0.302000000,-0.100000000,-1.677006989,1.366599155,0.006472805,-0.948188637,2.128970390,-0.028811664,2.263717155,2.330752394,-0.067035240,nan,nan,nan,nan,nan,nan,nan,nan,1.797489342,nan,nan,0.164788054,0,0,0
38.200000000,pre,1,0,-0.008000000,-0.002000000,-0.100000000,-1.661015908,-0.055431238,0.004129876,-1.564677233,0.239338485,-0.016335881,1.670070234,1.582960712,0.087109522,nan,nan,nan,nan,nan,nan,nan,nan,3.035227541,nan,nan,0.000000000,0,0,0
38.200000000,pre,1,2,-0.008000000,-0.002000000,-0.100000000,-0.059169543,1.462740112,-0.001793202,0.465242809,1.384953533,-0.020946919,1.507700803,1.461159106,0.046541697,nan,nan,nan,nan,nan,nan,nan,nan,0.866451816,nan,nan,0.000000000,0,0,0
38.200000000,pre,1,3,-0.008000000,-0.002000000,-0.100000000,-1.686338529,1.368860279,0.006517347,-0.955467909,2.089071764,-0.046060091,2.286431792,2.297664313,-0.011232521,nan,nan,nan,nan,nan,nan,nan,nan,0.050467809,nan,nan,0.000000000,0,0,0
38.200000000,post,1,0,-0.008000000,-0.002000000,-0.100000000,-1.661015908,-0.055431238,0.004129876,-1.613391992,0.259458668,-0.016335881,1.670070234,1.634202981,0.035867253,nan,nan,nan,nan,nan,nan,nan,nan,0.514583939,nan,nan,0.044447192,0,0,0
38.200000000,post,1,2,-0.008000000,-0.002000000,-0.100000000,-0.059169543,1.462740112,-0.001793202,0.416528050,1.405073715,-0.020946919,1.507700803,1.465662490,0.042038313,nan,nan,nan,nan,nan,nan,nan,nan,0.706887899,nan,nan,0.044447192,0,0,0
38.200000000,post,1,3,-0.008000000,-0.002000000,-0.100000000,-1.686338529,1.368860279,0.006517347,-1.004182669,2.109191947,-0.046060091,2.286431792,2.336492036,-0.050060243,nan,nan,nan,nan,nan,nan,nan,nan,1.002411185,nan,nan,0.044447192,0,0,0
38.300000000,pre,1,0,0.004000000,-0.102000000,-0.100000000,-1.670119840,-0.055433311,0.004170878,-1.596782204,0.129542331,-0.011418418,1.678246374,1.602068975,0.076177398,nan,nan,nan,nan,nan,nan,nan,nan,2.321198414,nan,nan,0.000000000,0,0,0
38.300000000,pre,1,2,0.004000000,-0.102000000,-0.100000000,-0.060670622,1.466978101,-0.002517937,0.445491494,1.329860589,-0.017395980,1.462311126,1.402602751,0.059708374,nan,nan,nan,nan,nan,nan,nan,nan,1.426035978,nan,nan,0.000000000,0,0,0
38.300000000,pre,1,3,0.004000000,-0.102000000,-0.100000000,-1.696330839,1.372265782,0.006604140,-0.933482086,2.055096366,-0.033891388,2.208738512,2.257422979,-0.048684466,nan,nan,nan,nan,nan,nan,nan,nan,0.948070904,nan,nan,0.000000000,0,0,0
38.300000000,post,1,0,0.004000000,-0.102000000,-0.100000000,-1.670119840,-0.055433311,0.004170878,-1.624491737,0.137760208,-0.011418418,1.678246374,1.630362432,0.047883942,nan,nan,nan,nan,nan,nan,nan,nan,0.917148747,nan,nan,0.013365628,0,0,0
38.300000000,post,1,2,0.004000000,-0.102000000,-0.100000000,-0.060670622,1.466978101,-0.002517937,0.417781961,1.338078466,-0.017395980,1.462311126,1.401890997,0.060420128,nan,nan,nan,nan,nan,nan,nan,nan,1.460236756,nan,nan,0.013365628,0,0,0
38.300000000,post,1,3,0.004000000,-0.102000000,-0.100000000,-1.696330839,1.372265782,0.006604140,-0.961191620,2.063314243,-0.033891388,2.208738512,2.276467356,-0.067728843,nan,nan,nan,nan,nan,nan,nan,nan,1.834878491,nan,nan,0.013365628,0,0,0
38.400000000,pre,1,0,-0.010666667,-0.202000000,-0.100000000,-1.680825876,-0.055487610,0.004086423,-1.593841223,0.157730846,-0.016809714,1.667451822,1.601715153,0.065736669,nan,nan,nan,nan,nan,nan,nan,nan,1.728523880,nan,nan,0.000000000,0,0,0
38.400000000,pre,1,2,-0.010666667,-0.202000000,-0.100000000,-0.062197941,1.472876629,-0.003310021,0.448999660,1.228930314,-0.007613495,1.431996290,1.308406809,0.123589481,nan,nan,nan,nan,nan,nan,nan,nan,6.109743953,nan,nan,0.000000000,0,0,0
38.400000000,pre,1,3,-0.010666667,-0.202000000,-0.100000000,-1.708108896,1.377281432,0.006801249,-0.934631498,1.977123665,-0.028002875,2.183431149,2.187084403,-0.003653254,nan,nan,nan,nan,nan,nan,nan,nan,0.005338506,nan,nan,0.000000000,0,0,0
38.400000000,post,1,0,-0.010666667,-0.202000000,-0.100000000,-1.680825876,-0.055487610,0.004086423,-1.601905457,0.226113850,-0.016809714,1.667451822,1.617872409,0.049579414,nan,nan,nan,nan,nan,nan,nan,nan,0.983247298,nan,nan,0.075860274,0,0,0
38.400000000,post,1,2,-0.010666667,-0.202000000,-0.100000000,-0.062197941,1.472876629,-0.003310021,0.440935427,1.297313318,-0.007613495,1.431996290,1.370220370,0.061775920,nan,nan,nan,nan,nan,nan,nan,nan,1.526505712,nan,nan,0.075860274,0,0,0
38.400000000,post,1,3,-0.010666667,-0.202000000,-0.100000000,-1.708108896,1.377281432,0.006801249,-0.942695731,2.045506670,-0.028002875,2.183431149,2.252455757,-0.069024608,nan,nan,nan,nan,nan,nan,nan,nan,1.905758614,nan,nan,0.075860274,0,0,0
38.500000000,pre,1,0,0.012000000,-0.102000000,-0.100000000,-1.689072112,-0.055591497,0.003925860,-1.597223468,0.230327223,-0.016841089,1.692673348,1.613833033,0.078840315,nan,nan,nan,nan,nan,nan,nan,nan,2.486318113,nan,nan,0.000000000,0,0,0
38.500000000,pre,1,2,0.012000000,-0.102000000,-0.100000000,-0.063178154,1.477990914,-0.003748304,0.461695478,1.288942167,-0.012005544,1.455582100,1.369189087,0.086393012,nan,nan,nan,nan,nan,nan,nan,nan,2.985501025,nan,nan,0.000000000,0,0,0
38.500000000,pre,1,3,0.012000000,-0.102000000,-0.100000000,-1.717259270,1.381780174,0.007076659,-1.003554239,2.029160906,-0.021792589,2.254461908,2.263866165,-0.009404257,nan,nan,nan,nan,nan,nan,nan,nan,0.035376017,nan,nan,0.000000000,0,0,0
38.500000000,post,1,0,0.012000000,-0.102000000,-0.100000000,-1.689072112,-0.055591497,0.003925860,-1.623962652,0.275621445,-0.016841089,1.692673348,1.647272139,0.045401210,nan,nan,nan,nan,nan,nan,nan,nan,0.824507939,nan,nan,0.044264808,0,0,0
38.500000000,post,1,2,0.012000000,-0.102000000,-0.100000000,-0.063178154,1.477990914,-0.003748304,0.434956294,1.334236389,-0.012005544,1.455582100,1.403395116,0.052186983,nan,nan,nan,nan,nan,nan,nan,nan,1.089392481,nan,nan,0.044264808,0,0,0
38.500000000,post,1,3,0.012000000,-0.102000000,-0.100000000,-1.717259270,1.381780174,0.007076659,-1.030293423,2.074455129,-0.021792589,2.254461908,2.316321121,-0.061859213,nan,nan,nan,nan,nan,nan,nan,nan,1.530624887,nan,nan,0.044264808,0,0,0
38.600000000,pre,1,0,-0.008000000,-0.202000000,-0.100000000,-1.697582022,-0.055796971,0.003622106,-1.619874724,0.155408276,-0.019389106,1.704733580,1.627427968,0.077305611,nan,nan,nan,nan,nan,nan,nan,nan,2.390463025,nan,nan,0.000000000,0,0,0
38.600000000,pre,1,2,-0.008000000,-0.202000000,-0.100000000,-0.063929703,1.483782587,-0.003999922,0.419808735,1.333471645,-0.033673601,1.505581085,1.398399053,0.107182032,nan,nan,nan,nan,nan,nan,nan,nan,4.595195198,nan,nan,0.000000000,0,0,0
38.600000000,pre,1,3,-0.008000000,-0.202000000,-0.100000000,-1.726801625,1.386983335,0.007448809,-1.048714596,2.091970543,-0.032983412,2.263408637,2.340348470,-0.076939833,nan,nan,nan,nan,nan,nan,nan,nan,2.367895166,nan,nan,0.000000000,0,0,0
38.600000000,post,1,0,-0.008000000,-0.202000000,-0.100000000,-1.697582022,-0.055796971,0.003622106,-1.624474797,0.178648471,-0.019389106,1.704733580,1.634383547,0.070350033,nan,nan,nan,nan,nan,nan,nan,nan,1.979650831,nan,nan,0.008980277,0,0,0
38.600000000,post,1,2,-0.008000000,-0.202000000,-0.100000000,-0.063929703,1.483782587,-0.003999922,0.415208663,1.356711839,-0.033673601,1.505581085,1.419224845,0.086356241,nan,nan,nan,nan,nan,nan,nan,nan,2.982960123,nan,nan,0.008980277,0,0,0
38.600000000,post,1,3,-0.008000000,-0.202000000,-0.100000000,-1.726801625,1.386983335,0.007448809,-1.053314668,2.115210737,-0.032983412,2.263408637,2.363191943,-0.099783306,nan,nan,nan,nan,nan,nan,nan,nan,3.982683291,nan,nan,0.008980277,0,0,0
38.700000000,pre,1,0,0.012000000,-0.302000000,-0.100000000,-1.707214217,-0.056153049,0.003004452,-1.579702088,0.140309585,-0.006499175,1.694989127,1.585934332,0.109054794,nan,nan,nan,nan,nan,nan,nan,nan,4.757179259,nan,nan,0.000000000,0,0,0
38.700000000,pre,1,2,0.012000000,-0.302000000,-0.100000000,-0.064358275,1.491049784,-0.004130059,0.418686333,1.340864724,-0.038957337,1.535783697,1.405252336,0.130531361,nan,nan,nan,nan,nan,nan,nan,nan,6.815374493,nan,nan,0.000000000,0,0,0
38.700000000,pre,1,3,0.012000000,-0.302000000,-0.100000000,-1.737776192,1.393602246,0.007917234,-1.047620152,2.091834454,-0.018585698,2.231388852,2.339577909,-0.108189057,nan,nan,nan,nan,nan,nan,nan,nan,4.681948792,nan,nan,0.000000000,0,0,0
38.700000000,post,1,0,0.012000000,-0.302000000,-0.100000000,-1.707214217,-0.056153049,0.003004452,-1.593506404,0.160883571,-0.006499175,1.694989127,1.601620561,0.093368565,nan,nan,nan,nan,nan,nan,nan,nan,3.487075580,nan,nan,0.009821569,0,0,0
38.700000000,post,1,2,0.012000000,-0.302000000,-0.100000000,-0.064358275,1.491049784,-0.004130059,0.404882017,1.361438710,-0.038957337,1.535783697,1.420901996,0.114881701,nan,nan,nan,nan,nan,nan,nan,nan,5.279122053,nan,nan,0.009821569,0,0,0
38.700000000,post,1,3,0.012000000,-0.302000000,-0.100000000,-1.737776192,1.393602246,0.007917234,-1.061424468,2.112408440,-0.018585698,2.231388852,2.364156667,-0.132767815,nan,nan,nan,nan,nan,nan,nan,nan,7.050917038,nan,nan,0.009821569,0,0,0
38.800000000,pre,1,0,-0.008000000,-0.102000000,-0.100000000,-1.714414002,-0.056391392,0.002473020,-1.643568613,0.210578223,-0.017971888,1.715273083,1.657101072,0.058172011,nan,nan,nan,nan,nan,nan,nan,nan,1.353593159,nan,nan,0.000000000,0,0,0
38.800000000,pre,1,2,-0.008000000,-0.102000000,-0.100000000,-0.064417442,1.497075486,-0.004172777,0.430997840,1.348259835,-0.035966909,1.583050876,1.415929850,0.167121027,nan,nan,nan,nan,nan,nan,nan,nan,11.171775023,nan,nan,0.000000000,0,0,0
38.800000000,pre,1,3,-0.008000000,-0.102000000,-0.100000000,-1.746173017,1.398883196,0.008309799,-1.065769843,2.098293092,-0.008869104,2.281154310,2.353460839,-0.072306529,nan,nan,nan,nan,nan,nan,nan,nan,2.091293655,nan,nan,0.000000000,0,0,0
38.800000000,post,1,0,-0.008000000,-0.102000000,-0.100000000,-1.714414002,-0.056391392,0.002473020,-1.612273493,0.273479922,-0.017971888,1.715273083,1.635402113,0.079870970,nan,nan,nan,nan,nan,nan,nan,nan,2.551748725,nan,nan,0.078976133,0,0,0
38.800000000,post,1,2,-0.008000000,-0.102000000,-0.100000000,-0.064417442,1.497075486,-0.004172777,0.462292960,1.411161534,-0.035966909,1.583050876,1.485390614,0.097660263,nan,nan,nan,nan,nan,nan,nan,nan,3.815010755,nan,nan,0.078976133,0,0,0
38.800000000,post,1,3,-0.008000000,-0.102000000,-0.100000000,-1.746173017,1.398883196,0.008309799,-1.034474723,2.161194791,-0.008869104,2.281154310,2.396034128,-0.114879818,nan,nan,nan,nan,nan,nan,nan,nan,5.278949005,nan,nan,0.078976133,0,0,0
38.900000000,pre,1,0,0.012000000,-0.202000000,-0.100000000,-1.720831735,-0.056604039,0.001921965,-1.595542479,0.257660039,-0.024315680,1.734163083,1.616395914,0.117767169,nan,nan,nan,nan,nan,nan,nan,nan,5.547642402,nan,nan,0.000000000,0,0,0
38.900000000,pre,1,2,0.012000000,-0.202000000,-0.100000000,-0.064534084,1.502696449,-0.004328054,0.413984795,1.397126110,-0.050706028,1.540519720,1.458052083,0.082467637,nan,nan,nan,nan,nan,nan,nan,nan,2.720364435,nan,nan,0.000000000,0,0,0
38.900000000,pre,1,3,0.012000000,-0.202000000,-0.100000000,-1.753876148,1.403586307,0.008418294,-1.014641709,2.164195575,0.005648410,2.263417481,2.390245216,-0.126827734,nan,nan,nan,nan,nan,nan,nan,nan,6.434109692,nan,nan,0.000000000,0,0,0
