stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
34.000000000,3,1,2.243516229,0.053836050,2.978935569,1.778024349,0.229331283,3.003183545,0.465491880,-0.175495233,-0.024247976,0.498065489,-0.100000000
34.000000000,3,2,2.122061475,1.715359925,3.032291795,1.784565491,1.781644799,3.009948269,0.337495983,-0.066284874,0.022343526,0.344668618,-0.100000000
34.100000000,3,0,0.683854051,0.085807161,3.013939759,0.224331718,0.216021561,3.004718168,0.459522332,-0.130214400,0.009221592,0.477704513,-0.100000000
34.100000000,3,1,2.184594123,0.133107908,2.977084962,1.770695316,0.238105838,3.003009479,0.413898807,-0.104997930,-0.025924517,0.427795358,-0.100000000
34.100000000,3,2,2.194996067,1.642569368,3.036768285,1.775862247,1.774234506,3.009841162,0.419133820,-0.131665138,0.026927123,0.440152176,-0.100000000
34.200000000,3,0,0.668476537,0.151717318,3.013879170,0.231544467,0.222809975,3.003713039,0.436932070,-0.071092657,0.010166131,0.442794704,-0.100000000
34.200000000,3,1,2.218101033,0.152157678,2.961300207,1.764340041,0.246825857,3.002868002,0.453760992,-0.094668179,-0.041567796,0.465391215,-0.100000000
34.200000000,3,2,2.142368632,1.701690553,3.027565788,1.768195891,1.768824841,3.009592224,0.374172741,-0.067134288,0.017973564,0.380572334,-0.100000000
34.300000000,3,0,0.701124629,0.144310391,3.005013066,0.237698423,0.230371156,3.002622214,0.463426205,-0.086060765,0.002390852,0.471355513,-0.100000000
34.300000000,3,1,2.251817480,0.213776191,2.947174591,1.758968442,0.256256749,3.002870366,0.492849038,-0.042480558,-0.055695775,0.497801960,-0.100000000
34.300000000,3,2,2.128540314,1.689434657,3.024340217,1.761584977,1.766222466,3.009285998,0.366955337,-0.076787809,0.015054219,0.375205565,-0.100000000
34.400000000,3,0,0.714117204,0.182439435,3.002186246,0.243691091,0.241338472,3.001281439,0.470426113,-0.058899037,0.000904807,0.474099824,-0.100000000
34.400000000,3,1,2.224640541,0.201009569,2.933862740,1.753787028,0.269281562,3.003128760,0.470853513,-0.068271993,-0.069266020,0.480792967,-0.100000000
34.400000000,3,2,2.172394082,1.766760787,3.009775208,1.755019790,1.767462751,3.008948282,0.417374291,-0.000701964,0.000826925,0.417375701,-0.100000000
34.500000000,3,0,0.712990605,0.180786409,2.983832164,0.247920872,0.253291252,3.000183866,0.465069733,-0.072504844,-0.016351702,0.470971535,-0.100000000
34.500000000,3,1,2.238078865,0.255945925,2.946187131,1.750157465,0.282902212,3.003541863,0.487921401,-0.026956288,-0.057354732,0.492019816,-0.100000000
34.500000000,3,2,2.191597145,1.758928074,3.011219163,1.750243990,1.772624777,3.008738098,0.441353155,-0.013696703,0.002481064,0.441572602,-0.100000000
34.600000000,3,0,0.745250005,0.248298864,2.975513145,0.251407617,0.268053331,2.999237763,0.493842388,-0.019754467,-0.023724617,0.494806428,-0.100000000
34.600000000,3,1,2.237298184,0.339253290,2.953110684,1.747175446,0.299272279,3.004062191,0.490122738,0.039981011,-0.050951507,0.494383288,-0.100000000
34.600000000,3,2,2.162963503,1.763375891,3.004554327,1.746148944,1.781824472,3.008620253,0.416814559,-0.018448581,-0.004065925,0.417242446,-0.100000000
34.700000000,3,0,0.726404843,0.314645027,2.981290242,0.254653140,0.289306785,2.998396361,0.471751703,0.025338242,-0.017106119,0.472741277,-0.100000000
34.700000000,3,1,2.180919528,0.362315726,2.930642978,1.744408417,0.322326987,3.004795208,0.436511112,0.039988739,-0.074152230,0.444566759,-0.100000000
34.700000000,3,2,2.188570563,1.821439759,3.012314431,1.742108531,1.797909044,3.008570276,0.446462033,0.023530716,0.003744155,0.447097372,-0.100000000
34.800000000,3,0,0.703340676,0.339731126,2.974594048,0.256734604,0.310383746,2.997881373,0.446606072,0.029347379,-0.023287325,0.448174689,-0.100000000
34.800000000,3,1,2.217600939,0.433784444,2.926762562,1.742647059,0.344796099,3.005468106,0.474953880,0.088988346,-0.078705544,0.489586230,-0.100000000
34.800000000,3,2,2.218616728,1.840807687,3.005273424,1.739301821,1.815591736,3.008623133,0.479314907,0.025215951,-0.003349709,0.479989422,-0.100000000
34.900000000,3,0,0.721242748,0.411823572,2.971941351,0.258394937,0.336193584,2.997447264,0.462847811,0.075629988,-0.025505913,0.469679192,-0.100000000
34.900000000,3,1,2.210009527,0.437022535,2.932921838,1.741260049,0.371933759,3.006267518,0.468749478,0.065088775,-0.073345681,0.478896868,-0.100000000
34.900000000,3,2,2.251447204,1.902335981,2.999598562,1.736811658,1.838497365,3.008824462,0.514635546,0.063838616,-0.009225901,0.518661962,-0.100000000
35.000000000,3,0,0.715557234,0.424367328,2.980257115,0.259714579,0.371572934,2.997013541,0.455842655,0.052794394,-0.016756427,0.459195549,-0.100000000
35.000000000,3,1,2.169301107,0.424341944,2.948527911,1.740151004,0.408727901,3.007308538,0.429150103,0.015614043,-0.058780628,0.433438313,-0.100000000
35.000000000,3,2,2.220057317,1.980799791,2.998527387,1.734421598,1.871138958,3.009180982,0.485635718,0.109660833,-0.010653595,0.497976956,-0.100000000
35.100000000,3,0,0.699192033,0.470829560,2.982751395,0.260346858,0.405858468,2.996754972,0.438845175,0.064971091,-0.014003577,0.443849558,-0.100000000
35.100000000,3,1,2.150191415,0.480029811,2.967690986,1.739591567,0.444141252,3.008164697,0.410599847,0.035888559,-0.040473710,0.414147733,-0.100000000
35.100000000,3,2,2.235093649,1.960025976,2.999239815,1.732809574,1.903582725,3.009525721,0.502284074,0.056443251,-0.010285906,0.505550128,-0.100000000
35.200000000,3,0,0.673346526,0.522090999,2.978289179,0.260581211,0.445350034,2.996560997,0.412765315,0.076740965,-0.018271818,0.420235934,-0.100000000
35.200000000,3,1,2.157287766,0.533145037,2.987244554,1.739359787,0.484783437,3.008955325,0.417927978,0.048361599,-0.021710772,0.421276628,-0.100000000
35.200000000,3,2,2.250480735,1.960179181,2.996250307,1.731485265,1.941600397,3.009919944,0.518995470,0.018578784,-0.013669637,0.519507775,-0.100000000
35.300000000,3,0,0.710394026,0.555287823,2.991286138,0.260438122,0.487575250,2.996463458,0.449955904,0.067712573,-0.005177320,0.455051769,-0.100000000
35.300000000,3,1,2.176379683,0.549611076,2.995080107,1.739467237,0.528125212,3.009623744,0.436912445,0.021485864,-0.014543637,0.437682127,-0.100000000
35.300000000,3,2,2.232144631,1.952040673,2.991629882,1.730479174,1.982764584,3.010287164,0.501665457,-0.030723911,-0.018657281,0.502951572,-0.100000000
35.400000000,3,0,0.730265239,0.572707317,2.990021056,0.259771191,0.544947245,2.996476071,0.470494048,0.027760072,-0.006455016,0.471356487,-0.100000000
35.400000000,3,1,2.181286736,0.523090773,2.992621802,1.740020053,0.586843400,3.010241432,0.441266683,-0.063752627,-0.017619630,0.446196296,-0.100000000
35.400000000,3,2,2.227970848,1.960863084,2.985819206,1.729581806,2.039226144,3.010667138,0.498389042,-0.078363060,-0.024847933,0.505123575,-0.100000000
35.500000000,3,0,0.690607981,0.529182922,2.992848759,0.259009662,0.587688228,2.996566294,0.431598319,-0.058505306,-0.003717535,0.435561477,-0.100000000
35.500000000,3,1,2.172334648,0.577964558,2.984623282,1.740642791,0.630467987,3.010535533,0.431691858,-0.052503429,-0.025912250,0.435644253,-0.100000000
35.500000000,3,2,2.202298244,2.000208167,3.002393363,1.729179919,2.081578487,3.010897737,0.473118325,-0.081370320,-0.008504373,0.480139983,-0.100000000
35.600000000,3,0,0.680554887,0.611517276,2.994553344,0.257244212,0.665457004,2.996898178,0.423310675,-0.053939728,-0.002344835,0.426739874,-0.100000000
35.600000000,3,1,2.166937123,0.639961419,2.995109174,1.742096163,0.709647435,3.010762659,0.424840960,-0.069686016,-0.015653485,0.430802755,-0.100000000
35.600000000,3,2,2.164801091,2.070164265,3.011691848,1.728875837,2.159073800,3.011128948,0.435925254,-0.088909535,0.000562899,0.444900044,-0.100000000
35.700000000,3,0,0.733413274,0.635138667,2.993747323,0.255716698,0.723529386,2.997255791,0.477696576,-0.088390719,-0.003508469,0.485818122,-0.100000000
35.700000000,3,1,2.197376707,0.636956217,3.011177080,1.743378462,0.768612105,3.010621399,0.453998245,-0.131655888,0.000555681,0.472702854,-0.100000000
35.700000000,3,2,2.160156756,2.140144390,3.018460070,1.728920651,2.217166013,3.011108706,0.431236106,-0.077021623,0.007351364,0.438122074,-0.100000000
35.800000000,3,0,0.730543688,0.712218648,2.998652369,0.253412794,0.803368348,2.997744901,0.477130893,-0.091149700,0.000907468,0.485760209,-0.100000000
35.800000000,3,1,2.265990386,0.762965368,3.005499700,1.745343254,0.849457270,3.010085721,0.520647132,-0.086491903,-0.004586021,0.527802346,-0.100000000
35.800000000,3,2,2.122958186,2.200428889,3.008357176,1.729259260,2.297218599,3.010779508,0.393698926,-0.096789711,-0.002422332,0.405429353,-0.100000000
35.900000000,3,0,0.741900825,0.796755661,3.015854548,0.251214253,0.874262161,2.998133375,0.490686572,-0.077506501,0.017721172,0.497086119,-0.100000000
35.900000000,3,1,2.298960492,0.858403036,3.006526034,1.747256519,0.921108721,3.009457542,0.551703973,-0.062705685,-0.002931508,0.555263784,-0.100000000
35.900000000,3,2,2.144675951,2.330212277,3.014317601,1.729743830,2.368438228,3.010252535,0.414932121,-0.038225951,0.004065066,0.416709027,-0.100000000
36.000000000,3,0,0.798719218,0.891366645,2.999985964,0.248216546,0.966278694,2.998458462,0.550502672,-0.074912049,0.001527502,0.555578384,-0.100000000
36.000000000,3,1,2.268212657,0.968346912,2.995528650,1.749964067,1.014020062,3.008554215,0.518248590,-0.045673150,-0.013025565,0.520420314,-0.100000000
36.000000000,3,2,2.185209555,2.403070664,3.029191295,1.730542599,2.461001068,3.009374943,0.454666956,-0.057930404,0.019816352,0.458770815,-0.100000000
36.100000000,3,0,0.746246522,1.003788673,2.995050064,0.245625190,1.043255509,2.998499145,0.500621331,-0.039466837,-0.003449082,0.502186464,-0.100000000
36.100000000,3,1,2.272105874,1.049716030,2.996274930,1.752388562,1.091709716,3.007830131,0.519717313,-0.041993686,-0.011555201,0.521539143,-0.100000000
36.100000000,3,2,2.212076773,2.506244574,3.030543070,1.731344565,2.538533810,3.008597938,0.480732209,-0.032289236,0.021945132,0.482314876,-0.100000000
36.200000000,3,0,0.732661528,1.078206758,2.991638703,0.242915951,1.122228507,2.998405091,0.489745577,-0.044021748,-0.006766389,0.491766641,-0.100000000
36.200000000,3,1,2.237879452,1.153523893,2.998517514,1.754982197,1.171409901,3.007182382,0.482897255,-0.017886008,-0.008664868,0.483306060,-0.100000000
36.200000000,3,2,2.270015710,2.603489506,3.023440028,1.732315736,2.618195994,3.007783805,0.537699974,-0.014706488,0.015656223,0.538128851,-0.100000000
36.300000000,3,0,0.730481400,1.189815247,2.990138692,0.239504469,1.220658807,2.998232552,0.490976932,-0.030843559,-0.008093861,0.492011365,-0.100000000
36.300000000,3,1,2.230205091,1.244964456,2.990446237,1.758320966,1.270741525,3.006579605,0.471884125,-0.025777069,-0.016133369,0.472862951,-0.100000000
36.300000000,3,2,2.269071934,2.739798562,3.032475679,1.733733134,2.717643770,3.006811426,0.535338801,0.022154792,0.025664252,0.536411335,-0.100000000
36.400000000,3,0,0.690411546,1.313607539,2.988397487,0.237159436,1.288697871,2.998055936,0.453252110,0.024909668,-0.009658449,0.454038823,-0.100000000
36.400000000,3,1,2.279015440,1.341327339,3.006107140,1.760675729,1.339382696,3.006300562,0.518339711,0.001944644,-0.000193422,0.518343395,-0.100000000
36.400000000,3,2,2.285606418,2.769166429,3.012262209,1.734822068,2.786457341,3.006243104,0.550784350,-0.017290912,0.006019104,0.551088565,-0.100000000
36.500000000,3,0,0.709141650,1.423828288,2.991999300,0.233702313,1.390541663,2.997711523,0.475439337,0.033286625,-0.005712222,0.476637380,-0.100000000
36.500000000,3,1,2.254166688,1.397306145,3.009052576,1.764252226,1.442070958,3.005965417,0.489914463,-0.044764812,0.003087159,0.491965039,-0.100000000
36.500000000,3,2,2.312996152,2.814033919,3.013694696,1.736577738,2.889517198,3.005652706,0.576418413,-0.075483279,0.008041990,0.581395379,-0.100000000
36.600000000,3,0,0.698624913,1.480565787,2.993771160,0.230684202,1.480977811,2.997423823,0.467940711,-0.000412024,-0.003652663,0.467955149,-0.100000000
36.600000000,3,1,2.266040196,1.427095854,3.010869869,1.767478075,1.533181614,3.005649518,0.498562121,-0.106085760,0.005220351,0.509750556,-0.100000000
36.600000000,3,2,2.272247978,2.932449005,3.013599032,1.738229451,2.981048032,3.005396514,0.534018527,-0.048599026,0.008202519,0.536288107,-0.100000000
36.700000000,3,0,0.729320215,1.471104485,3.009845786,0.227350300,1.581848322,2.997197248,0.501969914,-0.110743837,0.012648538,0.514196439,-0.100000000
36.700000000,3,1,2.268732290,1.529425380,3.024942114,1.771119963,1.634705487,3.005257085,0.497612326,-0.105280106,0.019685029,0.509008279,-0.100000000
36.700000000,3,2,2.263323219,3.006383513,3.008815412,1.740143305,3.083115734,3.005309948,0.523179914,-0.076732220,0.003505464,0.528788563,-0.100000000
36.800000000,3,0,0.686701916,1.590385238,3.011207593,0.223849249,1.687571339,2.997167960,0.462852667,-0.097186101,0.014039633,0.473154141,-0.100000000
36.800000000,3,1,2.310725603,1.616211221,3.038358114,1.774983189,1.741005442,3.004712316,0.535742414,-0.124794221,0.033645797,0.551113030,-0.100000000
36.800000000,3,2,2.301764802,3.078982585,3.000213069,1.742212667,3.190047676,3.005260742,0.559552135,-0.111065091,-0.005047673,0.570490601,-0.100000000
36.900000000,3,0,0.733917393,1.700754034,3.014237679,0.220867278,1.777026299,2.997274381,0.513050115,-0.076272265,0.016963298,0.518965926,-0.100000000
36.900000000,3,1,2.244700659,1.647413981,3.029017349,1.778308803,1.830871430,3.004105623,0.466391855,-0.183457450,0.024911726,0.501795369,-0.100000000
36.900000000,3,2,2.280947694,3.154775524,2.999810438,1.744004787,3.280491724,3.005208852,0.536942906,-0.125716200,-0.005398413,0.551490154,-0.100000000
37.000000000,3,0,0.676236723,1.755280831,3.027298412,0.217978468,1.863184599,2.997478681,0.458258256,-0.107903768,0.029819731,0.471734108,-0.100000000
37.000000000,3,1,2.245351305,1.718382464,3.034399399,1.781572591,1.917360634,3.003419439,0.463778714,-0.198978169,0.030979960,0.505611279,-0.100000000
37.000000000,3,2,2.269548166,3.265905698,3.000317812,1.745761339,3.367587962,3.005081472,0.523786827,-0.101682265,-0.004763660,0.533586559,-0.100000000
37.100000000,3,0,0.678263753,1.819754865,3.029030101,0.214319900,1.970981054,2.997846383,0.463943853,-0.151226189,0.031183718,0.488963888,-0.100000000
37.100000000,3,1,2.220731248,1.821899655,3.021716106,1.785743987,2.025491223,3.002440905,0.434987261,-0.203591568,0.019275200,0.480660980,-0.100000000
37.100000000,3,2,2.234517842,3.324822119,3.008653534,1.748008178,3.476545349,3.004775743,0.486509664,-0.151723230,0.003877791,0.509633819,-0.100000000
37.200000000,3,0,0.625463860,1.919662717,3.028265108,0.210847332,2.071573590,2.998225852,0.414616528,-0.151910872,0.030039257,0.442590257,-0.100000000
37.200000000,3,1,2.241268716,1.887470596,3.016709802,1.789728544,2.126321876,3.001546536,0.451540172,-0.238851280,0.015163267,0.511046364,-0.100000000
37.200000000,3,2,2.232467391,3.349804870,3.025001503,1.750163061,3.578159428,3.004313286,0.482304329,-0.228354559,0.020688217,0.534033026,-0.100000000
37.300000000,3,0,0.594980556,2.018304920,3.024960926,0.207662570,2.162844120,2.998547176,0.387317986,-0.144539199,0.026413750,0.414251721,-0.100000000
37.300000000,3,1,2.213652638,2.010065819,3.020471590,1.793450379,2.217763024,3.000752158,0.420202260,-0.207697205,0.019719432,0.469144886,-0.100000000
37.300000000,3,2,2.251618225,3.411144289,3.033549960,1.752183632,3.670260486,3.003677073,0.499434592,-0.259116197,0.029872887,0.563443435,-0.100000000
37.400000000,3,0,0.614861822,2.176063494,3.022835718,0.204452698,2.254377303,2.998819724,0.410409124,-0.078313809,0.024015994,0.418503846,-0.100000000
37.400000000,3,1,2.144108035,2.153009342,3.007914469,1.797313152,2.309444055,2.999917882,0.346794883,-0.156434712,0.007996587,0.380529178,-0.100000000
37.400000000,3,2,2.310289370,3.546037476,3.029267012,1.754283048,3.762542945,3.002889751,0.556006322,-0.216505469,0.026377260,0.597254894,-0.100000000
37.500000000,3,0,0.605617043,2.355884476,3.028840585,0.201160346,2.348056997,2.998998818,0.404456697,0.007827479,0.029841766,0.405631631,-0.100000000
37.500000000,3,1,2.105889216,2.288196712,3.004044100,1.801420963,2.403258422,2.999048784,0.304468253,-0.115061709,0.004995316,0.325522759,-0.100000000
37.500000000,3,2,2.358330557,3.678633695,3.035144185,1.756520097,3.856949834,3.001930733,0.601810460,-0.178316139,0.033213452,0.628550403,-0.100000000
37.600000000,3,0,0.558655762,2.543663599,3.021584168,0.197449780,2.453629298,2.999141710,0.361205982,0.090034301,0.022442459,0.372933775,-0.100000000
37.600000000,3,1,2.121080321,2.445454183,3.010035038,1.806260547,2.508968779,2.998088111,0.314819774,-0.063514596,0.011946927,0.321385008,-0.100000000
37.600000000,3,2,2.352610995,3.791237033,3.023861648,1.759173061,3.963329691,3.000653446,0.593437934,-0.172092658,0.023208201,0.618322800,-0.100000000
37.700000000,3,0,0.559714795,2.701669103,3.025692796,0.194308493,2.543696194,2.999259348,0.365406302,0.157972909,0.026433449,0.398968587,-0.100000000
37.700000000,3,1,2.080252812,2.539367009,3.022062754,1.810594614,2.599120969,2.997336421,0.269658198,-0.059753960,0.024726333,0.277303933,-0.100000000
37.700000000,3,2,2.388410017,3.921422894,3.025793101,1.761588903,4.054039709,2.999428187,0.626821114,-0.132616815,0.026364914,0.641238675,-0.100000000
37.800000000,3,0,0.524756397,2.797998647,3.035576365,0.190474004,2.655452907,2.999372274,0.334282393,0.142545740,0.036204091,0.365205069,-0.100000000
37.800000000,3,1,2.097726448,2.647002177,3.022890950,1.816264320,2.710926809,2.996505001,0.281462129,-0.063924632,0.026385950,0.289833585,-0.100000000
37.800000000,3,2,2.468407351,4.007083899,3.014102236,1.764847217,4.166496905,2.997822762,0.703560134,-0.159413006,0.016279473,0.721577709,-0.100000000
37.900000000,3,0,0.540075800,2.933405356,3.043161711,0.187289039,2.749555371,2.999382756,0.352786761,0.183849985,0.043778955,0.400219830,-0.100000000
37.900000000,3,1,2.076375493,2.747167353,3.014253300,1.821332636,2.805050181,2.995932358,0.255042856,-0.057882828,0.018320942,0.262169673,-0.100000000
37.900000000,3,2,2.449281747,4.087991246,3.011854407,1.767882431,4.261212321,2.996508892,0.681399316,-0.173221075,0.015345515,0.703239685,-0.100000000
38.000000000,3,0,0.538910648,3.027755992,3.039143523,0.184252182,2.839306846,2.999273271,0.354658466,0.188449146,0.039870252,0.403590566,-0.100000000
38.000000000,3,1,2.090232850,2.833114603,3.004327474,1.826479462,2.894792411,2.995486290,0.263753388,-0.061677808,0.008841184,0.271013225,-0.100000000
38.000000000,3,2,2.476852806,4.177126728,3.004457903,1.771109954,4.351964932,2.995307644,0.705742852,-0.174838204,0.009150259,0.727134856,-0.100000000
