stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
25.200000000,pre,0,2,-0.010000000,-0.084000000,-0.100000000,2.043837938,2.002712258,0.012421373,2.109576014,2.005112810,0.033536119,2.858227303,2.910655083,-0.052427780,nan,nan,nan,nan,nan,nan,nan,nan,0.650573281,nan,nan,0.000000000,0,0,0
25.200000000,pre,0,3,-0.010000000,-0.084000000,-0.100000000,-0.001474511,2.060195080,-0.001039793,0.006771512,2.067000303,-0.003851268,2.062132815,2.067014982,-0.004882168,nan,nan,nan,nan,nan,nan,nan,nan,0.005641553,nan,nan,0.000000000,0,0,0
25.200000000,post,0,1,-0.010000000,-0.084000000,-0.100000000,2.019793859,0.013072895,0.012102693,1.972050032,-0.018241445,-0.005115335,1.979319513,1.972141031,0.007178482,-0.004108965,-0.009249727,0.005140762,-0.002667714,-0.002593801,-0.000073914,0.007245729,0.010108541,0.012196592,0.035593308,0.047550854,0.032397166,1,1,1
25.200000000,post,0,2,-0.010000000,-0.084000000,-0.100000000,2.043837938,2.002712258,0.012421373,2.065045770,2.011584303,0.033536119,2.858227303,2.883055690,-0.024828387,nan,nan,nan,nan,nan,nan,nan,nan,0.145905042,nan,nan,0.032397166,0,0,0
25.200000000,post,0,3,-0.010000000,-0.084000000,-0.100000000,-0.001474511,2.060195080,-0.001039793,-0.037758732,2.073471796,-0.003851268,2.062132815,2.073819144,-0.011686329,nan,nan,nan,nan,nan,nan,nan,nan,0.032324329,nan,nan,0.032397166,0,0,0
25.300000000,pre,0,1,-0.000133333,0.016000000,-0.100000000,2.043302358,0.013978392,0.011199821,2.035455085,0.015477135,-0.003565694,2.031530632,2.035517050,-0.003986417,-0.002266447,0.007603625,-0.009870071,-0.004476781,-0.001751739,-0.002725041,-0.003950028,-0.020081440,0.003761307,0.136361791,0.135281390,0.000000000,1,1,1
25.300000000,pre,0,2,-0.000133333,0.016000000,-0.100000000,2.068281088,2.027394024,0.011644083,2.058634825,2.008146527,0.019867901,2.898666375,2.875938899,0.022727476,nan,nan,nan,nan,nan,nan,nan,nan,0.122257557,nan,nan,0.000000000,0,0,0
25.300000000,pre,0,3,-0.000133333,0.016000000,-0.100000000,-0.001428596,2.085315339,-0.000706956,-0.000246918,2.113230437,-0.008988660,2.096782379,2.113249568,-0.016467189,nan,nan,nan,nan,nan,nan,nan,nan,0.064181850,nan,nan,0.000000000,0,0,0
25.300000000,post,0,1,-0.000133333,0.016000000,-0.100000000,2.043302358,0.013978392,0.011199821,2.041382990,0.001792594,-0.003565694,2.031530632,2.041386891,-0.009856259,-0.002266447,0.000878127,-0.003144574,-0.004476781,-0.001746702,-0.002730078,-0.009877933,-0.006396900,0.022993098,0.018505370,0.036446820,0.003558507,1,1,1
25.300000000,post,0,2,-0.000133333,0.016000000,-0.100000000,2.068281088,2.027394024,0.011644083,2.064562730,1.994461986,0.019867901,2.898666375,2.870660658,0.028005717,nan,nan,nan,nan,nan,nan,nan,nan,0.185637915,nan,nan,0.003558507,0,0,0
25.300000000,post,0,3,-0.000133333,0.016000000,-0.100000000,-0.001428596,2.085315339,-0.000706956,0.005680987,2.099545896,-0.008988660,2.096782379,2.099572823,-0.002790444,nan,nan,nan,nan,nan,nan,nan,nan,0.001842977,nan,nan,0.003558507,0,0,0
25.400000000,pre,0,1,-0.014800000,-0.084000000,-0.100000000,2.068943209,0.015031018,0.010401613,2.067941647,-0.038600824,0.007694857,2.040646896,2.068316197,-0.027669300,-0.002266447,-0.018664135,0.016397688,-0.004476781,0.003720357,-0.008197138,-0.027320441,0.033975857,0.181204778,0.408881565,0.549981936,0.000000000,1,1,1
25.400000000,pre,0,2,-0.014800000,-0.084000000,-0.100000000,2.094679821,2.054260643,0.010958857,2.105513360,2.032106897,0.024223936,2.908696697,2.926300010,-0.017603313,nan,nan,nan,nan,nan,nan,nan,nan,0.073343578,nan,nan,0.000000000,0,0,0
25.400000000,pre,0,3,-0.014800000,-0.084000000,-0.100000000,-0.001544948,2.112382067,-0.000566919,0.018901478,2.103371971,-0.003931873,2.158503489,2.103460571,0.055042917,nan,nan,nan,nan,nan,nan,nan,nan,0.717094146,nan,nan,0.000000000,0,0,0
25.400000000,post,0,1,-0.014800000,-0.084000000,-0.100000000,2.068943209,0.015031018,0.010401613,2.035006221,-0.003187930,0.007694857,2.040646896,2.035023266,0.005623630,-0.002266447,-0.001566544,-0.000699902,-0.004476781,0.003781222,-0.008258003,0.005614985,-0.001437037,0.007485259,0.048135421,0.008130055,0.037421046,1,1,1
25.400000000,post,0,2,-0.014800000,-0.084000000,-0.100000000,2.094679821,2.054260643,0.010958857,2.072577934,2.067519792,0.024223936,2.908696697,2.927593582,-0.018896884,nan,nan,nan,nan,nan,nan,nan,nan,0.084518872,nan,nan,0.037421046,0,0,0
25.400000000,post,0,3,-0.014800000,-0.084000000,-0.100000000,-0.001544948,2.112382067,-0.000566919,-0.014033948,2.138784866,-0.003931873,2.158503489,2.138834522,0.019668967,nan,nan,nan,nan,nan,nan,nan,nan,0.091566451,nan,nan,0.037421046,0,0,0
25.500000000,pre,0,1,0.010400000,-0.084000000,-0.100000000,2.101737748,0.016364343,0.009533797,2.016055680,-0.021113076,0.000495065,2.062916227,2.016166291,0.046749936,-0.000213741,-0.010472084,0.010258343,-0.006554262,0.000245548,-0.006799810,0.046816190,0.020672156,0.517291477,0.173906389,0.653985297,0.000000000,1,1,1
25.500000000,pre,0,2,0.010400000,-0.084000000,-0.100000000,2.128200377,2.088523876,0.010231380,2.115246118,2.106214951,0.022767221,2.963128752,2.985117402,-0.021988650,nan,nan,nan,nan,nan,nan,nan,nan,0.114438040,nan,nan,0.000000000,0,0,0
25.500000000,pre,0,3,0.010400000,-0.084000000,-0.100000000,-0.001843491,2.146653062,-0.000596362,0.029333514,2.171637369,0.006727592,2.161563114,2.171845892,-0.010282779,nan,nan,nan,nan,nan,nan,nan,nan,0.025026162,nan,nan,0.000000000,0,0,0
25.500000000,post,0,1,0.010400000,-0.084000000,-0.100000000,2.101737748,0.016364343,0.009533797,2.045587325,-0.017686549,0.000495065,2.062916227,2.045663844,0.017252383,-0.000213741,-0.008645981,0.008432240,-0.006554262,0.000242007,-0.006796269,0.017284545,0.017245629,0.070448453,0.127909159,0.164829705,0.014141746,1,1,1
25.500000000,post,0,2,0.010400000,-0.084000000,-0.100000000,2.128200377,2.088523876,0.010231380,2.144777762,2.109641478,0.022767221,2.963128752,3.008517436,-0.045388683,nan,nan,nan,nan,nan,nan,nan,nan,0.487605340,nan,nan,0.014141746,0,0,0
25.500000000,post,0,3,0.010400000,-0.084000000,-0.100000000,-0.001843491,2.146653062,-0.000596362,0.058865159,2.175063896,0.006727592,2.161563114,2.175870704,-0.014307590,nan,nan,nan,nan,nan,nan,nan,nan,0.048451393,nan,nan,0.014141746,0,0,0
25.600000000,pre,0,1,0.009066667,-0.184000000,-0.100000000,2.145435151,0.018062445,0.008591522,2.159671270,-0.006914583,0.013562940,2.083916510,2.159724927,-0.075808417,-0.000213741,-0.003201672,0.002987931,-0.006554262,0.006279980,-0.012834242,-0.075799568,0.006469174,1.360216816,0.126696102,1.372849931,0.000000000,1,1,1
25.600000000,pre,0,2,0.009066667,-0.184000000,-0.100000000,2.172583644,2.133996730,0.009495497,2.165170273,2.141104653,0.039687384,3.030901474,3.045302372,-0.014400898,nan,nan,nan,nan,nan,nan,nan,nan,0.049085410,nan,nan,0.000000000,0,0,0
25.600000000,pre,0,3,0.009066667,-0.184000000,-0.100000000,-0.002343383,2.191865853,-0.000727338,0.022904971,2.235713429,-0.000116313,2.180730782,2.235830760,-0.055099978,nan,nan,nan,nan,nan,nan,nan,nan,0.718581679,nan,nan,0.000000000,0,0,0
25.600000000,post,0,1,0.009066667,-0.184000000,-0.100000000,2.145435151,0.018062445,0.008591522,2.097805727,-0.011113785,0.013562940,2.083916510,2.097879010,-0.013962499,-0.000213741,-0.005297765,0.005084024,-0.006554262,0.006465118,-0.013019380,-0.013934025,0.010668376,0.046142340,0.152813728,0.081249082,0.061519659,1,1,1
25.600000000,post,0,2,0.009066667,-0.184000000,-0.100000000,2.172583644,2.133996730,0.009495497,2.103304730,2.136905451,0.039687384,3.030901474,2.998638155,0.032263319,nan,nan,nan,nan,nan,nan,nan,nan,0.246372017,nan,nan,0.061519659,0,0,0
25.600000000,post,0,3,0.009066667,-0.184000000,-0.100000000,-0.002343383,2.191865853,-0.000727338,-0.038960572,2.231514227,-0.000116313,2.180730782,2.231854315,-0.051123533,nan,nan,nan,nan,nan,nan,nan,nan,0.618607261,nan,nan,0.061519659,0,0,0
25.700000000,pre,0,1,-0.027066667,-0.084000000,-0.100000000,2.188401174,0.019642970,0.007995586,2.116767758,0.032115062,0.023027618,2.147590350,2.117136602,0.030453748,0.001650165,0.015170582,-0.013520417,-0.005416181,0.010876989,-0.016293171,0.030788167,-0.028571238,0.219510234,0.430989940,0.462714785,0.000000000,1,1,1
25.700000000,pre,0,2,-0.027066667,-0.084000000,-0.100000000,2.216026614,2.178558474,0.009015145,2.119554032,2.141532090,0.062973729,3.053924493,3.013740977,0.040183516,nan,nan,nan,nan,nan,nan,nan,nan,0.382181056,nan,nan,0.000000000,0,0,0
25.700000000,pre,0,3,-0.027066667,-0.084000000,-0.100000000,-0.002849408,2.235999869,-0.000811071,-0.046755436,2.234695620,0.013923244,2.234646428,2.235228052,-0.000581624,nan,nan,nan,nan,nan,nan,nan,nan,0.000080068,nan,nan,0.000000000,0,0,0
25.700000000,post,0,1,-0.027066667,-0.084000000,-0.100000000,2.188401174,0.019642970,0.007995586,2.154870766,0.016916314,0.023027618,2.147590350,2.155060197,-0.007469847,0.001650165,0.007850107,-0.006199942,-0.005416181,0.010685574,-0.016101756,-0.007314840,-0.013372489,0.013206774,0.232261919,0.064879847,0.026925459,1,1,1
25.700000000,post,0,2,-0.027066667,-0.084000000,-0.100000000,2.216026614,2.178558474,0.009015145,2.157657040,2.126333341,0.062973729,3.053924493,3.029974104,0.023950389,nan,nan,nan,nan,nan,nan,nan,nan,0.135768318,nan,nan,0.026925459,0,0,0
25.700000000,post,0,3,-0.027066667,-0.084000000,-0.100000000,-0.002849408,2.235999869,-0.000811071,-0.008652429,2.219496872,0.013923244,2.234646428,2.219557408,0.015089020,nan,nan,nan,nan,nan,nan,nan,nan,0.053888409,nan,nan,0.026925459,0,0,0
25.800000000,pre,0,1,0.011333333,-0.184000000,-0.100000000,2.239677175,0.021431866,0.007477744,2.250300995,0.031649078,0.014089215,2.253199714,2.250567648,0.002632066,0.001650165,0.014063448,-0.012413284,-0.005416181,0.006260335,-0.011676516,0.002862602,-0.027930984,0.001639709,0.302428539,0.208883408,0.000000000,1,1,1
25.800000000,pre,0,2,0.011333333,-0.184000000,-0.100000000,2.267714999,2.231595795,0.008532022,2.274462557,2.237315682,0.048887358,3.149797428,3.190791651,-0.040994224,nan,nan,nan,nan,nan,nan,nan,nan,0.397757718,nan,nan,0.000000000,0,0,0
25.800000000,pre,0,3,0.011333333,-0.184000000,-0.100000000,-0.003464384,2.288423458,-0.000898035,-0.061187887,2.243100498,-0.003198347,2.338204878,2.243937172,0.094267706,nan,nan,nan,nan,nan,nan,nan,nan,2.103290033,nan,nan,0.000000000,0,0,0
25.800000000,post,0,1,0.011333333,-0.184000000,-0.100000000,2.239677175,0.021431866,0.007477744,2.239812063,0.033624537,0.014089215,2.253199714,2.240108746,0.013090968,0.001650165,0.015011086,-0.013360921,-0.005416181,0.006289564,-0.011705746,0.013351535,-0.029906442,0.040561765,0.335796658,0.279443558,0.001822722,1,1,1
25.800000000,post,0,2,0.011333333,-0.184000000,-0.100000000,2.267714999,2.231595795,0.008532022,2.263973625,2.239291141,0.048887358,3.149797428,3.184712131,-0.034914704,nan,nan,nan,nan,nan,nan,nan,nan,0.288529357,nan,nan,0.001822722,0,0,0
25.800000000,post,0,3,0.011333333,-0.184000000,-0.100000000,-0.003464384,2.288423458,-0.000898035,-0.071676819,2.245075956,-0.003198347,2.338204878,2.246222127,0.091982751,nan,nan,nan,nan,nan,nan,nan,nan,2.002562465,nan,nan,0.001822722,0,0,0
25.900000000,pre,0,1,0.007333333,-0.084000000,-0.100000000,2.306765221,0.023603492,0.006983776,2.312904782,0.068688052,0.030319156,2.294443022,2.314123124,-0.019680102,0.000518133,0.029689017,-0.029170884,-0.005685163,0.013102165,-0.018787329,-0.018499148,-0.067499245,0.091670156,1.391677626,1.246528623,0.000000000,1,1,1
25.900000000,pre,0,2,0.007333333,-0.084000000,-0.100000000,2.335167266,2.300813610,0.008000532,2.265864064,2.293220674,0.047643842,3.236512609,3.224169808,0.012342801,nan,nan,nan,nan,nan,nan,nan,nan,0.036057927,nan,nan,0.000000000,0,0,0
25.900000000,pre,0,3,0.007333333,-0.084000000,-0.100000000,-0.004300383,2.356734102,-0.001069098,-0.015737611,2.332364291,0.023729780,2.430549445,2.332538095,0.098011351,nan,nan,nan,nan,nan,nan,nan,nan,2.273662695,nan,nan,0.000000000,0,0,0
25.900000000,post,0,1,0.007333333,-0.084000000,-0.100000000,2.306765221,0.023603492,0.006983776,2.303576622,0.059521004,0.030319156,2.294443022,2.304544913,-0.010101891,0.000518133,0.025832769,-0.025314636,-0.005685163,0.013156624,-0.018841787,-0.009170987,-0.058332197,0.024153420,1.110152100,0.890355071,0.002736789,1,1,1
25.900000000,post,0,2,0.007333333,-0.084000000,-0.100000000,2.335167266,2.300813610,0.008000532,2.256535903,2.284053626,0.047643842,3.236512609,3.211094079,0.025418530,nan,nan,nan,nan,nan,nan,nan,nan,0.152923471,nan,nan,0.002736789,0,0,0
25.900000000,post,0,3,0.007333333,-0.084000000,-0.100000000,-0.004300383,2.356734102,-0.001069098,-0.025065772,2.323197244,0.023729780,2.430549445,2.323453642,0.107095803,nan,nan,nan,nan,nan,nan,nan,nan,2.714677174,nan,nan,0.002736789,0,0,0
26.000000000,pre,0,1,-0.010000000,-0.184000000,-0.100000000,2.371325349,0.025540970,0.006703466,2.366192613,0.090708266,0.024738913,2.389339902,2.368059856,0.021280046,0.000518133,0.038316353,-0.037798220,-0.005685163,0.010447102,-0.016132265,0.023108356,-0.089470291,0.107181150,2.105201315,2.014737348,0.000000000,1,1,1
26.000000000,pre,0,2,-0.010000000,-0.184000000,-0.100000000,2.399926216,2.367320724,0.007585755,2.363097274,2.368969788,0.032316327,3.292988106,3.346235336,-0.053247230,nan,nan,nan,nan,nan,nan,nan,nan,0.671069241,nan,nan,0.000000000,0,0,0
26.000000000,pre,0,3,-0.010000000,-0.184000000,-0.100000000,-0.005140714,2.422295793,-0.001204837,-0.036482031,2.412925737,-0.002073650,2.456578287,2.413202406,0.043375881,nan,nan,nan,nan,nan,nan,nan,nan,0.445317648,nan,nan,0.000000000,0,0,0
26.000000000,post,0,1,-0.010000000,-0.184000000,-0.100000000,2.371325349,0.025540970,0.006703466,2.378962907,0.040454536,0.024738913,2.389339902,2.379435458,0.009904444,0.000518133,0.017003475,-0.016485342,-0.005685163,0.010397155,-0.016082318,0.010338061,-0.039216560,0.023218466,0.546045374,0.388092599,0.043016286,1,1,1
26.000000000,post,0,2,-0.010000000,-0.184000000,-0.100000000,2.399926216,2.367320724,0.007585755,2.375867569,2.318716057,0.032316327,3.292988106,3.319975181,-0.026987075,nan,nan,nan,nan,nan,nan,nan,nan,0.172379223,nan,nan,0.043016286,0,0,0
26.000000000,post,0,3,-0.010000000,-0.184000000,-0.100000000,-0.005140714,2.422295793,-0.001204837,-0.023711736,2.362672006,-0.002073650,2.456578287,2.362791898,0.093786388,nan,nan,nan,nan,nan,nan,nan,nan,2.081866664,nan,nan,0.043016286,0,0,0
26.100000000,pre,0,1,0.010000000,-0.084000000,-0.100000000,2.444255280,0.027611035,0.006444257,2.414995525,0.080526347,0.023916043,2.481625068,2.416456053,0.065169015,0.004578013,0.033331955,-0.028753942,-0.006790936,0.009897318,-0.016688254,0.066546316,-0.069165737,1.005207218,1.307311708,2.094248474,0.000000000,1,1,1
26.100000000,pre,0,2,0.010000000,-0.084000000,-0.100000000,2.472968492,2.442380625,0.007169066,2.424689243,2.432305494,0.013223114,3.401166567,3.434443593,-0.033277026,nan,nan,nan,nan,nan,nan,nan,nan,0.262097146,nan,nan,0.000000000,0,0,0
26.100000000,pre,0,3,0.010000000,-0.084000000,-0.100000000,-0.006104233,2.496258567,-0.001332296,0.023608842,2.452315381,-0.018297645,2.459625032,2.452497280,0.007127753,nan,nan,nan,nan,nan,nan,nan,nan,0.012024818,nan,nan,0.000000000,0,0,0
26.100000000,post,0,1,0.010000000,-0.084000000,-0.100000000,2.444255280,0.027611035,0.006444257,2.467860800,0.030218261,0.023916043,2.481625068,2.468161674,0.013463394,0.004578013,0.012244107,-0.007666094,-0.006790936,0.009689972,-0.016480909,0.013681041,-0.018857651,0.042902478,0.268240165,0.122064632,0.085210253,1,1,1
26.100000000,post,0,2,0.010000000,-0.084000000,-0.100000000,2.472968492,2.442380625,0.007169066,2.477554518,2.381997408,0.013223114,3.401166567,3.436911825,-0.035745258,nan,nan,nan,nan,nan,nan,nan,nan,0.302419758,nan,nan,0.085210253,0,0,0
26.100000000,post,0,3,0.010000000,-0.084000000,-0.100000000,-0.006104233,2.496258567,-0.001332296,0.076474117,2.402007295,-0.018297645,2.459625032,2.403294018,0.056331014,nan,nan,nan,nan,nan,nan,nan,nan,0.751049260,nan,nan,0.085210253,0,0,0
26.200000000,pre,0,1,-0.010000000,0.016000000,-0.100000000,2.520868060,0.029663414,0.006251128,2.571108889,-0.022868757,0.007305050,2.524133724,2.571220967,-0.047087243,0.002958155,-0.008894277,0.011852432,-0.006620705,0.002841086,-0.009461791,-0.047041529,0.030335363,0.524783069,0.251508790,0.718255427,0.000000000,1,1,1
26.200000000,pre,0,2,-0.010000000,0.016000000,-0.100000000,2.549614894,2.521147739,0.006825613,2.583046858,2.484230376,0.023019275,3.549161366,3.583861258,-0.034699893,nan,nan,nan,nan,nan,nan,nan,nan,0.284989950,nan,nan,0.000000000,0,0,0
26.200000000,pre,0,3,-0.010000000,0.016000000,-0.100000000,-0.007118166,2.573871110,-0.001399619,0.022179973,2.531409086,-0.026773913,2.555380280,2.531647834,0.023732446,nan,nan,nan,nan,nan,nan,nan,nan,0.133308634,nan,nan,0.000000000,0,0,0
26.200000000,post,0,1,-0.010000000,0.016000000,-0.100000000,2.520868060,0.029663414,0.006251128,2.520504296,0.000726965,0.007305050,2.524133724,2.520514987,0.003618737,0.002958155,0.000288421,0.002669735,-0.006620705,0.002898241,-0.009518946,0.003563063,0.006739640,0.003099470,0.072679604,0.012606090,0.049881327,1,1,1
26.200000000,post,0,2,-0.010000000,0.016000000,-0.100000000,2.549614894,2.521147739,0.006825613,2.532442265,2.507826098,0.023019275,3.549161366,3.564124781,-0.014963415,nan,nan,nan,nan,nan,nan,nan,nan,0.052994980,nan,nan,0.049881327,0,0,0
26.200000000,post,0,3,-0.010000000,0.016000000,-0.100000000,-0.007118166,2.573871110,-0.001399619,-0.028424620,2.555004808,-0.026773913,2.555380280,2.555303186,0.000077093,nan,nan,nan,nan,nan,nan,nan,nan,0.000001407,nan,nan,0.049881327,0,0,0
26.300000000,pre,0,1,0.010000000,-0.084000000,-0.100000000,2.626895922,0.032362582,0.006102717,2.574588040,0.052812503,-0.007173095,2.656010882,2.575139644,0.080871238,0.002958155,0.020510115,-0.017551960,-0.006620705,-0.002785521,-0.003835184,0.081353011,-0.044955793,1.547966183,0.425115759,1.952197291,0.000000000,1,1,1
26.300000000,pre,0,2,0.010000000,-0.084000000,-0.100000000,2.655626524,2.630105506,0.006306576,2.569725398,2.551601844,0.023323748,3.766283192,3.621423007,0.144860186,nan,nan,nan,nan,nan,nan,nan,nan,4.966739276,nan,nan,0.000000000,0,0,0
26.300000000,pre,0,3,0.010000000,-0.084000000,-0.100000000,-0.008549777,2.681222677,-0.001349809,-0.006550229,2.679032427,-0.034719182,2.702328884,2.679265398,0.023063486,nan,nan,nan,nan,nan,nan,nan,nan,0.125899267,nan,nan,0.000000000,0,0,0
26.300000000,post,0,1,0.010000000,-0.084000000,-0.100000000,2.626895922,0.032362582,0.006102717,2.678582791,0.052032432,-0.007173095,2.656010882,2.679097720,-0.023086838,0.002958155,0.019422916,-0.016464761,-0.006620705,-0.002677433,-0.003943272,-0.022641741,-0.044175723,0.126154343,0.375896597,0.493887637,0.173048269,1,1,1
26.300000000,post,0,2,0.010000000,-0.084000000,-0.100000000,2.655626524,2.630105506,0.006306576,2.673720150,2.550821774,0.023323748,3.766283192,3.695404600,0.070878592,nan,nan,nan,nan,nan,nan,nan,nan,1.189059128,nan,nan,0.173048269,0,0,0
26.300000000,post,0,3,0.010000000,-0.084000000,-0.100000000,-0.008549777,2.681222677,-0.001349809,0.097444522,2.678252357,-0.034719182,2.702328884,2.680249343,0.022079541,nan,nan,nan,nan,nan,nan,nan,nan,0.115386064,nan,nan,0.173048269,0,0,0
26.400000000,pre,0,1,-0.010000000,-0.084000000,-0.100000000,2.722357140,0.034699903,0.006036788,2.809134520,-0.042791163,-0.005953244,2.688949753,2.809466725,-0.120516971,-0.000182736,-0.015231685,0.015048949,-0.005441073,-0.002118996,-0.003322077,-0.120224615,0.042299801,3.437713708,0.312668778,3.754173555,0.000000000,1,1,1
26.400000000,pre,0,2,-0.010000000,-0.084000000,-0.100000000,2.751086832,2.728206911,0.005762424,2.816202107,2.731912387,0.003943114,3.885182683,3.923564087,-0.038381404,nan,nan,nan,nan,nan,nan,nan,nan,0.348670342,nan,nan,0.000000000,0,0,0
26.400000000,pre,0,3,-0.010000000,-0.084000000,-0.100000000,-0.009892148,2.777882578,-0.001219978,0.022873240,2.765211520,-0.041531068,2.745499701,2.765617972,-0.020118271,nan,nan,nan,nan,nan,nan,nan,nan,0.095797592,nan,nan,0.000000000,0,0,0
26.400000000,post,0,1,-0.010000000,-0.084000000,-0.100000000,2.722357140,0.034699903,0.006036788,2.701009002,-0.019711941,-0.005953244,2.688949753,2.701087490,-0.012137737,-0.000182736,-0.007297862,0.007115126,-0.005441073,-0.002204019,-0.003237054,-0.012099097,0.019220579,0.034869741,0.075471030,0.103455928,0.195580452,1,1,1
