stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
32.900000000,0,2,2.533242861,1.933326842,3.001894495,2.103229385,2.082083436,3.003863082,0.430013476,-0.148756594,-0.001968587,0.455020867,-0.100000000
32.900000000,0,3,0.298620235,1.912690844,3.024452797,-0.082238315,2.093686543,3.001543094,0.380858551,-0.180995699,0.022909702,0.422300288,-0.100000000
33.000000000,0,1,2.504779745,-0.152880081,3.056297673,2.017265595,-0.024322767,3.002615560,0.487514151,-0.128557315,0.053682113,0.507029387,-0.100000000
33.000000000,0,2,2.450345930,1.851815812,3.011922309,2.050177057,2.031781233,3.005557761,0.400168873,-0.179965420,0.006364547,0.438820222,-0.100000000
33.000000000,0,3,0.427907377,1.867557955,3.035515738,-0.031678806,2.040911878,3.002870801,0.459586183,-0.173353922,0.032644937,0.492277090,-0.100000000
33.100000000,0,1,2.461138065,-0.195755559,3.046916204,1.970248294,0.024009086,3.003663699,0.490889772,-0.219764645,0.043252506,0.539573949,-0.100000000
33.100000000,0,2,2.420692160,1.857215300,3.015463795,1.998810267,1.983372231,3.007122713,0.421881893,-0.126156931,0.008341082,0.440419659,-0.100000000
33.100000000,0,3,0.416090073,1.799085266,3.032413411,0.017294033,1.989862228,3.004081163,0.398796040,-0.190776961,0.028332248,0.442986283,-0.100000000
33.200000000,0,1,2.367751726,-0.097524490,3.041001139,1.924740633,0.071005727,3.003883329,0.443011093,-0.168530218,0.037117810,0.475435584,-0.100000000
33.200000000,0,2,2.347927281,1.758226677,3.021582305,1.948985883,1.936522937,3.007745025,0.398941398,-0.178296260,0.013837280,0.437190194,-0.100000000
33.200000000,0,3,0.510006889,1.819741655,3.016157305,0.064913642,1.940054764,3.004448253,0.445093247,-0.120313109,0.011709052,0.461216159,-0.100000000
33.300000000,0,1,2.407580986,-0.135541158,3.042647372,1.894891227,0.102300324,3.003698295,0.512689758,-0.237841482,0.038949077,0.566512479,-0.100000000
33.300000000,0,2,2.373612291,1.726922622,3.030478373,1.916209999,1.905492634,3.007814898,0.457402292,-0.178570012,0.022663475,0.491546273,-0.100000000
33.300000000,0,3,0.523342009,1.769043906,3.024332303,0.096354213,1.906728122,3.004280774,0.426987796,-0.137684216,0.020051529,0.449085276,-0.100000000
33.400000000,0,1,2.242305428,-0.007851836,3.025185976,1.870231647,0.128611916,3.003496981,0.372073781,-0.136463751,0.021688995,0.396902590,-0.100000000
33.400000000,0,2,2.318913093,1.616840711,3.024734318,1.888997168,1.879487806,3.007926763,0.429915926,-0.262647096,0.016807554,0.504077071,-0.100000000
33.400000000,0,3,0.602743310,1.714050278,3.033361417,0.122505138,1.878586307,3.004056380,0.480238172,-0.164536029,0.029305037,0.508487553,-0.100000000
33.500000000,0,1,2.221887032,-0.021534087,3.005846981,1.845294482,0.155527014,3.003450245,0.376592551,-0.177061101,0.002396736,0.416147002,-0.100000000
33.500000000,0,2,2.391937141,1.703578528,3.017618356,1.861259503,1.852927861,3.008295750,0.530677638,-0.149349333,0.009322606,0.551371825,-0.100000000
33.500000000,0,3,0.504253308,1.632940195,3.031676875,0.149144204,1.849628955,3.003831243,0.355109103,-0.216688760,0.027845633,0.416931497,-0.100000000
33.600000000,0,1,2.207581559,0.033834507,3.012398367,1.829280543,0.172854273,3.003462504,0.378301017,-0.139019766,0.008935863,0.403135218,-0.100000000
33.600000000,0,2,2.263008542,1.661567308,3.021291314,1.843305210,1.835872774,3.008690619,0.419703332,-0.174305466,0.012600694,0.454633984,-0.100000000
33.600000000,0,3,0.625801434,1.694403631,3.030399286,0.166363584,1.830852147,3.003665800,0.459437850,-0.136448516,0.026733486,0.480016682,-0.100000000
33.700000000,0,1,2.264416408,-0.000812437,3.005717769,1.811512124,0.192103744,3.003435253,0.452904285,-0.192916181,0.002282516,0.492284627,-0.100000000
33.700000000,0,2,2.282887017,1.669154879,3.023287536,1.823234869,1.817034775,3.009251731,0.459652148,-0.147879896,0.014035805,0.483058552,-0.100000000
33.700000000,0,3,0.537206303,1.667556133,3.033626913,0.185585169,1.809802802,3.003402424,0.351621134,-0.142246670,0.030224490,0.380506316,-0.100000000
33.800000000,0,1,2.164411797,0.128823541,3.011824045,1.798785709,0.206017341,3.003390466,0.365626087,-0.077193799,0.008433579,0.373781278,-0.100000000
33.800000000,0,2,2.198477570,1.623452138,3.027519139,1.808709779,1.803572091,3.009597046,0.389767791,-0.180119953,0.017922093,0.429747984,-0.100000000
33.800000000,0,3,0.615777959,1.665264184,3.009081726,0.199473910,1.794416757,3.003135205,0.416304050,-0.129152573,0.005946521,0.435918352,-0.100000000
33.900000000,0,1,2.210502423,0.139887968,3.001312044,1.788689795,0.217228047,3.003333555,0.421812628,-0.077340079,-0.002021511,0.428849003,-0.100000000
33.900000000,0,2,2.220672076,1.730737263,3.016656557,1.797048198,1.792888168,3.009812660,0.423623878,-0.062150905,0.006843897,0.428213456,-0.100000000
33.900000000,0,3,0.553055368,1.642717947,3.014691129,0.210605311,1.781891032,3.002878293,0.342450057,-0.139173085,0.011812836,0.369838792,-0.100000000
34.000000000,0,1,2.243516029,0.053836050,2.978934671,1.779221839,0.227950710,3.003207664,0.464294191,-0.174114660,-0.024272994,0.496461669,-0.100000000
34.000000000,0,2,2.122061275,1.715359925,3.032290896,1.785976557,1.782897391,3.009947858,0.336084717,-0.067537467,0.022343038,0.343530869,-0.100000000
34.000000000,0,3,0.598642078,1.696724847,3.010807422,0.221155519,1.769798228,3.002515908,0.377486559,-0.073073381,0.008291513,0.384583633,-0.100000000
34.100000000,0,1,2.184593924,0.133107908,2.977084063,1.770266595,0.238648068,3.002998492,0.414327328,-0.105540160,-0.025914429,0.428342641,-0.100000000
34.100000000,0,2,2.194995868,1.642569368,3.036767386,1.775349073,1.773826405,3.009828812,0.419646794,-0.131257037,0.026938574,0.440519612,-0.100000000
34.100000000,0,3,0.529134668,1.672427306,3.003497473,0.231238385,1.758252478,3.001982350,0.297896282,-0.085825172,0.001515122,0.310016856,-0.100000000
34.200000000,0,1,2.218100833,0.152157678,2.961299308,1.763976885,0.247384867,3.002863066,0.454123948,-0.095227189,-0.041563758,0.465858695,-0.100000000
34.200000000,0,2,2.142368432,1.701690553,3.027564889,1.767753364,1.768573442,3.009573599,0.374615068,-0.066882889,0.017991290,0.380963852,-0.100000000
34.200000000,0,3,0.560868740,1.650175978,2.989820629,0.238355708,1.750887262,3.001391499,0.322513032,-0.100711284,-0.011570870,0.338069969,-0.100000000
34.300000000,0,1,2.251817280,0.213776191,2.947173692,1.758662528,0.256890131,3.002876843,0.493154752,-0.043113941,-0.055703152,0.498159876,-0.100000000
34.300000000,0,2,2.128540114,1.689434657,3.024339319,1.761203505,1.766166458,3.009266872,0.367336609,-0.076731800,0.015072447,0.375567747,-0.100000000
34.300000000,0,3,0.627081722,1.703127500,2.986532728,0.244360772,1.746375351,3.000724970,0.382720949,-0.043247851,-0.014192242,0.385418112,-0.100000000
34.400000000,0,1,2.224640341,0.201009569,2.933861841,1.754206091,0.268003785,3.003094098,0.470434250,-0.066994216,-0.069232257,0.480197578,-0.100000000
34.400000000,0,2,2.172393882,1.766760787,3.009774309,1.755560307,1.767148640,3.008975739,0.416833575,-0.000387853,0.000798570,0.416834520,-0.100000000
34.400000000,0,3,0.651806940,1.685364743,2.976869469,0.249383693,1.745283431,3.000109243,0.402423247,-0.059918688,-0.023239774,0.407522767,-0.100000000
34.500000000,0,1,2.238078665,0.255945925,2.946186232,1.750573942,0.281057461,3.003484117,0.487504724,-0.025111536,-0.057297885,0.491502281,-0.100000000
34.500000000,0,2,2.191596945,1.758928074,3.011218264,1.750801802,1.771762887,3.008758870,0.440795143,-0.012834813,0.002459394,0.440988819,-0.100000000
34.500000000,0,3,0.668279432,1.750239726,2.982948796,0.253467249,1.747878797,2.999650483,0.414812183,0.002360928,-0.016701688,0.415154992,-0.100000000
34.600000000,0,1,2.237297984,0.339253290,2.953109785,1.747063992,0.300019525,3.004085869,0.490233993,0.039233765,-0.050976084,0.494436262,-0.100000000
34.600000000,0,2,2.162963303,1.763375891,3.004553429,1.745991696,1.782298334,3.008616716,0.416971608,-0.018922443,-0.004063287,0.417420520,-0.100000000
34.600000000,0,3,0.664859421,1.760613675,2.974886489,0.257374120,1.756007698,2.999230181,0.407485301,0.004605977,-0.024343692,0.408237800,-0.100000000
34.700000000,0,1,2.180919329,0.362315726,2.930642079,1.744760390,0.318754000,3.004683149,0.436158938,0.043561725,-0.074041070,0.444538326,-0.100000000
34.700000000,0,2,2.188570364,1.821439759,3.012313532,1.742641828,1.795249791,3.008570507,0.445928536,0.026189968,0.003743025,0.446712641,-0.100000000
34.700000000,0,3,0.668751993,1.795657731,2.958980529,0.259878814,1.766976034,2.999002237,0.408873178,0.028681697,-0.040021709,0.411827212,-0.100000000
34.800000000,0,1,2.217600739,0.433784444,2.926761663,1.742817369,0.342190652,3.005391137,0.474783370,0.091593792,-0.078629474,0.489889034,-0.100000000
34.800000000,0,2,2.218616528,1.840807687,3.005272525,1.739586259,1.813469886,3.008611826,0.479030269,0.027337801,-0.003339300,0.479821326,-0.100000000
34.800000000,0,3,0.721988587,1.871569829,2.967912990,0.261909400,1.783101503,2.998888120,0.460079187,0.088468325,-0.030975130,0.469530576,-0.100000000
34.900000000,0,1,2.210009327,0.437022535,2.932920939,1.741211512,0.373150414,3.006303010,0.468797815,0.063872121,-0.073382071,0.478785930,-0.100000000
34.900000000,0,2,2.251447004,1.902335981,2.999597663,1.736717028,1.839552453,3.008835612,0.514729975,0.062783528,-0.009237950,0.518627090,-0.100000000
34.900000000,0,3,0.709088339,1.884747730,2.966826754,0.263476894,1.806845025,2.998868831,0.445611445,0.077902706,-0.032042076,0.453503127,-0.100000000
35.000000000,0,1,2.169300907,0.424341944,2.948527012,1.740399147,0.398308855,3.007024851,0.428901760,0.026033089,-0.058497839,0.433654746,-0.100000000
35.000000000,0,2,2.220057117,1.980799791,2.998526488,1.735009950,1.861761157,3.009078333,0.485047167,0.119038634,-0.010551846,0.499552092,-0.100000000
35.000000000,0,3,0.743698076,1.941019375,2.967120473,0.264173465,1.827413151,2.998880072,0.479524611,0.113606224,-0.031759599,0.493820715,-0.100000000
35.100000000,0,1,2.150191215,0.480029811,2.967690088,1.739644833,0.439382759,3.008060174,0.410546382,0.040647052,-0.040370087,0.414524135,-0.100000000
35.100000000,0,2,2.235093449,1.960025976,2.999238916,1.732996823,1.899180129,3.009479130,0.502096626,0.060845848,-0.010240213,0.505873602,-0.100000000
35.100000000,0,3,0.749889613,2.005873315,2.974189834,0.264619711,1.862567701,2.998892403,0.485269902,0.143305615,-0.024702569,0.506590164,-0.100000000
35.200000000,0,1,2.157287566,0.533145037,2.987243655,1.739369591,0.479449841,3.008860808,0.417917975,0.053695195,-0.021617153,0.421907465,-0.100000000
35.200000000,0,2,2.250480535,1.960179181,2.996249408,1.731634836,1.936574094,3.009869628,0.518845699,0.023605086,-0.013620220,0.519560939,-0.100000000
35.200000000,0,3,0.769283837,2.016327675,2.980036240,0.264509952,1.898118727,2.998887983,0.504773885,0.118208948,-0.018851743,0.518772993,-0.100000000
35.300000000,0,1,2.176379483,0.549611076,2.995079208,1.739491681,0.532101072,3.009675984,0.436887802,0.017510003,-0.014596776,0.437482134,-0.100000000
35.300000000,0,2,2.232144431,1.952040673,2.991628983,1.730403160,1.986564995,3.010316248,0.501741271,-0.034524322,-0.018687265,0.503274722,-0.100000000
35.300000000,0,3,0.756941394,2.049929903,2.986196634,0.263847613,1.946002931,2.998910040,0.493093780,0.103926972,-0.012713406,0.504087217,-0.100000000
35.400000000,0,1,2.181286536,0.523090773,2.992620904,1.739952649,0.581331961,3.010195918,0.441333887,-0.058241188,-0.017575014,0.445507034,-0.100000000
35.400000000,0,2,2.227970648,1.960863084,2.985818307,1.729647189,2.033898008,3.010634833,0.498323459,-0.073034924,-0.024816526,0.504258099,-0.100000000
35.400000000,0,3,0.698410748,2.054809619,2.979984740,0.262874540,1.991557071,2.998938359,0.435536208,0.063252548,-0.018953620,0.440513238,-0.100000000
35.500000000,0,1,2.172334449,0.577964558,2.984622384,1.740941596,0.648539968,3.010626679,0.431392853,-0.070575410,-0.026004295,0.437900565,-0.100000000
35.500000000,0,2,2.202298045,2.000208167,3.002392465,1.729067115,2.099204358,3.010976305,0.473230930,-0.098996191,-0.008583840,0.483550867,-0.100000000
35.500000000,0,3,0.731423734,2.052648407,2.985454979,0.261161809,2.054586191,2.998974159,0.470261925,-0.001937783,-0.013519179,0.470460202,-0.100000000
35.600000000,0,1,2.166936923,0.639961419,2.995108275,1.742015316,0.705681486,3.010762512,0.424921607,-0.065720067,-0.015654236,0.430258707,-0.100000000
35.600000000,0,2,2.164800891,2.070164265,3.011690949,1.728880278,2.155177059,3.011124351,0.435920613,-0.085012794,0.000566598,0.444133175,-0.100000000
35.600000000,0,3,0.697728245,2.050512559,2.981248735,0.259426224,2.108730079,2.998959668,0.438302021,-0.058217520,-0.017710934,0.442506066,-0.100000000
35.700000000,0,1,2.197376507,0.636956217,3.011176181,1.743509280,0.774294067,3.010594271,0.453867227,-0.137337850,0.000581910,0.474191400,-0.100000000
35.700000000,0,2,2.160156557,2.140144390,3.018459172,1.728934987,2.222778275,3.011097269,0.431221569,-0.082633885,0.007361903,0.439129364,-0.100000000
35.700000000,0,3,0.664298558,2.130634749,2.990982515,0.257080065,2.174236501,2.998796357,0.407218493,-0.043601751,-0.007813841,0.409620641,-0.100000000
35.800000000,0,1,2.265990186,0.762965368,3.005498801,1.745150072,0.841876946,3.010146279,0.520840114,-0.078911578,-0.004647478,0.526804575,-0.100000000
35.800000000,0,2,2.122957986,2.200428889,3.008356277,1.729216642,2.289696306,3.010824203,0.393741343,-0.089267417,-0.002467926,0.403741264,-0.100000000
35.800000000,0,3,0.741294129,2.144404285,3.007659610,0.254576486,2.239158527,2.998446992,0.486717643,-0.094754242,0.009212617,0.495940826,-0.100000000
35.900000000,0,1,2.298960292,0.858403036,3.006525135,1.747479423,0.929089431,3.009383024,0.551480869,-0.070686395,-0.002857888,0.555999894,-0.100000000
35.900000000,0,2,2.144675751,2.330212277,3.014316702,1.729805598,2.376381139,3.010183480,0.414870153,-0.046168862,0.004133222,0.417451663,-0.100000000
35.900000000,0,3,0.685893563,2.246212990,3.017652235,0.251161887,2.323379412,2.997872598,0.434731676,-0.077166422,0.019779638,0.441970045,-0.100000000
36.000000000,0,1,2.268212458,0.968346912,2.995527751,1.749762686,1.007370791,3.008618894,0.518449771,-0.039023880,-0.013091143,0.520081154,-0.100000000
36.000000000,0,2,2.185209355,2.403070664,3.029190396,1.730479864,2.454370737,3.009440635,0.454729491,-0.051300073,0.019749761,0.458040020,-0.100000000
36.000000000,0,3,0.698431780,2.360148009,2.998088187,0.247960102,2.399286099,2.997341498,0.450471678,-0.039138090,0.000746689,0.452169305,-0.100000000
36.100000000,0,1,2.272105674,1.049716030,2.996274032,1.752116087,1.083162133,3.007906819,0.519989588,-0.033446104,-0.011632787,0.521193951,-0.100000000
36.100000000,0,2,2.212076574,2.506244574,3.030542171,1.731249631,2.529997584,3.008684337,0.480826942,-0.023753010,0.021857834,0.481909244,-0.100000000
36.100000000,0,3,0.734349357,2.450981023,3.006728828,0.244753367,2.472977243,2.996884961,0.489595990,-0.021996219,0.009843867,0.490188707,-0.100000000
36.200000000,0,1,2.237879252,1.153523893,2.998516615,1.755389478,1.183695821,3.007094965,0.482489774,-0.030171928,-0.008578350,0.483508340,-0.100000000
36.200000000,0,2,2.270015510,2.603489506,3.023439129,1.732479155,2.630486726,3.007658444,0.537536355,-0.026997221,0.015780686,0.538445181,-0.100000000
36.200000000,0,3,0.762472019,2.546307150,3.002121422,0.240364120,2.570960704,2.996400423,0.522107899,-0.024653554,0.005721000,0.522720945,-0.100000000
36.300000000,0,1,2.230204892,1.244964456,2.990445338,1.758198817,1.267154892,3.006596993,0.472006074,-0.022190436,-0.016151655,0.472803369,-0.100000000
36.300000000,0,2,2.269071734,2.739798562,3.032474780,1.733678433,2.714050038,3.006844119,0.535393301,0.025748524,0.025630661,0.536624547,-0.100000000
36.300000000,0,3,0.782680355,2.635603099,2.990804096,0.236625332,2.652460124,2.996073253,0.546055023,-0.016857025,-0.005269157,0.546340564,-0.100000000
36.400000000,0,1,2.279015240,1.341327339,3.006106241,1.761116087,1.352124306,3.006257108,0.517899153,-0.010796967,-0.000150866,0.518011709,-0.100000000
36.400000000,0,2,2.285606219,2.769166429,3.012261310,1.735032329,2.799238043,3.006151829,0.550573890,-0.030071615,0.006109481,0.551428360,-0.100000000
36.400000000,0,3,0.766241321,2.763423632,2.975242425,0.232752269,2.735530441,2.995838378,0.533489053,0.027893191,-0.020595954,0.534614621,-0.100000000
36.500000000,0,1,2.254166488,1.397306145,3.009051678,1.764772971,1.456872222,3.005916525,0.489393517,-0.059566077,0.003135152,0.493015174,-0.100000000
36.500000000,0,2,2.312995952,2.814033919,3.013693797,1.736840965,2.904381621,3.005594322,0.576154986,-0.090347702,0.008099475,0.583251984,-0.100000000
36.500000000,0,3,0.767542777,2.806206514,2.962662394,0.227926974,2.838057566,2.995756751,0.539615803,-0.031851052,-0.033094357,0.541567116,-0.100000000
36.600000000,0,1,2.266039996,1.427095854,3.010868970,1.767878683,1.544408195,3.005609017,0.498161313,-0.117312341,0.005259953,0.511814953,-0.100000000
36.600000000,0,2,2.272247779,2.932449005,3.013598133,1.738437629,2.992331190,3.005380808,0.533810149,-0.059882185,0.008217326,0.537221254,-0.100000000
36.600000000,0,3,0.796598243,2.870892242,2.969654198,0.223894788,2.923871134,2.995828668,0.572703454,-0.052978891,-0.026174470,0.575743964,-0.100000000
36.700000000,0,1,2.268732090,1.529425380,3.024941216,1.771051814,1.632816063,3.005265363,0.497680276,-0.103390683,0.019675852,0.508686966,-0.100000000
36.700000000,0,2,2.263323020,3.006383513,3.008814513,1.740107088,3.081215582,3.005310957,0.523215932,-0.074832068,0.003503556,0.528551818,-0.100000000
36.700000000,0,3,0.792819256,2.975404703,2.968852798,0.219829779,3.010682282,2.996049640,0.572989477,-0.035277578,-0.027196842,0.574718293,-0.100000000
36.800000000,0,1,2.310725403,1.616211221,3.038357215,1.774355596,1.723860297,3.004813843,0.536369807,-0.107649077,0.033543372,0.548093105,-0.100000000
36.800000000,0,2,2.301764602,3.078982585,3.000212170,1.741874877,3.172797026,3.005267938,0.559889726,-0.093814442,-0.005055768,0.567717549,-0.100000000
36.800000000,0,3,0.731598618,3.044512021,2.977498117,0.215636791,3.100227595,2.996445219,0.515961827,-0.055715574,-0.018947102,0.519307062,-0.100000000
36.900000000,0,1,2.244700459,1.647413981,3.029016450,1.778308803,1.830871430,3.004105623,0.466391656,-0.183457450,0.024910827,0.501795139,-0.100000000
36.900000000,0,2,2.280947494,3.154775524,2.999809540,1.744004787,3.280491724,3.005208852,0.536942706,-0.125716200,-0.005399312,0.551489969,-0.100000000
