timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.116000000,-0.061968080,-0.053161306,0.004393981,0.000000936,-0.000000474,0.000003470,-0.061969016,-0.053160832,0.004390511,0.081764965
10.136000000,-0.085819526,-0.047305947,0.003926827,0.000000938,0.000000474,0.000003465,-0.085820464,-0.047306422,0.003923362,0.098073658
10.156000000,-0.084406148,-0.047397019,0.004560548,0.000000958,0.000000479,0.000003423,-0.084407107,-0.047397498,0.004557126,0.096911557
10.176000000,-0.085272195,-0.046671264,0.004462375,0.000000959,-0.000000479,0.000003421,-0.085273154,-0.046670785,0.004458953,0.097311640
10.196000000,-0.085938886,-0.046954231,0.003533287,0.000000958,-0.000000488,0.000003425,-0.085939845,-0.046953743,0.003529862,0.097993729
10.216000000,-0.086197509,-0.045972055,0.002821956,0.000000959,0.000000488,0.000003420,-0.086198468,-0.045972544,0.002818536,0.097732261
10.236000000,-0.020306551,-0.016580104,0.003171047,0.000000959,0.000000491,0.000003421,-0.020307510,-0.016580595,0.003167626,0.026407290
10.256000000,-0.019654792,-0.016909663,0.003186511,0.000000960,-0.000000490,0.000003420,-0.019655751,-0.016909173,0.003183091,0.026122801
10.276000000,-0.019033859,-0.017128459,0.003086464,0.000000956,0.000000478,0.000003428,-0.019034815,-0.017128938,0.003083036,0.025792049
10.296000000,-0.018912769,-0.017557984,0.002616670,0.000000928,0.000000472,0.000003486,-0.018913697,-0.017558456,0.002613185,0.025939469
10.314000000,-0.019197397,-0.017860676,0.002766707,0.000000928,0.000000472,0.000003486,-0.019198326,-0.017861148,0.002763221,0.026367247
10.334000000,-0.030653904,0.039687833,0.002792900,0.000000925,-0.000000472,0.000003492,-0.030654829,0.039688304,0.002789408,0.050226097
10.354000000,-0.031503542,0.039243444,0.001825962,0.000000750,0.000000435,0.000003829,-0.031504292,0.039243009,0.001822134,0.050357267
10.374000000,-0.030715165,0.040233237,0.002481844,0.000000849,0.000000455,0.000003603,-0.030716014,0.040232782,0.002478241,0.050678318
10.394000000,-0.030533524,0.040322744,0.003065345,0.000000803,-0.000000444,0.000003677,-0.030534328,0.040323189,0.003061668,0.050672266
10.414000000,-0.015624083,0.000564502,0.004374743,0.000000923,-0.000000471,0.000003497,-0.015625006,0.000564973,0.004371246,0.016234772
10.438000000,-0.014331622,0.000682392,0.004363519,0.000000927,0.000000472,0.000003489,-0.014332549,0.000681919,0.004360030,0.014996561
10.454000000,-0.014682686,0.000827478,0.003797629,0.000000957,0.000000479,0.000003425,-0.014683643,0.000826999,0.003794204,0.015188459
10.474000000,-0.014247924,0.000698264,0.003506104,0.000000959,0.000000479,0.000003421,-0.014248883,0.000697785,0.003502683,0.014689669
10.494000000,-0.014939203,0.000598340,0.002930183,0.000000960,-0.000000479,0.000003420,-0.014940163,0.000598820,0.002926764,0.015235912
10.514000000,-0.015599641,0.001098566,0.002731277,0.000000957,-0.000000489,0.000003425,-0.015600599,0.001099055,0.002727852,0.015875383
10.534000000,0.046852601,-0.020776197,0.001822411,0.000000969,0.000000488,0.000003402,0.046851632,-0.020776686,0.001819009,0.051284061
10.556000000,0.046686392,-0.021090901,0.002365691,0.000000958,0.000000489,0.000003425,0.046685434,-0.021091390,0.002362265,0.051283104
10.576000000,0.046569976,-0.021286210,0.001923964,0.000000956,0.000000478,0.000003428,0.046569020,-0.021286688,0.001920536,0.051239489
10.594000000,0.045579983,-0.021348911,0.002205769,0.000000955,-0.000000478,0.000003430,0.045579028,-0.021348433,0.002202339,0.050379100
10.614000000,0.046449262,-0.019936329,0.001098401,0.000000924,-0.000000471,0.000003495,0.046448339,-0.019935858,0.001094907,0.050557743
10.636000000,0.049658798,-0.014226010,0.001923540,0.000000921,0.000000471,0.000003501,0.049657877,-0.014226481,0.001920039,0.051691238
10.654000000,0.049812214,-0.013846361,0.002373862,0.000000769,0.000000439,0.000003785,0.049811446,-0.013846800,0.002370077,0.051754529
10.676000000,0.050330650,-0.013515362,0.002056443,0.000000780,-0.000000438,0.000003752,0.050329869,-0.013514924,0.002052691,0.052153259
10.694000000,0.049899449,-0.014024333,0.000927651,0.000000870,0.000000460,0.000003598,0.049898578,-0.014024793,0.000924053,0.051840301
10.716000000,0.050636419,-0.014522009,0.001128188,0.000000830,-0.000000451,0.000003646,0.050635590,-0.014521558,0.001124542,0.052688739
10.736000000,0.013923023,-0.022274206,0.001907522,0.000000923,-0.000000471,0.000003498,0.013922101,-0.022273735,0.001904024,0.026335707
10.754000000,0.013676904,-0.022247517,0.001787132,0.000000927,0.000000472,0.000003490,0.013675978,-0.022247989,0.001783642,0.026176073
10.774000000,0.014332087,-0.021810948,0.001730071,0.000000955,0.000000478,0.000003427,0.014331133,-0.021811426,0.001726644,0.026155324
10.794000000,0.013962472,-0.020439355,0.001390706,0.000000955,-0.000000478,0.000003425,0.013961517,-0.020438877,0.001387282,0.024791050
10.814000000,0.013596822,-0.019045297,0.001680763,0.000000956,-0.000000484,0.000003420,0.013595865,-0.019044813,0.001677343,0.023459880
10.834000000,-0.040232669,-0.011265256,0.001021623,0.000000963,0.000000483,0.000003404,-0.040233632,-0.011265740,0.001018219,0.041793526
10.854000000,-0.041015599,-0.010061384,0.001325383,0.000000968,-0.000000484,0.000003398,-0.041016567,-0.010060900,0.001321984,0.042253143
10.874000000,-0.041927151,-0.009988317,0.001671795,0.000000954,0.000000486,0.000003423,-0.041928105,-0.009988803,0.001668372,0.043133811
10.894000000,-0.041093490,-0.009884534,0.001030956,0.000000945,-0.000000474,0.000003434,-0.041094435,-0.009884059,0.001027523,0.042278872
10.916000000,-0.041264169,-0.010350032,0.000092215,0.000000876,-0.000000459,0.000003573,-0.041265045,-0.010349573,0.000088642,0.042543219
10.936000000,0.054378307,0.014870615,0.001070465,0.000000868,0.000000459,0.000003592,0.054377439,0.014870156,0.001066873,0.056384090
10.956000000,0.053775621,0.015512483,0.002192932,0.000000791,-0.000000440,0.000003682,0.053774830,0.015512923,0.002189251,0.056010499
10.976000000,0.054032702,0.015301487,0.001501879,0.000000819,0.000000448,0.000003751,0.054031883,0.015301039,0.001498129,0.056176601
10.996000000,0.053383062,0.015791943,0.001530903,0.000000898,-0.000000462,0.000003519,0.053382164,0.015792405,0.001527384,0.055690111
11.016000000,0.054106086,0.015676833,0.001787764,0.000000903,0.000000466,0.000003512,0.054105183,0.015676367,0.001784252,0.056358698
11.036000000,-0.014388369,-0.007580586,0.001566721,0.000000947,0.000000475,0.000003417,-0.014389316,-0.007581061,0.001563305,0.016339180
11.056000000,-0.014605091,-0.006776360,0.002055769,0.000000947,-0.000000473,0.000003413,-0.014606037,-0.006775887,0.002052356,0.016231486
11.076000000,-0.014069837,-0.005588360,0.002573458,0.000000951,-0.000000478,0.000003402,-0.014070787,-0.005587882,0.002570056,0.015356323
11.094000000,-0.014786477,-0.005372088,0.001267848,0.000000946,0.000000482,0.000003413,-0.014787422,-0.005372570,0.001264435,0.015783889
11.114000000,-0.014155928,-0.005379237,0.000942377,0.000000937,0.000000471,0.000003425,-0.014156865,-0.005379708,0.000938951,0.015173652
11.134000000,0.009984428,-0.077606102,0.000971733,0.000000930,-0.000000468,0.000003435,0.009983498,-0.077605633,0.000968298,0.078251148
11.154000000,0.010389654,-0.077659175,0.000732098,0.000000816,0.000000447,0.000003643,0.010388837,-0.077659622,0.000728454,0.078354805
11.176000000,0.010549339,-0.077655891,0.000793631,0.000000836,-0.000000443,0.000003620,0.010548503,-0.077655448,0.000790011,0.078372595
11.196000000,0.010037794,-0.077767041,0.000568005,0.000000897,-0.000000461,0.000003498,0.010036897,-0.077766581,0.000564507,0.078413641
11.214000000,0.009812879,-0.077369762,0.000029789,0.000000909,0.000000464,0.000003560,0.009811970,-0.077370225,0.000026229,0.077989917
11.216000000,-0.000672022,0.007750316,-0.000165145,0.000000909,0.000000464,0.000003560,-0.000672931,0.007749853,-0.000168705,0.007780843
11.234000000,-0.001244417,0.007634163,-0.000866535,0.000000930,0.000000468,0.000003418,-0.001245346,0.007633694,-0.000869953,0.007783379
11.254000000,-0.001046153,0.008250781,0.000753773,0.000000930,-0.000000465,0.000003412,-0.001047083,0.008251246,0.000750360,0.008351197
11.276000000,-0.001726312,0.008894525,0.000929907,0.000000938,-0.000000466,0.000003388,-0.001727250,0.008894991,0.000926519,0.009108386
11.294000000,-0.002003672,0.008206820,0.000299804,0.000000901,-0.000000458,0.000003458,-0.002004573,0.008207277,0.000296346,0.008453729
11.316000000,-0.001035207,0.008695222,0.000955703,0.000000901,0.000000459,0.000003461,-0.001036107,0.008694763,0.000952242,0.008807905
11.336000000,0.041909308,0.042709393,0.000133347,0.000000776,0.000000430,0.000003640,0.041908531,0.042708964,0.000129706,0.059836422
11.354000000,0.041042291,0.042870662,0.000424675,0.000000764,-0.000000431,0.000003791,0.041041527,0.042871093,0.000420884,0.059350777
11.374000000,0.040445674,0.043454535,-0.000717028,0.000000878,-0.000000448,0.000003481,0.040444796,0.043454983,-0.000720510,0.059368647
11.394000000,0.040071745,0.044399548,-0.000318198,0.000000884,0.000000455,0.000003476,0.040070861,0.044399093,-0.000321674,0.059808501
11.414000000,0.039598082,0.045577782,-0.000272653,0.000000918,0.000000465,0.000003401,0.039597163,0.045577317,-0.000276053,0.060376348
11.434000000,0.016791297,0.042919078,0.000630877,0.000000920,-0.000000458,0.000003384,0.016790377,0.042919536,0.000627493,0.046091182
11.454000000,0.017959953,0.043289916,0.000418791,0.000000879,0.000000451,0.000003466,0.017959074,0.043289465,0.000415325,0.046868738
11.476000000,0.018482748,0.043796531,0.000139704,0.000000864,-0.000000446,0.000003490,0.018481884,0.043796977,0.000136214,0.047537078
11.496000000,0.018251544,0.044620978,-0.000051459,0.000000800,-0.000000434,0.000003605,0.018250744,0.044621411,-0.000055064,0.048209574
11.516000000,0.018466229,0.045497905,-0.000615690,0.000000832,0.000000434,0.000003545,0.018465397,0.045497471,-0.000619235,0.049105745
11.536000000,0.002512419,0.027213382,-0.000992200,0.000000899,-0.000000452,0.000003389,0.002511520,0.027213834,-0.000995589,0.027347609
11.556000000,0.002357714,0.028591224,-0.000415104,0.000000904,0.000000454,0.000003388,0.002356809,0.028590770,-0.000418492,0.028690797
11.576000000,0.002603353,0.028383055,0.000409885,0.000000878,0.000000448,0.000003433,0.002602475,0.028382607,0.000406453,0.028504570
11.596000000,0.002865509,0.029248523,-0.000037252,0.000000874,-0.000000441,0.000003430,0.002864635,0.029248964,-0.000040682,0.029388938
11.612000000,0.002818965,0.029237766,0.000641430,0.000000825,0.000000430,0.000003508,0.002818140,0.029237336,0.000637922,0.029379766
11.634000000,0.025925257,0.013934614,0.000917990,0.000000782,-0.000000423,0.000003584,0.025924476,0.013935038,0.000914407,0.029446559
11.654000000,0.026726243,0.014221790,0.000120348,0.000000874,-0.000000441,0.000003390,0.026725370,0.014222231,0.000116958,0.030274262
11.676000000,0.026128301,0.015094764,0.000351743,0.000000880,0.000000444,0.000003391,0.026127421,0.015094320,0.000348351,0.030176183
11.696000000,0.026096921,0.016369528,0.000097585,0.000000841,-0.000000428,0.000003448,0.026096080,0.016369956,0.000094137,0.030805676
11.716000000,0.038531221,0.045154138,0.000732290,0.000000824,0.000000423,0.000003466,0.038530397,0.045153715,0.000728824,0.059363125
11.736000000,0.039140784,0.045247563,0.001469626,0.000000819,-0.000000425,0.000003472,0.039139965,0.045247988,0.001466153,0.059845358
11.756000000,0.039541840,0.045997459,0.001966260,0.000000853,-0.000000433,0.000003378,0.039540987,0.045997892,0.001962882,0.060688950
11.776000000,0.039326330,0.046639550,0.001854957,0.000000852,0.000000436,0.000003388,0.039325478,0.046639114,0.001851569,0.061033831
11.796000000,0.038472231,0.046820003,0.002584159,0.000000852,0.000000436,0.000003388,0.038471380,0.046819567,0.002580770,0.060652941
11.816000000,0.039034378,0.047590252,0.002874830,0.000000775,0.000000412,0.000003483,0.039033603,0.047589840,0.002871347,0.061617041
11.836000000,-0.014941917,0.049159114,0.003400300,0.000000843,0.000000424,0.000003368,-0.014942760,0.049158690,0.003396931,0.051491767
11.856000000,-0.014416683,0.048148512,0.002333193,0.000000804,-0.000000412,0.000003398,-0.014417487,0.048148924,0.002329795,0.050315115
11.876000000,-0.014206163,0.048220686,0.002075230,0.000000819,0.000000419,0.000003393,-0.014206982,0.048220266,0.002071837,0.050312274
11.896000000,-0.014643910,0.047270423,0.001279071,0.000000818,-0.000000410,0.000003381,-0.014644728,0.047270833,0.001275690,0.049503809
11.916000000,-0.014286233,0.048564185,0.000638182,0.000000782,-0.000000403,0.000003450,-0.014287015,0.048564588,0.000634732,0.050626484
11.936000000,0.031176515,-0.076194033,0.000855918,0.000000797,0.000000406,0.000003407,0.031175718,-0.076194439,0.000852512,0.082330096
11.954000000,0.031286637,-0.075441885,0.001191836,0.000000797,0.000000412,0.000003382,0.031285839,-0.075442297,0.001188454,0.081680820
11.974000000,0.031198232,-0.074823859,0.001267084,0.000000804,-0.000000401,0.000003354,0.031197429,-0.074823458,0.001263729,0.081076670
11.996000000,0.030913695,-0.074631684,0.001748985,0.000000725,0.000000385,0.000003489,0.030912970,-0.074632069,0.001745495,0.080799778
12.016000000,0.030944661,-0.073484260,0.001814526,0.000000773,0.000000399,0.000003381,0.030943887,-0.073484659,0.001811145,0.079754621
12.034000000,0.050348100,-0.101230247,0.001697426,0.000000776,-0.000000391,0.000003354,0.050347325,-0.101229856,0.001694071,0.113071688
12.054000000,0.050592192,-0.100612985,0.002003027,0.000000776,-0.000000391,0.000003354,0.050591416,-0.100612593,0.001999673,0.112633849
12.076000000,0.051322735,-0.100487146,0.001724862,0.000000724,0.000000379,0.000003426,0.051322011,-0.100487524,0.001721436,0.112847928
12.096000000,0.051388568,-0.099613737,0.001772611,0.000000744,-0.000000390,0.000003357,0.051387824,-0.099613347,0.001769253,0.112101104
12.116000000,0.051278220,-0.099691830,0.002295215,0.000000743,0.000000383,0.000003370,0.051277476,-0.099692213,0.002291845,0.112130145
12.134000000,0.023921743,0.009022109,0.002361347,0.000000680,0.000000361,0.000003456,0.023921062,0.009021748,0.002357892,0.025674283
12.154000000,0.022933512,0.009036174,0.002429620,0.000000690,-0.000000366,0.000003431,0.022932822,0.009036539,0.002426189,0.024768120
12.176000000,0.022550300,0.009785501,0.002349203,0.000000719,-0.000000363,0.000003336,0.022549581,0.009785864,0.002345867,0.024693113
12.192000000,0.022455574,0.010780195,0.002623696,0.000000717,0.000000370,0.000003356,0.022454857,0.010779825,0.002620340,0.025045786
12.214000000,0.022771061,0.011024474,0.002198157,0.000000690,-0.000000357,0.000003359,0.022770371,0.011024831,0.002194798,0.025393972
12.236000000,0.036258987,0.044575939,0.001601832,0.000000706,0.000000360,0.000003338,0.036258281,0.044575579,0.001598494,0.057482175
12.256000000,0.035786499,0.045754050,0.001200900,0.000000673,0.000000352,0.000003373,0.035785827,0.045753698,0.001197527,0.058098712
12.276000000,0.035528665,0.045606015,0.001253797,0.000000658,-0.000000342,0.000003380,0.035528007,0.045606356,0.001250417,0.057825103
12.296000000,0.035169804,0.045697235,-0.000248211,0.000000661,0.000000344,0.000003347,0.035169143,0.045696891,-0.000251558,0.057664007
12.316000000,0.034480172,0.046574561,-0.000524735,0.000000648,0.000000339,0.000003349,0.034479524,0.046574222,-0.000528085,0.057950622
12.336000000,0.035800576,-0.012467473,-0.001137723,0.000000591,-0.000000323,0.000003528,0.035799985,-0.012467150,-0.001141251,0.037925865
12.356000000,0.036703909,-0.011815609,-0.001921729,0.000000625,-0.000000323,0.000003303,0.036703284,-0.011815286,-0.001925032,0.038606189
12.374000000,0.037195662,-0.011074999,-0.001691909,0.000000597,0.000000324,0.000003390,0.037195065,-0.011075322,-0.001695298,0.038845974
12.394000000,0.036454301,-0.011148712,-0.001602665,0.000000619,0.000000317,0.000003298,0.036453682,-0.011149029,-0.001605963,0.038154304
12.414000000,0.035856617,-0.011179488,-0.003331077,0.000000609,-0.000000316,0.000003294,0.035856008,-0.011179173,-0.003334371,0.037706038
12.434000000,0.039077704,0.031040818,-0.003631352,0.000000522,0.000000295,0.000003417,0.039077182,0.031040523,-0.003634769,0.050037503
12.454000000,0.038979415,0.031590171,-0.004279237,0.000000565,-0.000000298,0.000003384,0.038978851,0.031590469,-0.004282621,0.050355232
12.474000000,0.038838395,0.031710531,-0.004891161,0.000000531,-0.000000289,0.000003350,0.038837864,0.031710820,-0.004894511,0.050377694
12.496000000,0.038087295,0.032150081,-0.004646892,0.000000580,0.000000300,0.000003280,0.038086714,0.032149781,-0.004650173,0.050058269
12.516000000,0.038517906,0.031939258,-0.005148501,0.000000580,0.000000300,0.000003280,0.038517326,0.031938958,-0.005151781,0.050301315
12.536000000,0.050358176,0.038610108,-0.005569034,0.000000547,-0.000000286,0.000003264,0.050357628,0.038610394,-0.005572298,0.063700108
12.556000000,0.050535113,0.039019352,-0.004296679,0.000000461,0.000000262,0.000003394,0.050534653,0.039019089,-0.004300073,0.063990086
12.576000000,0.051071055,0.040859731,-0.004023978,0.000000473,0.000000260,0.000003328,0.051070581,0.040859471,-0.004027306,0.065528008
12.596000000,0.051181923,0.040875554,-0.004237426,0.000000463,-0.000000252,0.000003315,0.051181461,0.040875805,-0.004240741,0.065638078
12.614000000,0.023666505,-0.032429648,-0.004519259,0.000000495,0.000000252,0.000003233,0.023666010,-0.032429900,-0.004522492,0.040400883
12.634000000,0.022883899,-0.032476987,-0.004405262,0.000000465,-0.000000252,0.000003263,0.022883434,-0.032476736,-0.004408525,0.039972803
12.654000000,0.022130006,-0.031987603,-0.004059786,0.000000465,-0.000000250,0.000003241,0.022129540,-0.031987354,-0.004063027,0.039107743
12.674000000,0.021870512,-0.031635067,-0.003964108,0.000000485,0.000000251,0.000003228,0.021870027,-0.031635318,-0.003967335,0.038663046
12.694000000,0.022548071,-0.031293659,-0.003701243,0.000000409,-0.000000232,0.000003332,0.022547662,-0.031293427,-0.003704575,0.038747897
12.714000000,0.022436773,-0.031172129,-0.004047865,0.000000432,0.000000238,0.000003301,0.022436341,-0.031172366,-0.004051166,0.038620173
12.734000000,0.006840406,-0.014600653,-0.002922888,0.000000460,0.000000244,0.000003250,0.006839946,-0.014600897,-0.002926138,0.016386987
