timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.282000000,-0.009001124,-0.007508573,0.002126956,0.000000960,-0.000000480,0.000003418,-0.009002084,-0.007508093,0.002123538,0.011912950
10.302000000,-0.008141383,-0.007860034,0.002043828,0.000000944,-0.000000476,0.000003453,-0.008142327,-0.007859559,0.002040375,0.011499273
10.320000000,-0.008790049,-0.007972316,0.002220705,0.000000943,0.000000475,0.000003456,-0.008790991,-0.007972791,0.002217249,0.012073240
10.340000000,0.011252765,-0.035013521,0.001458834,0.000000943,0.000000475,0.000003456,0.011251822,-0.035013996,0.001455378,0.036806271
10.360000000,0.011729749,-0.034955837,0.001481947,0.000000857,-0.000000457,0.000003632,0.011728892,-0.034955379,0.001478315,0.036900283
10.380000000,0.009895614,-0.033504475,0.001956306,0.000000894,-0.000000467,0.000003599,0.009894719,-0.033504007,0.001952707,0.034989099
10.400000000,0.010187282,-0.033497759,0.001474180,0.000000878,0.000000472,0.000003923,0.010186404,-0.033498230,0.001470257,0.035043629
10.422000000,0.009422056,-0.033427319,-0.000048753,0.000000878,0.000000462,0.000003591,0.009421178,-0.033427781,-0.000052344,0.034730071
10.442000000,0.035433876,-0.060552960,-0.000170429,0.000000886,-0.000000464,0.000003573,0.035432990,-0.060552496,-0.000174002,0.070157906
10.460000000,0.035736571,-0.060319719,-0.000970520,0.000000955,-0.000000478,0.000003430,0.035735616,-0.060319241,-0.000973950,0.070117000
10.482000000,0.035325680,-0.059616195,-0.000316927,0.000000956,0.000000478,0.000003428,0.035324724,-0.059616673,-0.000320355,0.069297088
10.502000000,0.035015050,-0.059398185,-0.000714531,0.000000961,0.000000482,0.000003419,0.035014089,-0.059398667,-0.000717950,0.068954359
10.522000000,0.035160293,-0.059670164,-0.000912793,0.000000961,-0.000000483,0.000003418,0.035159332,-0.059669681,-0.000916211,0.069263907
10.540000000,0.019587397,-0.016817388,-0.000557628,0.000000961,-0.000000483,0.000003418,0.019586436,-0.016816906,-0.000561046,0.025821533
10.562000000,0.020368793,-0.017428856,-0.002144710,0.000000969,-0.000000486,0.000003398,0.020367824,-0.017428369,-0.002148108,0.026892577
10.582000000,0.019666752,-0.017013058,-0.002281452,0.000000960,-0.000000480,0.000003418,0.019665791,-0.017012578,-0.002284870,0.026103482
10.602000000,0.020121264,-0.017395730,-0.002365076,0.000000960,0.000000480,0.000003420,0.020120303,-0.017396210,-0.002368496,0.026703267
10.622000000,-0.059101511,-0.010586780,-0.002360559,0.000000942,0.000000475,0.000003457,-0.059102454,-0.010587255,-0.002364016,0.060089755
10.642000000,-0.059037629,-0.010475381,-0.002524264,0.000000940,-0.000000475,0.000003461,-0.059038569,-0.010474906,-0.002527724,0.060013879
10.662000000,-0.060195400,-0.009916866,-0.003024040,0.000000855,-0.000000457,0.000003637,-0.060196255,-0.009916409,-0.003027677,0.061082658
10.682000000,-0.059863646,-0.009446245,-0.002765712,0.000000844,0.000000454,0.000003658,-0.059864490,-0.009446699,-0.002769370,0.060668498
10.702000000,-0.058610550,-0.008682204,-0.002865537,0.000000943,0.000000479,0.000003625,-0.058611493,-0.008682683,-0.002869162,0.059320554
10.720000000,-0.058593333,-0.008949757,-0.003224413,0.000000943,0.000000479,0.000003625,-0.058594276,-0.008950237,-0.003228038,0.059361739
10.742000000,0.018029261,-0.017181822,-0.002772794,0.000000883,-0.000000463,0.000003579,0.018028378,-0.017181359,-0.002776373,0.025058526
10.760000000,0.018318197,-0.017759952,-0.002565862,0.000000949,-0.000000477,0.000003442,0.018317249,-0.017759475,-0.002569305,0.025642190
10.782000000,0.017842281,-0.016818183,-0.002770202,0.000000950,0.000000477,0.000003440,0.017841331,-0.016818660,-0.002773642,0.024675362
10.802000000,0.017774468,-0.016330638,-0.002863674,0.000000959,0.000000480,0.000003418,0.017773509,-0.016331118,-0.002867092,0.024306856
10.822000000,0.017916197,-0.016193218,-0.003361623,0.000000959,-0.000000480,0.000003416,0.017915238,-0.016192738,-0.003365039,0.024382043
10.842000000,-0.031807727,-0.014220129,-0.003211715,0.000000976,0.000000485,0.000003378,-0.031808703,-0.014220613,-0.003215093,0.034990802
10.860000000,-0.032324735,-0.014242090,-0.003180963,0.000000968,-0.000000487,0.000003401,-0.032325703,-0.014241603,-0.003184365,0.035467091
10.880000000,-0.031675918,-0.014474487,-0.002595659,0.000000955,-0.000000478,0.000003419,-0.031676872,-0.014474009,-0.002599078,0.034923865
10.902000000,-0.032944514,-0.014337022,-0.003481851,0.000000955,0.000000477,0.000003419,-0.032945469,-0.014337499,-0.003485270,0.036098683
10.922000000,-0.032209914,-0.015328321,-0.003399447,0.000000924,0.000000469,0.000003480,-0.032210839,-0.015328791,-0.003402927,0.035834200
10.942000000,0.037872856,-0.008779629,-0.003110909,0.000000920,-0.000000469,0.000003488,0.037871936,-0.008779160,-0.003114397,0.039000726
10.962000000,0.037931324,-0.008691415,-0.004053666,0.000000805,0.000000445,0.000003702,0.037930519,-0.008691860,-0.004057368,0.039124608
10.982000000,0.038663748,-0.007939310,-0.004901660,0.000000825,-0.000000448,0.000003643,0.038662924,-0.007938862,-0.004905303,0.039773222
11.002000000,0.038135196,-0.008086469,-0.004598594,0.000000825,0.000000447,0.000003654,0.038134371,-0.008086916,-0.004602248,0.039253142
11.022000000,0.038405099,-0.007715456,-0.004840452,0.000000835,-0.000000451,0.000003642,0.038404264,-0.007715006,-0.004844094,0.039469913
11.042000000,0.024071815,0.008370705,-0.005310681,0.000000943,-0.000000473,0.000003426,0.024070872,0.008371178,-0.005314107,0.026033118
11.062000000,0.024150904,0.009162822,-0.005384595,0.000000944,0.000000472,0.000003425,0.024149960,0.009162350,-0.005388020,0.026385602
11.082000000,0.024259543,0.009203352,-0.004329256,0.000000955,0.000000477,0.000003397,0.024258588,0.009202875,-0.004332653,0.026304826
11.100000000,0.024586750,0.008972522,-0.003995334,0.000000952,-0.000000478,0.000003403,0.024585799,0.008973000,-0.003998737,0.026475765
11.120000000,0.024319359,0.009364742,-0.003984009,0.000000940,-0.000000475,0.000003417,0.024318419,0.009365218,-0.003987426,0.026362708
11.140000000,-0.061822439,0.049340829,-0.002767012,0.000000944,0.000000474,0.000003414,-0.061823383,0.049340355,-0.002770425,0.079147183
11.162000000,-0.062991304,0.049737070,-0.002290773,0.000000878,-0.000000458,0.000003540,-0.062992182,0.049737527,-0.002294313,0.080293838
11.182000000,-0.061939789,0.049604466,-0.002570782,0.000000757,0.000000426,0.000003713,-0.061940545,0.049604039,-0.002574495,0.079396599
11.202000000,-0.061168310,0.049283048,-0.002318777,0.000000771,-0.000000435,0.000003673,-0.061169080,0.049283483,-0.002322450,0.078586970
11.220000000,-0.060889761,0.049212570,-0.002203951,0.000000922,-0.000000465,0.000003435,-0.060890683,0.049213034,-0.002207387,0.078322861
11.240000000,0.012264810,0.065294929,-0.003298349,0.000000925,0.000000465,0.000003433,0.012263886,0.065294464,-0.003301781,0.066518206
11.260000000,0.011879797,0.065890746,-0.003370497,0.000000939,-0.000000471,0.000003389,0.011878858,0.065891218,-0.003373886,0.067038369
11.282000000,0.011222048,0.066330656,-0.003239237,0.000000943,0.000000470,0.000003388,0.011221104,0.066330186,-0.003242626,0.067350734
11.302000000,0.012067507,0.067670721,-0.003980810,0.000000920,-0.000000466,0.000003421,0.012066586,0.067671187,-0.003984231,0.068853948
11.322000000,0.012422352,0.066714122,-0.004551245,0.000000925,0.000000464,0.000003414,0.012421427,0.066713658,-0.004554659,0.068012858
11.342000000,0.016676805,0.022269214,-0.004442458,0.000000814,0.000000445,0.000003737,0.016675991,0.022268768,-0.004446195,0.028173665
11.362000000,0.017150926,0.021876329,-0.004859181,0.000000800,-0.000000432,0.000003596,0.017150125,0.021876761,-0.004862777,0.028219959
11.382000000,0.016224531,0.022055554,-0.006452685,0.000000873,0.000000448,0.000003480,0.016223658,0.022055107,-0.006456165,0.028130355
11.400000000,0.016475240,0.021344575,-0.006968954,0.000000849,-0.000000445,0.000003534,0.016474390,0.021345020,-0.006972488,0.027850153
11.422000000,0.016109801,0.020608889,-0.007636947,0.000000912,-0.000000464,0.000003409,0.016108889,0.020609353,-0.007640355,0.027250996
11.442000000,0.016739304,-0.017620991,-0.008007601,0.000000905,-0.000000458,0.000003407,0.016738399,-0.017620533,-0.008011008,0.025589713
11.462000000,0.017589244,-0.017746078,-0.007249028,0.000000907,0.000000457,0.000003412,0.017588338,-0.017746534,-0.007252440,0.026017052
11.482000000,0.017287587,-0.017054002,-0.006113394,0.000000792,0.000000432,0.000003625,0.017286795,-0.017054433,-0.006117019,0.025042062
11.502000000,0.018021299,-0.016978433,-0.005888320,0.000000742,-0.000000418,0.000003761,0.018020556,-0.016978015,-0.005892081,0.025450149
11.522000000,0.019617603,-0.016488506,-0.006426423,0.000000889,-0.000000449,0.000003416,0.019616713,-0.016488058,-0.006429839,0.026419961
11.542000000,0.032394486,0.044509540,-0.006892966,0.000000896,-0.000000451,0.000003402,0.032393590,0.044509991,-0.006896367,0.055480122
11.562000000,0.031497628,0.044506414,-0.006557245,0.000000900,-0.000000451,0.000003378,0.031496729,0.044506865,-0.006560623,0.054917636
11.580000000,0.031022848,0.044866364,-0.007574425,0.000000889,0.000000452,0.000003403,0.031021960,0.044865912,-0.007577828,0.055070278
11.600000000,0.030719351,0.045624197,-0.007161912,0.000000819,-0.000000429,0.000003595,0.030718533,0.045624626,-0.007165507,0.055466920
11.620000000,0.030317936,0.046615441,-0.007107421,0.000000777,0.000000423,0.000003589,0.030317160,0.046615017,-0.007111010,0.056059401
11.640000000,0.022032684,-0.020849824,-0.005668441,0.000000859,0.000000437,0.000003434,0.022031825,-0.020850261,-0.005671876,0.030859437
11.660000000,0.023270028,-0.020672231,-0.005867524,0.000000868,-0.000000440,0.000003409,0.023269160,-0.020671791,-0.005870933,0.031674037
11.682000000,0.023359275,-0.020048998,-0.005832157,0.000000877,-0.000000440,0.000003375,0.023358398,-0.020048558,-0.005835532,0.031330702
11.702000000,0.023210004,-0.019351750,-0.006877228,0.000000868,0.000000440,0.000003398,0.023209136,-0.019352190,-0.006880626,0.030992164
11.722000000,0.024066553,-0.018843875,-0.006487695,0.000000764,-0.000000413,0.000003686,0.024065789,-0.018843461,-0.006491381,0.031247020
11.742000000,0.024956208,-0.030082676,-0.006825929,0.000000722,0.000000406,0.000003654,0.024955485,-0.030083082,-0.006829583,0.039678852
11.760000000,0.024878521,-0.029017991,-0.006291238,0.000000854,0.000000430,0.000003391,0.024877668,-0.029018421,-0.006294628,0.038737443
11.782000000,0.025216623,-0.029463533,-0.005365855,0.000000854,-0.000000433,0.000003386,0.025215769,-0.029463100,-0.005369241,0.039150198
11.802000000,0.025544813,-0.028793950,-0.005795746,0.000000854,-0.000000433,0.000003386,0.025543959,-0.028793517,-0.005799132,0.038925447
11.822000000,0.025549175,-0.029003884,-0.004933813,0.000000824,0.000000421,0.000003433,0.025548352,-0.029004305,-0.004937246,0.038965939
11.842000000,0.064900559,0.030311952,-0.004466004,0.000000752,0.000000396,0.000003551,0.064899808,0.030311556,-0.004469555,0.071768743
11.860000000,0.064317829,0.030218460,-0.003676771,0.000000742,-0.000000407,0.000003558,0.064317087,0.030218868,-0.003680329,0.071157659
11.882000000,0.064585716,0.030071217,-0.003588466,0.000000837,-0.000000422,0.000003360,0.064584879,0.030071640,-0.003591826,0.071333101
11.902000000,0.063713387,0.030775130,-0.003596942,0.000000828,-0.000000417,0.000003364,0.063712559,0.030775547,-0.003600306,0.070847630
11.922000000,0.063945826,0.029084397,-0.004053747,0.000000705,0.000000390,0.000003591,0.063945121,0.029084007,-0.004057339,0.070365616
11.942000000,0.074995933,-0.004790598,-0.004007574,0.000000814,0.000000407,0.000003357,0.074995118,-0.004791004,-0.004010931,0.075254960
11.960000000,0.074655677,-0.005222281,-0.005572162,0.000000794,-0.000000416,0.000003388,0.074654883,-0.005221865,-0.005575550,0.075044694
11.980000000,0.074576558,-0.005404080,-0.004969403,0.000000724,-0.000000389,0.000003551,0.074575833,-0.005403691,-0.004972954,0.074936540
12.002000000,0.074476684,-0.006053382,-0.004241087,0.000000727,0.000000387,0.000003487,0.074475956,-0.006053769,-0.004244574,0.074842051
12.022000000,0.075094553,-0.005392581,-0.003932353,0.000000767,0.000000391,0.000003407,0.075093786,-0.005392972,-0.003935760,0.075389993
12.044000000,0.012457287,0.000638925,-0.003787181,0.000000773,-0.000000398,0.000003375,0.012456514,0.000639323,-0.003790556,0.013036172
12.060000000,0.013178681,0.000041891,-0.003991116,0.000000773,-0.000000398,0.000003375,0.013177908,0.000042289,-0.003994491,0.013770076
12.080000000,0.012985957,-0.000257936,-0.003945822,0.000000747,-0.000000387,0.000003449,0.012985210,-0.000257549,-0.003949271,0.013574931
12.100000000,0.013752680,-0.001012149,-0.004506691,0.000000731,-0.000000382,0.000003399,0.013751949,-0.001011767,-0.004510090,0.014507953
12.120000000,0.013568236,-0.001090791,-0.004365420,0.000000750,0.000000379,0.000003371,0.013567487,-0.001091170,-0.004368791,0.014295233
12.140000000,-0.057645829,-0.019051214,-0.004367847,0.000000688,0.000000365,0.000003444,-0.057646517,-0.019051579,-0.004371292,0.060870286
12.162000000,-0.057286288,-0.018982617,-0.004718061,0.000000646,-0.000000354,0.000003521,-0.057286933,-0.018982262,-0.004721581,0.060534390
12.182000000,-0.056989008,-0.019717382,-0.004345672,0.000000710,-0.000000376,0.000003369,-0.056989718,-0.019717007,-0.004349041,0.060460752
12.200000000,-0.056805511,-0.019798637,-0.004432737,0.000000732,0.000000366,0.000003336,-0.056806243,-0.019799003,-0.004436073,0.060321045
12.222000000,-0.057005066,-0.020124941,-0.004257086,0.000000680,0.000000356,0.000003424,-0.057005746,-0.020125297,-0.004260510,0.060603916
12.242000000,-0.031853733,-0.023180322,-0.003998768,0.000000699,0.000000356,0.000003332,-0.031854432,-0.023180678,-0.004002100,0.039598806
12.262000000,-0.032526637,-0.021790141,-0.003353113,0.000000696,-0.000000359,0.000003321,-0.032527333,-0.021789782,-0.003356434,0.039294881
12.282000000,-0.031827502,-0.021868904,-0.003577909,0.000000667,-0.000000349,0.000003336,-0.031828169,-0.021868555,-0.003581245,0.038782617
12.300000000,-0.031733809,-0.021296110,-0.003505991,0.000000629,0.000000328,0.000003419,-0.031734439,-0.021296439,-0.003509411,0.038378755
12.322000000,-0.031995671,-0.021405359,-0.002046327,0.000000644,0.000000335,0.000003368,-0.031996314,-0.021405695,-0.002049695,0.038550864
12.342000000,-0.003477468,-0.010637259,-0.002680857,0.000000632,-0.000000335,0.000003370,-0.003478100,-0.010636924,-0.002684227,0.011508536
12.362000000,-0.004428049,-0.010818234,-0.002582518,0.000000654,0.000000326,0.000003309,-0.004428703,-0.010818560,-0.002585827,0.011972517
12.380000000,-0.004897987,-0.009631095,-0.002989092,0.000000629,-0.000000336,0.000003406,-0.004898615,-0.009630758,-0.002992498,0.011211734
12.400000000,-0.005418548,-0.007884783,-0.002237190,0.000000589,-0.000000318,0.000003446,-0.005419137,-0.007884465,-0.002240636,0.009826102
12.420000000,-0.005348953,-0.007469832,-0.001692411,0.000000564,0.000000304,0.000003421,-0.005349517,-0.007470137,-0.001695832,0.009343239
12.440000000,-0.011330766,-0.061479889,-0.001352871,0.000000602,0.000000306,0.000003312,-0.011331367,-0.061480195,-0.001356184,0.062530420
12.460000000,-0.011429004,-0.060344162,-0.001510829,0.000000554,-0.000000309,0.000003347,-0.011429558,-0.060343853,-0.001514176,0.061435398
12.480000000,-0.011120937,-0.059844888,-0.002050967,0.000000554,-0.000000309,0.000003347,-0.011121491,-0.059844579,-0.002054314,0.060903870
12.500000000,-0.012412192,-0.060102913,-0.002210664,0.000000565,0.000000288,0.000003337,-0.012412756,-0.060103201,-0.002214001,0.061411507
12.520000000,-0.013825060,-0.060081985,-0.002846271,0.000000511,0.000000275,0.000003383,-0.013825571,-0.060082261,-0.002849654,0.061718271
12.540000000,-0.002568256,0.024464478,-0.002861453,0.000000503,0.000000272,0.000003351,-0.002568760,0.024464206,-0.002864805,0.024764955
12.560000000,-0.002508808,0.025454696,-0.004008089,0.000000480,-0.000000271,0.000003364,-0.002509287,0.025454967,-0.004011452,0.025890995
12.582000000,-0.001675750,0.025719419,-0.003180264,0.000000496,-0.000000273,0.000003273,-0.001676247,0.025719692,-0.003183537,0.025970123
12.600000000,-0.002300304,0.025484272,-0.003065692,0.000000494,0.000000257,0.000003304,-0.002300798,0.025484015,-0.003068996,0.025771058
12.620000000,-0.003197110,0.026206549,-0.003153704,0.000000509,0.000000254,0.000003243,-0.003197619,0.026206295,-0.003156947,0.026588738
12.640000000,0.017258367,-0.033987829,-0.002404682,0.000000445,-0.000000261,0.000003334,0.017257922,-0.033987568,-0.002408017,0.038194099
12.660000000,0.017127806,-0.034103248,-0.003586396,0.000000467,-0.000000255,0.000003333,0.017127338,-0.034102992,-0.003589729,0.038330744
12.680000000,0.017036726,-0.034114036,-0.004159890,0.000000448,0.000000241,0.000003326,0.017036279,-0.034114277,-0.004163217,0.038358194
12.700000000,0.016974626,-0.033606258,-0.004208367,0.000000460,-0.000000248,0.000003237,0.016974166,-0.033606010,-0.004211604,0.037884348
12.720000000,0.017455352,-0.034006491,-0.004670523,0.000000453,0.000000243,0.000003350,0.017454899,-0.034006734,-0.004673873,0.038509435
12.742000000,-0.013754214,-0.038148031,-0.003878480,0.000000425,0.000000236,0.000003350,-0.013754640,-0.038148267,-0.003881830,0.040737563
12.762000000,-0.013681202,-0.038158581,-0.004851211,0.000000447,0.000000235,0.000003282,-0.013681649,-0.038158816,-0.004854493,0.040827060
12.782000000,-0.012873382,-0.037379214,-0.004961379,0.000000432,0.000000222,0.000003277,-0.012873815,-0.037379436,-0.004964656,0.039844763
12.802000000,-0.013057622,-0.037685137,-0.004399449,0.000000429,-0.000000246,0.000003326,-0.013058052,-0.037684891,-0.004402775,0.040125405
12.822000000,-0.013127185,-0.037924245,-0.004698212,0.000000391,-0.000000234,0.000003306,-0.013127577,-0.037924011,-0.004701517,0.040406288
12.842000000,-0.004988604,0.000077713,-0.004579459,0.000000430,0.000000217,0.000003260,-0.004989034,0.000077496,-0.004582719,0.006774790
12.862000000,-0.005546906,0.000562570,-0.003345947,0.000000393,0.000000213,0.000003311,-0.005547299,0.000562357,-0.003349258,0.006504329
12.882000000,-0.005505048,0.001329546,-0.003873021,0.000000412,0.000000215,0.000003245,-0.005505460,0.001329330,-0.003876266,0.006863137
12.902000000,-0.005532592,0.001468611,-0.003788058,0.000000410,-0.000000226,0.000003215,-0.005533002,0.001468837,-0.003791273,0.006866247
