timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.480000000,-0.015915670,0.015229976,0.001219721,0.000000889,0.000000464,0.000003568,-0.015916559,0.015229512,0.001216153,0.022062500
10.502000000,-0.015918926,0.014842814,0.001306477,0.000000950,0.000000477,0.000003441,-0.015919876,0.014842337,0.001303037,0.021804480
10.522000000,-0.010220114,0.002029244,0.001733028,0.000000951,-0.000000477,0.000003438,-0.010221065,0.002029721,0.001729590,0.010563211
10.542000000,-0.010029188,0.002569509,0.002073747,0.000000951,-0.000000477,0.000003438,-0.010030139,0.002569986,0.002070309,0.010559105
10.558000000,-0.009203387,0.003311034,0.002831041,0.000000961,-0.000000480,0.000003417,-0.009204348,0.003311514,0.002827625,0.010182417
10.580000000,-0.009308144,0.003756716,0.003399875,0.000000974,-0.000000489,0.000003400,-0.009309118,0.003757205,0.003396474,0.010597750
10.600000000,-0.009358289,0.003849106,0.003486747,0.000000969,0.000000488,0.000003398,-0.009359258,0.003848619,0.003483349,0.010702397
10.622000000,-0.009803815,0.005164173,0.003526881,0.000000960,0.000000483,0.000003419,-0.009804775,0.005163690,0.003523463,0.011628074
10.640000000,-0.036074041,-0.036241788,0.003844969,0.000000960,-0.000000482,0.000003418,-0.036075001,-0.036241306,0.003841551,0.051279581
10.660000000,-0.035837752,-0.036031048,0.003692112,0.000000946,-0.000000476,0.000003443,-0.035838697,-0.036030572,0.003688669,0.050953122
10.680000000,-0.036510422,-0.035766782,0.003898483,0.000000945,0.000000475,0.000003446,-0.036511367,-0.035767257,0.003895037,0.051259613
10.702000000,-0.036224962,-0.035821727,0.003862633,0.000000872,0.000000460,0.000003594,-0.036225834,-0.035822186,0.003859039,0.051092389
10.720000000,-0.017365468,0.002934686,0.003685280,0.000000872,0.000000460,0.000003594,-0.017366340,0.002934227,0.003681687,0.017993173
10.742000000,-0.016342600,0.002713126,0.003807125,0.000000798,-0.000000445,0.000003764,-0.016343398,0.002713571,0.003803361,0.016998108
10.760000000,-0.015766066,0.003030156,0.004379808,0.000000878,-0.000000460,0.000003571,-0.015766944,0.003030615,0.004376237,0.016641292
10.780000000,-0.015601768,0.003983212,0.005014803,0.000000886,0.000000463,0.000003558,-0.015602654,0.003982749,0.005011245,0.016864688
10.800000000,-0.015010252,0.004047348,0.004215211,0.000000948,0.000000475,0.000003427,-0.015011200,0.004046873,0.004211785,0.016107527
10.820000000,-0.014658119,0.004832089,0.004204107,0.000000949,-0.000000474,0.000003422,-0.014659068,0.004832564,0.004200685,0.015996490
10.840000000,0.000117275,-0.051263271,0.004044251,0.000000961,0.000000483,0.000003402,0.000116314,-0.051263753,0.004040848,0.051422898
10.860000000,0.000918958,-0.051197591,0.004225352,0.000000953,-0.000000482,0.000003402,0.000918005,-0.051197108,0.004221951,0.051379096
10.880000000,0.001553299,-0.050917373,0.004358057,0.000000953,-0.000000475,0.000003398,0.001552345,-0.050916898,0.004354660,0.051126347
10.900000000,0.002213856,-0.050420151,0.003987493,0.000000949,0.000000479,0.000003415,0.002212907,-0.050420630,0.003984078,0.050626177
10.920000000,0.002516258,-0.049536129,0.004382217,0.000000913,0.000000466,0.000003484,0.002515345,-0.049536595,0.004378733,0.049793318
10.938000000,-0.000582878,-0.066403413,0.004419634,0.000000905,-0.000000464,0.000003497,-0.000583783,-0.066402950,0.004416137,0.066552196
10.960000000,-0.001281124,-0.066241069,0.003722056,0.000000830,0.000000450,0.000003750,-0.001281954,-0.066241519,0.003718306,0.066358180
10.980000000,-0.000381119,-0.065280589,0.004450374,0.000000795,-0.000000443,0.000003782,-0.000381914,-0.065280147,0.004446592,0.065432527
11.000000000,0.000492314,-0.064606768,0.004245654,0.000000867,0.000000455,0.000003554,0.000491447,-0.064607223,0.004242100,0.064748207
11.020000000,0.000505096,-0.064429410,0.005598518,0.000000882,-0.000000456,0.000003528,0.000504214,-0.064428953,0.005594990,0.064673396
11.040000000,0.036635287,0.018203114,0.005369776,0.000000939,-0.000000471,0.000003409,0.036634348,0.018203586,0.005366368,0.041258258
11.060000000,0.036578940,0.018613920,0.005355896,0.000000938,0.000000472,0.000003411,0.036578002,0.018613448,0.005352485,0.041389126
11.080000000,0.036877529,0.018545106,0.005223389,0.000000924,0.000000477,0.000003434,0.036876605,0.018544629,0.005219954,0.041605711
11.100000000,0.036816207,0.019006414,0.004826297,0.000000944,-0.000000470,0.000003388,0.036815263,0.019006884,0.004822909,0.041711937
11.120000000,0.036682498,0.019427468,0.004596850,0.000000894,-0.000000458,0.000003487,0.036681604,0.019427926,0.004593364,0.041762224
11.140000000,-0.024907961,0.017982633,0.004199116,0.000000889,0.000000457,0.000003498,-0.024908850,0.017982177,0.004195617,0.031006656
11.162000000,-0.024690568,0.017870067,0.004841668,0.000000825,-0.000000445,0.000003624,-0.024691393,0.017870512,0.004838043,0.030861412
11.182000000,-0.024709712,0.017910969,0.004635378,0.000000909,0.000000460,0.000003439,-0.024710621,0.017910508,0.004631939,0.030868365
11.202000000,-0.025467336,0.017929463,0.005003864,0.000000914,-0.000000459,0.000003424,-0.025468251,0.017929922,0.005000441,0.031545496
11.220000000,-0.024505895,0.018951707,0.004082931,0.000000926,-0.000000464,0.000003389,-0.024506821,0.018952171,0.004079542,0.031247588
11.240000000,0.013368738,-0.043280589,0.004961446,0.000000920,0.000000467,0.000003402,0.013367818,-0.043281056,0.004958044,0.045568965
11.260000000,0.014004312,-0.042785579,0.005566061,0.000000885,-0.000000452,0.000003464,0.014003428,-0.042785126,0.005562598,0.045360837
11.280000000,0.014447059,-0.042484137,0.005213480,0.000000882,0.000000451,0.000003471,0.014446177,-0.042484587,0.005210010,0.045174953
11.302000000,0.014851760,-0.042942684,0.004379886,0.000000775,-0.000000428,0.000003615,0.014850986,-0.042942256,0.004376270,0.045648010
11.322000000,0.015480372,-0.043045403,0.004842288,0.000000832,0.000000436,0.000003576,0.015479540,-0.043045840,0.004838713,0.045999713
11.342000000,0.027202801,-0.011785525,0.005330284,0.000000893,0.000000453,0.000003426,0.027201909,-0.011785978,0.005326858,0.030120235
11.362000000,0.027255529,-0.011357200,0.005334588,0.000000899,-0.000000452,0.000003408,0.027254630,-0.011356748,0.005331180,0.030003534
11.380000000,0.027993984,-0.010693878,0.005122124,0.000000907,-0.000000450,0.000003378,0.027993077,-0.010693428,0.005118746,0.030400055
11.402000000,0.027924315,-0.009115897,0.005045048,0.000000890,0.000000457,0.000003420,0.027923425,-0.009116353,0.005041628,0.029803416
11.422000000,0.027741594,-0.007793962,0.005501981,0.000000758,0.000000423,0.000003630,0.027740836,-0.007794385,0.005498351,0.029334933
11.440000000,-0.016417269,0.035042154,0.005367067,0.000000809,-0.000000426,0.000003558,-0.016418079,0.035042579,0.005363509,0.039067927
11.460000000,-0.016620756,0.036246072,0.005558850,0.000000885,-0.000000445,0.000003409,-0.016621640,0.036246517,0.005555441,0.040261047
11.480000000,-0.017665600,0.036614704,0.005393721,0.000000887,-0.000000443,0.000003374,-0.017666486,0.036615147,0.005390346,0.041010116
11.502000000,-0.016571838,0.037146963,0.005079645,0.000000883,0.000000446,0.000003387,-0.016572721,0.037146517,0.005076258,0.040991306
11.522000000,-0.016297696,0.036909777,0.004221458,0.000000788,0.000000423,0.000003538,-0.016298485,0.036909354,0.004217920,0.040567621
11.542000000,0.005869951,0.021141322,0.004713292,0.000000730,0.000000414,0.000003751,0.005869221,0.021140908,0.004709542,0.022440266
11.562000000,0.005524626,0.021658156,0.005361274,0.000000811,0.000000426,0.000003485,0.005523815,0.021657730,0.005357789,0.022984249
11.582000000,0.005705125,0.021787463,0.005172215,0.000000833,-0.000000427,0.000003442,0.005704292,0.021787891,0.005168773,0.023107733
11.600000000,0.005588313,0.022269353,0.005238160,0.000000847,0.000000433,0.000003404,0.005587466,0.022268919,0.005234756,0.023548401
11.620000000,-0.036186154,-0.021187583,0.004984474,0.000000853,-0.000000427,0.000003380,-0.036187007,-0.021187156,0.004981094,0.042228028
11.640000000,-0.037393473,-0.020698224,0.004624887,0.000000823,-0.000000424,0.000003471,-0.037394296,-0.020697800,0.004621416,0.042989415
11.660000000,-0.037595248,-0.020136850,0.005509896,0.000000800,0.000000412,0.000003454,-0.037596048,-0.020137263,0.005506442,0.043003407
11.682000000,-0.036763670,-0.018632190,0.005769957,0.000000845,0.000000422,0.000003357,-0.036764515,-0.018632612,0.005766599,0.041617995
11.702000000,-0.036922644,-0.018221615,0.004692059,0.000000832,-0.000000426,0.000003382,-0.036923476,-0.018221189,0.004688677,0.041440783
11.722000000,-0.036391521,-0.018336396,0.004477327,0.000000743,0.000000402,0.000003509,-0.036392263,-0.018336798,0.004473818,0.040995732
11.742000000,-0.028970803,-0.046001628,0.004509659,0.000000763,-0.000000401,0.000003499,-0.028971565,-0.046001227,0.004506160,0.054550618
11.762000000,-0.028965376,-0.045535456,0.004482782,0.000000788,-0.000000409,0.000003390,-0.028966163,-0.045535047,0.004479392,0.054152970
11.782000000,-0.028912308,-0.045310270,0.004528332,0.000000824,0.000000415,0.000003359,-0.028913133,-0.045310684,0.004524972,0.053939806
11.802000000,-0.028954092,-0.044676817,0.004740454,0.000000824,0.000000415,0.000003359,-0.028954916,-0.044677232,0.004737095,0.053449811
11.822000000,-0.029117268,-0.043734297,0.003730712,0.000000755,-0.000000397,0.000003462,-0.029118023,-0.043733900,0.003727250,0.052672627
11.842000000,-0.035856497,-0.004011661,0.003521914,0.000000755,-0.000000397,0.000003439,-0.035857252,-0.004011264,0.003518475,0.036252068
11.862000000,-0.035735127,-0.003329062,0.003803404,0.000000761,0.000000391,0.000003427,-0.035735888,-0.003329452,0.003799977,0.036091256
11.882000000,-0.035976355,-0.002908148,0.004061653,0.000000766,0.000000395,0.000003392,-0.035977121,-0.002908543,0.004058261,0.036321926
11.902000000,-0.036198584,-0.003493088,0.004035183,0.000000703,0.000000383,0.000003505,-0.036199287,-0.003493470,0.004031678,0.036590261
11.922000000,-0.036106046,-0.002902964,0.004556321,0.000000726,-0.000000384,0.000003436,-0.036106772,-0.002902580,0.004552885,0.036508255
11.942000000,-0.048011816,0.020706878,0.003912517,0.000000747,-0.000000381,0.000003359,-0.048012563,0.020707259,0.003909158,0.052433561
11.960000000,-0.048535736,0.021474477,0.003775720,0.000000737,0.000000382,0.000003389,-0.048536472,0.021474095,0.003772331,0.053208612
11.980000000,-0.049092749,0.021989881,0.002571072,0.000000714,0.000000368,0.000003397,-0.049093463,0.021989513,0.002567675,0.053854431
12.002000000,-0.049019235,0.022775151,0.003115238,0.000000713,-0.000000373,0.000003396,-0.049019948,0.022775524,0.003111842,0.054142066
12.022000000,-0.049432589,0.024283171,0.003440300,0.000000688,-0.000000360,0.000003407,-0.049433277,0.024283531,0.003436893,0.055182887
12.040000000,0.026858487,0.040366713,0.003592267,0.000000665,0.000000357,0.000003459,0.026857823,0.040366356,0.003588808,0.048617537
12.060000000,0.027833442,0.040816994,0.003271443,0.000000665,0.000000357,0.000003459,0.027832778,0.040816637,0.003267984,0.049511020
12.082000000,0.028246460,0.041500196,0.003207778,0.000000672,-0.000000358,0.000003401,0.028245788,0.041500555,0.003204377,0.050302968
12.102000000,0.028143416,0.042385448,0.002622580,0.000000599,-0.000000330,0.000003476,0.028142817,0.042385778,0.002619104,0.050945383
12.120000000,0.028674876,0.043095605,0.002570091,0.000000653,0.000000348,0.000003400,0.028674223,0.043095257,0.002566691,0.051826635
12.142000000,-0.013509890,0.020120110,0.001885817,0.000000675,0.000000346,0.000003310,-0.013510565,0.020119764,0.001882507,0.024308108
12.162000000,-0.013082727,0.021104576,0.002734815,0.000000635,-0.000000336,0.000003384,-0.013083362,0.021104912,0.002731431,0.024981041
12.182000000,-0.012803648,0.021227261,0.003250892,0.000000608,-0.000000327,0.000003395,-0.012804256,0.021227588,0.003247497,0.025002114
12.200000000,-0.012295758,0.021487262,0.003025405,0.000000661,0.000000335,0.000003312,-0.012296419,0.021486926,0.003022094,0.024940388
12.222000000,-0.012654639,0.021625764,0.003250763,0.000000591,0.000000319,0.000003406,-0.012655230,0.021625445,0.003247357,0.025265788
12.242000000,0.060935934,0.018655268,0.003634914,0.000000619,0.000000316,0.000003300,0.060935315,0.018654952,0.003631614,0.063830310
12.262000000,0.061352790,0.019380063,0.003309569,0.000000589,-0.000000321,0.000003350,0.061352201,0.019380384,0.003306219,0.064425328
12.282000000,0.061316398,0.019795981,0.003511825,0.000000560,-0.000000301,0.000003358,0.061315838,0.019796283,0.003508467,0.064527778
12.302000000,0.061014233,0.020887031,0.003400984,0.000000572,0.000000304,0.000003344,0.061013661,0.020886727,0.003397640,0.064579146
12.320000000,0.061124404,0.019992306,0.003564830,0.000000551,0.000000295,0.000003341,0.061123852,0.019992011,0.003561489,0.064408773
12.340000000,-0.024200687,-0.048235949,0.003689562,0.000000543,-0.000000292,0.000003343,-0.024201230,-0.048235656,0.003686219,0.054092202
12.360000000,-0.024077668,-0.047965882,0.003124208,0.000000537,-0.000000292,0.000003298,-0.024078204,-0.047965590,0.003120910,0.053760560
12.382000000,-0.024101419,-0.047480863,0.003449881,0.000000554,0.000000286,0.000003272,-0.024101973,-0.047481149,0.003446608,0.053359570
12.400000000,-0.024382221,-0.047468518,0.004083681,0.000000522,0.000000277,0.000003304,-0.024382743,-0.047468795,0.004080377,0.053520596
12.420000000,-0.024024789,-0.046473386,0.004306472,0.000000505,-0.000000275,0.000003316,-0.024025294,-0.046473110,0.004303156,0.052492684
12.440000000,0.019743023,-0.015078843,0.004186915,0.000000489,-0.000000262,0.000003308,0.019742534,-0.015078581,0.004183607,0.025191940
12.460000000,0.020546005,-0.015666685,0.003574197,0.000000497,0.000000268,0.000003301,0.020545508,-0.015666953,0.003570896,0.026082995
12.480000000,0.020680504,-0.015532192,0.003462249,0.000000497,0.000000268,0.000003301,0.020680007,-0.015532460,0.003458948,0.026093760
12.502000000,0.021010851,-0.016176006,0.002735512,0.000000477,-0.000000263,0.000003323,0.021010374,-0.016175744,0.002732189,0.026656244
12.522000000,0.033953509,0.001038076,0.002167689,0.000000496,0.000000263,0.000003285,0.033953013,0.001037813,0.002164404,0.034037755
12.542000000,0.033749694,0.001055070,0.002317656,0.000000472,-0.000000255,0.000003290,0.033749222,0.001055325,0.002314366,0.033844941
12.560000000,0.034060179,0.001719181,0.002371022,0.000000487,0.000000261,0.000003278,0.034059692,0.001718920,0.002367744,0.034185136
12.582000000,0.034017749,0.002455464,0.002357440,0.000000462,0.000000258,0.000003333,0.034017287,0.002455207,0.002354107,0.034186922
12.600000000,0.033937253,0.002650878,0.002670641,0.000000402,-0.000000232,0.000003389,0.033936851,0.002651109,0.002667251,0.034144582
12.620000000,0.033636850,0.004016750,0.002464861,0.000000466,0.000000250,0.000003271,0.033636384,0.004016500,0.002461590,0.033964659
12.640000000,-0.056208924,-0.028100909,0.002206636,0.000000448,-0.000000246,0.000003289,-0.056209372,-0.028100663,0.002203347,0.062880804
12.660000000,-0.056319831,-0.026829936,0.002693730,0.000000428,-0.000000247,0.000003300,-0.056320259,-0.026829689,0.002690429,0.062442311
12.680000000,-0.055858005,-0.025079111,0.003347140,0.000000464,0.000000246,0.000003248,-0.055858469,-0.025079357,0.003343892,0.061321484
12.700000000,-0.055973526,-0.024093607,0.003092753,0.000000456,0.000000244,0.000003244,-0.055973982,-0.024093850,0.003089509,0.061017582
12.720000000,-0.055371245,-0.023780295,0.003295217,0.000000450,-0.000000241,0.000003238,-0.055371695,-0.023780054,0.003291979,0.060351907
12.742000000,-0.050437334,-0.029197273,0.002855369,0.000000459,-0.000000243,0.000003215,-0.050437793,-0.029197030,0.002852154,0.058348713
12.760000000,-0.050542880,-0.028784052,0.003078758,0.000000420,-0.000000231,0.000003266,-0.050543300,-0.028783820,0.003075492,0.058245962
12.780000000,-0.050659604,-0.028081941,0.003134762,0.000000336,0.000000215,0.000003414,-0.050659940,-0.028082156,0.003131348,0.058007261
12.802000000,-0.050894877,-0.026252693,0.003772892,0.000000377,-0.000000216,0.000003302,-0.050895254,-0.026252477,0.003769589,0.057391021
12.820000000,-0.050681926,-0.025902164,0.003543974,0.000000371,-0.000000218,0.000003314,-0.050682297,-0.025901946,0.003540661,0.057027557
12.840000000,0.011851585,0.007869994,0.003002314,0.000000360,0.000000210,0.000003340,0.011851225,0.007869783,0.002998974,0.014538875
12.860000000,0.011325949,0.009045952,0.002504693,0.000000402,0.000000221,0.000003246,0.011325547,0.009045731,0.002501447,0.014708858
12.882000000,0.011035047,0.009022993,0.002276991,0.000000378,-0.000000215,0.000003256,0.011034669,0.009023208,0.002273735,0.014434406
12.902000000,0.010339933,0.009168754,0.001470933,0.000000389,0.000000211,0.000003227,0.010339544,0.009168543,0.001467706,0.013896852
12.920000000,0.009500124,0.009775891,0.001067350,0.000000389,0.000000211,0.000003227,0.009499734,0.009775680,0.001064122,0.013672645
12.938000000,-0.046535285,-0.000056094,0.000517089,0.000000377,-0.000000207,0.000003202,-0.046535662,-0.000055887,0.000513887,0.046538533
12.960000000,-0.045933578,0.001104121,-0.000531850,0.000000376,0.000000205,0.000003228,-0.045933954,0.001103916,-0.000535078,0.045950332
12.980000000,-0.045054297,0.001782137,-0.000167520,0.000000364,-0.000000203,0.000003193,-0.045054661,0.001782340,-0.000170713,0.045090225
13.002000000,-0.045462752,0.001449413,0.000156929,0.000000367,0.000000196,0.000003211,-0.045463119,0.001449217,0.000153718,0.045486471
13.022000000,-0.046381557,0.001793921,-0.000986480,0.000000351,-0.000000200,0.000003190,-0.046381907,0.001794121,-0.000989670,0.046427144
13.042000000,-0.002221931,0.023211068,-0.001111275,0.000000343,0.000000191,0.000003239,-0.002222274,0.023210877,-0.001114515,0.023343639
13.062000000,-0.002225738,0.023647634,-0.002040615,0.000000289,-0.000000182,0.000003312,-0.002226027,0.023647816,-0.002043927,0.023840135
13.082000000,-0.002421216,0.024158719,-0.002347744,0.000000289,-0.000000182,0.000003312,-0.002421504,0.024158901,-0.002351056,0.024393516
13.102000000,-0.003168117,0.024553844,-0.002080004,0.000000271,-0.000000171,0.000003283,-0.003168388,0.024554015,-0.002083286,0.024845088
13.122000000,-0.002886049,0.024513321,-0.002792573,0.000000304,0.000000171,0.000003196,-0.002886353,0.024513150,-0.002795769,0.024840327
