timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.786000000,0.007662546,0.039896665,-0.001174019,0.000000764,-0.000000428,0.000003693,0.007661782,0.039897094,-0.001177711,0.040643179
10.806000000,0.008009753,0.039991251,-0.000948056,0.000000910,-0.000000459,0.000003427,0.008008843,0.039991709,-0.000951483,0.040796859
10.828000000,0.007688575,0.040919762,-0.000490085,0.000000916,0.000000459,0.000003419,0.007687659,0.040919303,-0.000493505,0.041638120
10.846000000,0.034320053,0.015213553,-0.000514505,0.000000914,-0.000000468,0.000003405,0.034319139,0.015214021,-0.000517910,0.037543814
10.866000000,0.033114472,0.015795809,-0.001270840,0.000000928,0.000000465,0.000003381,0.033113544,0.015795344,-0.001274221,0.036709989
10.886000000,0.033705763,0.016364296,-0.001070110,0.000000870,0.000000447,0.000003491,0.033704893,0.016363849,-0.001073601,0.037482636
10.906000000,0.034465329,0.017292365,-0.001301030,0.000000859,-0.000000444,0.000003508,0.034464471,0.017292809,-0.001304538,0.038581638
10.926000000,0.034547652,0.017418576,-0.001673914,0.000000828,-0.000000439,0.000003628,0.034546823,0.017419016,-0.001677542,0.038726209
10.946000000,0.030656397,0.041783231,-0.001497484,0.000000835,0.000000440,0.000003598,0.030655563,0.041782791,-0.001501082,0.051844174
10.966000000,0.030974380,0.041577999,-0.001103745,0.000000907,-0.000000453,0.000003386,0.030973473,0.041578452,-0.001107131,0.051858938
10.986000000,0.030724108,0.042166142,-0.001238056,0.000000901,0.000000455,0.000003405,0.030723207,0.042165686,-0.001241461,0.052186222
11.006000000,0.030360470,0.042516771,-0.001156390,0.000000888,-0.000000447,0.000003408,0.030359582,0.042517219,-0.001159798,0.052256705
11.028000000,0.031043349,0.043181985,-0.001962955,0.000000759,0.000000415,0.000003633,0.031042589,0.043181569,-0.001966588,0.053218021
11.048000000,-0.032023271,-0.010132005,-0.001295366,0.000000708,-0.000000405,0.000003721,-0.032023979,-0.010131600,-0.001299087,0.033613571
11.066000000,-0.032132706,-0.009751583,-0.001071142,0.000000879,-0.000000446,0.000003391,-0.032133585,-0.009751137,-0.001074533,0.033597717
11.086000000,-0.031538149,-0.009455264,-0.000917776,0.000000886,0.000000444,0.000003385,-0.031539035,-0.009455708,-0.000921161,0.032938878
11.106000000,-0.032262110,-0.009413006,-0.001984520,0.000000865,0.000000438,0.000003411,-0.032262975,-0.009413444,-0.001987931,0.033666963
11.126000000,-0.031556409,-0.009859862,-0.001853719,0.000000862,-0.000000436,0.000003411,-0.031557271,-0.009859426,-0.001857129,0.033113721
11.148000000,0.016818153,-0.044122950,-0.001194188,0.000000816,-0.000000421,0.000003551,0.016817337,-0.044122529,-0.001197739,0.047234045
11.168000000,0.016935894,-0.043485334,-0.001687538,0.000000819,0.000000425,0.000003493,0.016935074,-0.043485758,-0.001691031,0.046697618
11.188000000,0.017730567,-0.042422330,-0.002397458,0.000000862,0.000000435,0.000003377,0.017729705,-0.042422765,-0.002400835,0.046041258
11.208000000,0.017423969,-0.041491826,-0.002412332,0.000000866,-0.000000433,0.000003361,0.017423103,-0.041491393,-0.002415693,0.045065905
11.226000000,0.017428844,-0.040567969,-0.002318276,0.000000812,-0.000000421,0.000003443,0.017428032,-0.040567548,-0.002321719,0.044213716
11.246000000,-0.049858499,-0.012774316,-0.002835439,0.000000783,0.000000412,0.000003612,-0.049859282,-0.012774728,-0.002839052,0.051548054
11.266000000,-0.049898962,-0.011695534,-0.002706651,0.000000800,-0.000000415,0.000003457,-0.049899762,-0.011695118,-0.002710108,0.051323549
11.286000000,-0.050208673,-0.011328952,-0.001977812,0.000000819,0.000000416,0.000003424,-0.050209492,-0.011329368,-0.001981236,0.051509931
11.308000000,-0.049546358,-0.011016747,-0.002124486,0.000000834,-0.000000423,0.000003378,-0.049547192,-0.011016324,-0.002127864,0.050801687
11.328000000,-0.049416742,-0.010227029,-0.002426240,0.000000836,0.000000418,0.000003373,-0.049417578,-0.010227447,-0.002429613,0.050523269
11.348000000,0.029384264,-0.015111844,-0.001331415,0.000000724,-0.000000390,0.000003533,0.029383540,-0.015111454,-0.001334948,0.033068574
11.368000000,0.028656461,-0.014311675,-0.000554755,0.000000817,-0.000000411,0.000003342,0.028655644,-0.014311265,-0.000558097,0.032035444
11.386000000,0.029288576,-0.014207464,-0.000975614,0.000000816,0.000000409,0.000003358,0.029287760,-0.014207873,-0.000978972,0.032566777
11.406000000,0.029629317,-0.014401133,-0.000891836,0.000000724,0.000000384,0.000003509,0.029628593,-0.014401517,-0.000895345,0.032955407
11.428000000,0.030246438,-0.014119623,-0.000695383,0.000000760,-0.000000397,0.000003469,0.030245679,-0.014119227,-0.000698852,0.033386255
11.448000000,0.038483548,-0.035728309,-0.001584873,0.000000787,0.000000400,0.000003363,0.038482761,-0.035728709,-0.001588236,0.052535569
11.468000000,0.038114780,-0.035127342,-0.001046808,0.000000792,-0.000000399,0.000003336,0.038113988,-0.035126944,-0.001050144,0.051842849
11.486000000,0.038215836,-0.034095903,-0.001037787,0.000000665,-0.000000372,0.000003556,0.038215171,-0.034095530,-0.001041343,0.051224885
11.508000000,0.039291056,-0.032238506,-0.001792108,0.000000745,0.000000381,0.000003411,0.039290310,-0.032238887,-0.001795519,0.050855661
11.528000000,0.039605269,-0.032674163,-0.002210034,0.000000756,-0.000000389,0.000003340,0.039604513,-0.032673775,-0.002213374,0.051390583
11.548000000,0.045723708,-0.018922152,-0.002033554,0.000000764,0.000000382,0.000003339,0.045722944,-0.018922534,-0.002036893,0.049525739
11.568000000,0.046161582,-0.018876611,-0.002380061,0.000000655,0.000000357,0.000003530,0.046160928,-0.018876967,-0.002383590,0.049928475
11.588000000,0.045470899,-0.018913283,-0.003587766,0.000000642,-0.000000355,0.000003537,0.045470257,-0.018912927,-0.003591303,0.049377531
11.606000000,0.045451759,-0.019078713,-0.003942072,0.000000735,0.000000368,0.000003334,0.045451025,-0.019079082,-0.003945406,0.049450715
11.626000000,0.020300881,-0.019969195,-0.004441597,0.000000725,-0.000000374,0.000003339,0.020300156,-0.019968821,-0.004444937,0.028820264
11.646000000,0.020305857,-0.019842463,-0.005122474,0.000000668,0.000000350,0.000003443,0.020305189,-0.019842813,-0.005125917,0.028849835
11.668000000,0.020920311,-0.019412622,-0.003818059,0.000000640,-0.000000349,0.000003439,0.020919671,-0.019412274,-0.003821498,0.028793626
11.688000000,0.020571084,-0.018607670,-0.003183315,0.000000681,-0.000000353,0.000003346,0.020570402,-0.018607317,-0.003186660,0.027920037
11.708000000,0.020836602,-0.018790769,-0.003408733,0.000000648,0.000000340,0.000003410,0.020835954,-0.018791109,-0.003412143,0.028264562
11.728000000,0.022090396,-0.018191074,-0.003396798,0.000000667,-0.000000347,0.000003328,0.022089729,-0.018190726,-0.003400126,0.028817000
11.748000000,-0.000996278,0.029177541,-0.003789422,0.000000674,0.000000342,0.000003329,-0.000996952,0.029177199,-0.003792752,0.029439562
11.768000000,-0.001424040,0.029393522,-0.003414024,0.000000647,0.000000332,0.000003416,-0.001424687,0.029393190,-0.003417440,0.029625466
11.788000000,-0.001702272,0.029991188,-0.003781707,0.000000595,-0.000000323,0.000003413,-0.001702867,0.029991512,-0.003785120,0.030277346
11.808000000,-0.001879083,0.030759987,-0.003694884,0.000000633,0.000000326,0.000003322,-0.001879715,0.030759661,-0.003698206,0.031038151
11.826000000,0.004065944,-0.040104101,-0.003343719,0.000000633,0.000000326,0.000003322,0.004065311,-0.040104427,-0.003347040,0.040448665
11.848000000,0.005218256,-0.038791733,-0.002827149,0.000000593,-0.000000318,0.000003354,0.005217663,-0.038791415,-0.002830503,0.039242956
11.868000000,0.006167885,-0.038462468,-0.003265515,0.000000570,0.000000301,0.000003384,0.006167314,-0.038462769,-0.003268898,0.039090997
11.886000000,0.006421599,-0.037772098,-0.003272694,0.000000578,-0.000000313,0.000003421,0.006421021,-0.037771784,-0.003276115,0.038453480
11.908000000,0.006911593,-0.037273426,-0.004018306,0.000000567,-0.000000308,0.000003385,0.006911025,-0.037273119,-0.004021691,0.038121144
11.928000000,0.007382349,-0.036677023,-0.003930298,0.000000602,-0.000000315,0.000003304,0.007381747,-0.036676709,-0.003933602,0.037618405
11.946000000,-0.031643522,0.018609877,-0.004541805,0.000000561,-0.000000303,0.000003337,-0.031644083,0.018610180,-0.004545142,0.036991149
11.966000000,-0.031546012,0.020075099,-0.004382318,0.000000549,0.000000296,0.000003408,-0.031546561,0.020074803,-0.004385726,0.037648610
11.986000000,-0.031392348,0.020079655,-0.004219824,0.000000564,0.000000297,0.000003375,-0.031392913,0.020079359,-0.004223200,0.037503747
12.008000000,-0.031314775,0.021639956,-0.004465669,0.000000549,-0.000000298,0.000003352,-0.031315325,0.021640254,-0.004469021,0.038326522
12.028000000,-0.031282155,0.021648499,-0.003704586,0.000000569,-0.000000303,0.000003310,-0.031282724,0.021648801,-0.003707897,0.038223395
12.048000000,-0.069766025,0.010409330,-0.003403829,0.000000555,0.000000296,0.000003356,-0.069766580,0.010409034,-0.003407185,0.070621049
12.066000000,-0.070011338,0.011002169,-0.002977305,0.000000555,0.000000296,0.000003356,-0.070011894,0.011001873,-0.002980661,0.070933707
12.086000000,-0.070191257,0.011229205,-0.003053168,0.000000560,-0.000000303,0.000003307,-0.070191817,0.011229508,-0.003056475,0.071150089
12.110000000,-0.070362194,0.010613502,-0.002539085,0.000000541,-0.000000291,0.000003329,-0.070362736,0.010613793,-0.002542414,0.071204151
12.126000000,-0.069857573,0.010597848,-0.003384997,0.000000541,-0.000000291,0.000003329,-0.069858115,0.010598139,-0.003388325,0.070738656
12.146000000,0.054790865,0.029994072,-0.003625145,0.000000521,-0.000000289,0.000003340,0.054790343,0.029994361,-0.003628485,0.062568437
12.168000000,0.054507399,0.029981841,-0.005154968,0.000000555,0.000000279,0.000003276,0.054506844,0.029981562,-0.005158243,0.062421932
12.188000000,0.054417904,0.029951466,-0.004367041,0.000000540,-0.000000290,0.000003285,0.054417364,0.029951755,-0.004370326,0.062269229
12.206000000,0.053946687,0.029968926,-0.004110356,0.000000480,0.000000266,0.000003407,0.053946207,0.029968660,-0.004113763,0.061848499
12.228000000,0.054747510,0.031109224,-0.003852272,0.000000494,-0.000000275,0.000003333,0.054747016,0.031109499,-0.003855605,0.063086468
12.248000000,-0.012667988,0.004886207,-0.004107270,0.000000544,0.000000278,0.000003308,-0.012668532,0.004885930,-0.004110578,0.014186644
12.268000000,-0.011686223,0.005013422,-0.004539669,0.000000487,-0.000000269,0.000003343,-0.011686711,0.005013692,-0.004543012,0.013503898
12.288000000,-0.011877268,0.005176297,-0.004301318,0.000000509,-0.000000274,0.000003275,-0.011877777,0.005176571,-0.004304594,0.013653132
12.308000000,-0.011039791,0.005019407,-0.004589441,0.000000505,0.000000268,0.000003320,-0.011040296,0.005019139,-0.004592761,0.012968166
12.328000000,-0.010946001,0.005300312,-0.004303576,0.000000484,0.000000255,0.000003323,-0.010946485,0.005300057,-0.004306899,0.012902152
12.348000000,-0.011108321,0.030251245,-0.004221745,0.000000481,-0.000000265,0.000003318,-0.011108802,0.030251511,-0.004225063,0.032502470
12.368000000,-0.010656793,0.030554900,-0.004389383,0.000000488,-0.000000265,0.000003289,-0.010657281,0.030555165,-0.004392671,0.032657178
12.386000000,-0.010341971,0.030205894,-0.004258716,0.000000487,0.000000258,0.000003316,-0.010342458,0.030205636,-0.004262031,0.032210430
12.406000000,-0.010250681,0.030515097,-0.004043159,0.000000506,0.000000261,0.000003269,-0.010251187,0.030514836,-0.004046428,0.032444038
12.426000000,-0.010328874,0.030514189,-0.004114140,0.000000494,-0.000000263,0.000003251,-0.010329367,0.030514453,-0.004117391,0.032477386
12.446000000,0.015008968,0.067618267,-0.004064021,0.000000455,-0.000000255,0.000003323,0.015008513,0.067618521,-0.004067345,0.069383451
12.466000000,0.014633102,0.069107472,-0.003490027,0.000000418,-0.000000245,0.000003355,0.014632685,0.069107717,-0.003493382,0.070726203
12.486000000,0.015011613,0.069392612,-0.003775698,0.000000448,0.000000239,0.000003311,0.015011165,0.069392373,-0.003779009,0.071097943
12.508000000,0.015140395,0.070106772,-0.003932676,0.000000448,0.000000239,0.000003311,0.015139948,0.070106533,-0.003935986,0.071830606
12.528000000,0.021336681,-0.029824914,-0.002557058,0.000000438,-0.000000244,0.000003295,0.021336243,-0.029824670,-0.002560353,0.036760055
12.548000000,0.020926830,-0.029243956,-0.003631469,0.000000426,0.000000232,0.000003320,0.020926404,-0.029244188,-0.003634789,0.036143445
12.568000000,0.021063730,-0.029239212,-0.004393551,0.000000438,-0.000000242,0.000003265,0.021063292,-0.029238971,-0.004396816,0.036303053
12.588000000,0.021833526,-0.027874873,-0.005182829,0.000000404,-0.000000233,0.000003307,0.021833122,-0.027874640,-0.005186136,0.035785147
12.606000000,0.021921980,-0.026918427,-0.004427119,0.000000403,0.000000219,0.000003331,0.021921577,-0.026918646,-0.004430450,0.034997113
12.626000000,0.022015529,-0.026363432,-0.004256663,0.000000414,-0.000000234,0.000003261,0.022015115,-0.026363198,-0.004259923,0.034609687
12.646000000,-0.044444777,0.037284864,-0.004236963,0.000000424,0.000000221,0.000003268,-0.044445200,0.037284643,-0.004240232,0.058167861
12.666000000,-0.044319170,0.038794211,-0.004976739,0.000000371,-0.000000223,0.000003299,-0.044319541,0.038794434,-0.004980039,0.059110325
12.686000000,-0.044079289,0.039540023,-0.005164198,0.000000419,0.000000212,0.000003262,-0.044079708,0.039539811,-0.005167460,0.059440054
12.706000000,-0.044962167,0.040463301,-0.004896734,0.000000376,-0.000000219,0.000003280,-0.044962544,0.040463520,-0.004900014,0.060687206
12.726000000,-0.038850897,0.124894255,-0.006178003,0.000000384,-0.000000223,0.000003287,-0.038851282,0.124894478,-0.006181290,0.130943732
12.748000000,-0.038853308,0.125670064,-0.005675917,0.000000401,0.000000209,0.000003237,-0.038853709,0.125669855,-0.005679155,0.131661596
12.768000000,-0.039043840,0.126827101,-0.006465358,0.000000375,-0.000000211,0.000003221,-0.039044215,0.126827312,-0.006468579,0.132858798
12.786000000,-0.038143552,0.127284067,-0.005968299,0.000000386,0.000000201,0.000003233,-0.038143938,0.127283866,-0.005971533,0.133010533
12.808000000,-0.038419725,0.127325863,-0.006254575,0.000000365,-0.000000210,0.000003264,-0.038420091,0.127326073,-0.006257839,0.133143505
12.826000000,-0.039418844,0.127929040,-0.006576014,0.000000335,0.000000191,0.000003292,-0.039419179,0.127928849,-0.006579306,0.134025928
12.848000000,-0.038117767,-0.007347535,-0.005710754,0.000000316,-0.000000198,0.000003286,-0.038118083,-0.007347337,-0.005714040,0.039238016
12.866000000,-0.038146607,-0.007145722,-0.006654796,0.000000323,0.000000179,0.000003299,-0.038146930,-0.007145901,-0.006658095,0.039377436
12.886000000,-0.038395263,-0.007061625,-0.007032932,0.000000319,0.000000176,0.000003259,-0.038395582,-0.007061801,-0.007036191,0.039668599
12.908000000,-0.038901743,-0.006491721,-0.006949495,0.000000320,0.000000180,0.000003281,-0.038902063,-0.006491901,-0.006952776,0.040048176
12.926000000,-0.038843230,-0.006374399,-0.007031485,0.000000325,-0.000000193,0.000003221,-0.038843555,-0.006374205,-0.007034707,0.039986739
12.946000000,-0.032826001,0.045730942,-0.006179066,0.000000302,0.000000183,0.000003208,-0.032826304,0.045730759,-0.006182274,0.056631167
12.966000000,-0.032738627,0.045745446,-0.006507201,0.000000276,0.000000189,0.000003235,-0.032738903,0.045745257,-0.006510436,0.056629057
12.986000000,-0.031975331,0.046426616,-0.006932798,0.000000285,-0.000000165,0.000003256,-0.031975615,0.046426781,-0.006936054,0.056797842
13.008000000,-0.031799569,0.046656317,-0.006346095,0.000000277,0.000000145,0.000003180,-0.031799846,0.046656171,-0.006349275,0.056818499
13.028000000,-0.031541352,0.047101979,-0.006699209,0.000000265,-0.000000186,0.000003195,-0.031541617,0.047102165,-0.006702403,0.057082482
13.048000000,-0.035930596,0.097534364,-0.005702042,0.000000295,-0.000000204,0.000003099,-0.035930891,0.097534568,-0.005705141,0.104098845
13.068000000,-0.036650588,0.097993418,-0.004448307,0.000000286,0.000000087,0.000003121,-0.036650874,0.097993331,-0.004451429,0.104717691
13.088000000,-0.036673555,0.098730686,-0.004679897,0.000000286,0.000000087,0.000003121,-0.036673841,0.098730599,-0.004683018,0.105425957
13.108000000,-0.036317012,0.099061563,-0.004671324,0.000000276,0.000000079,0.000003063,-0.036317288,0.099061484,-0.004674386,0.105612371
13.128000000,-0.036033498,0.099274568,-0.004686416,0.000000291,0.000000046,0.000002938,-0.036033789,0.099274521,-0.004689354,0.105715914
13.148000000,-0.030450328,0.073008735,-0.004095407,0.000000232,-0.000000227,0.000002972,-0.030450560,0.073008962,-0.004098379,0.079210743
13.168000000,-0.031074829,0.072991278,-0.003915725,0.000000274,0.000000016,0.000002880,-0.031075104,0.072991261,-0.003918605,0.079427588
13.186000000,-0.030766715,0.073741777,-0.003928499,0.000000219,-0.000000211,0.000002872,-0.030766934,0.073741989,-0.003931371,0.079999630
13.206000000,-0.030664127,0.074554086,-0.003894690,0.000000245,0.000000168,0.000002832,-0.030664372,0.074553918,-0.003897522,0.080707999
13.228000000,-0.030710135,0.075370396,-0.003778274,0.000000185,0.000000109,0.000002765,-0.030710320,0.075370287,-0.003781038,0.081474537
13.246000000,-0.011511866,-0.001778623,-0.002425988,0.000000130,-0.000000229,0.000002782,-0.011511996,-0.001778394,-0.002428771,0.011899061
13.268000000,-0.011116019,-0.001670205,-0.000567434,0.000030556,-0.000381807,0.001778709,-0.011146575,-0.001288398,-0.002346143,0.011463442
13.288000000,-0.010638920,-0.002016464,0.002032840,0.000045006,-0.000424549,0.002026466,-0.010683926,-0.001591915,0.000006374,0.010801875
13.308000000,-0.010638005,-0.002309358,0.007865192,0.000597802,-0.001423583,0.008648267,-0.011235807,-0.000885776,-0.000783075,0.011297839
13.328000000,-0.009821240,-0.002744304,0.014151843,0.000647242,-0.001497668,0.009171852,-0.010468481,-0.001246636,0.004979991,0.011659481
13.348000000,0.002572363,-0.002811854,0.020801379,0.001716502,-0.003056059,0.020158695,0.000855861,0.000244205,0.000642684,0.001097806
13.368000000,0.003163300,-0.003154373,0.028046244,0.001786787,-0.003154679,0.020857963,0.001376513,0.000000306,0.007188281,0.007318891
