timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.142000000,0.014000000,0.000000000,1.999999836,0.000000001,-0.000000731,1.953345877,-0.054531213,-0.008120831,0.046653959,0.054531213,0.008120100,0.072223134,0.047843880
10.162000000,0.014000000,0.018000000,1.999999836,-0.000000001,-0.000000731,1.958601748,-0.052479280,-0.008142753,0.041398087,0.052479279,0.008142022,0.067336238,0.047966566
10.180000000,0.012000000,0.000000000,1.999999835,0.000000001,-0.000000730,1.959648059,-0.052019996,-0.008187638,0.040351777,0.052019997,0.008186908,0.066342832,0.048080474
10.200000000,0.012000000,0.018000000,1.999999835,0.000000001,-0.000000729,1.960696846,-0.051517338,-0.008252401,0.039302989,0.051517339,0.008251672,0.065321139,0.048185704
10.220000000,0.012000000,0.000000000,1.999999834,-0.000000001,-0.000000729,1.961739856,-0.051004895,-0.008322475,0.038259978,0.051004894,0.008321746,0.064300674,0.048282564
10.240000000,0.012000000,0.020000000,1.999999834,-0.000000001,-0.000000729,1.962443520,-0.057829951,-0.008160766,0.037556315,0.057829950,0.008160038,0.069436058,0.048543041
10.260000000,0.012000000,0.002000000,1.999999834,0.000000001,-0.000000728,1.961728434,-0.056209756,-0.008199517,0.038271400,0.056209756,0.008198789,0.068494211,0.048664975
10.280000000,0.012000000,0.022000000,1.999999834,0.000000001,-0.000000728,1.962340840,-0.056659894,-0.008264305,0.037658995,0.056659895,0.008263577,0.068533425,0.048785655
10.302000000,0.014000000,0.006000000,1.999999835,-0.000000001,-0.000000729,1.962953677,-0.057217389,-0.008324824,0.037046158,0.057217388,0.008324096,0.068669774,0.048905790
10.320000000,0.014000000,0.024000000,1.999999835,-0.000000001,-0.000000729,1.963518403,-0.057618125,-0.008361294,0.036481431,0.057618124,0.008360565,0.068706929,0.049024694
10.340000000,0.014000000,0.006000000,1.999999835,0.000000001,-0.000000729,1.959167533,-0.056502475,-0.008177070,0.040832301,0.056502476,0.008176341,0.070190165,0.049276638
10.360000000,0.014000000,0.026000000,1.999999835,0.000000001,-0.000000729,1.958172786,-0.065692105,-0.008121101,0.041827049,0.065692106,0.008120373,0.078300034,0.049461368
10.380000000,0.014000000,0.008000000,1.999999840,-0.000000001,-0.000000738,1.957675629,-0.067614062,-0.008124099,0.042324211,0.067614061,0.008123361,0.080180977,0.049658326
10.400000000,0.014000000,0.028000000,1.999999840,-0.000000001,-0.000000738,1.957171457,-0.069546620,-0.008125336,0.042828383,0.069546620,0.008124598,0.082079302,0.049867663
10.420000000,0.014000000,0.010000000,1.999999839,0.000000001,-0.000000736,1.956680672,-0.071476949,-0.008130354,0.043319167,0.071476950,0.008129618,0.083973777,0.050089351
10.440000000,0.012000000,0.030000000,1.999999839,0.000000001,-0.000000736,1.959799991,-0.068515649,-0.008034692,0.040199848,0.068515650,0.008033956,0.079843388,0.050453328
10.460000000,0.014000000,0.000000000,1.999999834,-0.000000001,-0.000000725,1.960874357,-0.063179419,-0.007992300,0.039125478,0.063179418,0.007991575,0.074741603,0.050597306
10.480000000,0.012000000,0.020000000,1.999999834,-0.000000001,-0.000000725,1.961347213,-0.062850496,-0.008014077,0.038652621,0.062850495,0.008013352,0.074218756,0.050735856
10.502000000,0.014000000,0.004000000,1.999999833,0.000000001,-0.000000722,1.961714879,-0.062492125,-0.008023125,0.038284955,0.062492126,0.008022403,0.073724911,0.050869317
10.522000000,0.016000000,0.024000000,1.999999833,0.000000001,-0.000000722,1.962047367,-0.062166114,-0.008026843,0.037952466,0.062166115,0.008026122,0.073276423,0.050998126
10.542000000,0.014000000,0.008000000,1.999999833,-0.000000001,-0.000000722,1.962999675,-0.063149252,-0.007952633,0.037000158,0.063149251,0.007951911,0.073621142,0.051258167
10.558000000,0.010000000,0.024000000,1.999999833,-0.000000001,-0.000000722,1.955730001,-0.067554761,-0.007832879,0.044269833,0.067554760,0.007832158,0.081146820,0.051437401
10.580000000,0.012000000,0.008000000,1.999999837,-0.000000001,-0.000000726,1.954652663,-0.068358201,-0.007794221,0.045347174,0.068358200,0.007793495,0.082401142,0.051623561
10.600000000,0.012000000,0.028000000,1.999999837,-0.000000001,-0.000000726,1.953594854,-0.069178917,-0.007760248,0.046404983,0.069178916,0.007759522,0.083662148,0.051816658
10.622000000,0.014000000,0.012000000,1.999999842,0.000000001,-0.000000736,1.952526264,-0.069990542,-0.007712474,0.047473578,0.069990543,0.007711738,0.084922833,0.052016649
10.640000000,0.012000000,0.030000000,1.999999842,0.000000001,-0.000000736,1.948891629,-0.074886046,-0.007636049,0.051108214,0.074886047,0.007635313,0.090984985,0.052484751
10.660000000,0.010000000,0.010000000,1.999999844,-0.000000001,-0.000000737,1.944893599,-0.074351041,-0.007450604,0.055106245,0.074351040,0.007449866,0.092845440,0.052736992
10.680000000,0.012000000,0.030000000,1.999999844,-0.000000001,-0.000000737,1.942975116,-0.075492112,-0.007364881,0.057024728,0.075492111,0.007364144,0.094895253,0.053002132
10.702000000,0.014000000,0.018000000,1.999999843,-0.000000001,-0.000000734,1.940843977,-0.076765408,-0.007271522,0.059155866,0.076765407,0.007270788,0.097186463,0.053282115
10.720000000,0.012000000,0.000000000,1.999999843,0.000000001,-0.000000734,1.938857102,-0.077912695,-0.007197299,0.061142741,0.077912696,0.007196566,0.099300622,0.053575464
10.742000000,0.014000000,0.020000000,1.999999839,0.000000001,-0.000000724,1.938639039,-0.075269448,-0.007179774,0.061360800,0.075269449,0.007179050,0.097376468,0.054107678
10.760000000,0.012000000,0.000000000,1.999999840,-0.000000001,-0.000000722,1.942871234,-0.077068678,-0.007031712,0.057128606,0.077068677,0.007030990,0.096190921,0.054364552
10.780000000,0.014000000,0.020000000,1.999999840,-0.000000001,-0.000000722,1.942416516,-0.077699453,-0.006925367,0.057583323,0.077699452,0.006924646,0.096958727,0.054623934
10.800000000,0.014000000,0.002000000,1.999999843,0.000000001,-0.000000725,1.941953756,-0.078406290,-0.006808779,0.058046086,0.078406291,0.006808055,0.097791841,0.054886296
10.820000000,0.014000000,0.022000000,1.999999843,0.000000001,-0.000000725,1.941500350,-0.079116375,-0.006703365,0.058499493,0.079116376,0.006702641,0.098623106,0.055151581
10.840000000,0.012000000,0.002000000,1.999999844,0.000000001,-0.000000724,1.942513069,-0.085480397,-0.006731074,0.057486774,0.085480398,0.006730350,0.103232385,0.055730335
10.860000000,0.014000000,0.022000000,1.999999844,0.000000001,-0.000000724,1.939821116,-0.084686433,-0.006601886,0.060178727,0.084686434,0.006601161,0.104100176,0.056027229
10.880000000,0.014000000,0.004000000,1.999999846,-0.000000001,-0.000000725,1.939171494,-0.086017676,-0.006498198,0.060828352,0.086017675,0.006497473,0.105552574,0.056331592
10.900000000,0.014000000,0.024000000,1.999999846,-0.000000001,-0.000000725,1.938540963,-0.087352652,-0.006391333,0.061458883,0.087352651,0.006390608,0.106997756,0.056643289
10.920000000,0.014000000,0.006000000,1.999999850,0.000000001,-0.000000731,1.937906553,-0.088688781,-0.006283925,0.062093297,0.088688783,0.006283193,0.108447020,0.056962274
10.938000000,0.012000000,0.024000000,1.999999850,0.000000001,-0.000000731,1.936963045,-0.091594527,-0.006354404,0.063036805,0.091594528,0.006353673,0.111371296,0.057620514
10.960000000,0.014000000,0.006000000,1.999999849,0.000000001,-0.000000725,1.936633604,-0.095784562,-0.006215838,0.063366246,0.095784563,0.006215113,0.115015613,0.057979148
10.980000000,0.014000000,0.026000000,1.999999849,0.000000001,-0.000000725,1.936000674,-0.097933391,-0.006108101,0.063999176,0.097933392,0.006107376,0.117150091,0.058350312
11.000000000,0.014000000,0.010000000,1.999999847,0.000000001,-0.000000716,1.935384801,-0.100069706,-0.005997723,0.064615046,0.100069707,0.005997007,0.119268665,0.058733775
11.020000000,0.014000000,0.030000000,1.999999847,0.000000001,-0.000000716,1.934783929,-0.102206897,-0.005875337,0.065215918,0.102206898,0.005874620,0.121383183,0.059129394
11.040000000,0.012000000,0.012000000,1.999999851,-0.000000001,-0.000000720,1.937656996,-0.096214304,-0.005973175,0.062342854,0.096214303,0.005972455,0.114801977,0.059793275
11.080000000,0.014000000,0.014000000,1.999999855,0.000000001,-0.000000723,1.945407324,-0.090817960,-0.005733932,0.054592530,0.090817961,0.005733209,0.106118406,0.060055030
11.120000000,0.014000000,0.016000000,1.999999857,-0.000000001,-0.000000722,1.948153960,-0.089677355,-0.005490292,0.051845897,0.089677354,0.005489570,0.103731192,0.060296651
11.162000000,0.014000000,0.016000000,1.999999858,-0.000000000,-0.000000719,1.938616603,-0.085220651,-0.005533794,0.061383255,0.085220651,0.005533075,0.105171661,0.060800214
11.182000000,0.014000000,0.000000000,1.999999859,-0.000000000,-0.000000714,1.937785059,-0.083986758,-0.005410206,0.062214800,0.083986758,0.005409492,0.104660018,0.061039420
11.202000000,0.014000000,0.020000000,1.999999859,-0.000000000,-0.000000714,1.936936624,-0.082769277,-0.005272964,0.063063235,0.082769277,0.005272249,0.104189833,0.061272585
11.220000000,0.012000000,0.000000000,1.999999862,-0.000000000,-0.000000715,1.936135320,-0.081598205,-0.005143085,0.063864542,0.081598205,0.005142370,0.103746762,0.061500034
11.240000000,0.014000000,0.020000000,1.999999862,-0.000000000,-0.000000715,1.939091354,-0.086722762,-0.005304523,0.060908508,0.086722762,0.005303808,0.106107559,0.061977813
11.260000000,0.014000000,0.004000000,1.999999867,-0.000000000,-0.000000720,1.945716484,-0.089496521,-0.005213497,0.054283383,0.089496520,0.005212777,0.104802128,0.062204247
11.280000000,0.014000000,0.024000000,1.999999867,-0.000000000,-0.000000720,1.946998572,-0.090104520,-0.005050281,0.053001295,0.090104519,0.005049560,0.104658777,0.062427150
11.302000000,0.016000000,0.010000000,1.999999867,-0.000000000,-0.000000713,1.948321936,-0.090813970,-0.004897909,0.051677931,0.090813969,0.004897196,0.104602907,0.062647164
11.322000000,0.014000000,0.030000000,1.999999867,-0.000000000,-0.000000713,1.949722562,-0.091428048,-0.004760562,0.050277305,0.091428048,0.004759849,0.104448798,0.062863707
11.342000000,0.014000000,0.012000000,1.999999870,-0.000000000,-0.000000712,1.952170031,-0.089034742,-0.004948602,0.047829840,0.089034742,0.004947890,0.101189725,0.063253111
11.380000000,0.012000000,0.012000000,1.999999875,-0.000000000,-0.000000714,1.945676370,-0.088425848,-0.004781222,0.054323505,0.088425848,0.004780508,0.103889494,0.063459273
11.422000000,0.016000000,0.016000000,1.999999878,0.000000000,-0.000000711,1.945737446,-0.088270096,-0.004531465,0.054262432,0.088270096,0.004530753,0.103713784,0.063662099
11.440000000,0.012000000,0.000000000,1.999999878,-0.000000000,-0.000000711,1.941227721,-0.083958072,-0.004773982,0.058772157,0.083958072,0.004773271,0.102595850,0.064048968
11.460000000,0.012000000,0.018000000,1.999999880,0.000000000,-0.000000707,1.939406768,-0.080769379,-0.004743103,0.060593112,0.080769379,0.004742396,0.101082680,0.064229548
11.480000000,0.012000000,0.000000000,1.999999885,0.000000000,-0.000000707,1.938297921,-0.079332214,-0.004607261,0.061701964,0.079332214,0.004606554,0.100607917,0.064405460
11.502000000,0.016000000,0.022000000,1.999999885,0.000000000,-0.000000707,1.937234333,-0.077897827,-0.004473292,0.062765551,0.077897827,0.004472585,0.100137854,0.064576828
11.522000000,0.014000000,0.000000000,1.999999889,0.000000000,-0.000000705,1.936053062,-0.076427581,-0.004349153,0.063946827,0.076427581,0.004348447,0.099746082,0.064744199
11.542000000,0.014000000,0.018000000,1.999999889,0.000000000,-0.000000705,1.937172955,-0.076643267,-0.004595359,0.062826934,0.076643267,0.004594654,0.099209500,0.065070200
11.562000000,0.014000000,0.000000000,1.999999893,0.000000000,-0.000000701,1.935899212,-0.076903557,-0.004550601,0.064100680,0.076903557,0.004549900,0.100218541,0.065235328
11.582000000,0.014000000,0.020000000,1.999999893,0.000000000,-0.000000701,1.935092657,-0.076091113,-0.004401130,0.064907236,0.076091113,0.004400429,0.100110791,0.065398217
11.600000000,0.012000000,0.002000000,1.999999898,0.000000000,-0.000000702,1.934277973,-0.075316703,-0.004247758,0.065721925,0.075316703,0.004247057,0.100050061,0.065559166
11.620000000,0.014000000,0.022000000,1.999999898,0.000000000,-0.000000702,1.933574674,-0.074529094,-0.004075679,0.066425224,0.074529094,0.004074977,0.099917475,0.065717808
11.640000000,0.014000000,0.000000000,1.999999903,-0.000000001,-0.000000699,1.928612989,-0.077997373,-0.004272164,0.071386914,0.077997372,0.004271465,0.105820257,0.066090851
11.660000000,0.014000000,0.020000000,1.999999903,-0.000000001,-0.000000699,1.929427907,-0.077923546,-0.004207148,0.070571996,0.077923545,0.004206449,0.105214921,0.066274308
11.682000000,0.014000000,0.004000000,1.999999908,0.000000001,-0.000000696,1.928156471,-0.077918199,-0.003984723,0.071843437,0.077918200,0.003984028,0.106059407,0.066460785
11.702000000,0.014000000,0.024000000,1.999999908,0.000000001,-0.000000696,1.927004694,-0.077906534,-0.003810090,0.072995214,0.077906535,0.003809394,0.106828091,0.066649820
11.722000000,0.014000000,0.008000000,1.999999914,0.000000001,-0.000000696,1.926419761,-0.080025461,-0.004052822,0.073580153,0.080025462,0.004052126,0.108786641,0.067037950
11.742000000,0.014000000,0.028000000,1.999999914,0.000000001,-0.000000696,1.925407709,-0.080566911,-0.003897450,0.074592205,0.080566912,0.003896754,0.109864502,0.067238739
11.762000000,0.014000000,0.010000000,1.999999918,-0.000000001,-0.000000691,1.926655890,-0.085810208,-0.003906233,0.073344028,0.085810207,0.003905542,0.112951279,0.067455593
11.782000000,0.014000000,0.030000000,1.999999918,-0.000000001,-0.000000691,1.926101316,-0.087304376,-0.003744087,0.073898602,0.087304375,0.003743396,0.114442432,0.067679079
11.802000000,0.014000000,0.014000000,1.999999919,0.000000001,-0.000000691,1.925553915,-0.088798094,-0.003579442,0.074446003,0.088798095,0.003578751,0.115931516,0.067909158
11.842000000,0.016000000,0.014000000,1.999999931,-0.000000000,-0.000000687,1.923817932,-0.087784150,-0.003698013,0.076181999,0.087784150,0.003697326,0.116290258,0.068138998
11.862000000,0.014000000,0.000000000,1.999999931,0.000000001,-0.000000686,1.922529639,-0.081300172,-0.003764413,0.077470292,0.081300173,0.003763726,0.112363383,0.068343502
11.882000000,0.014000000,0.018000000,1.999999937,-0.000000000,-0.000000685,1.921698663,-0.080590002,-0.003624835,0.078301274,0.080590002,0.003624150,0.112423184,0.068546319
11.902000000,0.016000000,0.002000000,1.999999939,0.000000001,-0.000000684,1.920863608,-0.079967903,-0.003485023,0.079136330,0.079967904,0.003484339,0.112559163,0.068747908
11.922000000,0.014000000,0.022000000,1.999999939,0.000000001,-0.000000684,1.919993897,-0.079206363,-0.003318907,0.080006042,0.079206364,0.003318223,0.112630482,0.068947921
11.942000000,0.014000000,0.002000000,1.999999949,-0.000000000,-0.000000681,1.918024273,-0.076221182,-0.003559475,0.081975676,0.076221182,0.003558795,0.111992612,0.069335007
11.960000000,0.014000000,0.020000000,1.999999949,-0.000000000,-0.000000681,1.920808163,-0.080510306,-0.003630087,0.079191786,0.080510306,0.003629406,0.112988587,0.069531290
11.980000000,0.014000000,0.002000000,1.999999954,0.000000000,-0.000000677,1.920463774,-0.080462512,-0.003477378,0.079536180,0.080462512,0.003476701,0.113191463,0.069726809
12.002000000,0.016000000,0.024000000,1.999999954,0.000000000,-0.000000677,1.920013926,-0.080371644,-0.003328807,0.079986028,0.080371644,0.003328130,0.113439157,0.069921823
12.022000000,0.014000000,0.006000000,1.999999959,0.000000000,-0.000000676,1.919719186,-0.080359977,-0.003167711,0.080280774,0.080359977,0.003167035,0.113634320,0.070116049
12.040000000,0.012000000,0.024000000,1.999999959,0.000000000,-0.000000676,1.926834649,-0.078904338,-0.003404236,0.073165310,0.078904338,0.003403560,0.107659841,0.070440807
12.060000000,0.012000000,0.008000000,1.999999960,0.000000000,-0.000000675,1.931836522,-0.077385238,-0.003527016,0.068163438,0.077385238,0.003526341,0.103185098,0.070576096
12.082000000,0.016000000,0.030000000,1.999999960,0.000000000,-0.000000675,1.933711397,-0.076672452,-0.003398315,0.066288563,0.076672453,0.003397639,0.101411945,0.070701644
12.102000000,0.016000000,0.010000000,1.999999969,-0.000000001,-0.000000671,1.935677322,-0.076055910,-0.003279706,0.064322647,0.076055909,0.003279035,0.099662713,0.070817857
12.120000000,0.010000000,0.028000000,1.999999969,-0.000000001,-0.000000671,1.937875328,-0.075548693,-0.003165865,0.062124641,0.075548692,0.003165194,0.097862630,0.070924783
12.142000000,0.016000000,0.012000000,1.999999973,0.000000001,-0.000000670,1.935386051,-0.077139539,-0.003436416,0.064613922,0.077139540,0.003435746,0.100684020,0.071165490
12.182000000,0.014000000,0.014000000,1.999999977,-0.000000000,-0.000000668,1.922710725,-0.079077491,-0.003408127,0.077289252,0.079077491,0.003407459,0.110627704,0.071331098
12.222000000,0.016000000,0.018000000,1.999999981,-0.000000000,-0.000000667,1.920145841,-0.079357434,-0.003111085,0.079854139,0.079357434,0.003110419,0.112623091,0.071505454
12.242000000,0.014000000,0.000000000,1.999999984,-0.000000000,-0.000000665,1.926029826,-0.079908308,-0.003313220,0.073970158,0.079908308,0.003312555,0.108939868,0.071811526
12.262000000,0.014000000,0.020000000,1.999999984,-0.000000000,-0.000000665,1.932827412,-0.077470187,-0.003449358,0.067172572,0.077470187,0.003448694,0.102594726,0.071932791
12.282000000,0.014000000,0.002000000,1.999999986,-0.000000000,-0.000000663,1.934297646,-0.077177423,-0.003294675,0.065702340,0.077177423,0.003294012,0.101410071,0.072047641
12.302000000,0.014000000,0.022000000,1.999999986,-0.000000000,-0.000000663,1.935756587,-0.076872490,-0.003137137,0.064243399,0.076872490,0.003136474,0.100231888,0.072156259
12.320000000,0.012000000,0.006000000,1.999999989,0.000000000,-0.000000663,1.937085006,-0.076606533,-0.002985537,0.062914983,0.076606533,0.002984874,0.099175428,0.072259329
12.340000000,0.012000000,0.026000000,1.999999989,0.000000000,-0.000000663,1.930019279,-0.083104970,-0.003147443,0.069980710,0.083104970,0.003146780,0.108690561,0.072545519
12.360000000,0.012000000,0.008000000,1.999999991,0.000000000,-0.000000662,1.929768895,-0.086654449,-0.003294039,0.070231095,0.086654449,0.003293377,0.111589635,0.072703153
