timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
9.994000000,0.008000000,0.004000000,2.000000261,2.000000000,0.000001529,2.034549720,1.915937724,-0.006896301,-0.034549458,0.084062276,0.006897830,0.091146647,0.067042509
10.014000000,0.008000000,0.024000000,2.000000261,2.000000000,0.000001529,2.033509787,1.915465524,-0.006805792,-0.033509526,0.084534476,0.006807321,0.091188298,0.067188473
10.034000000,0.008000000,0.006000000,2.000000257,2.000000000,0.000001537,2.031941246,1.915008168,-0.006811330,-0.031940989,0.084991832,0.006812867,0.091050829,0.067473060
10.056000000,0.010000000,0.028000000,2.000000257,2.000000000,0.000001537,2.030597773,1.910405217,-0.006673597,-0.030597516,0.089594783,0.006675135,0.094910434,0.067639602
10.074000000,0.008000000,0.002000000,2.000000256,2.000000000,0.000001541,2.029550127,1.909233017,-0.006592527,-0.029549871,0.090766983,0.006594067,0.095683446,0.067809526
10.096000000,0.008000000,0.024000000,2.000000256,2.000000000,0.000001541,2.028248674,1.907827069,-0.006481799,-0.028248418,0.092172931,0.006483340,0.096622233,0.067983972
10.116000000,0.010000000,0.010000000,2.000000258,2.000000000,0.000001536,2.027052980,1.906560640,-0.006376632,-0.027052722,0.093439360,0.006378168,0.097485613,0.068162359
10.136000000,0.008000000,0.030000000,2.000000258,2.000000000,0.000001536,2.023495482,1.905818669,-0.006442723,-0.023495224,0.094181331,0.006444259,0.097281433,0.068504486
10.156000000,0.008000000,0.012000000,2.000000262,2.000000000,0.000001529,2.027121554,1.906571372,-0.006354264,-0.027121292,0.093428628,0.006355793,0.097492918,0.068676436
10.196000000,0.008000000,0.014000000,2.000000262,2.000000000,0.000001528,2.025908826,1.904982362,-0.006224309,-0.025908564,0.095017638,0.006225837,0.098683161,0.068854557
10.236000000,0.008000000,0.016000000,2.000000263,2.000000000,0.000001527,2.031298357,1.906342195,-0.006374318,-0.031298094,0.093657805,0.006375845,0.098954568,0.069032381
10.256000000,0.008000000,0.000000000,2.000000263,2.000000000,0.000001527,2.030290278,1.908731057,-0.006324431,-0.030290015,0.091268943,0.006325958,0.096371794,0.069190428
10.276000000,0.008000000,0.018000000,2.000000262,2.000000000,0.000001528,2.030624368,1.909048405,-0.006298874,-0.030624105,0.090951595,0.006300402,0.096175483,0.069345290
10.296000000,0.008000000,0.000000000,2.000000262,2.000000000,0.000001529,2.030965283,1.909355474,-0.006270441,-0.030965022,0.090644526,0.006271970,0.095992709,0.069497121
10.314000000,0.008000000,0.018000000,2.000000262,2.000000000,0.000001529,2.030376638,1.914165484,-0.006463075,-0.030376376,0.085834516,0.006464604,0.091280225,0.069764525
10.334000000,0.008000000,0.000000000,2.000000262,2.000000000,0.000001529,2.030483046,1.915608949,-0.006427708,-0.030482785,0.084391051,0.006429237,0.089957683,0.069873476
10.354000000,0.008000000,0.020000000,2.000000262,2.000000000,0.000001529,2.029944603,1.907956174,-0.006343442,-0.029944342,0.092043826,0.006344971,0.096999939,0.070025386
10.374000000,0.008000000,0.002000000,2.000000260,2.000000000,0.000001535,2.029896659,1.907569226,-0.006323971,-0.029896399,0.092430774,0.006325506,0.097351193,0.070177825
10.394000000,0.008000000,0.022000000,2.000000260,2.000000000,0.000001535,2.029849488,1.907184925,-0.006294523,-0.029849228,0.092815075,0.006296058,0.097699820,0.070330769
10.414000000,0.008000000,0.004000000,2.000000260,2.000000000,0.000001535,2.029801907,1.906795949,-0.006247663,-0.029801647,0.093204051,0.006249198,0.098051955,0.070484233
10.438000000,0.010000000,0.028000000,2.000000260,2.000000000,0.000001535,2.031264320,1.902300289,-0.006415727,-0.031264060,0.097699711,0.006417262,0.102780622,0.070838638
10.454000000,0.008000000,0.002000000,2.000000260,2.000000000,0.000001535,2.032413401,1.907355886,-0.006333236,-0.032413141,0.092644114,0.006334770,0.098354832,0.070988527
10.474000000,0.006000000,0.014000000,2.000000261,2.000000000,0.000001535,2.032909281,1.907400305,-0.006310387,-0.032909020,0.092599695,0.006311922,0.098476127,0.071137504
10.494000000,0.006000000,0.002000000,2.000000261,2.000000000,0.000001535,2.033335255,1.907440841,-0.006282860,-0.033334995,0.092559159,0.006284395,0.098579477,0.071285472
10.514000000,0.008000000,0.016000000,2.000000261,2.000000000,0.000001535,2.038589558,1.905663930,-0.006504772,-0.038589297,0.094336070,0.006506307,0.102131092,0.071599309
10.534000000,0.006000000,0.000000000,2.000000261,2.000000000,0.000001535,2.040298723,1.905264622,-0.006505303,-0.040298462,0.094735378,0.006506838,0.103155693,0.071771024
10.556000000,0.008000000,0.022000000,2.000000261,2.000000000,0.000001535,2.034211838,1.900351531,-0.006378719,-0.034211577,0.099648470,0.006380254,0.105550733,0.071956248
10.576000000,0.008000000,0.004000000,2.000000264,2.000000000,0.000001530,2.034270690,1.899046574,-0.006365704,-0.034270426,0.100953426,0.006367235,0.106801676,0.072147509
10.594000000,0.006000000,0.022000000,2.000000264,2.000000000,0.000001530,2.034228896,1.897766084,-0.006363430,-0.034228631,0.102233917,0.006364960,0.107999470,0.072344421
10.614000000,0.006000000,0.004000000,2.000000269,2.000000000,0.000001522,2.034291382,1.896442461,-0.006359764,-0.034291112,0.103557540,0.006361286,0.109272642,0.072547439
10.636000000,0.008000000,0.026000000,2.000000269,2.000000000,0.000001522,2.034749265,1.895631594,-0.006569690,-0.034748996,0.104368406,0.006571212,0.110197267,0.072950534
10.654000000,0.004000000,0.004000000,2.000000267,2.000000000,0.000001528,2.032365593,1.896636677,-0.006420939,-0.032365325,0.103363323,0.006422467,0.108502253,0.073141689
10.676000000,0.008000000,0.026000000,2.000000267,2.000000000,0.000001528,2.032272162,1.895912605,-0.006362389,-0.032271895,0.104087395,0.006363917,0.109161168,0.073334919
10.694000000,0.006000000,0.010000000,2.000000264,2.000000000,0.000001538,2.031843184,1.895178925,-0.006327546,-0.031842920,0.104821075,0.006329084,0.109733708,0.073529647
10.736000000,0.008000000,0.014000000,2.000000261,2.000000000,0.000001547,2.027600290,1.892779389,-0.006479325,-0.027600030,0.107220611,0.006480871,0.110905468,0.073729695
10.774000000,0.008000000,0.014000000,2.000000265,2.000000000,0.000001541,2.032508913,1.889386281,-0.006324123,-0.032508648,0.110613720,0.006325664,0.115465238,0.073957208
10.814000000,0.008000000,0.016000000,2.000000269,2.000000000,0.000001536,2.032754089,1.886982909,-0.006216692,-0.032753820,0.113017091,0.006218228,0.117831838,0.074197871
10.834000000,0.006000000,0.000000000,2.000000269,2.000000000,0.000001536,2.027498544,1.886485412,-0.006377015,-0.027498275,0.113514589,0.006378550,0.116971804,0.074653951
10.854000000,0.008000000,0.016000000,2.000000271,2.000000000,0.000001536,2.023983746,1.888090718,-0.006307052,-0.023983475,0.111909282,0.006308588,0.114624137,0.074865661
10.874000000,0.008000000,0.000000000,2.000000271,2.000000000,0.000001536,2.022479973,1.887580127,-0.006259227,-0.022479702,0.112419873,0.006260763,0.114816210,0.075076240
10.894000000,0.008000000,0.018000000,2.000000273,2.000000000,0.000001536,2.020981564,1.887059798,-0.006208790,-0.020981292,0.112940203,0.006210326,0.115040307,0.075285908
10.916000000,0.010000000,0.002000000,2.000000277,2.000000000,0.000001531,2.019393919,1.886500651,-0.006172723,-0.019393642,0.113499350,0.006174255,0.115309744,0.075494968
10.936000000,0.010000000,0.022000000,2.000000277,2.000000000,0.000001531,2.027494478,1.888439591,-0.006325491,-0.027494201,0.111560409,0.006327023,0.115072530,0.075902405
10.956000000,0.010000000,0.002000000,2.000000275,2.000000000,0.000001540,2.028267080,1.886012477,-0.006243850,-0.028266805,0.113987523,0.006245390,0.117606006,0.076119077
10.976000000,0.010000000,0.022000000,2.000000275,2.000000000,0.000001540,2.028728855,1.885487004,-0.006180890,-0.028728580,0.114512996,0.006182430,0.118223432,0.076337256
10.996000000,0.010000000,0.006000000,2.000000273,2.000000000,0.000001548,2.029186028,1.884960497,-0.006127144,-0.029185755,0.115039503,0.006128692,0.118842149,0.076556934
11.016000000,0.010000000,0.026000000,2.000000273,2.000000000,0.000001548,2.029650073,1.884428356,-0.006070013,-0.029649800,0.115571644,0.006071561,0.119468739,0.076778139
11.036000000,0.008000000,0.008000000,2.000000278,2.000000001,0.000001544,2.023352808,1.881434491,-0.006182994,-0.023352530,0.118565509,0.006184539,0.121001525,0.077226944
11.056000000,0.008000000,0.028000000,2.000000278,2.000000001,0.000001544,2.028769090,1.885768553,-0.006141874,-0.028768813,0.114231448,0.006143419,0.117958509,0.077431744
11.076000000,0.010000000,0.010000000,2.000000282,2.000000001,0.000001541,2.029059745,1.885823858,-0.006074284,-0.029059463,0.114176142,0.006075825,0.117972707,0.077634471
11.094000000,0.008000000,0.028000000,2.000000282,2.000000001,0.000001541,2.029436747,1.885917283,-0.006019823,-0.029436465,0.114082718,0.006021364,0.117973000,0.077835075
11.114000000,0.008000000,0.010000000,2.000000284,2.000000001,0.000001542,2.029785325,1.885998452,-0.005968697,-0.029785041,0.114001549,0.005970240,0.117979428,0.078033628
11.134000000,0.008000000,0.030000000,2.000000284,2.000000001,0.000001542,2.032564369,1.878995210,-0.006069105,-0.032564084,0.121004791,0.006070647,0.125456892,0.078505796
11.154000000,0.006000000,0.008000000,2.000000288,2.000000001,0.000001542,2.028582248,1.881148287,-0.006059686,-0.028581961,0.118851714,0.006061229,0.122390346,0.078723976
11.176000000,0.008000000,0.030000000,2.000000288,2.000000001,0.000001542,2.028475037,1.880315904,-0.006014086,-0.028474749,0.119684097,0.006015628,0.123171759,0.078944579
11.196000000,0.008000000,0.014000000,2.000000287,1.999999999,0.000001550,2.028334243,1.879620751,-0.005959620,-0.028333956,0.120379248,0.005961170,0.123812406,0.079166730
11.234000000,0.008000000,0.014000000,2.000000290,2.000000001,0.000001553,2.027000418,1.886678326,-0.006037866,-0.027000129,0.113321675,0.006039418,0.116650261,0.079344827
11.254000000,0.008000000,0.000000000,2.000000290,1.999999999,0.000001552,2.033328912,1.884924079,-0.006053242,-0.033328622,0.115075920,0.006054795,0.119958014,0.079540017
11.276000000,0.010000000,0.020000000,2.000000296,2.000000001,0.000001547,2.034295990,1.885357376,-0.005979301,-0.034295694,0.114642625,0.005980848,0.119811922,0.079732407
11.294000000,0.008000000,0.002000000,2.000000299,1.999999999,0.000001548,2.035263496,1.885741532,-0.005921389,-0.035263197,0.114258467,0.005922937,0.119722895,0.079922368
11.316000000,0.008000000,0.024000000,2.000000299,1.999999999,0.000001548,2.036327374,1.886173258,-0.005862453,-0.036327075,0.113826742,0.005864001,0.119626795,0.080109900
11.336000000,0.008000000,0.006000000,2.000000302,1.999999999,0.000001551,2.041644936,1.889950225,-0.005936465,-0.041644634,0.110049774,0.005938017,0.117815484,0.080461391
11.354000000,0.006000000,0.024000000,2.000000302,1.999999999,0.000001551,2.035436417,1.891464992,-0.005983683,-0.035436116,0.108535008,0.005985235,0.114330177,0.080614792
11.374000000,0.006000000,0.006000000,2.000000304,1.999999999,0.000001556,2.035670890,1.892622479,-0.005967745,-0.035670586,0.107377521,0.005969301,0.113304701,0.080761367
11.394000000,0.008000000,0.026000000,2.000000304,1.999999999,0.000001556,2.035954559,1.893757692,-0.005964324,-0.035954255,0.106242308,0.005965880,0.112319758,0.080901485
11.414000000,0.008000000,0.008000000,2.000000309,2.000000000,0.000001555,2.036162078,1.894943551,-0.005951558,-0.036161768,0.105056449,0.005953113,0.111265316,0.081034937
11.434000000,0.006000000,0.028000000,2.000000309,2.000000000,0.000001555,2.033929900,1.895760679,-0.006043298,-0.033929590,0.104239321,0.006044853,0.109788858,0.081289493
11.454000000,0.006000000,0.012000000,2.000000315,2.000000000,0.000001554,2.032786839,1.899098580,-0.006111182,-0.032786524,0.100901420,0.006112735,0.106270495,0.081394990
11.496000000,0.010000000,0.016000000,2.000000317,2.000000000,0.000001561,2.032102093,1.902272272,-0.006059078,-0.032101776,0.097727728,0.006060639,0.103043506,0.081484457
11.516000000,0.008000000,0.000000000,2.000000318,2.000000000,0.000001561,2.031616695,1.903903139,-0.006034620,-0.031616377,0.096096861,0.006036181,0.101344154,0.081565435
11.536000000,0.008000000,0.012000000,2.000000324,2.000000000,0.000001563,2.029606174,1.903647502,-0.006100771,-0.029605851,0.096352498,0.006102334,0.100982913,0.081728269
11.576000000,0.008000000,0.014000000,2.000000330,2.000000000,0.000001562,2.027397945,1.904464994,-0.006126748,-0.027397614,0.095535006,0.006128310,0.099574710,0.081799443
11.596000000,0.008000000,0.000000000,2.000000331,2.000000000,0.000001562,2.026536309,1.905419209,-0.006063343,-0.026535978,0.094580791,0.006064905,0.098419852,0.081865040
11.612000000,0.006000000,0.014000000,2.000000334,2.000000000,0.000001568,2.027590827,1.905014054,-0.006062129,-0.027590493,0.094985947,0.006063696,0.099097597,0.081993378
11.654000000,0.008000000,0.014000000,2.000000341,1.999999999,0.000001569,2.029346595,1.906462870,-0.005986308,-0.029346254,0.093537129,0.005987878,0.098215334,0.082056569
11.676000000,0.008000000,0.000000000,2.000000341,2.000000001,0.000001569,2.029474507,1.907217158,-0.005882769,-0.029474166,0.092782843,0.005884339,0.097529523,0.082116376
11.696000000,0.008000000,0.018000000,2.000000348,2.000000001,0.000001571,2.029581845,1.907912004,-0.005808262,-0.029581497,0.092087997,0.005809833,0.096896947,0.082173085
11.716000000,0.008000000,0.002000000,2.000000353,2.000000001,0.000001575,2.029687790,1.908606996,-0.005732784,-0.029687437,0.091393005,0.005734359,0.096264782,0.082226752
11.736000000,0.008000000,0.022000000,2.000000353,2.000000001,0.000001575,2.031038892,1.912219545,-0.005720170,-0.031038539,0.087780456,0.005721746,0.093282033,0.082313266
11.756000000,0.008000000,0.004000000,2.000000360,2.000000000,0.000001578,2.033653261,1.908804069,-0.005784519,-0.033652900,0.091195931,0.005786097,0.097379127,0.082370345
11.776000000,0.008000000,0.024000000,2.000000360,2.000000000,0.000001578,2.034466145,1.909144728,-0.005674272,-0.034465785,0.090855271,0.005675850,0.097338512,0.082426825
11.796000000,0.008000000,0.008000000,2.000000361,2.000000001,0.000001578,2.035275394,1.909485477,-0.005557923,-0.035275033,0.090514524,0.005559502,0.097304240,0.082482737
11.816000000,0.008000000,0.028000000,2.000000361,2.000000001,0.000001578,2.036086274,1.909822068,-0.005428568,-0.036085913,0.090177934,0.005430146,0.097281752,0.082538136
11.836000000,0.010000000,0.008000000,2.000000375,2.000000000,0.000001585,2.031578414,1.910347995,-0.005383166,-0.031578039,0.089652004,0.005384751,0.095203204,0.082633088
11.856000000,0.008000000,0.028000000,2.000000375,2.000000000,0.000001585,2.030712451,1.917878457,-0.005465484,-0.030712076,0.082121543,0.005467069,0.087846845,0.082651379
11.876000000,0.008000000,0.012000000,2.000000383,2.000000000,0.000001587,2.030312361,1.919614691,-0.005360473,-0.030311978,0.080385309,0.005362060,0.086077672,0.082663234
11.916000000,0.008000000,0.016000000,2.000000386,2.000000000,0.000001587,2.029474589,1.923039560,-0.005168713,-0.029474203,0.076960440,0.005170300,0.082573422,0.082662930
11.954000000,0.008000000,0.014000000,2.000000398,2.000000001,0.000001593,2.037840287,1.906297367,-0.005292032,-0.037839888,0.093702633,0.005293625,0.101193197,0.082769407
11.996000000,0.010000000,0.018000000,2.000000405,1.999999999,0.000001598,2.040409646,1.902362301,-0.005059003,-0.040409241,0.097637698,0.005060601,0.105790531,0.082857062
12.016000000,0.008000000,0.000000000,2.000000412,2.000000001,0.000001600,2.041718008,1.900422226,-0.004927828,-0.041717595,0.099577775,0.004929428,0.108075854,0.082953861
12.034000000,0.006000000,0.018000000,2.000000412,2.000000001,0.000001600,2.044766818,1.895917219,-0.004922755,-0.044766406,0.104082782,0.004924355,0.113408580,0.083180309
12.054000000,0.006000000,0.002000000,2.000000413,2.000000000,0.000001600,2.050231175,1.894606049,-0.005077168,-0.050230762,0.105393951,0.005078768,0.116862347,0.083313870
12.076000000,0.010000000,0.024000000,2.000000413,2.000000000,0.000001600,2.052610235,1.892201244,-0.004978731,-0.052609822,0.107798756,0.004980331,0.120054858,0.083461247
12.096000000,0.010000000,0.004000000,2.000000426,1.999999999,0.000001606,2.055039374,1.889977921,-0.004883452,-0.055038948,0.110022077,0.004885058,0.123117859,0.083622004
12.116000000,0.006000000,0.024000000,2.000000426,1.999999999,0.000001606,2.057752683,1.887722753,-0.004775667,-0.057752257,0.112277246,0.004777273,0.126350012,0.083797128
12.134000000,0.008000000,0.004000000,2.000000432,2.000000000,0.000001610,2.057117847,1.896278453,-0.004818349,-0.057117415,0.103721548,0.004819959,0.118506500,0.084065344
12.154000000,0.008000000,0.024000000,2.000000432,2.000000000,0.000001610,2.046638145,1.894345253,-0.004944795,-0.046637712,0.105654747,0.004946405,0.115596145,0.084186435
12.176000000,0.008000000,0.008000000,2.000000439,1.999999999,0.000001611,2.045936186,1.893892557,-0.004795647,-0.045935746,0.106107442,0.004797258,0.115723359,0.084307135
12.192000000,0.004000000,0.024000000,2.000000439,1.999999999,0.000001611,2.045206980,1.893457749,-0.004660644,-0.045206540,0.106542250,0.004662254,0.115830130,0.084427359
12.214000000,0.008000000,0.010000000,2.000000445,1.999999999,0.000001615,2.044729191,1.893158317,-0.004531307,-0.044728747,0.106841682,0.004532922,0.115915285,0.084547017
12.256000000,0.008000000,0.014000000,2.000000451,2.000000000,0.000001617,2.051644640,1.899052244,-0.004718974,-0.051644189,0.100947756,0.004720590,0.113489452,0.084764447
12.296000000,0.008000000,0.016000000,2.000000456,2.000000000,0.000001620,2.053543954,1.900677984,-0.004509492,-0.053543498,0.099322016,0.004511111,0.112925281,0.084868633
12.316000000,0.008000000,0.002000000,2.000000461,2.000000000,0.000001621,2.054469624,1.901498745,-0.004428313,-0.054469163,0.098501255,0.004429935,0.112645512,0.084970857
12.336000000,0.008000000,0.022000000,2.000000461,2.000000000,0.000001621,2.055610457,1.896393363,-0.004470780,-0.055609996,0.103606637,0.004472402,0.117672466,0.085212465
