timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.082000000,0.016000000,0.010000000,0.000000093,1.999999999,0.000000808,0.012963629,1.928494213,0.001831241,-0.012963536,0.071505786,-0.001830433,0.072694437,0.049771829
10.100000000,0.012000000,0.004000000,0.000000094,2.000000001,0.000000807,0.011965882,1.926933705,0.001873908,-0.011965789,0.073066295,-0.001873101,0.074063298,0.049928973
10.120000000,0.014000000,0.014000000,0.000000094,2.000000001,0.000000806,0.010819288,1.925249044,0.001915194,-0.010819194,0.074750956,-0.001914388,0.075554122,0.050095539
10.140000000,0.012000000,0.000000000,0.000000094,1.999999999,0.000000806,0.015021995,1.936085164,0.001983407,-0.015021902,0.063914835,-0.001982602,0.065686333,0.050285157
10.160000000,0.012000000,0.016000000,0.000000097,1.999999999,0.000000800,0.020261800,1.938812838,0.002024955,-0.020261704,0.061187161,-0.002024156,0.064486452,0.050367776
10.180000000,0.012000000,0.000000000,0.000000097,2.000000001,0.000000800,0.021285900,1.939982969,0.002053711,-0.021285804,0.060017031,-0.002052911,0.063712981,0.050444434
10.200000000,0.012000000,0.018000000,0.000000097,2.000000001,0.000000799,0.022307945,1.941164526,0.002072752,-0.022307848,0.058835475,-0.002071953,0.062956701,0.050515415
10.220000000,0.012000000,0.000000000,0.000000098,1.999999999,0.000000798,0.023335864,1.942361414,0.002095517,-0.023335767,0.057638585,-0.002094719,0.062218585,0.050580995
10.242000000,0.014000000,0.022000000,0.000000098,1.999999999,0.000000798,0.023640047,1.937594678,0.002095985,-0.023639949,0.062405321,-0.002095187,0.066765718,0.050765368
10.262000000,0.014000000,0.004000000,0.000000098,2.000000001,0.000000799,0.022857135,1.940177846,0.002125451,-0.022857038,0.059822155,-0.002124652,0.064075335,0.050839842
10.282000000,0.014000000,0.024000000,0.000000098,2.000000001,0.000000799,0.023400815,1.940690051,0.002127420,-0.023400717,0.059309950,-0.002126622,0.063794876,0.050911740
10.302000000,0.014000000,0.006000000,0.000000097,1.999999999,0.000000799,0.023949772,1.941190298,0.002140530,-0.023949674,0.058809701,-0.002139731,0.063535394,0.050981245
10.320000000,0.014000000,0.024000000,0.000000097,1.999999999,0.000000799,0.026014511,1.939495859,0.002092300,-0.026014414,0.060504140,-0.002091501,0.065892906,0.051131119
10.340000000,0.014000000,0.006000000,0.000000097,2.000000001,0.000000799,0.026954444,1.939448065,0.002109722,-0.026954347,0.060551936,-0.002108922,0.066313809,0.051215286
10.360000000,0.014000000,0.026000000,0.000000097,2.000000001,0.000000799,0.027267401,1.930306284,0.002177207,-0.027267303,0.069693717,-0.002176408,0.074869598,0.051355080
10.380000000,0.014000000,0.008000000,0.000000096,1.999999999,0.000000802,0.028057897,1.928439966,0.002187983,-0.028057801,0.071560033,-0.002187181,0.076895139,0.051507442
10.400000000,0.014000000,0.028000000,0.000000096,1.999999999,0.000000802,0.028824042,1.926580083,0.002196263,-0.028823946,0.073419916,-0.002195461,0.078905792,0.051672346
10.422000000,0.016000000,0.012000000,0.000000096,2.000000001,0.000000804,0.031671630,1.922519576,0.002104741,-0.031671534,0.077480425,-0.002103937,0.083730096,0.052046654
10.460000000,0.014000000,0.000000000,0.000000096,1.999999999,0.000000805,0.035012122,1.923925448,0.002060114,-0.035012026,0.076074551,-0.002059309,0.083770042,0.052240618
10.482000000,0.014000000,0.022000000,0.000000096,1.999999999,0.000000805,0.036578992,1.922635315,0.001995764,-0.036578896,0.077364684,-0.001994958,0.085599590,0.052445869
10.502000000,0.014000000,0.004000000,0.000000096,2.000000001,0.000000806,0.038000245,1.921472742,0.001948613,-0.038000149,0.078527259,-0.001947808,0.087260161,0.052661099
10.522000000,0.016000000,0.024000000,0.000000096,2.000000001,0.000000806,0.039343295,1.920307063,0.001899090,-0.039343199,0.079692938,-0.001898284,0.088895754,0.052886084
10.540000000,0.012000000,0.006000000,0.000000096,1.999999999,0.000000806,0.039269677,1.923430587,0.001790616,-0.039269581,0.076569412,-0.001789811,0.086070775,0.053278949
10.562000000,0.014000000,0.028000000,0.000000096,1.999999999,0.000000806,0.032593381,1.918601325,0.001841405,-0.032593284,0.081398674,-0.001840600,0.087700936,0.053486497
10.582000000,0.014000000,0.010000000,0.000000100,1.999999999,0.000000801,0.032120025,1.917375721,0.001767262,-0.032119925,0.082624278,-0.001766461,0.088665559,0.053698568
10.602000000,0.014000000,0.030000000,0.000000100,1.999999999,0.000000801,0.031646761,1.916134858,0.001685904,-0.031646661,0.083865141,-0.001685103,0.089653291,0.053915288
10.622000000,0.014000000,0.012000000,0.000000105,2.000000001,0.000000792,0.031188752,1.914881028,0.001609660,-0.031188647,0.085118973,-0.001608868,0.090667302,0.054136807
10.662000000,0.012000000,0.012000000,0.000000105,1.999999999,0.000000794,0.018405336,1.915313907,0.001598880,-0.018405231,0.084686092,-0.001598085,0.086677797,0.054524420
10.682000000,0.014000000,0.000000000,0.000000105,2.000000001,0.000000795,0.016009744,1.914697183,0.001550799,-0.016009640,0.085302818,-0.001550004,0.086806001,0.054710050
10.702000000,0.014000000,0.018000000,0.000000100,1.999999999,0.000000806,0.013493953,1.914030076,0.001502473,-0.013493852,0.085969923,-0.001501667,0.087035433,0.054895025
10.720000000,0.012000000,0.000000000,0.000000100,2.000000001,0.000000806,0.011104316,1.913371455,0.001452811,-0.011104216,0.086628546,-0.001452005,0.087349395,0.055079947
10.742000000,0.014000000,0.020000000,0.000000097,2.000000001,0.000000816,0.016277615,1.911870750,0.001448480,-0.016277518,0.088129251,-0.001447665,0.089631569,0.055470119
10.760000000,0.012000000,0.000000000,0.000000100,1.999999999,0.000000812,0.021125914,1.909705355,0.001474812,-0.021125814,0.090294644,-0.001474000,0.092744787,0.055686214
10.782000000,0.016000000,0.022000000,0.000000100,1.999999999,0.000000812,0.021382640,1.908624086,0.001428513,-0.021382540,0.091375913,-0.001427702,0.093855254,0.055907636
10.802000000,0.016000000,0.004000000,0.000000104,2.000000001,0.000000807,0.021582168,1.907505455,0.001396462,-0.021582064,0.092494546,-0.001395656,0.094989338,0.056134510
10.822000000,0.016000000,0.024000000,0.000000104,2.000000001,0.000000807,0.017773990,1.906529912,0.001442187,-0.017773886,0.093470089,-0.001441380,0.095155905,0.056589189
10.842000000,0.014000000,0.004000000,0.000000106,2.000000001,0.000000807,0.016957121,1.905354467,0.001392857,-0.016957015,0.094645534,-0.001392050,0.096162650,0.056816013
10.860000000,0.014000000,0.022000000,0.000000106,2.000000001,0.000000807,0.013677614,1.906916880,0.001381816,-0.013677508,0.093083121,-0.001381009,0.094092767,0.057025396
10.880000000,0.014000000,0.004000000,0.000000108,1.999999999,0.000000807,0.012363262,1.906319621,0.001341903,-0.012363154,0.093680378,-0.001341096,0.094502166,0.057235101
10.902000000,0.016000000,0.026000000,0.000000108,1.999999999,0.000000807,0.010984235,1.905681093,0.001298460,-0.010984127,0.094318906,-0.001297653,0.094965209,0.057445497
10.922000000,0.016000000,0.008000000,0.000000113,2.000000001,0.000000800,0.009650980,1.905047873,0.001253359,-0.009650866,0.094952128,-0.001252558,0.095449540,0.057656720
10.942000000,0.016000000,0.028000000,0.000000113,2.000000001,0.000000800,0.015290245,1.905084243,0.001347818,-0.015290132,0.094915758,-0.001347017,0.096148863,0.058077648
10.962000000,0.016000000,0.008000000,0.000000112,2.000000001,0.000000807,0.015739349,1.902178587,0.001325179,-0.015739237,0.097821414,-0.001324373,0.099088378,0.058306496
10.982000000,0.016000000,0.028000000,0.000000112,2.000000001,0.000000807,0.015888992,1.901178667,0.001261638,-0.015888880,0.098821334,-0.001260832,0.100098463,0.058539649
11.002000000,0.016000000,0.012000000,0.000000110,2.000000001,0.000000817,0.016039997,1.900180968,0.001190054,-0.016039887,0.099819033,-0.001189237,0.101106536,0.058777049
11.042000000,0.014000000,0.014000000,0.000000113,1.999999999,0.000000815,0.014821544,1.899678081,0.001229627,-0.014821430,0.100321919,-0.001228812,0.101418303,0.059013751
11.082000000,0.016000000,0.016000000,0.000000117,2.000000001,0.000000812,0.022071496,1.904693661,0.001051729,-0.022071379,0.095306340,-0.001050917,0.097834292,0.059223092
11.120000000,0.014000000,0.016000000,0.000000120,1.999999999,0.000000813,0.024274885,1.905421368,0.000945927,-0.024274765,0.094578632,-0.000945113,0.097648733,0.059428773
11.162000000,0.014000000,0.016000000,0.000000125,1.999999999,0.000000810,0.011410797,1.914528296,0.001080198,-0.011410672,0.085471703,-0.001079388,0.086236770,0.059733608
11.182000000,0.014000000,0.000000000,0.000000124,1.999999999,0.000000819,0.009823946,1.916397794,0.001060399,-0.009823822,0.083602205,-0.001059581,0.084184077,0.059851311
11.202000000,0.014000000,0.020000000,0.000000124,1.999999999,0.000000819,0.008246200,1.918245746,0.001052354,-0.008246076,0.081754253,-0.001051535,0.082175796,0.059956748
11.220000000,0.012000000,0.000000000,0.000000126,1.999999999,0.000000824,0.006796132,1.919971348,0.001059747,-0.006796007,0.080028651,-0.001058923,0.080323670,0.060051221
11.240000000,0.014000000,0.020000000,0.000000126,1.999999999,0.000000824,0.012512165,1.923283595,0.001269657,-0.012512039,0.076716404,-0.001268833,0.077740386,0.060221255
11.260000000,0.014000000,0.004000000,0.000000132,1.999999999,0.000000818,0.019105010,1.922682355,0.001188719,-0.019104879,0.077317644,-0.001187901,0.079651903,0.060309682
11.282000000,0.016000000,0.026000000,0.000000132,1.999999999,0.000000818,0.020356705,1.924381489,0.001171433,-0.020356574,0.075618510,-0.001170615,0.078319343,0.060390482
11.302000000,0.016000000,0.010000000,0.000000135,1.999999999,0.000000819,0.021590677,1.925951748,0.001146077,-0.021590542,0.074048252,-0.001145258,0.077140176,0.060464648
11.322000000,0.014000000,0.030000000,0.000000135,1.999999999,0.000000819,0.023308794,1.923961291,0.001350294,-0.023308659,0.076038708,-0.001349475,0.079542440,0.060617467
11.342000000,0.014000000,0.012000000,0.000000140,1.999999999,0.000000819,0.024636481,1.924615195,0.001308284,-0.024636341,0.075384804,-0.001307464,0.079319149,0.060700435
11.382000000,0.014000000,0.014000000,0.000000141,2.000000001,0.000000826,0.017773023,1.926534751,0.001068770,-0.017772882,0.073465251,-0.001067944,0.075592056,0.060764456
11.422000000,0.016000000,0.016000000,0.000000146,1.999999999,0.000000827,0.017315072,1.927929598,0.000819758,-0.017314926,0.072070401,-0.000818932,0.074125705,0.060821034
11.442000000,0.014000000,0.000000000,0.000000152,1.999999999,0.000000825,0.016998891,1.924846001,0.000977028,-0.016998739,0.075153999,-0.000976204,0.077058638,0.060960494
11.462000000,0.014000000,0.020000000,0.000000152,1.999999999,0.000000825,0.015851603,1.926968141,0.000746082,-0.015851451,0.073031858,-0.000745257,0.074736044,0.061018323
11.482000000,0.014000000,0.002000000,0.000000155,2.000000001,0.000000829,0.015434388,1.927328697,0.000638774,-0.015434233,0.072671304,-0.000637945,0.074294959,0.061073640
11.502000000,0.016000000,0.022000000,0.000000155,2.000000001,0.000000829,0.015100501,1.927611382,0.000537519,-0.015100346,0.072388619,-0.000536689,0.073948771,0.061126921
11.522000000,0.014000000,0.000000000,0.000000159,2.000000000,0.000000835,0.015696402,1.932873055,0.000795313,-0.015696242,0.067126945,-0.000794478,0.068942222,0.061208274
11.542000000,0.014000000,0.018000000,0.000000160,2.000000001,0.000000835,0.015562371,1.934414335,0.000704551,-0.015562211,0.065585666,-0.000703717,0.067410365,0.061232404
11.562000000,0.014000000,0.000000000,0.000000167,2.000000000,0.000000834,0.014813604,1.934616210,0.000514061,-0.014813437,0.065383790,-0.000513228,0.067042832,0.061254857
11.580000000,0.012000000,0.018000000,0.000000167,2.000000000,0.000000834,0.014457435,1.935798553,0.000431012,-0.014457268,0.064201447,-0.000430179,0.065810512,0.061272227
11.600000000,0.012000000,0.002000000,0.000000172,2.000000000,0.000000836,0.014158532,1.937081357,0.000343327,-0.014158360,0.062918643,-0.000342492,0.064492884,0.061284333
11.620000000,0.014000000,0.022000000,0.000000172,2.000000000,0.000000836,0.013950601,1.938345681,0.000268403,-0.013950429,0.061654318,-0.000267567,0.063213456,0.061291484
11.640000000,0.014000000,0.000000000,0.000000177,2.000000000,0.000000841,0.012726939,1.932857778,0.000627155,-0.012726762,0.067142222,-0.000626315,0.068340623,0.061345642
11.660000000,0.014000000,0.020000000,0.000000177,2.000000000,0.000000841,0.014744771,1.932924735,0.000475464,-0.014744594,0.067075265,-0.000474623,0.068678377,0.061373690
11.682000000,0.014000000,0.004000000,0.000000185,2.000000000,0.000000842,0.014804206,1.932908607,0.000445113,-0.014804021,0.067091392,-0.000444271,0.068706705,0.061401637
11.702000000,0.014000000,0.024000000,0.000000185,2.000000000,0.000000842,0.014854984,1.932894803,0.000388033,-0.014854800,0.067105197,-0.000387191,0.068730797,0.061429468
11.722000000,0.014000000,0.008000000,0.000000191,2.000000000,0.000000844,0.015034840,1.931928602,0.000750808,-0.015034649,0.068071398,-0.000749964,0.069715984,0.061488526
11.742000000,0.014000000,0.028000000,0.000000191,2.000000000,0.000000844,0.015111046,1.931688302,0.000689385,-0.015110854,0.068311698,-0.000688540,0.069966421,0.061520653
11.760000000,0.012000000,0.008000000,0.000000197,2.000000000,0.000000850,0.017387100,1.926828470,0.000472623,-0.017386903,0.073171531,-0.000471773,0.075210371,0.061574385
11.782000000,0.014000000,0.030000000,0.000000197,2.000000000,0.000000850,0.017962350,1.925599462,0.000416430,-0.017962153,0.074400538,-0.000415580,0.076539217,0.061633453
11.802000000,0.014000000,0.014000000,0.000000198,2.000000000,0.000000850,0.018501228,1.924423040,0.000376771,-0.018501030,0.075576960,-0.000375921,0.077809423,0.061697626
11.842000000,0.016000000,0.014000000,0.000000213,2.000000000,0.000000856,0.023515241,1.928014021,0.000750296,-0.023515029,0.071985979,-0.000749440,0.075733080,0.061752259
11.860000000,0.012000000,0.002000000,0.000000213,2.000000000,0.000000857,0.024105830,1.935116180,0.000537358,-0.024105617,0.064883820,-0.000536502,0.069219063,0.061779842
11.882000000,0.014000000,0.018000000,0.000000221,2.000000000,0.000000859,0.025409908,1.936551909,0.000518367,-0.025409687,0.063448091,-0.000517508,0.068348960,0.061803860
11.902000000,0.016000000,0.002000000,0.000000223,2.000000000,0.000000859,0.026579593,1.937846483,0.000505357,-0.026579370,0.062153517,-0.000504498,0.067600126,0.061824853
11.922000000,0.014000000,0.022000000,0.000000223,2.000000000,0.000000859,0.028619419,1.936592782,0.000952698,-0.028619195,0.063407218,-0.000951839,0.069573268,0.061870746
11.942000000,0.014000000,0.002000000,0.000000236,2.000000000,0.000000866,0.029980364,1.937238178,0.000955092,-0.029980128,0.062761822,-0.000954226,0.069561231,0.061898714
11.960000000,0.014000000,0.020000000,0.000000236,2.000000000,0.000000866,0.034980047,1.932479306,0.000729069,-0.034979811,0.067520694,-0.000728203,0.076047101,0.061952497
11.980000000,0.014000000,0.002000000,0.000000244,1.999999999,0.000000868,0.037104265,1.931986193,0.000712894,-0.037104021,0.068013806,-0.000712026,0.077479631,0.062011900
12.002000000,0.016000000,0.024000000,0.000000244,1.999999999,0.000000868,0.039373234,1.931458613,0.000697600,-0.039372990,0.068541386,-0.000696732,0.079048336,0.062077549
12.022000000,0.014000000,0.006000000,0.000000250,2.000000001,0.000000873,0.041558725,1.930885238,0.000711406,-0.041558475,0.069114763,-0.000710533,0.080650246,0.062149639
12.044000000,0.016000000,0.028000000,0.000000250,2.000000001,0.000000873,0.037573379,1.930901036,0.001142201,-0.037573129,0.069098965,-0.001141327,0.078661996,0.062271660
12.060000000,0.012000000,0.008000000,0.000000251,1.999999999,0.000000873,0.042233420,1.931613745,0.000888557,-0.042233170,0.068386255,-0.000887684,0.080381020,0.062340994
12.080000000,0.014000000,0.028000000,0.000000251,1.999999999,0.000000873,0.043753063,1.931418881,0.000866618,-0.043752812,0.068581118,-0.000865744,0.081353721,0.062413992
12.100000000,0.014000000,0.008000000,0.000000264,1.999999999,0.000000879,0.045422475,1.931183866,0.000842397,-0.045422211,0.068816133,-0.000841518,0.082459357,0.062491234
12.120000000,0.010000000,0.028000000,0.000000264,1.999999999,0.000000879,0.041770939,1.929510462,0.001237800,-0.041770674,0.070489537,-0.001236921,0.081945678,0.062647502
12.140000000,0.014000000,0.010000000,0.000000272,2.000000001,0.000000881,0.041740370,1.928962963,0.001200737,-0.041740099,0.071037037,-0.001199856,0.082401069,0.062722680
12.182000000,0.014000000,0.014000000,0.000000278,2.000000000,0.000000885,0.027182828,1.925384074,0.000932380,-0.027182550,0.074615925,-0.000931495,0.079418480,0.062784675
12.222000000,0.016000000,0.018000000,0.000000284,2.000000000,0.000000887,0.022842227,1.923450654,0.000929303,-0.022841942,0.076549346,-0.000928416,0.079890041,0.062848158
12.242000000,0.014000000,0.000000000,0.000000290,2.000000000,0.000000890,0.022979571,1.922017066,0.001362767,-0.022979281,0.077982934,-0.001361877,0.081309532,0.062983198
12.262000000,0.014000000,0.020000000,0.000000290,2.000000000,0.000000890,0.027910466,1.923625129,0.001083665,-0.027910176,0.076374871,-0.001082775,0.081322022,0.063051151
12.282000000,0.014000000,0.002000000,0.000000296,2.000000000,0.000000893,0.027510467,1.923089542,0.001100824,-0.027510171,0.076910458,-0.001099931,0.081689888,0.063120125
12.300000000,0.012000000,0.020000000,0.000000296,2.000000000,0.000000893,0.027174050,1.922599160,0.001125479,-0.027173754,0.077400840,-0.001124586,0.082040037,0.063190040
12.322000000,0.014000000,0.008000000,0.000000301,2.000000000,0.000000894,0.026702196,1.922027486,0.001153311,-0.026701895,0.077972513,-0.001152417,0.082425919,0.063261037
12.342000000,0.014000000,0.028000000,0.000000301,2.000000000,0.000000894,0.029211004,1.922529047,0.001607724,-0.029210703,0.077470952,-0.001606830,0.082810600,0.063403152
12.362000000,0.014000000,0.010000000,0.000000306,2.000000001,0.000000898,0.029364349,1.919727032,0.001340357,-0.029364043,0.080272969,-0.001339459,0.085485617,0.063485409
