seq,timestamp,self_id,target_id,distance,gt_distance
645,37.710000,1,0,2.788882,2.873474
645,37.710000,1,2,2.846809,2.872188
645,37.710000,1,3,4.030656,4.064399
646,37.750000,1,0,2.931899,2.852485
646,37.750000,1,2,2.872842,2.850311
646,37.750000,1,3,3.961175,4.034429
647,37.790000,1,0,2.794398,2.830378
647,37.790000,1,2,2.716108,2.827288
647,37.790000,1,3,3.959097,4.002883
648,37.830000,1,0,2.785438,2.808319
648,37.830000,1,2,2.871303,2.804338
648,37.830000,1,3,4.068025,3.971426
649,37.870000,1,0,2.686966,2.765496
649,37.870000,1,2,2.725438,2.759849
649,37.870000,1,3,3.735573,3.910414
650,37.910000,1,0,2.859154,2.743579
650,37.910000,1,2,2.694371,2.737110
650,37.910000,1,3,3.913983,3.879210
651,37.950000,1,0,2.809360,2.720564
651,37.950000,1,2,2.705022,2.713254
651,37.950000,1,3,3.852632,3.846456
652,37.990000,1,0,2.630271,2.698752
652,37.990000,1,2,2.668643,2.690666
652,37.990000,1,3,3.827968,3.815424
653,38.030000,1,0,2.593726,2.678153
653,38.030000,1,2,2.563645,2.669354
653,38.030000,1,3,3.854259,3.786127
654,38.070000,1,0,2.768779,2.656611
654,38.070000,1,2,2.611737,2.647083
654,38.070000,1,3,3.718542,3.755495
655,38.110000,1,0,2.703881,2.635452
655,38.110000,1,2,2.565012,2.625225
655,38.110000,1,3,3.704105,3.725433
656,38.150000,1,0,2.514290,2.614750
656,38.150000,1,2,2.672933,2.603851
656,38.150000,1,3,3.772636,3.696062
657,38.190000,1,0,2.651930,2.595551
657,38.190000,1,2,2.668321,2.584028
657,38.190000,1,3,3.594937,3.668861
658,38.232000,1,0,2.641728,2.575668
658,38.232000,1,2,2.531455,2.563485
658,38.232000,1,3,3.610787,3.640721
659,38.270000,1,0,2.591667,2.556099
659,38.270000,1,2,2.605523,2.543249
659,38.270000,1,3,3.577615,3.613046
660,38.310000,1,0,2.639484,2.536768
660,38.310000,1,2,2.296900,2.523244
660,38.310000,1,3,3.551373,3.585718
661,38.350000,1,0,2.647583,2.518615
661,38.350000,1,2,2.457689,2.504453
661,38.350000,1,3,3.497963,3.560061
662,38.390000,1,0,2.505920,2.499585
662,38.390000,1,2,2.466627,2.484762
662,38.390000,1,3,3.523894,3.533169
663,38.430000,1,0,2.607520,2.480671
663,38.430000,1,2,2.475876,2.465212
663,38.430000,1,3,3.450757,3.506448
664,38.470000,1,0,2.417058,2.445184
664,38.470000,1,2,2.359411,2.428633
664,38.470000,1,3,3.336622,3.456341
665,38.510000,1,0,2.455203,2.426693
665,38.510000,1,2,2.251684,2.409638
665,38.510000,1,3,3.509181,3.430256
666,38.550000,1,0,2.422420,2.407464
666,38.550000,1,2,2.409278,2.389933
666,38.550000,1,3,3.442613,3.403152
667,38.590000,1,0,2.353987,2.389461
667,38.590000,1,2,2.443833,2.371527
667,38.590000,1,3,3.396925,3.377801
668,38.630000,1,0,2.297482,2.371757
668,38.630000,1,2,2.251619,2.353460
668,38.630000,1,3,3.495862,3.352895
669,38.670000,1,0,2.235796,2.354388
669,38.670000,1,2,2.347221,2.335762
669,38.670000,1,3,3.504155,3.328481
670,38.710000,1,0,2.441177,2.337381
670,38.710000,1,2,2.254312,2.318450
670,38.710000,1,3,3.199854,3.304595
671,38.750000,1,0,2.407210,2.320757
671,38.750000,1,2,2.330492,2.301536
671,38.750000,1,3,3.243027,3.281260
672,38.790000,1,0,2.381957,2.305376
672,38.790000,1,2,2.535042,2.285887
672,38.790000,1,3,3.355320,3.259676
673,38.830000,1,0,2.207494,2.289538
673,38.830000,1,2,2.376296,2.269767
673,38.830000,1,3,3.241214,3.237454
674,38.870000,1,0,2.324497,2.274118
674,38.870000,1,2,2.088270,2.254058
674,38.870000,1,3,3.163148,3.215814
675,38.910000,1,0,2.210976,2.259119
675,38.910000,1,2,2.174551,2.238759
675,38.910000,1,3,3.226214,3.194759
676,38.950000,1,0,2.230353,2.244545
676,38.950000,1,2,2.274368,2.223871
676,38.950000,1,3,3.154799,3.174291
677,38.990000,1,0,2.189051,2.230399
677,38.990000,1,2,2.103916,2.209396
677,38.990000,1,3,3.120392,3.154416
678,39.030000,1,0,2.306989,2.216684
678,39.030000,1,2,2.312266,2.195338
678,39.030000,1,3,3.136516,3.135137
679,39.070000,1,0,2.245679,2.203401
679,39.070000,1,2,2.180941,2.181697
679,39.070000,1,3,3.060109,3.116455
680,39.110000,1,0,2.254326,2.190549
680,39.110000,1,2,2.195515,2.168479
680,39.110000,1,3,3.223887,3.098372
681,39.150000,1,0,2.287217,2.178129
681,39.150000,1,2,2.197987,2.155684
681,39.150000,1,3,3.180515,3.080889
682,39.190000,1,0,2.159661,2.166138
682,39.190000,1,2,2.290072,2.143314
682,39.190000,1,3,3.204025,3.064005
683,39.230000,1,0,2.184339,2.153384
683,39.230000,1,2,2.036011,2.130136
683,39.230000,1,3,3.171703,3.046038
684,39.270000,1,0,2.164064,2.141722
684,39.270000,1,2,1.899250,2.118068
684,39.270000,1,3,3.124380,3.029601
685,39.310000,1,0,2.303962,2.129987
685,39.310000,1,2,2.239918,2.105904
685,39.310000,1,3,2.973827,3.013047
686,39.350000,1,0,2.022912,2.119818
686,39.350000,1,2,2.220038,2.095342
686,39.350000,1,3,2.991902,2.998685
687,39.390000,1,0,2.126261,2.101219
687,39.390000,1,2,2.114823,2.075961
687,39.390000,1,3,2.966776,2.972368
688,39.430000,1,0,2.056891,2.092279
688,39.430000,1,2,2.249048,2.066608
688,39.430000,1,3,3.000196,2.959691
689,39.470000,1,0,2.034056,2.083310
689,39.470000,1,2,2.017129,2.057197
689,39.470000,1,3,3.013822,2.946954
690,39.510000,1,0,2.107562,2.074788
690,39.510000,1,2,1.988567,2.048225
690,39.510000,1,3,2.895898,2.934832
691,39.550000,1,0,2.014935,2.067493
691,39.550000,1,2,2.028789,2.040521
691,39.550000,1,3,2.844083,2.924439
692,39.590000,1,0,2.084301,2.060173
692,39.590000,1,2,2.110209,2.032761
692,39.590000,1,3,2.782644,2.913993
693,39.630000,1,0,2.039910,2.053233
693,39.630000,1,2,1.996895,2.025376
693,39.630000,1,3,2.892907,2.904072
694,39.670000,1,0,2.080162,2.046665
694,39.670000,1,2,2.087261,2.018359
694,39.670000,1,3,2.884341,2.894664
695,39.710000,1,0,2.077298,2.041095
695,39.710000,1,2,1.863607,2.012385
695,39.710000,1,3,2.704045,2.886669
696,39.750000,1,0,1.960985,2.034903
696,39.750000,1,2,2.035177,2.005718
696,39.750000,1,3,2.853341,2.877761
697,39.790000,1,0,1.966278,2.029371
697,39.790000,1,2,1.856895,1.999740
697,39.790000,1,3,2.915128,2.869784
698,39.830000,1,0,1.887265,2.024171
698,39.830000,1,2,2.015222,1.994101
698,39.830000,1,3,2.817972,2.862271
699,39.870000,1,0,2.134576,2.019294
699,39.870000,1,2,2.032595,1.988797
699,39.870000,1,3,3.116713,2.855211
700,39.910000,1,0,1.956111,2.014732
700,39.910000,1,2,2.122434,1.983821
700,39.910000,1,3,2.716968,2.848595
701,39.950000,1,0,1.962721,2.010475
701,39.950000,1,2,1.920360,1.979169
701,39.950000,1,3,2.886638,2.842413
702,39.990000,1,0,2.052067,2.006510
702,39.990000,1,2,2.004211,1.974831
702,39.990000,1,3,2.934489,2.836650
703,40.030000,1,0,1.970567,2.000111
703,40.030000,1,2,1.957857,1.967828
703,40.030000,1,3,2.900699,2.827341
704,40.070000,1,0,1.965282,1.996743
704,40.070000,1,2,1.998858,1.964144
704,40.070000,1,3,2.800647,2.822439
705,40.110000,1,0,1.958699,1.993802
705,40.110000,1,2,2.067276,1.960931
705,40.110000,1,3,2.847815,2.818155
706,40.150000,1,0,2.035642,1.991100
706,40.150000,1,2,1.953503,1.957989
706,40.150000,1,3,2.667491,2.814219
707,40.190000,1,0,1.989418,1.988751
707,40.190000,1,2,1.904235,1.955443
707,40.190000,1,3,2.842758,2.810798
708,40.230000,1,0,1.944300,1.986483
708,40.230000,1,2,1.912139,1.953002
708,40.230000,1,3,2.785983,2.807497
709,40.270000,1,0,1.978524,1.984423
709,40.270000,1,2,1.817051,1.950806
709,40.270000,1,3,2.875278,2.804500
710,40.310000,1,0,1.906552,1.982560
710,40.310000,1,2,1.999255,1.948847
710,40.310000,1,3,2.791018,2.801795
711,40.350000,1,0,1.956278,1.980969
711,40.350000,1,2,1.852905,1.947200
711,40.350000,1,3,2.886045,2.799491
712,40.390000,1,0,1.854374,1.979467
712,40.390000,1,2,1.807158,1.945673
712,40.390000,1,3,2.803733,2.797322
713,40.430000,1,0,1.796461,1.978139
713,40.430000,1,2,1.888645,1.944357
713,40.430000,1,3,2.769993,2.795415
714,40.470000,1,0,1.928731,1.976980
714,40.470000,1,2,2.027133,1.943240
714,40.470000,1,3,2.736676,2.793758
715,40.510000,1,0,1.967387,1.975984
715,40.510000,1,2,1.925318,1.942314
715,40.510000,1,3,2.740230,2.792342
716,40.550000,1,0,2.044065,1.975142
716,40.550000,1,2,1.931169,1.941568
716,40.550000,1,3,2.744495,2.791156
717,40.590000,1,0,2.021123,1.973971
717,40.590000,1,2,2.007564,1.940622
717,40.590000,1,3,2.774354,2.789526
718,40.630000,1,0,2.253616,1.973506
718,40.630000,1,2,2.023705,1.940311
718,40.630000,1,3,2.884757,2.788890
719,40.670000,1,0,1.884747,1.973191
719,40.670000,1,2,1.920739,1.940158
719,40.670000,1,3,2.777741,2.788466
720,40.710000,1,0,1.955143,1.972983
720,40.710000,1,2,1.916984,1.940136
720,40.710000,1,3,2.816283,2.788196
721,40.750000,1,0,1.879676,1.972896
721,40.750000,1,2,1.977581,1.940240
721,40.750000,1,3,2.969094,2.788095
722,40.790000,1,0,2.021657,1.972910
722,40.790000,1,2,1.986141,1.940456
722,40.790000,1,3,2.789463,2.788136
723,40.830000,1,0,1.905103,1.973019
723,40.830000,1,2,1.825260,1.940777
723,40.830000,1,3,2.801743,2.788311
724,40.870000,1,0,1.979209,1.973217
724,40.870000,1,2,1.841371,1.941198
724,40.870000,1,3,2.975367,2.788610
725,40.910000,1,0,2.002213,1.973499
725,40.910000,1,2,1.888142,1.941710
725,40.910000,1,3,2.842230,2.789027
726,40.950000,1,0,1.997649,1.973856
726,40.950000,1,2,2.024960,1.942308
726,40.950000,1,3,2.749097,2.789550
727,40.990000,1,0,1.987784,1.974280
727,40.990000,1,2,1.808179,1.942988
727,40.990000,1,3,2.720572,2.790172
728,41.030000,1,0,1.929508,1.974763
728,41.030000,1,2,1.863823,1.943745
728,41.030000,1,3,2.779224,2.790882
729,41.070000,1,0,2.004598,1.975299
729,41.070000,1,2,1.999821,1.944575
729,41.070000,1,3,2.997721,2.791675
730,41.110000,1,0,2.132276,1.975849
730,41.110000,1,2,1.909423,1.945426
730,41.110000,1,3,2.784411,2.792496
731,41.150000,1,0,2.078924,1.976470
731,41.150000,1,2,2.024901,1.946389
731,41.150000,1,3,2.843863,2.793428
732,41.190000,1,0,1.910184,1.977125
732,41.190000,1,2,1.913916,1.947417
732,41.190000,1,3,2.915719,2.794420
733,41.230000,1,0,2.021496,1.977810
733,41.230000,1,2,1.963303,1.948510
733,41.230000,1,3,2.893912,2.795465
734,41.270000,1,0,1.962418,1.978443
734,41.270000,1,2,1.867385,1.949539
734,41.270000,1,3,2.767167,2.796436
735,41.310000,1,0,2.035852,1.979167
735,41.310000,1,2,2.019621,1.950746
735,41.310000,1,3,2.789363,2.797555
736,41.350000,1,0,2.080127,1.980138
736,41.350000,1,2,2.058199,1.952419
736,41.350000,1,3,2.817165,2.799067
737,41.390000,1,0,1.987604,1.981445
737,41.390000,1,2,2.025178,1.954773
737,41.390000,1,3,3.025321,2.801117
738,41.430000,1,0,1.965038,1.982128
738,41.430000,1,2,1.955753,1.956047
738,41.430000,1,3,2.734979,2.802192
739,41.470000,1,0,2.139852,1.982897
739,41.470000,1,2,2.106405,1.957518
739,41.470000,1,3,3.072849,2.803406
740,41.510000,1,0,2.164329,1.983630
740,41.510000,1,2,1.776982,1.958955
740,41.510000,1,3,2.821687,2.804566
741,41.550000,1,0,2.000529,1.984284
741,41.550000,1,2,1.960785,1.960265
741,41.550000,1,3,2.768097,2.805604
742,41.590000,1,0,1.831463,1.985060
742,41.590000,1,2,1.881860,1.961854
742,41.590000,1,3,2.836584,2.806842
743,41.630000,1,0,1.990259,1.985832
743,41.630000,1,2,2.002984,1.963476
743,41.630000,1,3,2.847881,2.808084
744,41.670000,1,0,1.898817,1.986595
744,41.670000,1,2,2.022941,1.965125
744,41.670000,1,3,3.030528,2.809325
745,41.710000,1,0,2.000541,1.987307
745,41.710000,1,2,1.902365,1.966705
745,41.710000,1,3,2.686764,2.810497
746,41.750000,1,0,1.906859,1.988043
746,41.750000,1,2,1.915997,1.968386
746,41.750000,1,3,2.834340,2.811726
747,41.790000,1,0,1.928445,1.989415
747,41.790000,1,2,2.009785,1.971674
747,41.790000,1,3,2.783472,2.814080
748,41.830000,1,0,2.152715,1.990047
748,41.830000,1,2,2.033112,1.973272
748,41.830000,1,3,2.901058,2.815198
749,41.870000,1,0,1.919943,1.990687
749,41.870000,1,2,2.036893,1.974953
749,41.870000,1,3,2.691398,2.816353
750,41.910000,1,0,1.976106,1.991299
750,41.910000,1,2,1.930421,1.976625
750,41.910000,1,3,2.855101,2.817480
751,41.950000,1,0,2.025180,1.991885
751,41.950000,1,2,2.119842,1.978286
751,41.950000,1,3,2.744089,2.818573
752,41.990000,1,0,2.057949,1.992417
752,41.990000,1,2,1.880510,1.979846
752,41.990000,1,3,3.045810,2.819577
753,42.030000,1,0,2.140245,1.992955
753,42.030000,1,2,2.107109,1.981476
753,42.030000,1,3,2.776804,2.820599
754,42.070000,1,0,1.945536,1.993473
754,42.070000,1,2,1.947891,1.983087
754,42.070000,1,3,2.818221,2.821584
755,42.110000,1,0,1.994582,1.993971
755,42.110000,1,2,1.860862,1.984679
755,42.110000,1,3,2.862619,2.822530
756,42.150000,1,0,1.905251,1.994401
756,42.150000,1,2,2.024495,1.986086
756,42.150000,1,3,2.795674,2.823345
757,42.190000,1,0,2.076036,1.994865
757,42.190000,1,2,2.074494,1.987639
757,42.190000,1,3,2.802480,2.824219
758,42.230000,1,0,2.038506,1.995313
758,42.230000,1,2,1.829619,1.989172
758,42.230000,1,3,2.792077,2.825058
759,42.270000,1,0,1.982239,1.995745
759,42.270000,1,2,1.989775,1.990683
759,42.270000,1,3,2.876428,2.825863
760,42.310000,1,0,1.802514,1.996516
760,42.310000,1,2,1.819165,1.993487
760,42.310000,1,3,2.829552,2.827301
761,42.350000,1,0,1.873730,1.996916
761,42.350000,1,2,2.123000,1.995013
761,42.350000,1,3,2.851010,2.828053
762,42.390000,1,0,2.027332,1.997274
762,42.390000,1,2,1.968052,1.996439
762,42.390000,1,3,2.843169,2.828740
763,42.430000,1,0,1.961147,1.997592
763,42.430000,1,2,2.004418,1.997769
763,42.430000,1,3,2.760222,2.829364
764,42.470000,1,0,1.995213,1.997902
764,42.470000,1,2,1.986719,1.999149
764,42.470000,1,3,2.830449,2.829995
765,42.510000,1,0,2.000433,1.998185
765,42.510000,1,2,1.888025,2.000504
765,42.510000,1,3,3.061060,2.830597
766,42.550000,1,0,2.004044,1.998439
766,42.550000,1,2,1.934606,2.001832
766,42.550000,1,3,2.946248,2.831169
767,42.590000,1,0,1.773365,1.998652
767,42.590000,1,2,2.059730,2.003066
767,42.590000,1,3,2.837463,2.831682
768,42.630000,1,0,2.151419,1.998845
768,42.630000,1,2,2.021835,2.004339
768,42.630000,1,3,2.738380,2.832190
769,42.670000,1,0,1.997274,1.999004
769,42.670000,1,2,1.956352,2.005583
769,42.670000,1,3,2.935409,2.832662
770,42.710000,1,0,1.983681,1.999129
770,42.710000,1,2,2.140265,2.006796
770,42.710000,1,3,2.924681,2.833093
771,42.750000,1,0,2.003784,1.999211
771,42.750000,1,2,1.921991,2.007855
771,42.750000,1,3,2.865591,2.833443
772,42.790000,1,0,2.071502,1.999271
772,42.790000,1,2,1.939929,2.009011
772,42.790000,1,3,2.992632,2.833794
773,42.830000,1,0,2.034907,1.999301
773,42.830000,1,2,1.925111,2.010140
773,42.830000,1,3,2.740913,2.834101
774,42.870000,1,0,2.031309,1.999292
774,42.870000,1,2,1.969252,2.012211
774,42.870000,1,3,2.754532,2.834569
775,42.910000,1,0,2.024166,1.999255
775,42.910000,1,2,2.088648,2.013322
775,42.910000,1,3,2.808339,2.834768
776,42.950000,1,0,2.067113,1.999202
776,42.950000,1,2,2.068325,2.014350
776,42.950000,1,3,2.789120,2.834917
777,42.990000,1,0,1.982348,1.999131
777,42.990000,1,2,2.023994,2.015401
777,42.990000,1,3,2.836221,2.835036
778,43.030000,1,0,2.076040,1.999056
778,43.030000,1,2,2.042589,2.016320
778,43.030000,1,3,2.882836,2.835113
779,43.070000,1,0,1.864275,1.998971
779,43.070000,1,2,2.014464,2.017213
779,43.070000,1,3,2.844639,2.835164
780,43.110000,1,0,1.952676,1.998873
780,43.110000,1,2,2.010885,2.018125
780,43.110000,1,3,2.802337,2.835194
781,43.150000,1,0,1.996726,1.998764
781,43.150000,1,2,2.012282,2.019007
781,43.150000,1,3,2.931810,2.835203
782,43.190000,1,0,1.949519,1.998651
782,43.190000,1,2,1.977288,2.019815
782,43.190000,1,3,2.759468,2.835196
783,43.232000,1,0,2.004642,1.998517
783,43.232000,1,2,2.185050,2.020638
783,43.232000,1,3,2.829075,2.835175
784,43.270000,1,0,1.994570,1.998366
784,43.270000,1,2,2.065502,2.021434
784,43.270000,1,3,2.891534,2.835144
785,43.310000,1,0,1.980160,1.998189
785,43.310000,1,2,1.963921,2.022240
785,43.310000,1,3,2.851969,2.835101
786,43.350000,1,0,2.061979,1.998003
786,43.350000,1,2,2.054760,2.022975
786,43.350000,1,3,2.811055,2.835049
787,43.390000,1,0,2.126027,1.997812
787,43.390000,1,2,2.091266,2.023638
787,43.390000,1,3,2.896195,2.834987
788,43.430000,1,0,1.871251,1.997597
788,43.430000,1,2,1.983405,2.024303
788,43.430000,1,3,2.746114,2.834902
789,43.470000,1,0,2.058169,1.997370
789,43.470000,1,2,1.999640,2.024928
789,43.470000,1,3,2.805590,2.834797
790,43.510000,1,0,1.881135,1.996921
790,43.510000,1,2,2.069151,2.026014
790,43.510000,1,3,2.812483,2.834539
791,43.550000,1,0,1.927951,1.996666
791,43.550000,1,2,2.062713,2.026566
791,43.550000,1,3,2.750833,2.834363
792,43.590000,1,0,2.046012,1.996423
792,43.590000,1,2,2.031163,2.027061
792,43.590000,1,3,2.726626,2.834173
793,43.630000,1,0,1.828214,1.996185
793,43.630000,1,2,1.953090,2.027530
793,43.630000,1,3,2.837517,2.833967
794,43.670000,1,0,1.901443,1.995975
794,43.670000,1,2,2.087223,2.027928
794,43.670000,1,3,2.787960,2.833769
795,43.710000,1,0,2.097627,1.995747
795,43.710000,1,2,2.032449,2.028349
795,43.710000,1,3,3.012926,2.833535
796,43.750000,1,0,1.996254,1.995525
796,43.750000,1,2,2.070911,2.028742
796,43.750000,1,3,2.798031,2.833287
797,43.790000,1,0,1.950125,1.995310
797,43.790000,1,2,2.062308,2.029106
797,43.790000,1,3,2.875808,2.833021
798,43.830000,1,0,1.970956,1.995113
798,43.830000,1,2,2.017855,2.029420
798,43.830000,1,3,2.984401,2.832751
799,43.870000,1,0,1.988741,1.994910
799,43.870000,1,2,1.879107,2.029719
799,43.870000,1,3,2.864751,2.832449
800,43.910000,1,0,1.916314,1.994714
800,43.910000,1,2,2.068660,2.029983
800,43.910000,1,3,2.810814,2.832130
801,43.950000,1,0,2.144360,1.994522
801,43.950000,1,2,2.051157,2.030217
801,43.950000,1,3,2.853608,2.831795
802,43.990000,1,0,2.015361,1.994337
802,43.990000,1,2,2.008182,2.030423
802,43.990000,1,3,2.764944,2.831446
803,44.030000,1,0,1.906556,1.994156
803,44.030000,1,2,1.960284,2.030606
803,44.030000,1,3,2.797651,2.831084
804,44.070000,1,0,2.068624,1.993980
804,44.070000,1,2,2.018638,2.030770
804,44.070000,1,3,2.733947,2.830709
805,44.110000,1,0,2.116972,1.993654
805,44.110000,1,2,2.006562,2.031025
805,44.110000,1,3,2.766050,2.829962
806,44.150000,1,0,2.018753,1.993476
806,44.150000,1,2,1.921975,2.031130
806,44.150000,1,3,2.734095,2.829525
807,44.190000,1,0,2.143321,1.993308
807,44.190000,1,2,1.945734,2.031200
807,44.190000,1,3,2.754632,2.829094
808,44.230000,1,0,1.942967,1.993144
808,44.230000,1,2,2.032661,2.031239
808,44.230000,1,3,2.881979,2.828647
809,44.270000,1,0,1.961154,1.992982
809,44.270000,1,2,2.032924,2.031245
809,44.270000,1,3,2.825457,2.828187
810,44.310000,1,0,1.949430,1.992822
810,44.310000,1,2,2.048083,2.031218
810,44.310000,1,3,2.711753,2.827716
811,44.350000,1,0,1.913756,1.992663
811,44.350000,1,2,1.987356,2.031162
811,44.350000,1,3,2.906970,2.827235
812,44.390000,1,0,1.983933,1.992504
812,44.390000,1,2,2.055257,2.031079
812,44.390000,1,3,2.779860,2.826747
813,44.430000,1,0,2.155444,1.992346
813,44.430000,1,2,2.059026,2.030974
813,44.430000,1,3,2.856398,2.826257
814,44.470000,1,0,1.870410,1.992189
814,44.470000,1,2,2.009789,2.030853
814,44.470000,1,3,2.765741,2.825768
815,44.510000,1,0,1.937107,1.992033
815,44.510000,1,2,2.036282,2.030716
815,44.510000,1,3,2.860447,2.825283
816,44.550000,1,0,1.982770,1.991878
816,44.550000,1,2,1.916917,2.030565
816,44.550000,1,3,2.764197,2.824803
817,44.590000,1,0,2.022502,1.991723
817,44.590000,1,2,2.181330,2.030399
817,44.590000,1,3,2.972122,2.824326
818,44.630000,1,0,2.137710,1.991569
818,44.630000,1,2,1.910999,2.030219
818,44.630000,1,3,2.790068,2.823849
819,44.670000,1,0,2.002202,1.991415
819,44.670000,1,2,2.003735,2.030025
819,44.670000,1,3,2.722136,2.823369
820,44.710000,1,0,2.047885,1.991253
820,44.710000,1,2,2.086727,2.029807
820,44.710000,1,3,3.018229,2.822859
821,44.750000,1,0,1.960214,1.991109
821,44.750000,1,2,2.095840,2.029600
821,44.750000,1,3,2.723341,2.822394
822,44.790000,1,0,1.999618,1.990958
822,44.790000,1,2,2.170787,2.029373
822,44.790000,1,3,2.748460,2.821898
823,44.830000,1,0,2.064744,1.990811
823,44.830000,1,2,1.945148,2.029139
823,44.830000,1,3,2.718526,2.821398
824,44.870000,1,0,1.956499,1.990532
824,44.870000,1,2,1.953322,2.028673
824,44.870000,1,3,2.842727,2.820422
825,44.910000,1,0,2.008550,1.990392
825,44.910000,1,2,2.219245,2.028430
825,44.910000,1,3,2.736372,2.819927
826,44.950000,1,0,1.886145,1.990255
826,44.950000,1,2,1.991963,2.028189
826,44.950000,1,3,2.723398,2.819439
827,44.990000,1,0,2.039966,1.990121
827,44.990000,1,2,2.100199,2.027953
827,44.990000,1,3,2.833778,2.818964
828,45.030000,1,0,1.904579,1.989996
828,45.030000,1,2,2.206544,2.027734
828,45.030000,1,3,2.965638,2.818525
829,45.070000,1,0,1.946722,1.989867
829,45.070000,1,2,2.106051,2.027511
829,45.070000,1,3,2.954112,2.818077
830,45.112000,1,0,1.959706,1.989741
830,45.112000,1,2,2.093783,2.027296
830,45.112000,1,3,2.682924,2.817644
831,45.150000,1,0,1.807254,1.989619
831,45.150000,1,2,1.880484,2.027088
831,45.150000,1,3,2.855977,2.817226
832,45.190000,1,0,2.182629,1.989506
832,45.190000,1,2,2.051032,2.026894
832,45.190000,1,3,2.873572,2.816845
833,45.230000,1,0,1.871667,1.989391
833,45.230000,1,2,1.925789,2.026692
833,45.230000,1,3,2.776125,2.816457
834,45.270000,1,0,2.136896,1.989281
834,45.270000,1,2,2.140320,2.026490
834,45.270000,1,3,2.877431,2.816086
835,45.312000,1,0,2.088057,1.989183
835,45.312000,1,2,2.073243,2.026298
835,45.312000,1,3,2.765488,2.815751
836,45.350000,1,0,1.900137,1.989095
836,45.350000,1,2,1.917960,2.026115
836,45.350000,1,3,2.834158,2.815449
837,45.390000,1,0,1.930714,1.988923
837,45.390000,1,2,2.051535,2.025701
837,45.390000,1,3,2.881690,2.814837
838,45.430000,1,0,1.961973,1.988841
838,45.430000,1,2,1.994650,2.025464
838,45.430000,1,3,2.837131,2.814528
839,45.470000,1,0,1.921991,1.988772
839,45.470000,1,2,1.995581,2.025241
839,45.470000,1,3,2.819452,2.814259
