seq,timestamp,self_id,target_id,distance,gt_distance
641,37.550000,3,1,4.246959,4.176688
641,37.550000,3,2,2.972803,2.953250
642,37.590000,3,0,3.030626,2.929053
642,37.590000,3,1,4.183788,4.146403
642,37.590000,3,2,3.028703,2.931317
643,37.632000,3,0,3.013952,2.907774
643,37.632000,3,1,4.050783,4.116206
643,37.632000,3,2,2.749572,2.909458
644,37.670000,3,0,2.939444,2.885393
644,37.670000,3,1,4.215759,4.084425
644,37.670000,3,2,2.729998,2.886461
645,37.710000,3,0,2.988778,2.863092
645,37.710000,3,1,4.010659,4.052735
645,37.710000,3,2,2.939990,2.863539
646,37.750000,3,0,2.918163,2.840869
646,37.750000,3,1,4.044429,4.021136
646,37.750000,3,2,2.751908,2.840688
647,37.790000,3,0,2.765802,2.818722
647,37.790000,3,1,3.948268,3.989627
647,37.790000,3,2,2.718438,2.817908
648,37.830000,3,0,2.792803,2.796644
648,37.830000,3,1,4.024766,3.958207
648,37.830000,3,2,2.830494,2.795195
649,37.870000,3,0,2.745357,2.776945
649,37.870000,3,1,3.901600,3.930167
649,37.870000,3,2,2.859701,2.774927
650,37.910000,3,0,2.661762,2.754988
650,37.910000,3,1,3.867965,3.898908
650,37.910000,3,2,2.871390,2.752334
651,37.950000,3,0,2.683215,2.733093
651,37.950000,3,1,3.738560,3.867735
651,37.950000,3,2,2.761542,2.729803
652,37.990000,3,0,2.627728,2.710106
652,37.990000,3,1,3.939856,3.835013
652,37.990000,3,2,2.716653,2.706152
653,38.030000,3,0,2.567710,2.689469
653,38.030000,3,1,3.742219,3.805643
653,38.030000,3,2,2.667319,2.684920
654,38.070000,3,0,2.718374,2.667788
654,38.070000,3,1,3.676826,3.774790
654,38.070000,3,2,2.576859,2.662597
655,38.110000,3,0,2.800346,2.646387
655,38.110000,3,1,3.853980,3.744343
655,38.110000,3,2,2.679524,2.640514
656,38.150000,3,0,2.540260,2.605934
656,38.150000,3,1,3.506861,3.686931
656,38.150000,3,2,2.525329,2.598669
657,38.190000,3,0,2.537844,2.585782
657,38.190000,3,1,3.546217,3.658431
657,38.190000,3,2,2.523806,2.577806
658,38.230000,3,0,2.477930,2.565964
658,38.230000,3,1,3.584780,3.630477
658,38.230000,3,2,2.506182,2.557308
659,38.270000,3,0,2.631079,2.546403
659,38.270000,3,1,3.721525,3.602943
659,38.270000,3,2,2.483555,2.537107
660,38.310000,3,0,2.544100,2.527032
660,38.310000,3,1,3.529995,3.575717
660,38.310000,3,2,2.660028,2.517139
661,38.350000,3,0,2.581397,2.507809
661,38.350000,3,1,3.539595,3.548716
661,38.350000,3,2,2.489925,2.497360
662,38.390000,3,0,2.435361,2.488719
662,38.390000,3,1,3.649357,3.521897
662,38.390000,3,2,2.632845,2.477744
663,38.430000,3,0,2.445117,2.469762
663,38.430000,3,1,3.466100,3.495249
663,38.430000,3,2,2.459795,2.458283
664,38.470000,3,0,2.524264,2.452930
664,38.470000,3,1,3.438447,3.471568
664,38.470000,3,2,2.545082,2.441012
665,38.510000,3,0,2.314031,2.434293
665,38.510000,3,1,3.517955,3.445322
665,38.510000,3,2,2.488157,2.421893
666,38.550000,3,0,2.461480,2.415879
666,38.550000,3,1,3.471314,3.419367
666,38.550000,3,2,2.385294,2.403003
667,38.590000,3,0,2.299962,2.397728
667,38.590000,3,1,3.326848,3.393763
667,38.590000,3,2,2.387745,2.384378
668,38.630000,3,0,2.300232,2.380809
668,38.630000,3,1,3.371196,3.369885
668,38.630000,3,2,2.190952,2.367013
669,38.670000,3,0,2.361585,2.363274
669,38.670000,3,1,3.326836,3.345130
669,38.670000,3,2,2.312712,2.349011
670,38.710000,3,0,2.243270,2.330169
670,38.710000,3,1,3.418955,3.298400
670,38.710000,3,2,2.341880,2.315026
671,38.750000,3,0,2.383350,2.314593
671,38.750000,3,1,3.302512,3.276419
671,38.750000,3,2,2.230595,2.299039
672,38.790000,3,0,2.353987,2.298540
672,38.790000,3,1,3.157454,3.253772
672,38.790000,3,2,2.273531,2.282571
673,38.830000,3,0,2.268999,2.282892
673,38.830000,3,1,3.124473,3.231703
673,38.830000,3,2,2.217636,2.266530
674,38.870000,3,0,2.239442,2.267653
674,38.870000,3,1,3.156599,3.210217
674,38.870000,3,2,2.367743,2.250923
675,38.910000,3,0,2.159200,2.253595
675,38.910000,3,1,3.242168,3.190401
675,38.910000,3,2,2.198385,2.236542
676,38.950000,3,0,2.342315,2.239158
676,38.950000,3,1,3.194242,3.170057
676,38.950000,3,2,2.205373,2.221791
677,38.990000,3,0,2.280366,2.225139
677,38.990000,3,1,3.039386,3.150308
677,38.990000,3,2,2.226981,2.207484
678,39.030000,3,0,2.145074,2.211539
678,39.030000,3,1,3.006601,3.131154
678,39.030000,3,2,2.205218,2.193618
679,39.070000,3,0,2.177420,2.198362
679,39.070000,3,1,3.243846,3.112598
679,39.070000,3,2,2.153888,2.180192
680,39.110000,3,0,2.131775,2.184949
680,39.110000,3,1,2.998663,3.093713
680,39.110000,3,2,2.089713,2.166532
681,39.150000,3,0,2.278131,2.172641
681,39.150000,3,1,3.113963,3.076388
681,39.150000,3,2,2.153101,2.154004
682,39.190000,3,0,2.110167,2.160756
682,39.190000,3,1,3.048479,3.059661
682,39.190000,3,2,2.041519,2.141909
683,39.230000,3,0,2.211512,2.148699
683,39.230000,3,1,3.083393,3.042698
683,39.230000,3,2,1.983557,2.129643
684,39.270000,3,0,2.124529,2.137102
684,39.270000,3,1,2.993383,3.026393
684,39.270000,3,2,2.163893,2.117854
685,39.310000,3,0,2.023586,2.125415
685,39.310000,3,1,3.115824,3.009975
685,39.310000,3,2,2.020069,2.105984
686,39.350000,3,0,2.118105,2.115267
686,39.350000,3,1,2.864562,2.995735
686,39.350000,3,2,2.232639,2.095687
687,39.390000,3,0,2.062238,2.105518
687,39.390000,3,1,2.864378,2.982072
687,39.390000,3,2,2.027683,2.085804
688,39.430000,3,0,2.053721,2.096166
688,39.430000,3,1,3.004829,2.968978
688,39.430000,3,2,2.086992,2.076327
689,39.472000,3,0,2.094934,2.087207
689,39.472000,3,1,2.961708,2.956449
689,39.472000,3,2,2.186484,2.067248
690,39.510000,3,0,2.014313,2.071303
690,39.510000,3,1,2.881216,2.934241
690,39.510000,3,2,2.019059,2.051118
691,39.550000,3,0,2.071199,2.063064
691,39.550000,3,1,2.900582,2.922754
691,39.550000,3,2,2.046099,2.042748
692,39.590000,3,0,2.015299,2.055625
692,39.590000,3,1,3.032488,2.912392
692,39.590000,3,2,2.211685,2.035178
693,39.630000,3,0,2.053154,2.048557
693,39.630000,3,1,3.007295,2.902553
693,39.630000,3,2,2.089209,2.027975
694,39.670000,3,0,1.977315,2.042194
694,39.670000,3,1,2.792531,2.893703
694,39.670000,3,2,2.096480,2.021481
695,39.710000,3,0,2.148678,2.035821
695,39.710000,3,1,2.892153,2.884845
695,39.710000,3,2,1.912310,2.014969
696,39.750000,3,0,2.077734,2.029485
696,39.750000,3,1,2.847838,2.876042
696,39.750000,3,2,2.144944,2.008487
697,39.790000,3,0,2.013029,2.023812
697,39.790000,3,1,2.885363,2.868164
697,39.790000,3,2,1.976423,2.002678
698,39.830000,3,0,1.990277,2.019017
698,39.830000,3,1,2.820862,2.861506
698,39.830000,3,2,2.074168,1.997762
699,39.870000,3,0,1.993735,2.013965
699,39.870000,3,1,2.799852,2.854494
699,39.870000,3,2,2.007939,1.992576
700,39.910000,3,0,1.923018,2.009232
700,39.910000,3,1,2.873102,2.847924
700,39.910000,3,2,1.958710,1.987709
701,39.950000,3,0,2.039023,2.004810
701,39.950000,3,1,2.947051,2.841786
701,39.950000,3,2,1.966528,1.983150
702,39.990000,3,0,2.056956,2.000897
702,39.990000,3,1,2.837457,2.836358
702,39.990000,3,2,1.848019,1.979107
703,40.030000,3,0,2.144126,1.997050
703,40.030000,3,1,2.887309,2.831022
703,40.030000,3,2,1.951870,1.975118
704,40.070000,3,0,1.854811,1.993484
704,40.070000,3,1,2.885042,2.826076
704,40.070000,3,2,2.009995,1.971407
705,40.110000,3,0,2.042500,1.987466
705,40.110000,3,1,2.865765,2.817725
705,40.110000,3,2,2.141887,1.965098
706,40.150000,3,0,2.022983,1.984801
706,40.150000,3,1,2.838191,2.814022
706,40.150000,3,2,2.044906,1.962280
707,40.190000,3,0,2.108737,1.982225
707,40.190000,3,1,2.847626,2.810436
707,40.190000,3,2,1.972857,1.959533
708,40.232000,3,0,2.078614,1.979884
708,40.232000,3,1,2.836661,2.807167
708,40.232000,3,2,2.042631,1.957012
709,40.270000,3,0,1.867861,1.977770
709,40.270000,3,1,2.869332,2.804202
709,40.270000,3,2,1.968799,1.954705
710,40.310000,3,0,1.809717,1.975872
710,40.310000,3,1,2.926131,2.801527
710,40.310000,3,2,2.072294,1.952602
711,40.350000,3,0,2.127798,1.974183
711,40.350000,3,1,2.828367,2.799131
711,40.350000,3,2,1.974916,1.950694
712,40.390000,3,0,1.926997,1.972694
712,40.390000,3,1,2.776839,2.797004
712,40.390000,3,2,1.792140,1.948974
713,40.430000,3,0,1.980641,1.971399
713,40.430000,3,1,2.871976,2.795136
713,40.430000,3,2,1.829156,1.947434
714,40.470000,3,0,1.927656,1.970345
714,40.470000,3,1,2.678229,2.793598
714,40.470000,3,2,1.849271,1.946135
715,40.510000,3,0,1.873765,1.969411
715,40.510000,3,1,2.751793,2.792207
715,40.510000,3,2,1.992147,1.944925
716,40.550000,3,0,1.878150,1.968652
716,40.550000,3,1,2.788548,2.791044
716,40.550000,3,2,1.949573,1.943873
717,40.590000,3,0,1.976123,1.968062
717,40.590000,3,1,2.845606,2.790095
717,40.590000,3,2,1.863113,1.942971
718,40.630000,3,0,1.967971,1.967669
718,40.630000,3,1,2.836597,2.789417
718,40.630000,3,2,2.000644,1.942284
719,40.670000,3,0,2.074319,1.967214
719,40.670000,3,1,2.779498,2.788449
719,40.670000,3,2,1.994458,1.941149
720,40.710000,3,0,1.955785,1.967177
720,40.710000,3,1,2.624321,2.788187
720,40.710000,3,2,1.913033,1.940726
721,40.750000,3,0,1.830789,1.967253
721,40.750000,3,1,2.865281,2.788097
721,40.750000,3,2,1.945596,1.940462
722,40.790000,3,0,2.060925,1.967447
722,40.790000,3,1,2.625693,2.788131
722,40.790000,3,2,1.933677,1.940267
723,40.830000,3,0,1.977606,1.967752
723,40.830000,3,1,2.751195,2.788298
723,40.830000,3,2,1.901351,1.940173
724,40.870000,3,0,1.996190,1.968161
724,40.870000,3,1,2.809354,2.788592
724,40.870000,3,2,2.066550,1.940172
725,40.910000,3,0,1.954850,1.968638
725,40.910000,3,1,2.712158,2.788978
725,40.910000,3,2,1.859049,1.940251
726,40.950000,3,0,2.067602,1.969227
726,40.950000,3,1,2.789751,2.789490
726,40.950000,3,2,1.885401,1.940415
727,40.990000,3,0,2.010798,1.969897
727,40.990000,3,1,2.919459,2.790102
727,40.990000,3,2,1.879687,1.940654
728,41.030000,3,0,2.042980,1.970641
728,41.030000,3,1,2.650545,2.790804
728,41.030000,3,2,2.049989,1.940964
729,41.070000,3,0,1.980684,1.971408
729,41.070000,3,1,2.740433,2.791545
729,41.070000,3,2,2.034587,1.941317
730,41.110000,3,0,1.907900,1.972278
730,41.110000,3,1,2.701610,2.792401
730,41.110000,3,2,1.758323,1.941749
731,41.150000,3,0,1.991952,1.973207
731,41.150000,3,1,2.747020,2.793327
731,41.150000,3,2,1.938051,1.942237
732,41.190000,3,0,2.044116,1.974188
732,41.190000,3,1,2.961442,2.794313
732,41.190000,3,2,1.988352,1.942775
733,41.230000,3,0,1.845389,1.975157
733,41.230000,3,1,2.683622,2.795297
733,41.230000,3,2,1.880140,1.943324
734,41.270000,3,0,1.921663,1.977306
734,41.270000,3,1,2.819926,2.797495
734,41.270000,3,2,2.078451,1.944592
735,41.310000,3,0,1.970283,1.978475
735,41.310000,3,1,2.857076,2.798701
735,41.310000,3,2,1.969654,1.945308
736,41.350000,3,0,1.967400,1.979482
736,41.350000,3,1,2.848404,2.799745
736,41.350000,3,2,1.893988,1.945941
737,41.390000,3,0,1.866034,1.980616
737,41.390000,3,1,2.816301,2.800928
737,41.390000,3,2,1.960814,1.946671
738,41.430000,3,0,1.927382,1.981575
738,41.430000,3,1,2.875861,2.801938
738,41.430000,3,2,1.898238,1.947304
739,41.470000,3,0,2.002149,1.982717
739,41.470000,3,1,2.855321,2.803149
739,41.470000,3,2,1.852879,1.948075
740,41.510000,3,0,1.989454,1.983798
740,41.510000,3,1,2.555767,2.804307
740,41.510000,3,2,1.933196,1.948823
741,41.550000,3,0,1.889341,1.984937
741,41.550000,3,1,2.878814,2.805539
741,41.550000,3,2,1.978308,1.949630
742,41.590000,3,0,2.041030,1.986070
742,41.590000,3,1,2.769815,2.806777
742,41.590000,3,2,2.006257,1.950454
743,41.630000,3,0,1.961989,1.987194
743,41.630000,3,1,2.835488,2.808018
743,41.630000,3,2,1.934330,1.951293
744,41.670000,3,0,2.070727,1.988248
744,41.670000,3,1,2.828337,2.809194
744,41.670000,3,2,1.951718,1.952102
745,41.710000,3,0,1.968966,1.989347
745,41.710000,3,1,2.759684,2.810432
745,41.710000,3,2,1.950015,1.952966
746,41.750000,3,0,2.148400,1.991445
746,41.750000,3,1,2.777870,2.812815
746,41.750000,3,2,1.793885,1.954670
747,41.790000,3,0,1.985221,1.992501
747,41.790000,3,1,2.786952,2.814017
747,41.790000,3,2,2.029604,1.955547
748,41.830000,3,0,2.128622,1.993544
748,41.830000,3,1,2.853303,2.815198
748,41.830000,3,2,2.092829,1.956421
749,41.870000,3,0,1.985476,1.994574
749,41.870000,3,1,2.686992,2.816353
749,41.870000,3,2,1.869293,1.957289
750,41.910000,3,0,2.222391,1.995589
750,41.910000,3,1,2.813792,2.817480
750,41.910000,3,2,2.000559,1.958148
751,41.950000,3,0,1.923251,1.996538
751,41.950000,3,1,2.927227,2.818517
751,41.950000,3,2,1.945789,1.958952
752,41.990000,3,0,1.981328,1.997525
752,41.990000,3,1,2.817527,2.819577
752,41.990000,3,2,1.907192,1.959789
753,42.030000,3,0,2.029192,1.998494
753,42.030000,3,1,2.860970,2.820599
753,42.030000,3,2,2.014174,1.960611
754,42.070000,3,0,2.003145,1.999443
754,42.070000,3,1,2.816722,2.821584
754,42.070000,3,2,1.817046,1.961419
755,42.110000,3,0,1.959097,2.000321
755,42.110000,3,1,2.860039,2.822481
755,42.110000,3,2,2.085565,1.962170
756,42.150000,3,0,1.945632,2.001220
756,42.150000,3,1,2.893218,2.823392
756,42.150000,3,2,1.936089,1.962948
757,42.190000,3,0,1.889314,2.002087
757,42.190000,3,1,2.799158,2.824264
757,42.190000,3,2,2.071986,1.963711
758,42.230000,3,0,2.064784,2.002918
758,42.230000,3,1,2.717320,2.825101
758,42.230000,3,2,2.104096,1.964461
759,42.270000,3,0,2.150807,2.003673
759,42.270000,3,1,2.984927,2.825863
759,42.270000,3,2,1.858489,1.965160
760,42.310000,3,0,2.067210,2.004435
760,42.310000,3,1,2.904282,2.826636
760,42.310000,3,2,1.890571,1.965884
761,42.350000,3,0,2.047243,2.005822
761,42.350000,3,1,2.733554,2.828053
761,42.350000,3,2,1.977009,1.967259
762,42.390000,3,0,1.995552,2.006452
762,42.390000,3,1,2.807387,2.828704
762,42.390000,3,2,1.962569,1.967911
763,42.430000,3,0,2.089375,2.007087
763,42.430000,3,1,2.861461,2.829364
763,42.430000,3,2,1.938757,1.968589
764,42.470000,3,0,1.972926,2.007690
764,42.470000,3,1,2.737862,2.829995
764,42.470000,3,2,1.806835,1.969259
765,42.510000,3,0,2.037748,2.008263
765,42.510000,3,1,2.807971,2.830597
765,42.510000,3,2,1.916643,1.969923
766,42.550000,3,0,2.038515,2.008806
766,42.550000,3,1,2.844011,2.831169
766,42.550000,3,2,1.989284,1.970580
767,42.590000,3,0,1.851098,2.009320
767,42.590000,3,1,2.885932,2.831710
767,42.590000,3,2,1.914490,1.971232
768,42.630000,3,0,1.967844,2.009805
768,42.630000,3,1,2.698817,2.832216
768,42.630000,3,2,1.930498,1.971874
769,42.670000,3,0,1.937071,2.010261
769,42.670000,3,1,2.769332,2.832685
769,42.670000,3,2,2.088383,1.972506
770,42.710000,3,0,2.199379,2.010687
770,42.710000,3,1,2.901602,2.833114
770,42.710000,3,2,1.929434,1.973124
771,42.750000,3,0,1.925635,2.011085
771,42.750000,3,1,2.803551,2.833501
771,42.750000,3,2,1.919307,1.973727
772,42.790000,3,0,2.060429,2.011455
772,42.790000,3,1,2.868828,2.833845
772,42.790000,3,2,2.073112,1.974312
773,42.830000,3,0,2.050251,2.011799
773,42.830000,3,1,2.789448,2.834145
773,42.830000,3,2,1.915710,1.974875
774,42.870000,3,0,2.087347,2.012118
774,42.870000,3,1,2.827304,2.834404
774,42.870000,3,2,1.964442,1.975415
775,42.910000,3,0,1.860696,2.012413
775,42.910000,3,1,2.812536,2.834623
775,42.910000,3,2,1.861812,1.975930
776,42.950000,3,0,1.935163,2.012682
776,42.950000,3,1,2.745135,2.834802
776,42.950000,3,2,2.017147,1.976418
777,42.990000,3,0,2.157792,2.012926
777,42.990000,3,1,2.980661,2.834944
777,42.990000,3,2,2.042740,1.976883
778,43.030000,3,0,2.091023,2.013144
778,43.030000,3,1,2.862375,2.835051
778,43.030000,3,2,1.955343,1.977326
779,43.070000,3,0,1.967035,2.013506
779,43.070000,3,1,2.718774,2.835174
779,43.070000,3,2,1.879892,1.978160
780,43.110000,3,0,1.919268,2.013655
780,43.110000,3,1,2.827120,2.835198
780,43.110000,3,2,1.975301,1.978554
781,43.150000,3,0,2.024283,2.013779
781,43.150000,3,1,2.796720,2.835202
781,43.150000,3,2,1.842467,1.978914
782,43.190000,3,0,1.967543,2.013895
782,43.190000,3,1,2.900508,2.835191
782,43.190000,3,2,1.873817,1.979281
783,43.232000,3,0,1.885350,2.014003
783,43.232000,3,1,2.848831,2.835166
783,43.232000,3,2,1.986903,1.979651
784,43.270000,3,0,2.060089,2.014097
784,43.270000,3,1,2.806144,2.835132
784,43.270000,3,2,1.924358,1.979988
785,43.310000,3,0,1.969754,2.014179
785,43.310000,3,1,2.718119,2.835091
785,43.310000,3,2,1.905905,1.980294
786,43.350000,3,0,2.076702,2.014259
786,43.350000,3,1,2.786884,2.835037
786,43.350000,3,2,2.042821,1.980602
787,43.390000,3,0,2.021222,2.014333
787,43.390000,3,1,2.838380,2.834967
787,43.390000,3,2,1.964595,1.980893
788,43.430000,3,0,1.915595,2.014400
788,43.430000,3,1,2.816431,2.834877
788,43.430000,3,2,1.993509,1.981164
789,43.470000,3,0,1.935020,2.014461
789,43.470000,3,1,2.884599,2.834766
789,43.470000,3,2,2.011700,1.981414
790,43.510000,3,0,1.992682,2.014518
790,43.510000,3,1,2.957837,2.834634
790,43.510000,3,2,2.011940,1.981642
791,43.550000,3,0,1.896887,2.014570
791,43.550000,3,1,2.952826,2.834480
791,43.550000,3,2,1.998019,1.981845
792,43.590000,3,0,2.160109,2.014614
792,43.590000,3,1,2.809334,2.834305
792,43.590000,3,2,1.968098,1.982026
793,43.630000,3,0,1.877661,2.014674
793,43.630000,3,1,2.941781,2.833955
793,43.630000,3,2,2.016188,1.982287
794,43.670000,3,0,2.109668,2.014699
794,43.670000,3,1,2.931803,2.833721
794,43.670000,3,2,1.907609,1.982416
795,43.710000,3,0,2.025323,2.014714
795,43.710000,3,1,2.798965,2.833484
795,43.710000,3,2,1.992550,1.982519
796,43.750000,3,0,1.952573,2.014717
796,43.750000,3,1,2.860118,2.833246
796,43.750000,3,2,1.953320,1.982603
797,43.790000,3,0,2.054811,2.014705
797,43.790000,3,1,2.909805,2.832992
797,43.790000,3,2,2.085873,1.982673
798,43.830000,3,0,2.043427,2.014672
798,43.830000,3,1,2.764715,2.832705
798,43.830000,3,2,1.781206,1.982736
799,43.870000,3,0,1.950716,2.014618
799,43.870000,3,1,2.806518,2.832399
799,43.870000,3,2,1.986351,1.982789
800,43.910000,3,0,1.947714,2.014546
800,43.910000,3,1,2.716517,2.832078
800,43.910000,3,2,2.016158,1.982834
801,43.950000,3,0,2.046148,2.014465
801,43.950000,3,1,2.760810,2.831777
801,43.950000,3,2,2.005149,1.982868
802,43.990000,3,0,2.015410,2.014358
802,43.990000,3,1,2.769914,2.831428
802,43.990000,3,2,2.026345,1.982900
803,44.030000,3,0,2.013758,2.014234
803,44.030000,3,1,2.911239,2.831064
803,44.030000,3,2,2.020052,1.982924
804,44.070000,3,0,1.900030,2.014093
804,44.070000,3,1,2.825100,2.830688
804,44.070000,3,2,1.960460,1.982942
805,44.110000,3,0,2.139715,2.013947
805,44.110000,3,1,2.860939,2.830321
805,44.110000,3,2,2.036955,1.982953
806,44.150000,3,0,2.043043,2.013603
806,44.150000,3,1,2.802020,2.829525
806,44.150000,3,2,2.054223,1.982964
807,44.190000,3,0,2.028265,2.013400
807,44.190000,3,1,2.832122,2.829094
807,44.190000,3,2,1.895203,1.982966
808,44.230000,3,0,2.060113,2.013179
808,44.230000,3,1,2.867108,2.828647
808,44.230000,3,2,1.961316,1.982965
809,44.270000,3,0,2.083660,2.012940
809,44.270000,3,1,2.829360,2.828187
809,44.270000,3,2,2.014174,1.982961
810,44.310000,3,0,2.053800,2.012684
810,44.310000,3,1,2.934273,2.827716
810,44.310000,3,2,2.013425,1.982953
811,44.350000,3,0,1.833348,2.012412
811,44.350000,3,1,2.846192,2.827235
811,44.350000,3,2,1.999784,1.982942
812,44.390000,3,0,2.019972,2.012140
812,44.390000,3,1,2.895930,2.826773
812,44.390000,3,2,1.974735,1.982930
813,44.430000,3,0,1.922826,2.011840
813,44.430000,3,1,2.875855,2.826283
813,44.430000,3,2,2.036599,1.982916
814,44.470000,3,0,2.114033,2.011532
814,44.470000,3,1,2.935277,2.825793
814,44.470000,3,2,1.945447,1.982900
815,44.510000,3,0,1.990548,2.011220
815,44.510000,3,1,2.827462,2.825308
815,44.510000,3,2,2.011937,1.982886
816,44.550000,3,0,2.096687,2.010909
816,44.550000,3,1,2.785054,2.824828
816,44.550000,3,2,1.968689,1.982872
817,44.590000,3,0,1.899929,2.010602
817,44.590000,3,1,2.859642,2.824351
817,44.590000,3,2,2.016348,1.982857
818,44.630000,3,0,2.193274,2.010302
818,44.630000,3,1,2.865243,2.823874
818,44.630000,3,2,2.062010,1.982843
819,44.670000,3,0,2.010722,2.009992
819,44.670000,3,1,2.775521,2.823369
819,44.670000,3,2,1.949374,1.982829
820,44.710000,3,0,1.844246,2.009690
820,44.710000,3,1,2.881378,2.822859
820,44.710000,3,2,1.782650,1.982815
821,44.750000,3,0,2.161442,2.009406
821,44.750000,3,1,2.727516,2.822368
821,44.750000,3,2,2.002581,1.982804
822,44.790000,3,0,2.029627,2.009122
822,44.790000,3,1,2.817114,2.821872
822,44.790000,3,2,1.950613,1.982794
823,44.832000,3,0,1.889867,2.008834
823,44.832000,3,1,2.845176,2.821372
823,44.832000,3,2,1.891872,1.982786
824,44.870000,3,0,2.123933,2.008539
824,44.870000,3,1,2.947724,2.820870
824,44.870000,3,2,1.979426,1.982779
825,44.910000,3,0,2.010227,2.007931
825,44.910000,3,1,2.838333,2.819901
825,44.910000,3,2,2.103141,1.982773
826,44.950000,3,0,2.021949,2.007584
826,44.950000,3,1,2.937788,2.819389
826,44.950000,3,2,1.980751,1.982775
827,44.990000,3,0,2.027589,2.007245
827,44.990000,3,1,2.915870,2.818914
827,44.990000,3,2,2.049777,1.982778
828,45.030000,3,0,2.102450,2.006899
828,45.030000,3,1,2.885507,2.818454
828,45.030000,3,2,1.918873,1.982783
829,45.070000,3,0,2.109058,2.006548
829,45.070000,3,1,2.627726,2.818007
829,45.070000,3,2,2.095130,1.982789
830,45.110000,3,0,2.036344,2.006197
830,45.110000,3,1,2.783940,2.817577
830,45.110000,3,2,2.129912,1.982794
831,45.150000,3,0,2.166591,2.005863
831,45.150000,3,1,2.827888,2.817183
831,45.150000,3,2,1.978095,1.982799
832,45.190000,3,0,2.041115,2.005513
832,45.190000,3,1,2.819948,2.816782
832,45.190000,3,2,1.815785,1.982803
833,45.230000,3,0,2.038942,2.005166
833,45.230000,3,1,2.825009,2.816397
833,45.230000,3,2,1.979301,1.982807
834,45.270000,3,0,1.914634,2.004823
834,45.270000,3,1,2.781677,2.816029
834,45.270000,3,2,1.958575,1.982811
835,45.310000,3,0,1.969080,2.004484
835,45.310000,3,1,2.827706,2.815679
835,45.310000,3,2,1.895030,1.982817
836,45.350000,3,0,2.070925,2.004152
