seq,timestamp,self_id,target_id,distance,gt_distance
642,37.590000,2,1,2.879746,2.946799
642,37.590000,2,3,2.938565,2.945930
643,37.632000,2,0,4.139776,4.103827
643,37.632000,2,1,2.841290,2.903900
643,37.632000,2,3,2.713691,2.903399
644,37.670000,2,0,4.157059,4.071418
644,37.670000,2,1,2.810030,2.880713
644,37.670000,2,3,2.903899,2.880422
645,37.710000,2,0,4.089811,4.039110
645,37.710000,2,1,2.701356,2.857596
645,37.710000,2,3,3.010858,2.857518
646,37.750000,2,0,4.030173,4.005210
646,37.750000,2,1,2.808381,2.833340
646,37.750000,2,3,2.775571,2.833487
647,37.790000,2,0,3.974127,3.973103
647,37.790000,2,1,2.808102,2.810371
647,37.790000,2,3,2.716783,2.810729
648,37.830000,2,0,3.850592,3.941087
648,37.830000,2,1,2.751776,2.787473
648,37.830000,2,3,2.859705,2.788036
649,37.870000,2,0,3.933621,3.909159
649,37.870000,2,1,2.802989,2.764646
649,37.870000,2,3,2.624117,2.765406
650,37.910000,2,0,3.880834,3.877321
650,37.910000,2,1,2.942664,2.741891
650,37.910000,2,3,2.878749,2.742840
651,37.950000,2,0,3.941469,3.843902
651,37.950000,2,1,2.700831,2.718019
651,37.950000,2,3,2.758389,2.719152
652,37.990000,2,0,3.932479,3.813905
652,37.990000,2,1,2.767582,2.696603
652,37.990000,2,3,2.681247,2.697889
653,38.032000,2,0,3.605426,3.782332
653,38.032000,2,1,2.580957,2.674079
653,38.032000,2,3,2.638432,2.675504
654,38.070000,2,0,3.770933,3.750987
654,38.070000,2,1,2.746429,2.651742
654,38.070000,2,3,2.617835,2.653259
655,38.110000,2,0,3.736204,3.720108
655,38.110000,2,1,2.596713,2.629787
655,38.110000,2,3,2.582352,2.631328
656,38.150000,2,0,3.655596,3.689814
656,38.150000,2,1,2.668040,2.608310
656,38.150000,2,3,2.668449,2.609816
657,38.190000,2,0,3.452753,3.661652
657,38.190000,2,1,2.608522,2.588400
657,38.190000,2,3,2.431190,2.589836
658,38.230000,2,0,3.629052,3.632428
658,38.230000,2,1,2.710268,2.567782
658,38.230000,2,3,2.580227,2.569134
659,38.270000,2,0,3.616047,3.603626
659,38.270000,2,1,2.528733,2.547488
659,38.270000,2,3,2.633397,2.548770
660,38.310000,2,0,3.465918,3.551388
660,38.310000,2,1,2.523753,2.510701
660,38.310000,2,3,2.442686,2.511917
661,38.350000,2,0,3.589874,3.521902
661,38.350000,2,1,2.515755,2.489930
661,38.350000,2,3,2.448956,2.491149
662,38.390000,2,0,3.560295,3.494110
662,38.390000,2,1,2.470060,2.470343
662,38.390000,2,3,2.462949,2.471581
663,38.430000,2,0,3.470546,3.466543
663,38.430000,2,1,2.499845,2.450907
663,38.430000,2,3,2.384177,2.452171
664,38.470000,2,0,3.361897,3.442097
664,38.470000,2,1,2.499445,2.433671
664,38.470000,2,3,2.369353,2.434952
665,38.510000,2,0,3.444176,3.415063
665,38.510000,2,1,2.305163,2.414612
665,38.510000,2,3,2.420782,2.415901
666,38.550000,2,0,3.399734,3.388383
666,38.550000,2,1,2.422214,2.395811
666,38.550000,2,3,2.464444,2.397091
667,38.590000,2,0,3.281847,3.362105
667,38.590000,2,1,2.267199,2.377304
667,38.590000,2,3,2.569758,2.378558
668,38.630000,2,0,3.326437,3.336279
668,38.630000,2,1,2.367574,2.359127
668,38.630000,2,3,2.401889,2.360339
669,38.670000,2,0,3.244517,3.310944
669,38.670000,2,1,2.391707,2.341310
669,38.670000,2,3,2.300863,2.342469
670,38.710000,2,0,3.266044,3.286137
670,38.710000,2,1,2.356555,2.323874
670,38.710000,2,3,2.317624,2.324975
671,38.750000,2,0,3.212605,3.261881
671,38.750000,2,1,2.300142,2.306834
671,38.750000,2,3,2.515855,2.307875
672,38.790000,2,0,3.271889,3.238195
672,38.790000,2,1,2.306286,2.290197
672,38.790000,2,3,2.263503,2.291186
673,38.830000,2,0,3.281776,3.215095
673,38.830000,2,1,2.201357,2.273969
673,38.830000,2,3,2.320701,2.274919
674,38.870000,2,0,3.192496,3.192590
674,38.870000,2,1,2.305395,2.258153
674,38.870000,2,3,2.393592,2.259083
675,38.910000,2,0,3.249110,3.170687
675,38.910000,2,1,2.385153,2.242746
675,38.910000,2,3,2.285129,2.243683
676,38.950000,2,0,3.247100,3.150495
676,38.950000,2,1,2.355113,2.228528
676,38.950000,2,3,2.172387,2.229500
677,38.990000,2,0,3.107760,3.110710
677,38.990000,2,1,2.287632,2.200469
677,38.990000,2,3,2.281192,2.201592
678,39.030000,2,0,3.071250,3.090172
678,39.030000,2,1,2.220042,2.185959
678,39.030000,2,3,2.139064,2.187203
679,39.070000,2,0,3.057630,3.072268
679,39.070000,2,1,2.115486,2.173300
679,39.070000,2,3,2.103755,2.174670
680,39.110000,2,0,2.956494,3.053021
680,39.110000,2,1,2.209555,2.159679
680,39.110000,2,3,2.024967,2.161204
681,39.150000,2,0,3.131994,3.035365
681,39.150000,2,1,2.112594,2.147174
681,39.150000,2,3,2.193431,2.148858
682,39.190000,2,0,3.051183,3.017438
682,39.190000,2,1,2.255814,2.134471
682,39.190000,2,3,2.052402,2.136330
683,39.230000,2,0,2.983388,3.003582
683,39.230000,2,1,2.182361,2.124647
683,39.230000,2,3,2.121530,2.126652
684,39.270000,2,0,2.915208,2.986867
684,39.270000,2,1,2.095919,2.112791
684,39.270000,2,3,1.982831,2.114981
685,39.310000,2,0,2.905701,2.970035
685,39.310000,2,1,1.997074,2.100848
685,39.310000,2,3,2.278555,2.103233
686,39.350000,2,0,3.052784,2.955433
686,39.350000,2,1,2.114268,2.090484
686,39.350000,2,3,2.104750,2.093046
687,39.390000,2,0,2.968504,2.942142
687,39.390000,2,1,2.117760,2.081046
687,39.390000,2,3,2.051066,2.083775
688,39.430000,2,0,2.862216,2.928675
688,39.430000,2,1,2.099569,2.071480
688,39.430000,2,3,2.170219,2.074382
689,39.470000,2,0,2.902398,2.915780
689,39.470000,2,1,2.101355,2.062318
689,39.470000,2,3,1.915411,2.065387
690,39.510000,2,0,3.028846,2.902815
690,39.510000,2,1,1.992496,2.053106
690,39.510000,2,3,2.002944,2.056341
691,39.550000,2,0,3.008642,2.892278
691,39.550000,2,1,2.136374,2.045619
691,39.550000,2,3,2.029714,2.048986
692,39.590000,2,0,3.082606,2.881018
692,39.590000,2,1,2.003522,2.037617
692,39.590000,2,3,1.964780,2.041123
693,39.630000,2,0,2.871059,2.870296
693,39.630000,2,1,2.037358,2.029997
693,39.630000,2,3,2.039457,2.033632
694,39.670000,2,0,2.855451,2.850921
694,39.670000,2,1,1.877498,2.016218
694,39.670000,2,3,2.053012,2.020081
695,39.710000,2,0,2.920402,2.841725
695,39.710000,2,1,1.956866,2.009672
695,39.710000,2,3,1.977455,2.013642
696,39.750000,2,0,2.799222,2.832583
696,39.750000,2,1,1.991790,2.003159
696,39.750000,2,3,2.097060,2.007237
697,39.790000,2,0,2.742802,2.824400
697,39.790000,2,1,1.922791,1.997325
697,39.790000,2,3,2.050479,2.001498
698,39.830000,2,0,2.736517,2.817089
698,39.830000,2,1,2.036776,1.992108
698,39.830000,2,3,2.025193,1.996366
699,39.870000,2,0,2.952411,2.809829
699,39.870000,2,1,2.116752,1.986926
699,39.870000,2,3,1.999656,1.991265
700,39.910000,2,0,2.642618,2.803027
700,39.910000,2,1,1.909494,1.982070
700,39.910000,2,3,1.872818,1.986480
701,39.950000,2,0,2.713677,2.796670
701,39.950000,2,1,1.949699,1.977534
701,39.950000,2,3,1.993193,1.982001
702,39.990000,2,0,2.862383,2.791043
702,39.990000,2,1,2.015420,1.973526
702,39.990000,2,3,1.892773,1.978029
703,40.030000,2,0,2.667511,2.785508
703,40.030000,2,1,2.053308,1.969589
703,40.030000,2,3,1.881119,1.974115
704,40.070000,2,0,2.893757,2.780375
704,40.070000,2,1,2.086371,1.965946
704,40.070000,2,3,2.014856,1.970475
705,40.110000,2,0,2.944746,2.775629
705,40.110000,2,1,1.972818,1.962588
705,40.110000,2,3,1.970416,1.967099
706,40.150000,2,0,2.665891,2.771479
706,40.150000,2,1,2.017271,1.959660
706,40.150000,2,3,2.003855,1.964135
707,40.190000,2,0,2.770215,2.767449
707,40.190000,2,1,1.809653,1.956828
707,40.190000,2,3,2.129285,1.961241
708,40.230000,2,0,2.765854,2.763767
708,40.230000,2,1,1.759052,1.954256
708,40.230000,2,3,1.840434,1.958579
709,40.270000,2,0,2.829208,2.760420
709,40.270000,2,1,1.883073,1.951932
709,40.270000,2,3,2.083181,1.956137
710,40.310000,2,0,2.813001,2.754814
710,40.310000,2,1,1.832027,1.948090
710,40.310000,2,3,1.991993,1.951979
711,40.350000,2,0,2.789314,2.752256
711,40.350000,2,1,1.936219,1.946370
711,40.350000,2,3,1.866216,1.950039
712,40.390000,2,0,2.830773,2.750116
712,40.390000,2,1,1.898181,1.944955
712,40.390000,2,3,1.955401,1.948386
713,40.430000,2,0,2.729788,2.748247
713,40.430000,2,1,1.900234,1.943745
713,40.430000,2,3,1.876593,1.946911
714,40.470000,2,0,2.834360,2.746717
714,40.470000,2,1,1.892640,1.942779
714,40.470000,2,3,1.867071,1.945670
715,40.510000,2,0,2.883670,2.745346
715,40.510000,2,1,1.844212,1.941939
715,40.510000,2,3,2.056017,1.944519
716,40.550000,2,0,2.820217,2.744214
716,40.550000,2,1,1.992675,1.941273
716,40.550000,2,3,1.994707,1.943524
717,40.590000,2,0,2.797654,2.743309
717,40.590000,2,1,1.913209,1.940769
717,40.590000,2,3,2.211438,1.942675
718,40.630000,2,0,2.825966,2.742618
718,40.630000,2,1,1.866641,1.940416
718,40.630000,2,3,1.882996,1.941964
719,40.670000,2,0,2.734105,2.742129
719,40.670000,2,1,1.934445,1.940206
719,40.670000,2,3,1.860454,1.941382
720,40.710000,2,0,2.556711,2.741819
720,40.710000,2,1,1.985551,1.940128
720,40.710000,2,3,2.010562,1.940901
721,40.750000,2,0,2.565086,2.741711
721,40.750000,2,1,1.972059,1.940176
721,40.750000,2,3,2.009595,1.940575
722,40.790000,2,0,2.861951,2.741755
722,40.790000,2,1,1.945905,1.940328
722,40.790000,2,3,2.042401,1.940347
723,40.830000,2,0,2.687077,2.741959
723,40.830000,2,1,1.830798,1.940595
723,40.830000,2,3,1.949707,1.940205
724,40.870000,2,0,2.697304,2.742315
724,40.870000,2,1,2.062035,1.940965
724,40.870000,2,3,1.933489,1.940161
725,40.910000,2,0,2.760911,2.742814
725,40.910000,2,1,1.928187,1.941429
725,40.910000,2,3,1.910861,1.940206
726,40.950000,2,0,2.677727,2.743444
726,40.950000,2,1,2.063696,1.941983
726,40.950000,2,3,1.769594,1.940336
727,40.990000,2,0,2.702875,2.745014
727,40.990000,2,1,1.944526,1.943297
727,40.990000,2,3,1.780735,1.940809
728,41.030000,2,0,2.720128,2.746032
728,41.030000,2,1,1.928419,1.944129
728,41.030000,2,3,1.988491,1.941173
729,41.070000,2,0,2.737869,2.747098
729,41.070000,2,1,1.986469,1.944993
729,41.070000,2,3,1.844526,1.941583
730,41.110000,2,0,2.682059,2.748256
730,41.110000,2,1,1.945143,1.945925
730,41.110000,2,3,1.906534,1.942051
731,41.150000,2,0,2.730762,2.749498
731,41.150000,2,1,2.025484,1.946922
731,41.150000,2,3,1.879582,1.942571
732,41.190000,2,0,2.782849,2.750747
732,41.190000,2,1,2.047112,1.947927
732,41.190000,2,3,2.053562,1.943106
733,41.230000,2,0,2.726791,2.752136
733,41.230000,2,1,1.971085,1.949049
733,41.230000,2,3,2.112552,1.943709
734,41.270000,2,0,2.729211,2.753591
734,41.270000,2,1,1.902614,1.950231
734,41.270000,2,3,2.053896,1.944348
735,41.310000,2,0,2.742922,2.755270
735,41.310000,2,1,1.875229,1.951604
735,41.310000,2,3,2.005584,1.945090
736,41.350000,2,0,2.860919,2.756848
736,41.350000,2,1,1.937410,1.952905
736,41.350000,2,3,2.030286,1.945790
737,41.390000,2,0,2.749968,2.758477
737,41.390000,2,1,1.999457,1.954260
737,41.390000,2,3,1.926519,1.946516
738,41.430000,2,0,2.679808,2.760064
738,41.430000,2,1,1.891448,1.955593
738,41.430000,2,3,1.990924,1.947224
739,41.470000,2,0,2.786138,2.761783
739,41.470000,2,1,1.908136,1.957049
739,41.470000,2,3,1.988418,1.947993
740,41.510000,2,0,2.680690,2.763543
740,41.510000,2,1,1.981465,1.958552
740,41.510000,2,3,1.977342,1.948781
741,41.550000,2,0,2.735097,2.765338
741,41.550000,2,1,2.058818,1.960099
741,41.550000,2,3,1.925487,1.949587
742,41.590000,2,0,2.828953,2.767162
742,41.590000,2,1,1.888071,1.961685
742,41.590000,2,3,1.913881,1.950410
743,41.630000,2,0,2.915758,2.769009
743,41.630000,2,1,1.981340,1.963304
743,41.630000,2,3,1.980019,1.951249
744,41.670000,2,0,2.664098,2.770872
744,41.670000,2,1,2.000969,1.964950
744,41.670000,2,3,1.889698,1.952102
745,41.710000,2,0,2.762359,2.772743
745,41.710000,2,1,2.005152,1.966617
745,41.710000,2,3,1.948822,1.952966
746,41.750000,2,0,2.737454,2.776388
746,41.750000,2,1,1.896655,1.969896
746,41.750000,2,3,2.069799,1.954670
747,41.790000,2,0,2.824028,2.778250
747,41.790000,2,1,1.972189,1.971586
747,41.790000,2,3,1.919791,1.955547
748,41.830000,2,0,2.803184,2.780101
748,41.830000,2,1,1.929959,1.973272
748,41.830000,2,3,2.028211,1.956421
749,41.870000,2,0,2.711899,2.781939
749,41.870000,2,1,2.032178,1.974953
749,41.870000,2,3,2.049599,1.957289
750,41.910000,2,0,2.872191,2.783765
750,41.910000,2,1,1.951705,1.976625
750,41.910000,2,3,1.965166,1.958148
751,41.950000,2,0,2.750587,2.785484
751,41.950000,2,1,1.961862,1.978199
751,41.950000,2,3,1.968503,1.958952
752,41.990000,2,0,2.880168,2.787286
752,41.990000,2,1,2.047945,1.979846
752,41.990000,2,3,1.954425,1.959789
753,42.030000,2,0,2.751220,2.789076
753,42.030000,2,1,1.876818,1.981476
753,42.030000,2,3,1.979321,1.960611
754,42.070000,2,0,2.865952,2.790851
754,42.070000,2,1,2.091660,1.983087
754,42.070000,2,3,2.004213,1.961419
755,42.110000,2,0,2.732305,2.792425
755,42.110000,2,1,1.887734,1.984513
755,42.110000,2,3,2.059898,1.962128
756,42.150000,2,0,2.821742,2.794074
756,42.150000,2,1,1.974232,1.986004
756,42.150000,2,3,1.963375,1.962867
757,42.190000,2,0,2.764331,2.795793
757,42.190000,2,1,1.985701,1.987558
757,42.190000,2,3,2.094105,1.963632
758,42.230000,2,0,2.815842,2.797487
758,42.230000,2,1,2.029674,1.989092
758,42.230000,2,3,1.954630,1.964383
759,42.270000,2,0,2.790341,2.800622
759,42.270000,2,1,2.027941,1.991939
759,42.270000,2,3,1.777444,1.965771
760,42.310000,2,0,2.676364,2.802233
760,42.310000,2,1,2.026804,1.993411
760,42.310000,2,3,1.897495,1.966485
761,42.350000,2,0,2.920353,2.803813
761,42.350000,2,1,1.881372,1.994861
761,42.350000,2,3,2.059455,1.967186
762,42.390000,2,0,2.809104,2.805278
762,42.390000,2,1,1.940445,1.996216
762,42.390000,2,3,2.105350,1.967839
763,42.430000,2,0,2.774790,2.806791
763,42.430000,2,1,1.942625,1.997622
763,42.430000,2,3,2.058217,1.968518
764,42.470000,2,0,2.723863,2.808270
764,42.470000,2,1,2.092410,1.999005
764,42.470000,2,3,2.099856,1.969189
765,42.510000,2,0,2.817075,2.809713
765,42.510000,2,1,2.085948,2.000362
765,42.510000,2,3,2.106126,1.969853
766,42.550000,2,0,2.756961,2.811049
766,42.550000,2,1,2.044379,2.001624
766,42.550000,2,3,1.926749,1.970477
767,42.590000,2,0,2.765735,2.812354
767,42.590000,2,1,2.054344,2.002862
767,42.590000,2,3,1.842194,1.971095
768,42.630000,2,0,2.945930,2.813697
768,42.630000,2,1,2.020081,2.004140
768,42.630000,2,3,1.955677,1.971740
769,42.670000,2,0,2.790692,2.815003
769,42.670000,2,1,1.829145,2.005389
769,42.670000,2,3,1.930751,1.972374
770,42.710000,2,0,3.077163,2.816206
770,42.710000,2,1,2.039573,2.006543
770,42.710000,2,3,1.919502,1.972963
771,42.750000,2,0,2.816265,2.817377
771,42.750000,2,1,2.059290,2.007670
771,42.750000,2,3,1.936811,1.973538
772,42.790000,2,0,2.811748,2.819694
772,42.790000,2,1,2.019113,2.009904
772,42.790000,2,3,2.012421,1.974670
773,42.830000,2,0,2.814033,2.820900
773,42.830000,2,1,1.879913,2.011071
773,42.830000,2,3,2.014889,1.975247
774,42.870000,2,0,2.835364,2.821900
774,42.870000,2,1,2.076894,2.012042
774,42.870000,2,3,1.973916,1.975716
775,42.910000,2,0,2.954533,2.822990
775,42.910000,2,1,2.089482,2.013103
775,42.910000,2,3,1.852244,1.976216
776,42.950000,2,0,2.882484,2.824052
776,42.950000,2,1,1.916458,2.014136
776,42.950000,2,3,1.958365,1.976690
777,42.990000,2,0,2.823039,2.825031
777,42.990000,2,1,2.107526,2.015089
777,42.990000,2,3,1.940237,1.977118
778,43.030000,2,0,2.911099,2.825933
778,43.030000,2,1,2.038412,2.015966
778,43.030000,2,3,2.063665,1.977507
779,43.070000,2,0,2.756784,2.826913
779,43.070000,2,1,2.080674,2.016918
779,43.070000,2,3,2.033509,1.977925
780,43.110000,2,0,2.864026,2.827865
780,43.110000,2,1,1.908708,2.017840
780,43.110000,2,3,1.933004,1.978328
781,43.150000,2,0,2.789006,2.828786
781,43.150000,2,1,1.972528,2.018732
781,43.150000,2,3,1.962073,1.978716
782,43.190000,2,0,2.690429,2.829627
782,43.190000,2,1,1.938422,2.019548
782,43.190000,2,3,1.992953,1.979070
783,43.232000,2,0,2.834464,2.830524
783,43.232000,2,1,1.950408,2.020424
783,43.232000,2,3,1.844316,1.979449
784,43.270000,2,0,2.987670,2.831336
784,43.270000,2,1,2.076275,2.021227
784,43.270000,2,3,2.003522,1.979795
785,43.310000,2,0,2.730963,2.832767
785,43.310000,2,1,2.171225,2.022669
785,43.310000,2,3,1.773746,1.980410
786,43.350000,2,0,2.810243,2.833467
786,43.350000,2,1,1.899416,2.023384
786,43.350000,2,3,2.085336,1.980711
787,43.390000,2,0,2.827133,2.834130
787,43.390000,2,1,1.938529,2.024062
787,43.390000,2,3,1.970051,1.980995
788,43.430000,2,0,2.878678,2.834759
788,43.430000,2,1,1.978077,2.024702
788,43.430000,2,3,1.935552,1.981259
789,43.470000,2,0,2.830539,2.835325
789,43.470000,2,1,1.894842,2.025273
789,43.470000,2,3,1.848433,1.981489
790,43.510000,2,0,2.804520,2.835895
790,43.510000,2,1,1.988364,2.025842
790,43.510000,2,3,2.034716,1.981708
791,43.550000,2,0,2.739167,2.836441
791,43.550000,2,1,2.008099,2.026377
791,43.550000,2,3,1.953124,1.981905
792,43.590000,2,0,2.764268,2.836963
792,43.590000,2,1,2.001001,2.026882
792,43.590000,2,3,2.180985,1.982078
793,43.630000,2,0,2.833350,2.837441
793,43.630000,2,1,2.007436,2.027336
793,43.630000,2,3,2.019333,1.982222
794,43.670000,2,0,2.813023,2.837926
794,43.670000,2,1,1.982875,2.027790
794,43.670000,2,3,1.871968,1.982354
795,43.710000,2,0,2.829679,2.838392
795,43.710000,2,1,2.031431,2.028219
795,43.710000,2,3,1.938101,1.982467
796,43.750000,2,0,2.926626,2.838839
796,43.750000,2,1,1.900777,2.028621
796,43.750000,2,3,2.048819,1.982563
797,43.790000,2,0,2.802718,2.839265
797,43.790000,2,1,2.162041,2.028995
797,43.790000,2,3,2.045319,1.982643
798,43.830000,2,0,2.758943,2.839669
798,43.830000,2,1,2.090090,2.029336
798,43.830000,2,3,1.996117,1.982710
799,43.870000,2,0,2.817118,2.840049
799,43.870000,2,1,2.136134,2.029644
799,43.870000,2,3,1.977015,1.982767
800,43.910000,2,0,2.782654,2.840405
800,43.910000,2,1,2.102533,2.029917
800,43.910000,2,3,1.895165,1.982816
801,43.950000,2,0,2.994960,2.841039
801,43.950000,2,1,2.041275,2.030360
801,43.950000,2,3,2.058404,1.982889
802,43.990000,2,0,2.857627,2.841353
802,43.990000,2,1,2.023620,2.030560
802,43.990000,2,3,2.006188,1.982917
803,44.030000,2,0,2.858199,2.841636
803,44.030000,2,1,1.833702,2.030729
803,44.030000,2,3,1.799471,1.982937
804,44.070000,2,0,2.905989,2.841905
804,44.070000,2,1,1.955554,2.030878
804,44.070000,2,3,1.898888,1.982950
805,44.110000,2,0,2.754211,2.842160
805,44.110000,2,1,2.016465,2.031007
805,44.110000,2,3,2.093384,1.982959
806,44.150000,2,0,2.901981,2.842399
806,44.150000,2,1,2.014284,2.031111
806,44.150000,2,3,1.961058,1.982964
807,44.190000,2,0,2.834334,2.842621
807,44.190000,2,1,2.059847,2.031188
807,44.190000,2,3,2.127635,1.982966
808,44.230000,2,0,2.938567,2.842823
808,44.230000,2,1,2.145217,2.031234
808,44.230000,2,3,2.028947,1.982966
809,44.270000,2,0,2.933886,2.843002
809,44.270000,2,1,1.990799,2.031247
809,44.270000,2,3,1.994358,1.982962
810,44.310000,2,0,2.843992,2.843157
810,44.310000,2,1,1.953816,2.031227
810,44.310000,2,3,2.005197,1.982955
811,44.350000,2,0,2.847249,2.843286
811,44.350000,2,1,2.031091,2.031176
811,44.350000,2,3,1.920316,1.982945
812,44.390000,2,0,2.914564,2.843391
812,44.390000,2,1,1.951250,2.031098
812,44.390000,2,3,2.002600,1.982932
813,44.430000,2,0,2.889238,2.843473
813,44.430000,2,1,2.032019,2.030998
813,44.430000,2,3,2.001683,1.982918
814,44.470000,2,0,2.665493,2.843535
814,44.470000,2,1,1.996091,2.030880
814,44.470000,2,3,1.954050,1.982903
815,44.510000,2,0,2.794596,2.843580
815,44.510000,2,1,1.918755,2.030746
815,44.510000,2,3,1.915656,1.982888
816,44.550000,2,0,2.927502,2.843611
816,44.550000,2,1,2.070928,2.030598
816,44.550000,2,3,2.043971,1.982874
817,44.590000,2,0,2.921668,2.843631
817,44.590000,2,1,2.143649,2.030444
817,44.590000,2,3,2.023054,1.982860
818,44.630000,2,0,3.006958,2.843645
818,44.630000,2,1,2.069674,2.030268
818,44.630000,2,3,2.013097,1.982846
819,44.672000,2,0,2.838210,2.843657
819,44.672000,2,1,1.958328,2.030067
819,44.672000,2,3,2.012541,1.982832
820,44.710000,2,0,2.845421,2.843682
820,44.710000,2,1,2.181576,2.029658
820,44.710000,2,3,1.922936,1.982808
821,44.750000,2,0,2.799072,2.843698
821,44.750000,2,1,2.020602,2.029433
821,44.750000,2,3,2.057176,1.982797
822,44.790000,2,0,2.824304,2.843714
822,44.790000,2,1,1.981207,2.029201
822,44.790000,2,3,1.949653,1.982788
823,44.830000,2,0,2.838072,2.843727
823,44.830000,2,1,2.014422,2.028989
823,44.830000,2,3,2.035446,1.982782
824,44.870000,2,0,2.728127,2.843734
824,44.870000,2,1,2.055195,2.028749
824,44.870000,2,3,1.902245,1.982776
825,44.910000,2,0,3.011514,2.843732
825,44.910000,2,1,2.114823,2.028507
825,44.910000,2,3,2.085719,1.982774
826,44.950000,2,0,2.821304,2.843719
826,44.950000,2,1,2.003175,2.028265
826,44.950000,2,3,1.955637,1.982774
827,44.990000,2,0,2.935558,2.843695
827,44.990000,2,1,1.952606,2.028039
827,44.990000,2,3,1.945085,1.982776
828,45.030000,2,0,2.799717,2.843659
828,45.030000,2,1,1.906084,2.027806
828,45.030000,2,3,1.920804,1.982781
829,45.070000,2,0,2.718517,2.843612
829,45.070000,2,1,2.063597,2.027581
829,45.070000,2,3,2.121380,1.982786
830,45.110000,2,0,2.939853,2.843557
830,45.110000,2,1,2.176065,2.027363
830,45.110000,2,3,1.905159,1.982792
831,45.150000,2,0,2.931122,2.843497
831,45.150000,2,1,2.022909,2.027164
831,45.150000,2,3,1.896222,1.982797
832,45.190000,2,0,2.912836,2.843424
832,45.190000,2,1,1.918932,2.026958
832,45.190000,2,3,1.960701,1.982801
833,45.230000,2,0,2.728554,2.843343
833,45.230000,2,1,1.939246,2.026756
833,45.230000,2,3,1.856082,1.982805
834,45.270000,2,0,2.781940,2.843158
834,45.270000,2,1,1.951841,2.026363
834,45.270000,2,3,2.104526,1.982814
835,45.310000,2,0,2.993094,2.843050
835,45.310000,2,1,1.953500,2.026158
835,45.310000,2,3,1.891652,1.982821
836,45.350000,2,0,2.969823,2.842934
836,45.350000,2,1,2.270879,2.025950
836,45.350000,2,3,1.942280,1.982833
837,45.390000,2,0,2.795715,2.842811
