seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1131,57.150000,3,2,1.420506,1.420455
1132,57.192000,3,0,1.425215,1.411571
1132,57.192000,3,1,1.980241,2.019966
1132,57.192000,3,2,1.408879,1.426529
1133,57.230000,3,0,1.408504,1.414614
1133,57.230000,3,1,1.994748,2.024065
1133,57.230000,3,2,1.416838,1.430241
1134,57.270000,3,0,1.394717,1.417918
1134,57.270000,3,1,2.002194,2.028537
1134,57.270000,3,2,1.443481,1.434173
1135,57.310000,3,0,1.371420,1.421615
1135,57.310000,3,1,2.045351,2.033561
1135,57.310000,3,2,1.453349,1.438493
1136,57.350000,3,0,1.369452,1.425471
1136,57.350000,3,1,2.061916,2.038818
1136,57.350000,3,2,1.488089,1.442938
1137,57.392000,3,0,1.387618,1.429910
1137,57.392000,3,1,2.109877,2.044880
1137,57.392000,3,2,1.505497,1.447996
1138,57.430000,3,0,1.381575,1.435247
1138,57.430000,3,1,2.119676,2.052177
1138,57.430000,3,2,1.527451,1.454015
1139,57.470000,3,0,1.377215,1.440745
1139,57.470000,3,1,2.111456,2.059695
1139,57.470000,3,2,1.508167,1.460156
1140,57.510000,3,0,1.394431,1.446944
1140,57.510000,3,1,2.116751,2.068170
1140,57.510000,3,2,1.476330,1.467023
1141,57.550000,3,0,1.431780,1.453243
1141,57.550000,3,1,2.118767,2.076779
1141,57.550000,3,2,1.462881,1.473951
1142,57.592000,3,0,1.428980,1.459577
1142,57.592000,3,1,2.085453,2.085430
1142,57.592000,3,2,1.451396,1.480873
1143,57.630000,3,0,1.445811,1.466599
1143,57.630000,3,1,2.042650,2.095017
1143,57.630000,3,2,1.427330,1.488507
1144,57.670000,3,0,1.450565,1.473222
1144,57.670000,3,1,2.079681,2.104055
1144,57.670000,3,2,1.455356,1.495674
1145,57.710000,3,0,1.485575,1.480904
1145,57.710000,3,1,2.066029,2.114536
1145,57.710000,3,2,1.483916,1.503957
1146,57.750000,3,0,1.438507,1.488510
1146,57.750000,3,1,2.044178,2.124908
1146,57.750000,3,2,1.475822,1.512125
1147,57.790000,3,0,1.455417,1.496409
1147,57.790000,3,1,2.100168,2.135674
1147,57.790000,3,2,1.484086,1.520576
1148,57.832000,3,0,1.447778,1.505035
1148,57.832000,3,1,2.144853,2.147423
1148,57.832000,3,2,1.520189,1.529768
1149,57.870000,3,0,1.452443,1.514881
1149,57.870000,3,1,2.127848,2.160832
1149,57.870000,3,2,1.517061,1.540220
1150,57.910000,3,0,1.424277,1.524621
1150,57.910000,3,1,2.136950,2.174093
1150,57.910000,3,2,1.548364,1.550518
1151,57.950000,3,0,1.434551,1.533227
1151,57.950000,3,1,2.166083,2.185811
1151,57.950000,3,2,1.590694,1.559588
1152,57.990000,3,0,1.444632,1.542062
1152,57.990000,3,1,2.162728,2.197844
1152,57.990000,3,2,1.586769,1.568879
1153,58.030000,3,0,1.448980,1.553161
1153,58.030000,3,1,2.139508,2.212966
1153,58.030000,3,2,1.579847,1.580525
1154,58.070000,3,0,1.452927,1.563000
1154,58.070000,3,1,2.172567,2.226382
1154,58.070000,3,2,1.624616,1.590835
1155,58.110000,3,0,1.483587,1.573065
1155,58.110000,3,1,2.215730,2.240117
1155,58.110000,3,2,1.597470,1.601374
1156,58.150000,3,0,1.504242,1.583895
1156,58.150000,3,1,2.231501,2.254908
1156,58.150000,3,2,1.554591,1.612707
1157,58.192000,3,0,1.525338,1.594399
1157,58.192000,3,1,2.222233,2.269268
1157,58.192000,3,2,1.613241,1.623699
1158,58.230000,3,0,1.561867,1.605109
1158,58.230000,3,1,2.261877,2.283922
1158,58.230000,3,2,1.618316,1.634906
1159,58.270000,3,0,1.599625,1.616020
1159,58.270000,3,1,2.291287,2.298866
1159,58.270000,3,2,1.591314,1.646326
1160,58.310000,3,0,1.641105,1.627717
1160,58.310000,3,1,2.264823,2.314903
1160,58.310000,3,2,1.633281,1.658571
1161,58.350000,3,0,1.685304,1.640211
1161,58.350000,3,1,2.311515,2.332053
1161,58.350000,3,2,1.669690,1.671662
1162,58.392000,3,0,1.700804,1.651610
1162,58.392000,3,1,2.323181,2.347724
1162,58.392000,3,2,1.695771,1.683635
1163,58.432000,3,0,1.704608,1.663604
1163,58.432000,3,1,2.323029,2.364237
1163,58.432000,3,2,1.720315,1.696256
1164,58.470000,3,0,1.688659,1.675557
1164,58.470000,3,1,2.314512,2.380714
1164,58.470000,3,2,1.733137,1.708828
1165,58.510000,3,0,1.677553,1.686880
1165,58.510000,3,1,2.347466,2.396340
1165,58.510000,3,2,1.741698,1.720718
1166,58.550000,3,0,1.662246,1.699385
1166,58.550000,3,1,2.367017,2.413625
1166,58.550000,3,2,1.754493,1.733818
1167,58.590000,3,0,1.649814,1.710715
1167,58.590000,3,1,2.372694,2.429317
1167,58.590000,3,2,1.734254,1.745660
1168,58.630000,3,0,1.662640,1.722076
1168,58.630000,3,1,2.388067,2.445087
1168,58.630000,3,2,1.721315,1.757520
1169,58.670000,3,0,1.695167,1.733475
1169,58.670000,3,1,2.397419,2.460952
1169,58.670000,3,2,1.748327,1.769414
1170,58.710000,3,0,1.712756,1.755173
1170,58.710000,3,1,2.437610,2.491255
1170,58.710000,3,2,1.725013,1.792053
1171,58.750000,3,0,1.726220,1.767249
1171,58.750000,3,1,2.433619,2.508173
1171,58.750000,3,2,1.717074,1.804664
1172,58.790000,3,0,1.752154,1.778091
1172,58.790000,3,1,2.478454,2.523403
1173,58.830000,3,0,1.746021,1.788873
1173,58.830000,3,1,2.516801,2.538593
1173,58.830000,3,2,1.757171,1.827307
1174,58.870000,3,0,1.764099,1.800153
1174,58.870000,3,1,2.540037,2.554541
1174,58.870000,3,2,1.831104,1.839161
1175,58.910000,3,0,1.766516,1.811876
1175,58.910000,3,1,2.519075,2.571183
1175,58.910000,3,2,1.854061,1.851514
1176,58.950000,3,0,1.801122,1.822842
1176,58.950000,3,1,2.537464,2.586809
1176,58.950000,3,2,1.898910,1.863094
1177,58.990000,3,0,1.823497,1.833057
1177,58.990000,3,1,2.547812,2.601415
1177,58.990000,3,2,1.961976,1.873896
1178,59.030000,3,0,1.868778,1.844197
1178,59.030000,3,1,2.558359,2.617384
1178,59.030000,3,2,1.952850,1.885675
1179,59.070000,3,0,1.864090,1.854569
1179,59.070000,3,1,2.583200,2.632274
1179,59.070000,3,2,1.927771,1.896624
1180,59.110000,3,0,1.863117,1.864729
1180,59.110000,3,1,2.617561,2.646871
1180,59.110000,3,2,1.922305,1.907321
1181,59.150000,3,0,1.885575,1.874674
1181,59.150000,3,1,2.649728,2.661155
1181,59.150000,3,2,1.936750,1.917752
1182,59.190000,3,0,1.876536,1.884394
1182,59.190000,3,1,2.670049,2.675111
1182,59.190000,3,2,1.927352,1.927908
1183,59.230000,3,0,1.864973,1.893879
1183,59.230000,3,1,2.662430,2.688721
1183,59.230000,3,2,1.955050,1.937782
1184,59.270000,3,0,1.911348,1.903118
1184,59.270000,3,1,2.657298,2.701971
1184,59.270000,3,2,1.940292,1.947369
1185,59.310000,3,0,1.926769,1.912097
1185,59.310000,3,1,2.678339,2.714845
1185,59.310000,3,2,1.940614,1.956666
1186,59.350000,3,0,1.922838,1.920803
1186,59.350000,3,1,2.660116,2.727333
1186,59.350000,3,2,1.947122,1.965669
1187,59.390000,3,0,1.938066,1.929657
1187,59.390000,3,1,2.656527,2.740049
1187,59.390000,3,2,1.980683,1.974823
1188,59.432000,3,0,1.948899,1.945146
1188,59.432000,3,1,2.690895,2.762381
1188,59.432000,3,2,1.972150,1.990874
1189,59.470000,3,0,1.947153,1.952630
1189,59.470000,3,1,2.737895,2.773239
1189,59.470000,3,2,2.022643,1.998661
1190,59.510000,3,0,1.951391,1.960155
1190,59.510000,3,1,2.722333,2.784218
1190,59.510000,3,2,2.013618,2.006519
1191,59.550000,3,0,1.973009,1.966966
1191,59.550000,3,1,2.730879,2.794219
1191,59.550000,3,2,2.058203,2.013653
1192,59.590000,3,0,2.011439,1.974112
1192,59.590000,3,1,2.741712,2.804784
1192,59.590000,3,2,2.025306,2.021157
1193,59.630000,3,0,2.006508,1.980235
1193,59.630000,3,1,2.752333,2.813899
1193,59.630000,3,2,2.030164,2.027594
1194,59.670000,3,0,2.014762,1.986336
1194,59.670000,3,1,2.762567,2.823040
1194,59.670000,3,2,2.029371,2.034005
1195,59.710000,3,0,2.039412,1.991812
1195,59.710000,3,1,2.814185,2.831293
1195,59.710000,3,2,2.067858,2.039747
1196,59.750000,3,0,2.025320,1.996982
1196,59.750000,3,1,2.834258,2.839125
1196,59.750000,3,2,2.049864,2.045149
1197,59.790000,3,1,2.877027,2.846538
1197,59.790000,3,2,2.074922,2.050214
1198,59.832000,3,0,2.000633,2.006652
1198,59.832000,3,1,2.912040,2.853891
1198,59.832000,3,2,2.083220,2.055183
1199,59.870000,3,0,2.028932,2.011339
1199,59.870000,3,1,2.873614,2.861118
1199,59.870000,3,2,2.074744,2.060008
1200,59.910000,3,0,2.024686,2.015469
1200,59.910000,3,1,2.868485,2.867536
1200,59.910000,3,2,2.088784,2.064239
1201,59.950000,3,0,2.020449,2.019096
1201,59.950000,3,1,2.866744,2.873220
1201,59.950000,3,2,2.068291,2.067937
1202,59.990000,3,0,2.020024,2.022269
1202,59.990000,3,1,2.856346,2.878238
1202,59.990000,3,2,2.043728,2.071161
1203,60.030000,3,0,2.046921,2.025662
1203,60.030000,3,1,2.820984,2.883649
1203,60.030000,3,2,2.028026,2.074586
1204,60.070000,3,0,2.015673,2.028454
1204,60.070000,3,1,2.858621,2.888141
1204,60.070000,3,2,2.030379,2.077383
1205,60.110000,3,0,2.033417,2.031244
1205,60.110000,3,1,2.844464,2.892672
1205,60.110000,3,2,1.994030,2.080149
1206,60.150000,3,0,2.050567,2.033395
1206,60.150000,3,1,2.864293,2.896200
1206,60.150000,3,2,2.032339,2.082259
1207,60.192000,3,0,2.062125,2.035430
1207,60.192000,3,1,2.873041,2.899577
1207,60.192000,3,2,2.054254,2.084234
1208,60.232000,3,0,2.005803,2.037315
1208,60.232000,3,1,2.905024,2.902757
1208,60.232000,3,2,2.077859,2.086048
1209,60.270000,3,0,2.026413,2.038941
1209,60.270000,3,1,2.922757,2.905564
1209,60.270000,3,2,2.093321,2.087603
1210,60.310000,3,0,2.016126,2.040190
1210,60.310000,3,1,2.909233,2.907783
1210,60.310000,3,2,2.089018,2.088794
1211,60.350000,3,0,1.977669,2.041296
1211,60.350000,3,1,2.916391,2.909823
1211,60.350000,3,2,2.055907,2.089850
1212,60.390000,3,0,1.967517,2.042195
1212,60.390000,3,1,2.905925,2.911569
1212,60.390000,3,2,2.071863,2.090710
1213,60.430000,3,0,1.981969,2.042899
1213,60.430000,3,1,2.885775,2.913036
1213,60.430000,3,2,2.062630,2.091385
1214,60.470000,3,0,1.996684,2.043424
1214,60.470000,3,1,2.883582,2.914243
1214,60.470000,3,2,2.071713,2.091887
1215,60.510000,3,0,1.956093,2.043839
1215,60.510000,3,1,2.926936,2.915376
1215,60.510000,3,2,2.110316,2.092277
1216,60.550000,3,0,1.995626,2.044018
1216,60.550000,3,1,2.931732,2.916084
1216,60.550000,3,2,2.117334,2.092434
1217,60.590000,3,0,2.017688,2.044042
1217,60.590000,3,1,2.936961,2.916546
1217,60.590000,3,2,2.091877,2.092435
1218,60.630000,3,0,2.073949,2.043907
1218,60.630000,3,1,2.971453,2.916774
1218,60.630000,3,2,2.093254,2.092275
1219,60.670000,3,0,2.063357,2.043600
1219,60.670000,3,1,2.990670,2.916739
1219,60.670000,3,2,2.067528,2.091943
1220,60.710000,3,0,2.116464,2.043204
1220,60.710000,3,1,2.997139,2.916491
1220,60.710000,3,2,2.070740,2.091528
1221,60.750000,3,0,2.094527,2.042662
1221,60.750000,3,1,2.985123,2.916020
1221,60.750000,3,2,2.061082,2.090970
1222,60.790000,3,0,2.089629,2.042035
1222,60.790000,3,1,2.991992,2.915387
1222,60.790000,3,2,2.083524,2.090333
1223,60.830000,3,0,2.028163,2.041267
1223,60.830000,3,1,2.985159,2.914542
1223,60.830000,3,2,2.112622,2.089556
1224,60.870000,3,0,2.032142,2.040490
1224,60.870000,3,1,2.976667,2.913637
1224,60.870000,3,2,2.138612,2.088772
1225,60.910000,3,0,2.035727,2.039588
1225,60.910000,3,1,2.953613,2.912548
1225,60.910000,3,2,2.139915,2.087862
1226,60.950000,3,0,2.066579,2.038714
1226,60.950000,3,1,2.959359,2.911469
1226,60.950000,3,2,2.178067,2.086983
1227,60.990000,3,0,2.060928,2.037667
1227,60.990000,3,1,2.959303,2.910155
1227,60.990000,3,2,2.170832,2.085932
1228,61.030000,3,0,2.106165,2.035419
1228,61.030000,3,1,2.954806,2.907305
1228,61.030000,3,2,2.130363,2.083689
1229,61.070000,3,1,2.936520,2.905620
1229,61.070000,3,2,2.125096,2.082376
1230,61.110000,3,0,2.120678,2.032854
1230,61.110000,3,1,2.935447,2.904027
1230,61.110000,3,2,2.113418,2.081138
1231,61.150000,3,0,2.068592,2.031568
1231,61.150000,3,1,2.917168,2.902369
1231,61.150000,3,2,2.104128,2.079851
1232,61.190000,3,0,2.062390,2.030176
1232,61.190000,3,1,2.925344,2.900557
1232,61.190000,3,2,2.082838,2.078442
1233,61.230000,3,0,2.052939,2.028761
1233,61.230000,3,1,2.921986,2.898691
1233,61.230000,3,2,2.059869,2.076985
1234,61.270000,3,0,2.028079,2.027261
1234,61.270000,3,1,2.927512,2.896678
1234,61.270000,3,2,2.028352,2.075405
1235,61.310000,3,0,2.016605,2.025832
1235,61.310000,3,1,2.912711,2.894723
1235,61.310000,3,2,2.009871,2.073865
1236,61.350000,3,0,2.038240,2.024405
1236,61.350000,3,1,2.898199,2.892730
1236,61.350000,3,2,2.005524,2.072293
1237,61.390000,3,0,2.002958,2.022982
1237,61.390000,3,1,2.885220,2.890703
1237,61.390000,3,2,2.019028,2.070693
1238,61.430000,3,0,2.020730,2.021562
1238,61.430000,3,1,2.886619,2.888643
1238,61.430000,3,2,2.071420,2.069068
1239,61.470000,3,0,2.028964,2.020217
1239,61.470000,3,1,2.864250,2.886665
1239,61.470000,3,2,2.092558,2.067507
1240,61.510000,3,0,2.005869,2.018799
1240,61.510000,3,1,2.865515,2.884552
1240,61.510000,3,2,2.096208,2.065841
1241,61.550000,3,0,1.998879,2.017311
1241,61.550000,3,1,2.903784,2.882308
1241,61.550000,3,2,2.084815,2.064068
1242,61.592000,3,0,2.027913,2.015838
1242,61.592000,3,1,2.868837,2.880053
1242,61.592000,3,2,2.072141,2.062279
1243,61.632000,3,0,2.032167,2.014316
1243,61.632000,3,1,2.873189,2.877684
1243,61.632000,3,2,2.078285,2.060387
1244,61.670000,3,0,2.028515,2.012901
1244,61.670000,3,1,2.905782,2.875436
1244,61.670000,3,2,2.058326,2.058577
1245,61.710000,3,0,2.027055,2.011595
1245,61.710000,3,1,2.933599,2.873311
1245,61.710000,3,2,2.062873,2.056853
1246,61.750000,3,0,2.045474,2.010326
1246,61.750000,3,1,2.935128,2.871200
1246,61.750000,3,2,2.043890,2.055126
1247,61.790000,3,0,2.000431,2.009156
1247,61.790000,3,1,2.984506,2.869212
1247,61.790000,3,2,2.074034,2.053489
1248,61.832000,3,0,1.976572,2.007949
1248,61.832000,3,1,2.972468,2.867125
1248,61.832000,3,2,2.057532,2.051761
1249,61.870000,3,0,1.934489,2.005720
1249,61.870000,3,1,2.956076,2.863197
1249,61.870000,3,2,2.092595,2.048489
1250,61.910000,3,0,1.948461,2.004442
1250,61.910000,3,1,2.931545,2.860925
1250,61.910000,3,2,2.088334,2.046586
1251,61.950000,3,0,1.929022,2.003301
1251,61.950000,3,1,2.905313,2.858890
1251,61.950000,3,2,2.117485,2.044872
1252,61.990000,3,0,1.940395,2.002236
1252,61.990000,3,1,2.901017,2.856985
1252,61.990000,3,2,2.103085,2.043257
1253,62.030000,3,0,1.940155,2.001136
1253,62.030000,3,1,2.874650,2.855005
1253,62.030000,3,2,2.113171,2.041563
1254,62.070000,3,0,1.977567,2.000062
1254,62.070000,3,1,2.838182,2.853065
1254,62.070000,3,2,2.057073,2.039882
1255,62.110000,3,0,1.979661,1.998965
1255,62.110000,3,1,2.822418,2.851069
1255,62.110000,3,2,2.057808,2.038128
1256,62.150000,3,0,1.960534,1.997901
1256,62.150000,3,1,2.813398,2.849126
1256,62.150000,3,2,2.039947,2.036393
1257,62.190000,3,0,1.983413,1.996919
1257,62.190000,3,1,2.789725,2.847330
1257,62.190000,3,2,2.029304,2.034763
1258,62.230000,3,0,1.957325,1.995864
1258,62.230000,3,1,2.822680,2.845401
1258,62.230000,3,2,1.993321,2.032984
1259,62.270000,3,0,1.943478,1.994887
1259,62.270000,3,1,2.820787,2.843621
1259,62.270000,3,2,2.045364,2.031316
1260,62.310000,3,0,1.959025,1.993847
1260,62.310000,3,1,2.824341,2.841727
1260,62.310000,3,2,2.041739,2.029512
1261,62.350000,3,0,1.975764,1.992933
1261,62.350000,3,1,2.871271,2.840066
1261,62.350000,3,2,2.024321,2.027902
1262,62.394000,3,0,1.950035,1.992051
1262,62.394000,3,1,2.863536,2.838462
1262,62.394000,3,2,2.052283,2.026321
1263,62.432000,3,0,1.996579,1.991159
1263,62.432000,3,1,2.854931,2.836840
1263,62.432000,3,2,2.063688,2.024692
1264,62.470000,3,0,2.028989,1.990341
1264,62.470000,3,1,2.868732,2.835352
1264,62.470000,3,2,2.048120,2.023170
1265,62.510000,3,0,2.020640,1.989590
1265,62.510000,3,1,2.849216,2.833988
1265,62.510000,3,2,2.048209,2.021753
1266,62.550000,3,0,2.024368,1.988825
1266,62.550000,3,1,2.781519,2.832603
1266,62.550000,3,2,2.044292,2.020295
1267,62.590000,3,0,2.063087,1.988157
1267,62.590000,3,1,2.789397,2.831401
1267,62.590000,3,2,2.001509,2.019012
1268,62.630000,3,0,2.035341,1.987542
1268,62.630000,3,1,2.761057,2.830304
1268,62.630000,3,2,2.014581,2.017830
1269,62.670000,3,0,2.005097,1.986873
1269,62.670000,3,1,2.764950,2.829124
1269,62.670000,3,2,2.019427,2.016544
1270,62.710000,3,0,1.968909,1.986226
1270,62.710000,3,1,2.798658,2.827995
1270,62.710000,3,2,1.995546,2.015299
1271,62.750000,3,0,1.971639,1.985604
1271,62.750000,3,1,2.825703,2.826919
1271,62.750000,3,2,2.013052,2.014098
1272,62.790000,3,0,1.938506,1.985043
1272,62.790000,3,1,2.819119,2.825951
1272,62.790000,3,2,2.019845,2.013002
1273,62.830000,3,0,1.948651,1.984490
1273,62.830000,3,1,2.824074,2.824984
1273,62.830000,3,2,1.998090,2.011890
1274,62.870000,3,0,1.975118,1.983984
1274,62.870000,3,1,2.818301,2.824075
1274,62.870000,3,2,1.998172,2.010824
1275,62.910000,3,0,1.970510,1.983193
1275,62.910000,3,1,2.806278,2.822553
1275,62.910000,3,2,2.008776,2.008975
1276,62.950000,3,0,1.962506,1.982830
1276,62.950000,3,1,2.805873,2.821769
1276,62.950000,3,2,2.023648,2.007984
1277,62.990000,3,0,1.980399,1.982544
1277,62.990000,3,1,2.793483,2.821075
1277,62.990000,3,2,2.018456,2.007086
1278,63.030000,3,0,1.971400,1.982310
1278,63.030000,3,1,2.817191,2.820427
1278,63.030000,3,2,1.990167,2.006233
1279,63.070000,3,0,1.946404,1.982129
1279,63.070000,3,1,2.823969,2.819851
1279,63.070000,3,2,1.958854,2.005467
1280,63.110000,3,0,1.955593,1.981978
1280,63.110000,3,1,2.821755,2.819279
1280,63.110000,3,2,1.957306,2.004702
1281,63.150000,3,0,1.994874,1.981860
1281,63.150000,3,1,2.792933,2.818739
1281,63.150000,3,2,1.928547,2.003981
1282,63.192000,3,0,1.972279,1.981769
1282,63.192000,3,1,2.798707,2.818232
1282,63.192000,3,2,1.955834,2.003301
1283,63.230000,3,0,1.950780,1.981700
1283,63.230000,3,1,2.789938,2.817733
1283,63.230000,3,2,1.975943,2.002628
1284,63.270000,3,0,1.966537,1.981657
1284,63.270000,3,1,2.785837,2.817296
1284,63.270000,3,2,1.971310,2.002029
1285,63.310000,3,0,1.989414,1.981634
1285,63.310000,3,1,2.792129,2.816899
1285,63.310000,3,2,1.978217,2.001472
1286,63.350000,3,0,1.961313,1.981632
1286,63.350000,3,1,2.850811,2.816546
1286,63.350000,3,2,1.987242,2.000961
1287,63.392000,3,0,1.971004,1.981649
1287,63.392000,3,1,2.833799,2.816256
1287,63.392000,3,2,1.990489,2.000519
1288,63.432000,3,0,1.998923,1.981688
1288,63.432000,3,1,2.833847,2.815983
1288,63.432000,3,2,2.022308,2.000078
1289,63.470000,3,0,1.976337,1.981747
1289,63.470000,3,1,2.848428,2.815769
1289,63.470000,3,2,2.015897,1.999706
1290,63.510000,3,0,1.988126,1.981824
1290,63.510000,3,1,2.836462,2.815596
1290,63.510000,3,2,2.010569,1.999378
1291,63.550000,3,0,1.981972,1.981921
1291,63.550000,3,1,2.801345,2.815458
1291,63.550000,3,2,1.988026,1.999090
1292,63.590000,3,0,2.006530,1.982036
1292,63.590000,3,1,2.834529,2.815351
1292,63.590000,3,2,1.980133,1.998840
1293,63.630000,3,0,2.023059,1.982170
1293,63.630000,3,1,2.837432,2.815270
1293,63.630000,3,2,1.941178,1.998625
1294,63.670000,3,0,2.044678,1.982489
1294,63.670000,3,1,2.808425,2.815187
1294,63.670000,3,2,1.971572,1.998303
1295,63.710000,3,0,2.050640,1.982693
1295,63.710000,3,1,2.822787,2.815179
1295,63.710000,3,2,1.970904,1.998179
1296,63.750000,3,0,2.050018,1.982906
1296,63.750000,3,1,2.783088,2.815193
1296,63.750000,3,2,2.004455,1.998089
1297,63.790000,3,0,2.027674,1.983127
1297,63.790000,3,1,2.756928,2.815221
1297,63.790000,3,2,1.976202,1.998025
1298,63.830000,3,0,2.036368,1.983376
1298,63.830000,3,1,2.754968,2.815265
1298,63.830000,3,2,1.996521,1.997975
1299,63.870000,3,0,2.046376,1.983639
1299,63.870000,3,1,2.773508,2.815320
1299,63.870000,3,2,1.991979,1.997941
1300,63.910000,3,0,2.019328,1.983912
1300,63.910000,3,1,2.764466,2.815385
1300,63.910000,3,2,1.963559,1.997922
1301,63.950000,3,0,2.024750,1.984191
1301,63.950000,3,1,2.823983,2.815460
1301,63.950000,3,2,1.974122,1.997914
1302,63.990000,3,0,2.031448,1.984473
1302,63.990000,3,1,2.840664,2.815546
1302,63.990000,3,2,1.980355,1.997914
1303,64.030000,3,0,2.034401,1.984754
1303,64.030000,3,1,2.850113,2.815644
1303,64.030000,3,2,1.994740,1.997919
1304,64.070000,3,0,2.005998,1.985034
1304,64.070000,3,1,2.861176,2.815753
1304,64.070000,3,2,1.988247,1.997927
1305,64.110000,3,0,2.019907,1.985298
1305,64.110000,3,1,2.860637,2.815869
1305,64.110000,3,2,2.033341,1.997935
1306,64.150000,3,0,2.019864,1.985563
1306,64.150000,3,1,2.825715,2.815998
1306,64.150000,3,2,2.030390,1.997943
1307,64.190000,3,0,1.998526,1.985844
1307,64.190000,3,1,2.823619,2.816151
1307,64.190000,3,2,2.013799,1.997949
1308,64.230000,3,0,1.993512,1.986126
1308,64.230000,3,1,2.808154,2.816323
1308,64.230000,3,2,2.003113,1.997952
1309,64.270000,3,0,2.012025,1.986658
1309,64.270000,3,1,2.782232,2.816707
1309,64.270000,3,2,1.977648,1.997954
1310,64.310000,3,0,2.024083,1.986952
1310,64.310000,3,1,2.809567,2.816957
1310,64.310000,3,2,1.965041,1.997956
1311,64.350000,3,0,2.014060,1.987246
1311,64.350000,3,1,2.842382,2.817231
1311,64.350000,3,2,1.964339,1.997960
1312,64.390000,3,0,2.024495,1.987512
1312,64.390000,3,1,2.837593,2.817498
1312,64.390000,3,2,1.996269,1.997964
1313,64.430000,3,0,2.003161,1.987753
1313,64.430000,3,1,2.850154,2.817752
1313,64.430000,3,2,1.992569,1.997969
1314,64.470000,3,0,1.998125,1.988045
1314,64.470000,3,1,2.894270,2.818075
1315,64.510000,3,0,1.962190,1.988346
1315,64.510000,3,1,2.875223,2.818421
1315,64.510000,3,2,2.003827,1.997988
1316,64.550000,3,0,1.985283,1.988657
1316,64.550000,3,1,2.878440,2.818790
1316,64.550000,3,2,1.972761,1.998000
1317,64.590000,3,0,1.992764,1.988959
1317,64.590000,3,1,2.880150,2.819159
1317,64.590000,3,2,1.959876,1.998011
1318,64.630000,3,0,1.972080,1.989281
1318,64.630000,3,1,2.895809,2.819564
1318,64.630000,3,2,1.950408,1.998019
1319,64.670000,3,0,1.933364,1.989607
1319,64.670000,3,1,2.866752,2.819977
1319,64.670000,3,2,1.946791,1.998020
1320,64.710000,3,0,1.914768,1.989935
1320,64.710000,3,1,2.846895,2.820397
1320,64.710000,3,2,1.978996,1.998011
1321,64.750000,3,0,1.900169,1.990230
1321,64.750000,3,1,2.827877,2.820774
1321,64.750000,3,2,2.038560,1.997992
1322,64.790000,3,0,1.886339,1.990887
1322,64.790000,3,1,2.844780,2.821596
1322,64.790000,3,2,2.019535,1.997910
1323,64.830000,3,0,1.889339,1.991248
1323,64.830000,3,1,2.799147,2.822043
1323,64.830000,3,2,2.017835,1.997840
1324,64.870000,3,0,1.923221,1.991571
1324,64.870000,3,1,2.806817,2.822448
1324,64.870000,3,2,1.993839,1.997759
1325,64.910000,3,0,1.961255,1.991905
1325,64.910000,3,1,2.831543,2.822878
1325,64.910000,3,2,1.973599,1.997657
1326,64.950000,3,0,1.956086,1.992259
1326,64.950000,3,1,2.838958,2.823357
1326,64.950000,3,2,1.948798,1.997528
1327,64.990000,3,0,1.995373,1.992559
1327,64.990000,3,1,2.847275,2.823790
1327,64.990000,3,2,1.959975,1.997396
1328,65.030000,3,0,2.011941,1.992823
1328,65.030000,3,1,2.876613,2.824201
1328,65.030000,3,2,1.941707,1.997261
1329,65.070000,3,0,1.992792,1.993078
1329,65.070000,3,1,2.855245,2.824636
1329,65.070000,3,2,1.975200,1.997112
1330,65.110000,3,0,1.985591,1.993310
1330,65.110000,3,1,2.866643,2.825077
1330,65.110000,3,2,1.954305,1.996960
1331,65.150000,3,0,1.971096,1.993521
1331,65.150000,3,1,2.859447,2.825524
1331,65.150000,3,2,1.949869,1.996805
1332,65.190000,3,0,1.920981,1.993704
1332,65.190000,3,1,2.834120,2.825955
1332,65.190000,3,2,1.944686,1.996656
1333,65.230000,3,0,1.909433,1.993889
1333,65.230000,3,1,2.825065,2.826442
1333,65.230000,3,2,1.972638,1.996487
1334,65.270000,3,0,1.906822,1.994050
1334,65.270000,3,1,2.846422,2.826908
1334,65.270000,3,2,1.936606,1.996322
1335,65.310000,3,0,1.890571,1.994197
1335,65.310000,3,1,2.823193,2.827374
1335,65.310000,3,2,1.946810,1.996150
1336,65.350000,3,0,1.881065,1.994331
1336,65.350000,3,1,2.825563,2.827833
1336,65.350000,3,2,1.949569,1.995973
1337,65.390000,3,0,1.911823,1.994455
1337,65.390000,3,1,2.817159,2.828281
1337,65.390000,3,2,1.924327,1.995786
1338,65.430000,3,0,1.910004,1.994567
1338,65.430000,3,1,2.804282,2.828711
1338,65.430000,3,2,1.936988,1.995591
1339,65.470000,3,0,1.933313,1.994676
1339,65.470000,3,1,2.762208,2.829139
1339,65.470000,3,2,1.947646,1.995373
1340,65.510000,3,0,1.940087,1.994771
1340,65.510000,3,1,2.750051,2.829518
1340,65.510000,3,2,1.982742,1.995154
1341,65.550000,3,0,1.965155,1.994862
1341,65.550000,3,1,2.758845,2.829869
1341,65.550000,3,2,2.014212,1.994922
1342,65.590000,3,0,1.969785,1.995033
1342,65.590000,3,1,2.762772,2.830475
1342,65.590000,3,2,2.032657,1.994438
1343,65.630000,3,0,1.971439,1.995123
1343,65.630000,3,1,2.750989,2.830761
1343,65.630000,3,2,2.022293,1.994163
1344,65.670000,3,0,1.959050,1.995201
1344,65.670000,3,1,2.791115,2.830995
