seq,timestamp,self_id,target_id,filtered_distance,gt_distance
647,37.846000,0,1,2.785236,2.779365
647,37.846000,0,2,4.009221,3.922592
647,37.846000,0,3,2.846671,2.776945
648,37.886000,0,1,2.766961,2.757415
648,37.886000,0,2,4.014554,3.890716
648,37.886000,0,3,2.799660,2.754988
649,37.926000,0,1,2.730761,2.735517
649,37.926000,0,2,3.980067,3.858929
649,37.926000,0,3,2.774019,2.733093
650,37.966000,0,1,2.710799,2.712522
650,37.966000,0,2,3.947871,3.825562
650,37.966000,0,3,2.727012,2.710106
651,38.006000,0,1,2.727214,2.690730
651,38.006000,0,2,3.903683,3.793950
651,38.006000,0,3,2.686003,2.688324
652,38.046000,0,1,2.717201,2.670182
652,38.046000,0,2,3.854747,3.764141
652,38.046000,0,3,2.667522,2.667788
653,38.086000,0,1,2.702021,2.648765
653,38.086000,0,2,3.772439,3.733042
653,38.086000,0,3,2.678680,2.646387
654,38.126000,0,1,2.685254,2.627771
654,38.126000,0,2,3.753494,3.702496
654,38.126000,0,3,2.654277,2.625402
655,38.166000,0,1,2.659569,2.607238
655,38.166000,0,2,3.756319,3.672545
655,38.166000,0,3,2.639353,2.604864
656,38.206000,0,1,2.591558,2.587136
656,38.206000,0,2,3.764412,3.643140
656,38.206000,0,3,2.627088,2.584731
657,38.246000,0,1,2.572542,2.567394
657,38.246000,0,3,2.626888,2.564929
658,38.286000,0,1,2.544204,2.547935
658,38.286000,0,2,3.724715,3.585612
658,38.286000,0,3,2.589168,2.545379
659,38.326000,0,1,2.552107,2.527674
659,38.326000,0,2,3.687963,3.555832
659,38.326000,0,3,2.554546,2.525002
660,38.366000,0,1,2.561891,2.508584
660,38.366000,0,2,3.657824,3.527781
660,38.366000,0,3,2.515917,2.505794
661,38.406000,0,1,2.555886,2.489616
661,38.406000,0,2,3.600720,3.499943
661,38.406000,0,3,2.501781,2.486717
662,38.446000,0,1,2.513279,2.470764
662,38.446000,0,2,3.544146,3.472327
662,38.446000,0,3,2.468685,2.467775
663,38.486000,0,1,2.539075,2.452042
663,38.486000,0,2,3.509564,3.444961
663,38.486000,0,3,2.440354,2.448989
664,38.526000,0,1,2.540003,2.433482
664,38.526000,0,2,3.485130,3.417893
664,38.526000,0,3,2.414550,2.430396
665,38.566000,0,1,2.503010,2.415124
665,38.566000,0,2,3.445286,3.391173
665,38.566000,0,3,2.397724,2.412034
666,38.606000,0,1,2.473006,2.381035
666,38.606000,0,2,3.405242,3.341676
666,38.606000,0,3,2.384362,2.378018
667,38.646000,0,1,2.462941,2.363486
667,38.646000,0,2,3.383938,3.316235
667,38.646000,0,3,2.370562,2.360537
668,38.686000,0,1,2.393535,2.346285
668,38.686000,0,2,3.370417,3.291314
668,38.686000,0,3,2.371194,2.343418
669,38.726000,0,1,2.336607,2.329458
669,38.726000,0,2,3.343815,3.266941
669,38.726000,0,3,2.365885,2.326677
670,38.766000,0,1,2.313215,2.313021
670,38.766000,0,2,3.300110,3.243133
670,38.766000,0,3,2.344627,2.310329
671,38.806000,0,1,2.324527,2.296989
671,38.806000,0,2,3.277233,3.219908
671,38.806000,0,3,2.295878,2.294383
672,38.846000,0,1,2.328037,2.281370
672,38.846000,0,2,3.230509,3.197278
672,38.846000,0,3,2.257929,2.278842
673,38.886000,0,1,2.316595,2.266171
673,38.886000,0,2,3.204439,3.175248
673,38.886000,0,3,2.253148,2.263711
674,38.926000,0,1,2.304404,2.251395
674,38.926000,0,2,3.203339,3.153823
674,38.926000,0,3,2.253820,2.248991
675,38.966000,0,1,2.315809,2.237791
675,38.966000,0,2,3.185337,3.134087
675,38.966000,0,3,2.255405,2.235428
676,39.006000,0,1,2.271442,2.223849
676,39.006000,0,2,3.149303,3.113850
676,39.006000,0,3,2.222038,2.221519
677,39.046000,0,1,2.220893,2.210338
677,39.046000,0,2,3.169778,3.094225
677,39.046000,0,3,2.214860,2.208031
678,39.086000,0,1,2.200239,2.197259
678,39.086000,0,2,3.131164,3.075213
678,39.086000,0,3,2.192689,2.194965
679,39.126000,0,1,2.180835,2.184612
679,39.126000,0,2,3.107129,3.056816
679,39.126000,0,3,2.156194,2.182322
680,39.168000,0,1,2.166264,2.172396
680,39.168000,0,2,3.106016,3.039031
680,39.168000,0,3,2.164256,2.170104
681,39.206000,0,1,2.179985,2.159999
681,39.206000,0,2,3.123224,3.020970
681,39.206000,0,3,2.186841,2.157699
682,39.246000,0,1,2.166082,2.148662
682,39.246000,0,2,3.077717,3.004436
682,39.246000,0,3,2.180674,2.146343
683,39.286000,0,1,2.158385,2.137190
683,39.286000,0,2,3.091442,2.987687
683,39.286000,0,3,2.162362,2.134838
684,39.326000,0,1,2.161794,2.125654
684,39.326000,0,2,3.051091,2.970820
684,39.326000,0,3,2.181829,2.123245
685,39.366000,0,1,2.101029,2.107078
685,39.366000,0,2,3.014120,2.943593
685,39.366000,0,3,2.155892,2.104515
686,39.406000,0,1,2.094388,2.097405
686,39.406000,0,2,2.961007,2.929370
686,39.406000,0,3,2.121087,2.094725
687,39.446000,0,1,2.102017,2.088637
687,39.446000,0,2,2.945093,2.916444
687,39.446000,0,3,2.130654,2.085829
688,39.486000,0,1,2.079711,2.079848
688,39.486000,0,2,2.890571,2.903448
688,39.486000,0,3,2.118948,2.076886
689,39.526000,0,1,2.075991,2.071909
689,39.526000,0,2,2.875621,2.891672
689,39.526000,0,3,2.095600,2.068787
690,39.566000,0,1,2.070625,2.064751
690,39.566000,0,2,2.887027,2.881018
690,39.566000,0,3,2.076141,2.061467
691,39.606000,0,1,2.067545,2.057572
691,39.606000,0,2,2.865081,2.870296
691,39.606000,0,3,2.091510,2.054107
692,39.646000,0,1,2.082767,2.050770
692,39.646000,0,2,2.865746,2.860101
692,39.646000,0,3,2.067755,2.047115
693,39.686000,0,1,2.106749,2.044337
693,39.686000,0,2,2.868414,2.850424
693,39.686000,0,3,2.060007,2.040483
694,39.726000,0,1,2.094847,2.038261
694,39.726000,0,2,2.886327,2.841255
694,39.726000,0,3,2.020663,2.034202
695,39.766000,0,1,2.113930,2.032241
695,39.766000,0,2,2.850744,2.832140
695,39.766000,0,3,1.992932,2.027960
696,39.806000,0,1,2.113383,2.026867
696,39.806000,0,2,2.857576,2.823982
696,39.806000,0,3,1.968425,2.022374
697,39.846000,0,1,2.106770,2.021821
697,39.846000,0,2,2.851463,2.816303
697,39.846000,0,3,1.988739,2.017118
698,39.886000,0,1,2.076065,2.017336
698,39.886000,0,2,2.818777,2.809460
698,39.886000,0,3,1.973936,2.012437
699,39.926000,0,1,2.069126,2.012903
699,39.926000,0,2,2.774675,2.802682
699,39.926000,0,3,2.011076,2.007803
700,39.966000,0,1,2.073623,2.008771
700,39.966000,0,2,2.758049,2.796347
700,39.966000,0,3,2.047655,2.003476
701,40.006000,0,1,2.049702,2.005121
701,40.006000,0,2,2.720040,2.790742
702,40.046000,0,1,2.026296,1.998560
702,40.046000,0,2,2.692638,2.780635
702,40.046000,0,3,2.074632,1.992769
703,40.086000,0,1,2.057114,1.995475
703,40.086000,0,2,2.719895,2.775870
703,40.086000,0,3,2.047498,1.989531
704,40.126000,0,1,2.048615,1.992636
704,40.126000,0,2,2.718110,2.771479
704,40.126000,0,3,2.071953,1.986553
705,40.166000,0,1,2.023486,1.990295
705,40.166000,0,2,2.734074,2.767856
705,40.166000,0,3,2.069145,1.984100
706,40.206000,0,1,2.011023,1.987891
706,40.206000,0,2,2.749454,2.764138
706,40.206000,0,3,2.049543,1.981587
707,40.246000,0,1,2.018899,1.985700
707,40.246000,0,2,2.751919,2.760757
707,40.246000,0,3,2.025336,1.979306
708,40.286000,0,1,2.014661,1.983714
708,40.286000,0,2,2.755605,2.757699
708,40.286000,0,3,2.000978,1.977250
709,40.326000,0,1,1.995233,1.982101
709,40.326000,0,2,2.756105,2.755225
709,40.326000,0,3,1.979218,1.975592
710,40.366000,0,1,2.001838,1.980475
710,40.366000,0,2,2.748792,2.752742
710,40.366000,0,3,1.965932,1.973934
711,40.406000,0,1,1.997294,1.979029
711,40.406000,0,2,2.771333,2.750543
711,40.406000,0,3,1.963701,1.972477
712,40.446000,0,1,2.009207,1.977755
712,40.446000,0,2,2.748528,2.748618
712,40.446000,0,3,1.948603,1.971212
713,40.486000,0,1,1.985165,1.976703
713,40.486000,0,2,2.728848,2.747037
713,40.486000,0,3,1.960584,1.970186
714,40.526000,0,1,1.981020,1.975747
714,40.526000,0,2,2.696975,2.745614
714,40.526000,0,3,1.961982,1.969280
715,40.566000,0,1,1.970834,1.974319
715,40.566000,0,2,2.703155,2.743526
715,40.566000,0,3,1.977477,1.968010
716,40.606000,0,1,1.983245,1.973816
716,40.606000,0,2,2.670961,2.742814
716,40.606000,0,3,1.951110,1.967612
717,40.646000,0,1,1.950856,1.973411
717,40.646000,0,2,2.731192,2.742262
717,40.646000,0,3,1.948338,1.967335
718,40.688000,0,1,1.957023,1.973127
718,40.688000,0,2,2.714535,2.741905
718,40.688000,0,3,1.946790,1.967195
719,40.726000,0,1,1.950674,1.972956
719,40.726000,0,2,2.750298,2.741730
719,40.726000,0,3,1.931711,1.967184
720,40.766000,0,1,1.974828,1.972890
720,40.766000,0,2,2.744985,2.741728
720,40.766000,0,3,1.889451,1.967293
721,40.806000,0,1,1.952341,1.972925
721,40.806000,0,2,2.743040,2.741890
721,40.806000,0,3,1.896159,1.967517
722,40.846000,0,1,1.958893,1.973053
722,40.846000,0,2,2.713818,2.742207
722,40.846000,0,3,1.906844,1.967850
723,40.886000,0,1,1.906973,1.973270
723,40.886000,0,2,2.734505,2.742669
723,40.886000,0,3,1.928746,1.968285
724,40.926000,0,1,1.914712,1.973568
724,40.926000,0,2,2.749755,2.743266
724,40.926000,0,3,1.936374,1.968814
725,40.966000,0,1,1.906340,1.973918
725,40.966000,0,2,2.757647,2.743947
725,40.966000,0,3,1.949825,1.969396
726,41.006000,0,1,1.908326,1.974352
726,41.006000,0,2,2.771149,2.744777
726,41.006000,0,3,1.953270,1.970086
727,41.046000,0,1,1.894000,1.974845
727,41.046000,0,2,2.763316,2.745715
727,41.046000,0,3,1.971700,1.970848
728,41.086000,0,1,1.932405,1.975358
728,41.086000,0,2,2.736075,2.746694
728,41.086000,0,3,1.939337,1.971631
729,41.126000,0,1,1.913393,1.975945
729,41.126000,0,2,2.713798,2.747819
729,41.126000,0,3,1.945325,1.972518
730,41.166000,0,1,1.894436,1.977196
730,41.166000,0,2,2.727433,2.750253
730,41.166000,0,3,1.928989,1.974400
731,41.206000,0,1,1.923599,1.977847
731,41.206000,0,2,2.733718,2.751543
731,41.206000,0,3,1.969795,1.975378
732,41.246000,0,1,1.912305,1.978518
732,41.246000,0,2,2.746707,2.752894
732,41.246000,0,3,1.992318,1.976388
733,41.286000,0,1,1.905735,1.979359
733,41.286000,0,2,2.789073,2.754622
733,41.286000,0,3,2.014189,1.977655
734,41.326000,0,1,1.938063,1.980099
734,41.326000,0,2,2.774846,2.756177
734,41.326000,0,3,1.974419,1.978770
735,41.366000,0,1,1.958635,1.980808
735,41.366000,0,2,2.745251,2.757699
735,41.366000,0,3,2.012017,1.979839
736,41.406000,0,1,1.967796,1.981565
736,41.406000,0,2,2.761194,2.759354
736,41.406000,0,3,1.978315,1.980975
737,41.446000,0,1,1.987069,1.982370
737,41.446000,0,2,2.754879,2.761145
737,41.446000,0,3,1.933765,1.982176
738,41.486000,0,1,2.004402,1.983141
738,41.486000,0,2,2.718964,2.762890
738,41.486000,0,3,1.932013,1.983318
739,41.526000,0,1,2.038300,1.983835
739,41.526000,0,2,2.724444,2.764483
739,41.526000,0,3,1.969324,1.984338
740,41.566000,0,1,2.028234,1.984611
740,41.566000,0,2,2.735271,2.766295
740,41.566000,0,3,1.929846,1.985475
741,41.606000,0,1,2.020158,1.985386
741,41.606000,0,2,2.739173,2.768132
741,41.606000,0,3,1.911134,1.986604
742,41.646000,0,1,2.032130,1.986155
742,41.646000,0,2,2.749231,2.769988
742,41.646000,0,3,1.937516,1.987723
743,41.686000,0,1,2.041509,1.986874
743,41.686000,0,2,2.777160,2.771758
743,41.686000,0,3,1.930490,1.988770
744,41.726000,0,1,2.012533,1.987619
744,41.726000,0,2,2.795799,2.773631
744,41.726000,0,3,1.920190,1.989863
745,41.766000,0,1,2.038724,1.988943
745,41.766000,0,2,2.793727,2.777075
745,41.766000,0,3,1.938907,1.991836
746,41.806000,0,1,2.025114,1.989557
746,41.806000,0,2,2.777982,2.778738
746,41.806000,0,3,1.982284,1.992777
747,41.846000,0,1,2.012319,1.990218
747,41.846000,0,2,2.768496,2.780586
747,41.846000,0,3,1.975997,1.993816
748,41.886000,0,1,2.001464,1.990818
748,41.886000,0,2,2.770399,2.782325
748,41.886000,0,3,1.979962,1.994789
749,41.928000,0,1,1.993812,1.991425
749,41.928000,0,2,2.782414,2.784148
749,41.928000,0,3,2.012372,1.995801
750,41.966000,0,1,1.972633,1.992005
750,41.966000,0,2,2.784580,2.785960
750,41.966000,0,3,2.025531,1.996800
751,42.006000,0,1,1.970966,1.992561
751,42.006000,0,2,2.807667,2.787759
751,42.006000,0,3,2.021037,1.997782
752,42.046000,0,1,1.974244,1.993094
752,42.046000,0,2,2.790024,2.789545
752,42.046000,0,3,2.019552,1.998746
753,42.086000,0,1,1.968270,1.993606
753,42.086000,0,2,2.791928,2.791315
753,42.086000,0,3,2.032641,1.999689
754,42.126000,0,1,1.974094,1.994099
754,42.126000,0,2,2.768796,2.793068
754,42.126000,0,3,2.031221,2.000608
755,42.166000,0,1,1.969414,1.994549
755,42.166000,0,2,2.774261,2.794710
755,42.166000,0,3,2.015575,2.001451
756,42.206000,0,1,1.996438,1.995008
756,42.206000,0,2,2.773302,2.796420
756,42.206000,0,3,2.011163,2.002309
757,42.246000,0,1,1.970595,1.995451
757,42.246000,0,2,2.781833,2.798105
757,42.246000,0,3,2.037512,2.003131
758,42.286000,0,1,1.963588,1.996266
758,42.286000,0,2,2.790635,2.801304
758,42.286000,0,3,2.015593,2.004630
759,42.326000,0,1,1.975240,1.996679
759,42.326000,0,2,2.847972,2.802986
759,42.326000,0,3,1.979032,2.005386
760,42.366000,0,1,1.995434,1.997051
760,42.366000,0,2,2.841950,2.804549
760,42.366000,0,3,1.994630,2.006071
761,42.406000,0,1,1.963025,1.997401
761,42.406000,0,2,2.827871,2.806079
761,42.406000,0,3,1.982410,2.006723
762,42.446000,0,1,1.989882,1.997726
762,42.446000,0,2,2.837472,2.807574
762,42.446000,0,3,1.975727,2.007344
763,42.488000,0,1,1.982783,1.998025
763,42.488000,0,2,2.822417,2.809034
763,42.488000,0,3,2.004132,2.007935
764,42.526000,0,1,1.970860,1.998296
764,42.526000,0,2,2.779756,2.810459
764,42.526000,0,3,2.030695,2.008495
765,42.566000,0,1,1.973973,1.998537
765,42.566000,0,2,2.789103,2.811850
765,42.566000,0,3,2.020313,2.009025
766,42.606000,0,1,1.981731,1.998747
766,42.606000,0,2,2.772633,2.813206
766,42.606000,0,3,2.064908,2.009527
767,42.646000,0,1,1.980447,1.998925
767,42.646000,0,2,2.794645,2.814526
767,42.646000,0,3,2.039465,2.010000
768,42.686000,0,1,2.006762,1.999067
768,42.686000,0,2,2.806324,2.815809
768,42.686000,0,3,2.040411,2.010444
769,42.726000,0,1,2.015937,1.999175
769,42.726000,0,2,2.805675,2.817055
769,42.726000,0,3,2.018028,2.010858
770,42.766000,0,1,2.031837,1.999249
770,42.766000,0,2,2.796645,2.818268
770,42.766000,0,3,2.020606,2.011244
771,42.806000,0,1,2.048045,1.999292
771,42.806000,0,2,2.849213,2.819449
771,42.806000,0,3,1.999340,2.011603
772,42.846000,0,1,2.062473,1.999307
772,42.846000,0,2,2.846529,2.820601
772,42.846000,0,3,2.001233,2.011937
773,42.886000,0,1,2.068224,1.999299
773,42.886000,0,2,2.846637,2.821725
773,42.886000,0,3,1.975311,2.012245
774,42.926000,0,1,2.047562,1.999270
774,42.926000,0,2,2.859711,2.822820
774,42.926000,0,3,2.017934,2.012529
775,42.966000,0,1,2.032459,1.999224
775,42.966000,0,2,2.879558,2.823886
775,42.966000,0,3,2.009573,2.012788
776,43.006000,0,1,2.030446,1.999161
776,43.006000,0,2,2.840134,2.824924
776,43.006000,0,3,2.022378,2.013021
777,43.046000,0,1,1.987199,1.999033
777,43.046000,0,2,2.844452,2.826555
777,43.046000,0,3,2.015082,2.013346
778,43.086000,0,1,1.964948,1.998905
778,43.086000,0,2,2.862180,2.827865
778,43.086000,0,3,2.044207,2.013571
779,43.126000,0,1,1.983169,1.998800
779,43.126000,0,2,2.849427,2.828786
779,43.126000,0,3,1.990970,2.013712
780,43.166000,0,1,1.975464,1.998683
780,43.166000,0,2,2.838084,2.829673
780,43.166000,0,3,2.000941,2.013836
781,43.206000,0,1,1.945162,1.998546
781,43.206000,0,2,2.872532,2.830567
781,43.206000,0,3,1.967841,2.013951
782,43.246000,0,1,1.988198,1.998399
782,43.246000,0,2,2.859040,2.831377
782,43.246000,0,3,1.966583,2.014048
783,43.286000,0,1,2.010142,1.998226
783,43.286000,0,2,2.864451,2.832188
783,43.286000,0,3,1.932374,2.014143
784,43.326000,0,1,2.027803,1.998044
784,43.326000,0,2,2.880044,2.832918
784,43.326000,0,3,1.944505,2.014226
785,43.366000,0,1,2.006408,1.997856
785,43.366000,0,2,2.875623,2.833574
785,43.366000,0,3,1.960877,2.014299
786,43.406000,0,1,2.013577,1.997643
786,43.406000,0,2,2.869969,2.834231
786,43.406000,0,3,1.980700,2.014369
787,43.446000,0,1,2.028141,1.997419
787,43.446000,0,2,2.846518,2.834855
787,43.446000,0,3,1.978191,2.014432
788,43.486000,0,1,2.043137,1.997198
788,43.486000,0,2,2.819560,2.835417
788,43.486000,0,3,2.010934,2.014488
789,43.526000,0,1,2.012423,1.996959
789,43.526000,0,2,2.821997,2.835983
789,43.526000,0,3,2.050251,2.014543
790,43.566000,0,1,2.016562,1.996717
790,43.566000,0,2,2.857733,2.836524
790,43.566000,0,3,2.039304,2.014592
791,43.606000,0,1,2.021560,1.996474
791,43.606000,0,2,2.850498,2.837044
791,43.606000,0,3,2.039938,2.014633
792,43.646000,0,1,2.009068,1.996234
792,43.646000,0,2,2.890670,2.837544
792,43.646000,0,3,2.054289,2.014666
793,43.686000,0,1,2.015184,1.996024
793,43.686000,0,2,2.923464,2.837976
793,43.686000,0,3,2.016062,2.014690
794,43.726000,0,1,2.027719,1.995794
794,43.726000,0,2,2.897705,2.838440
794,43.726000,0,3,1.974061,2.014709
795,43.766000,0,1,2.010993,1.995366
795,43.766000,0,2,2.890274,2.839287
795,43.766000,0,3,1.974679,2.014712
796,43.806000,0,1,2.001970,1.995145
796,43.806000,0,2,2.866951,2.839710
796,43.806000,0,3,1.958295,2.014684
797,43.846000,0,1,1.996909,1.994942
797,43.846000,0,2,2.864352,2.840087
797,43.846000,0,3,1.980173,2.014637
798,43.886000,0,1,1.970497,1.994744
798,43.886000,0,2,2.853023,2.840442
798,43.886000,0,3,2.029482,2.014571
799,43.926000,0,1,1.957957,1.994552
799,43.926000,0,2,2.861381,2.840774
799,43.926000,0,3,2.010102,2.014485
800,43.966000,0,1,1.971528,1.994385
800,43.966000,0,2,2.857861,2.841056
800,43.966000,0,3,2.023291,2.014394
801,44.006000,0,1,2.004278,1.994203
801,44.006000,0,2,2.866966,2.841353
801,44.006000,0,3,2.031569,2.014275
802,44.046000,0,1,1.996295,1.994026
802,44.046000,0,2,2.857275,2.841636
802,44.046000,0,3,2.016866,2.014139
803,44.086000,0,1,1.991587,1.993852
803,44.086000,0,2,2.856649,2.841905
803,44.086000,0,3,1.974612,2.013989
804,44.126000,0,1,1.986475,1.993699
804,44.126000,0,2,2.855421,2.842133
804,44.126000,0,3,2.004294,2.013842
805,44.166000,0,1,2.019013,1.993529
805,44.166000,0,2,2.827539,2.842375
805,44.166000,0,3,1.997105,2.013663
806,44.206000,0,1,2.013267,1.993361
806,44.206000,0,2,2.853620,2.842599
806,44.206000,0,3,1.976527,2.013466
807,44.246000,0,1,2.003695,1.993058
807,44.246000,0,2,2.875325,2.842957
807,44.246000,0,3,1.976874,2.013055
808,44.286000,0,1,2.016503,1.992889
808,44.286000,0,2,2.878448,2.843126
808,44.286000,0,3,1.996594,2.012794
809,44.326000,0,1,2.031911,1.992729
809,44.326000,0,2,2.890572,2.843261
809,44.326000,0,3,2.004194,2.012529
810,44.366000,0,1,2.019014,1.992571
810,44.366000,0,2,2.895637,2.843371
810,44.366000,0,3,1.993311,2.012247
811,44.406000,0,1,2.001681,1.992429
811,44.406000,0,2,2.862455,2.843449
811,44.406000,0,3,1.994975,2.011984
812,44.446000,0,1,1.982242,1.992272
812,44.446000,0,2,2.848388,2.843517
812,44.446000,0,3,1.963010,2.011679
813,44.486000,0,1,1.973908,1.992115
813,44.486000,0,2,2.846006,2.843567
813,44.486000,0,3,1.961639,2.011368
814,44.526000,0,1,1.944178,1.991959
814,44.526000,0,2,2.843735,2.843602
814,44.526000,0,3,1.958898,2.011056
815,44.566000,0,1,1.916917,1.991804
815,44.566000,0,2,2.833241,2.843626
815,44.566000,0,3,1.959524,2.010747
816,44.610000,0,1,1.923807,1.991650
816,44.610000,0,2,2.851644,2.843642
816,44.610000,0,3,1.984315,2.010443
817,44.646000,0,1,1.937259,1.991488
817,44.646000,0,2,2.856297,2.843654
817,44.646000,0,3,2.008954,2.010131
818,44.686000,0,1,1.952041,1.991326
818,44.686000,0,2,2.844930,2.843666
818,44.686000,0,3,1.990976,2.009825
819,44.726000,0,1,1.961121,1.991189
819,44.726000,0,2,2.842510,2.843678
819,44.726000,0,3,1.993439,2.009570
820,44.766000,0,1,1.986498,1.991037
820,44.766000,0,2,2.862770,2.843694
821,44.806000,0,1,1.966644,1.990888
821,44.806000,0,2,2.886918,2.843710
821,44.806000,0,3,1.999875,2.009002
822,44.846000,0,2,2.875152,2.843725
822,44.846000,0,3,1.973432,2.008711
823,44.886000,0,1,1.994941,1.990606
823,44.886000,0,2,2.894490,2.843733
823,44.886000,0,3,1.980596,2.008427
824,44.926000,0,1,1.966387,1.990327
824,44.926000,0,2,2.892638,2.843722
824,44.926000,0,3,2.014392,2.007793
825,44.966000,0,1,1.979527,1.990191
825,44.966000,0,2,2.901367,2.843700
825,44.966000,0,3,1.999544,2.007460
826,45.006000,0,1,1.945978,1.990065
826,45.006000,0,2,2.869570,2.843667
826,45.006000,0,3,1.998841,2.007136
827,45.046000,0,1,1.939308,1.989935
827,45.046000,0,2,2.846153,2.843623
827,45.046000,0,3,2.008326,2.006789
828,45.086000,0,1,1.940136,1.989807
828,45.086000,0,2,2.807449,2.843569
828,45.086000,0,3,1.978938,2.006437
829,45.126000,0,1,1.965450,1.989683
829,45.126000,0,2,2.838208,2.843507
829,45.126000,0,3,1.947197,2.006086
830,45.166000,0,1,1.926811,1.989575
830,45.166000,0,2,2.828427,2.843444
830,45.166000,0,3,1.935269,2.005771
831,45.206000,0,1,1.944532,1.989457
831,45.206000,0,2,2.815156,2.843365
831,45.206000,0,3,1.943010,2.005422
832,45.246000,0,1,1.944641,1.989344
832,45.246000,0,2,2.842357,2.843277
832,45.246000,0,3,1.946807,2.005075
833,45.286000,0,1,1.925311,1.989237
833,45.286000,0,2,2.891055,2.843180
833,45.286000,0,3,1.969403,2.004733
834,45.326000,0,1,1.891921,1.989151
834,45.326000,0,2,2.832926,2.843091
834,45.326000,0,3,1.973937,2.004449
835,45.366000,0,1,1.921630,1.989056
835,45.366000,0,2,2.843379,2.842977
835,45.366000,0,3,1.987920,2.004117
836,45.406000,0,1,1.926379,1.988967
836,45.406000,0,2,2.885783,2.842857
836,45.406000,0,3,1.975792,2.003792
837,45.446000,0,1,1.944210,1.988813
837,45.446000,0,2,2.872411,2.842604
837,45.446000,0,3,1.974318,2.003174
838,45.486000,0,1,1.957934,1.988744
838,45.486000,0,2,2.817878,2.842468
838,45.486000,0,3,1.962927,2.002862
839,45.526000,0,1,1.979524,1.988689
839,45.526000,0,2,2.875854,2.842352
839,45.526000,0,3,1.995897,2.002603
840,45.566000,0,1,1.980280,1.988627
840,45.566000,0,2,2.867355,2.842214
840,45.566000,0,3,2.019503,2.002298
841,45.606000,0,1,1.962015,1.988569
841,45.606000,0,2,2.873341,2.842078
841,45.606000,0,3,2.028742,2.001998
842,45.646000,0,1,1.994374,1.988513
842,45.646000,0,2,2.866719,2.841946
842,45.646000,0,3,2.045581,2.001707
843,45.686000,0,1,1.985306,1.988460
