seq,timestamp,self_id,target_id,distance,gt_distance
642,37.646000,0,3,2.836390,2.906594
643,37.686000,0,1,2.817510,2.886322
643,37.686000,0,2,4.108420,4.078232
643,37.686000,0,3,2.883541,2.884217
644,37.726000,0,1,2.820953,2.865307
644,37.726000,0,2,4.024700,4.047603
644,37.726000,0,3,2.883215,2.863092
645,37.766000,0,1,2.784710,2.844335
645,37.766000,0,2,3.995294,4.017063
645,37.766000,0,3,2.923814,2.842037
646,37.806000,0,1,2.734544,2.822246
646,37.806000,0,2,3.881808,3.984921
646,37.806000,0,3,2.850528,2.819885
647,37.846000,0,1,2.768460,2.779365
647,37.846000,0,2,4.035882,3.922592
647,37.846000,0,3,2.692256,2.776945
648,37.886000,0,1,2.726137,2.757415
648,37.886000,0,2,4.135083,3.890716
648,37.886000,0,3,2.648490,2.754988
649,37.926000,0,1,2.639955,2.735517
649,37.926000,0,2,3.852270,3.858929
649,37.926000,0,3,2.755010,2.733093
650,37.966000,0,1,2.684897,2.712522
650,37.966000,0,2,3.834311,3.825562
650,37.966000,0,3,2.688776,2.710106
651,38.006000,0,1,2.816623,2.690730
651,38.006000,0,2,3.660870,3.793950
651,38.006000,0,3,2.645486,2.688324
652,38.046000,0,1,2.718391,2.670182
652,38.046000,0,2,3.791201,3.764141
652,38.046000,0,3,2.599848,2.667788
653,38.086000,0,1,2.650237,2.648765
653,38.086000,0,2,3.723546,3.733042
653,38.086000,0,3,2.704278,2.646387
654,38.126000,0,1,2.556118,2.627771
654,38.126000,0,2,3.757541,3.702496
654,38.126000,0,3,2.632997,2.625402
655,38.166000,0,1,2.556476,2.607238
655,38.166000,0,2,3.848434,3.672545
655,38.166000,0,3,2.614156,2.604864
656,38.206000,0,1,2.476568,2.587136
656,38.206000,0,2,3.701339,3.643140
656,38.206000,0,3,2.584160,2.584731
657,38.246000,0,1,2.623312,2.567394
657,38.246000,0,2,3.482751,3.614194
657,38.246000,0,3,2.598850,2.564929
658,38.286000,0,1,2.508544,2.547935
658,38.286000,0,2,3.592714,3.585612
658,38.286000,0,3,2.515678,2.545379
659,38.326000,0,1,2.595637,2.527674
659,38.326000,0,2,3.539785,3.555832
659,38.326000,0,3,2.459887,2.525002
660,38.366000,0,1,2.605395,2.508584
660,38.366000,0,2,3.606848,3.527781
660,38.366000,0,3,2.421009,2.505794
661,38.406000,0,1,2.446539,2.489616
661,38.406000,0,2,3.562914,3.499943
661,38.406000,0,3,2.513481,2.486717
662,38.446000,0,1,2.410282,2.470764
662,38.446000,0,2,3.418471,3.472327
662,38.446000,0,3,2.433369,2.467775
663,38.486000,0,1,2.637524,2.452042
663,38.486000,0,2,3.419805,3.444961
663,38.486000,0,3,2.374023,2.448989
664,38.526000,0,1,2.600277,2.433482
664,38.526000,0,2,3.417612,3.417893
664,38.526000,0,3,2.330868,2.430396
665,38.566000,0,1,2.420428,2.415124
665,38.566000,0,2,3.407630,3.391173
665,38.566000,0,3,2.336878,2.412034
666,38.606000,0,1,2.296517,2.381035
666,38.606000,0,2,3.362694,3.341676
666,38.606000,0,3,2.446671,2.378018
667,38.646000,0,1,2.359957,2.363486
667,38.646000,0,2,3.311952,3.316235
667,38.646000,0,3,2.364373,2.360537
668,38.686000,0,1,2.290497,2.346285
668,38.686000,0,2,3.352197,3.291314
668,38.686000,0,3,2.377183,2.343418
669,38.726000,0,1,2.315637,2.329458
669,38.726000,0,2,3.284601,3.266941
669,38.726000,0,3,2.304318,2.326677
670,38.766000,0,1,2.303463,2.313021
670,38.766000,0,2,3.189105,3.243133
670,38.766000,0,3,2.230592,2.310329
671,38.806000,0,1,2.353082,2.296989
671,38.806000,0,2,3.248308,3.219908
671,38.806000,0,3,2.202922,2.294383
672,38.846000,0,1,2.377504,2.281370
672,38.846000,0,2,3.078334,3.197278
672,38.846000,0,3,2.174631,2.278842
673,38.886000,0,1,2.233290,2.266171
673,38.886000,0,2,3.221846,3.175248
673,38.886000,0,3,2.353279,2.263711
674,38.926000,0,1,2.254678,2.251395
674,38.926000,0,2,3.279103,3.153823
674,38.926000,0,3,2.307675,2.248991
675,38.966000,0,1,2.360492,2.237791
675,38.966000,0,2,3.099093,3.134087
675,38.966000,0,3,2.238522,2.235428
676,39.006000,0,1,2.131245,2.223849
676,39.006000,0,2,3.068141,3.113850
676,39.006000,0,3,2.036081,2.221519
677,39.046000,0,1,2.124761,2.210338
677,39.046000,0,2,3.180707,3.094225
677,39.046000,0,3,2.138742,2.208031
678,39.086000,0,1,2.130021,2.197259
678,39.086000,0,2,3.028776,3.075213
678,39.086000,0,3,2.242428,2.194965
679,39.126000,0,1,2.157654,2.184612
679,39.126000,0,2,3.158929,3.056816
679,39.126000,0,3,2.125196,2.182322
680,39.168000,0,1,2.287635,2.172396
680,39.168000,0,2,3.093526,3.039031
680,39.168000,0,3,2.278835,2.170104
681,39.206000,0,1,2.199852,2.159999
681,39.206000,0,2,3.154185,3.020970
681,39.206000,0,3,2.149007,2.157699
682,39.246000,0,1,2.055247,2.148662
682,39.246000,0,2,2.953170,3.004436
682,39.246000,0,3,2.107904,2.146343
683,39.286000,0,1,2.091534,2.137190
683,39.286000,0,2,3.097398,2.987687
683,39.286000,0,3,2.150867,2.134838
684,39.326000,0,1,2.174703,2.125654
684,39.326000,0,2,2.957178,2.970820
684,39.326000,0,3,2.222530,2.123245
685,39.366000,0,1,1.983809,2.107078
685,39.366000,0,2,2.908667,2.943593
685,39.366000,0,3,2.149154,2.104515
686,39.406000,0,1,2.166647,2.097405
686,39.406000,0,2,2.888621,2.929370
686,39.406000,0,3,1.974977,2.094725
687,39.446000,0,1,2.093394,2.088637
687,39.446000,0,2,2.873598,2.916444
687,39.446000,0,3,2.155743,2.085829
688,39.486000,0,1,1.980004,2.079848
688,39.486000,0,2,2.824791,2.903448
688,39.486000,0,3,2.092336,2.076886
689,39.526000,0,1,2.156099,2.071909
689,39.526000,0,2,2.882428,2.891672
689,39.526000,0,3,2.105791,2.068787
690,39.566000,0,1,1.956980,2.064751
690,39.566000,0,2,2.965695,2.881018
690,39.566000,0,3,2.051859,2.061467
691,39.606000,0,1,2.151249,2.057572
691,39.606000,0,2,2.778891,2.870296
691,39.606000,0,3,2.051823,2.054107
692,39.646000,0,1,2.169506,2.050770
692,39.646000,0,2,2.876924,2.860101
692,39.646000,0,3,2.036967,2.047115
693,39.686000,0,1,2.099913,2.044337
693,39.686000,0,2,2.838130,2.850424
693,39.686000,0,3,2.053596,2.040483
694,39.726000,0,1,2.096588,2.038261
694,39.726000,0,2,2.971998,2.841255
694,39.726000,0,3,1.909070,2.034202
695,39.766000,0,1,2.052397,2.032241
695,39.766000,0,2,2.787777,2.832140
695,39.766000,0,3,1.913205,2.027960
696,39.806000,0,1,2.148509,2.026867
696,39.806000,0,2,2.813052,2.823982
696,39.806000,0,3,1.929283,2.022374
697,39.846000,0,1,2.136441,2.021821
697,39.846000,0,2,2.846356,2.816303
697,39.846000,0,3,2.138540,2.017118
698,39.886000,0,1,1.946391,2.017336
698,39.886000,0,2,2.674701,2.809460
698,39.886000,0,3,1.979582,2.012437
699,39.926000,0,1,2.061891,2.012903
699,39.926000,0,2,2.751486,2.802682
699,39.926000,0,3,2.094771,2.007803
700,39.966000,0,1,2.074886,2.008771
700,39.966000,0,2,2.704649,2.796347
700,39.966000,0,3,2.096096,2.003476
701,40.006000,0,1,2.028904,2.005121
701,40.006000,0,2,2.623009,2.790742
701,40.006000,0,3,1.766306,1.999651
702,40.046000,0,1,2.019407,1.998560
702,40.046000,0,2,2.709346,2.780635
702,40.046000,0,3,2.064168,1.992769
703,40.086000,0,1,2.100480,1.995475
703,40.086000,0,2,2.810988,2.775870
703,40.086000,0,3,2.002873,1.989531
704,40.126000,0,1,2.019395,1.992636
704,40.126000,0,2,2.742557,2.771479
704,40.126000,0,3,2.101858,1.986553
705,40.166000,0,1,1.949242,1.990295
705,40.166000,0,2,2.784472,2.767856
705,40.166000,0,3,2.080731,1.984100
706,40.206000,0,1,1.966588,1.987891
706,40.206000,0,2,2.699905,2.764138
706,40.206000,0,3,1.998084,1.981587
707,40.246000,0,1,2.058788,1.985700
707,40.246000,0,2,2.721675,2.760757
707,40.246000,0,3,1.943132,1.979306
708,40.286000,0,1,2.079293,1.983714
708,40.286000,0,2,2.829418,2.757699
708,40.286000,0,3,1.881084,1.977250
709,40.326000,0,1,1.922252,1.982101
709,40.326000,0,2,2.745056,2.755225
709,40.326000,0,3,1.993058,1.975592
710,40.366000,0,1,1.982271,1.980475
710,40.366000,0,2,2.747907,2.752742
710,40.366000,0,3,2.014301,1.973934
711,40.406000,0,1,1.943867,1.979029
711,40.406000,0,2,2.812608,2.750543
711,40.406000,0,3,1.986931,1.972477
712,40.446000,0,1,2.118353,1.977755
712,40.446000,0,2,2.607648,2.748618
712,40.446000,0,3,1.867640,1.971212
713,40.486000,0,1,1.959084,1.976703
713,40.486000,0,2,2.731023,2.747037
713,40.486000,0,3,1.940992,1.970186
714,40.526000,0,1,1.901525,1.975747
714,40.526000,0,2,2.585690,2.745614
714,40.526000,0,3,2.000048,1.969280
715,40.566000,0,1,1.931340,1.974319
715,40.566000,0,2,2.778804,2.743526
715,40.566000,0,3,2.091773,1.968010
716,40.606000,0,1,2.005927,1.973816
716,40.606000,0,2,2.651641,2.742814
716,40.606000,0,3,1.855096,1.967612
717,40.646000,0,1,1.956406,1.973411
717,40.646000,0,2,2.908800,2.742262
717,40.646000,0,3,1.853783,1.967335
718,40.688000,0,1,1.989918,1.973127
718,40.688000,0,2,2.647743,2.741905
718,40.688000,0,3,1.933247,1.967195
719,40.726000,0,1,1.869781,1.972956
719,40.726000,0,2,2.764499,2.741730
719,40.726000,0,3,1.924654,1.967184
720,40.766000,0,1,2.052109,1.972890
720,40.766000,0,2,2.752241,2.741728
720,40.766000,0,3,1.880474,1.967293
721,40.806000,0,1,1.893491,1.972925
721,40.806000,0,2,2.641916,2.741890
721,40.806000,0,3,1.888636,1.967517
722,40.846000,0,1,1.989163,1.973053
722,40.846000,0,2,2.762691,2.742207
722,40.846000,0,3,1.907210,1.967850
723,40.886000,0,1,1.730319,1.973270
723,40.886000,0,2,2.751177,2.742669
723,40.886000,0,3,2.042757,1.968285
724,40.926000,0,1,1.908478,1.973568
724,40.926000,0,2,2.840748,2.743266
724,40.926000,0,3,1.962793,1.968814
725,40.966000,0,1,2.010246,1.973918
725,40.966000,0,2,2.791704,2.743947
725,40.966000,0,3,1.947728,1.969396
726,41.006000,0,1,1.903423,1.974352
726,41.006000,0,2,2.709428,2.744777
726,41.006000,0,3,1.905861,1.970086
727,41.046000,0,1,1.917534,1.974845
727,41.046000,0,2,2.723522,2.745715
727,41.046000,0,3,1.999364,1.970848
728,41.086000,0,1,1.922344,1.975358
728,41.086000,0,2,2.614973,2.746694
728,41.086000,0,3,1.880941,1.971631
729,41.126000,0,1,1.813417,1.975945
729,41.126000,0,2,2.729364,2.747819
729,41.126000,0,3,1.992731,1.972518
730,41.166000,0,1,1.915462,1.977196
730,41.166000,0,2,2.859877,2.750253
730,41.166000,0,3,1.866048,1.974400
731,41.206000,0,1,2.049236,1.977847
731,41.206000,0,2,2.740853,2.751543
731,41.206000,0,3,2.109892,1.975378
732,41.246000,0,1,1.861064,1.978518
732,41.246000,0,2,2.788466,2.752894
732,41.246000,0,3,2.111976,1.976388
733,41.286000,0,1,1.889499,1.979359
733,41.286000,0,2,2.826807,2.754622
733,41.286000,0,3,1.990297,1.977655
734,41.326000,0,1,1.975056,1.980099
734,41.326000,0,2,2.658228,2.756177
734,41.326000,0,3,1.793883,1.978770
735,41.366000,0,1,2.018322,1.980808
735,41.366000,0,2,2.711900,2.757699
735,41.366000,0,3,2.054038,1.979839
736,41.406000,0,1,2.095037,1.981565
736,41.406000,0,2,2.820568,2.759354
736,41.406000,0,3,1.941382,1.980975
737,41.446000,0,1,1.957430,1.982370
737,41.446000,0,2,2.756888,2.761145
737,41.446000,0,3,1.889225,1.982176
738,41.486000,0,1,1.976167,1.983141
738,41.486000,0,2,2.647233,2.762890
738,41.486000,0,3,1.981536,1.983318
739,41.526000,0,1,2.144546,1.983835
739,41.526000,0,2,2.685631,2.764483
739,41.526000,0,3,1.980436,1.984338
740,41.566000,0,1,1.967991,1.984611
740,41.566000,0,2,2.766034,2.766295
740,41.566000,0,3,1.856650,1.985475
741,41.606000,0,1,2.054659,1.985386
741,41.606000,0,2,2.840081,2.768132
741,41.606000,0,3,1.847823,1.986604
742,41.646000,0,1,2.017288,1.986155
742,41.646000,0,2,2.807174,2.769988
742,41.646000,0,3,2.021134,1.987723
743,41.686000,0,1,2.023064,1.986874
743,41.686000,0,2,2.786879,2.771758
743,41.686000,0,3,1.946405,1.988770
744,41.726000,0,1,1.999663,1.987619
744,41.726000,0,2,2.778825,2.773631
744,41.726000,0,3,1.928937,1.989863
745,41.766000,0,1,2.098945,1.988943
745,41.766000,0,2,2.755674,2.777075
745,41.766000,0,3,1.950236,1.991836
746,41.806000,0,1,1.986611,1.989557
746,41.806000,0,2,2.761358,2.778738
746,41.806000,0,3,2.064708,1.992777
747,41.846000,0,1,1.953310,1.990218
747,41.846000,0,2,2.759741,2.780586
747,41.846000,0,3,1.989701,1.993816
748,41.886000,0,1,1.968791,1.990818
748,41.886000,0,2,2.796396,2.782325
748,41.886000,0,3,1.966229,1.994789
749,41.928000,0,1,1.961403,1.991425
749,41.928000,0,2,2.838903,2.784148
749,41.928000,0,3,2.090987,1.995801
750,41.966000,0,1,1.993048,1.992005
750,41.966000,0,2,2.766503,2.785960
750,41.966000,0,3,2.016032,1.996800
751,42.006000,0,1,1.978277,1.992561
751,42.006000,0,2,2.876794,2.787759
751,42.006000,0,3,2.042236,1.997782
752,42.046000,0,1,1.969700,1.993094
752,42.046000,0,2,2.671525,2.789545
752,42.046000,0,3,1.982276,1.998746
753,42.086000,0,1,1.938920,1.993606
753,42.086000,0,2,2.805914,2.791315
753,42.086000,0,3,2.031675,1.999689
754,42.126000,0,1,1.990522,1.994099
754,42.126000,0,2,2.723243,2.793068
754,42.126000,0,3,2.083888,2.000608
755,42.166000,0,1,1.969649,1.994549
755,42.166000,0,2,2.793827,2.794710
755,42.166000,0,3,1.937803,2.001451
756,42.206000,0,1,2.113398,1.995008
756,42.206000,0,2,2.872001,2.796420
756,42.206000,0,3,2.020172,2.002309
757,42.246000,0,1,1.840487,1.995451
757,42.246000,0,2,2.714181,2.798105
757,42.246000,0,3,2.114021,2.003131
758,42.286000,0,1,1.903885,1.996266
758,42.286000,0,2,2.849922,2.801304
758,42.286000,0,3,1.922082,2.004630
759,42.326000,0,1,2.048784,1.996679
759,42.326000,0,2,3.009931,2.802986
759,42.326000,0,3,1.901080,2.005386
760,42.366000,0,1,2.070618,1.997051
760,42.366000,0,2,2.763716,2.804549
760,42.366000,0,3,2.015792,2.006071
761,42.406000,0,1,1.951351,1.997401
761,42.406000,0,2,2.801604,2.806079
761,42.406000,0,3,1.959077,2.006723
762,42.446000,0,1,1.974773,1.997726
762,42.446000,0,2,2.762188,2.807574
762,42.446000,0,3,2.080603,2.007344
763,42.488000,0,1,1.868387,1.998025
763,42.488000,0,2,2.774646,2.809034
763,42.488000,0,3,2.064105,2.007935
764,42.526000,0,1,1.989167,1.998296
764,42.526000,0,2,2.796627,2.810459
764,42.526000,0,3,2.033901,2.008495
765,42.566000,0,1,2.086186,1.998537
765,42.566000,0,2,2.810448,2.811850
765,42.566000,0,3,1.963879,2.009025
766,42.606000,0,1,1.990143,1.998747
766,42.606000,0,2,2.719258,2.813206
766,42.606000,0,3,2.182051,2.009527
767,42.646000,0,1,1.968353,1.998925
767,42.646000,0,2,2.872246,2.814526
767,42.646000,0,3,1.953388,2.010000
768,42.686000,0,1,1.999959,1.999067
768,42.686000,0,2,2.833040,2.815809
768,42.686000,0,3,2.068834,2.010444
769,42.726000,0,1,2.035042,1.999175
769,42.726000,0,2,2.793385,2.817055
769,42.726000,0,3,1.921986,2.010858
770,42.766000,0,1,2.165690,1.999249
770,42.766000,0,2,2.765299,2.818268
770,42.766000,0,3,1.976768,2.011244
771,42.806000,0,1,2.071180,1.999292
771,42.806000,0,2,2.982095,2.819449
771,42.806000,0,3,2.075724,2.011603
772,42.846000,0,1,2.040491,1.999307
772,42.846000,0,2,2.858827,2.820601
772,42.846000,0,3,1.962853,2.011937
773,42.886000,0,1,2.028717,1.999299
773,42.886000,0,2,2.833578,2.821725
773,42.886000,0,3,1.939221,2.012245
774,42.926000,0,1,1.931731,1.999270
774,42.926000,0,2,2.858753,2.822820
774,42.926000,0,3,2.135106,2.012529
775,42.966000,0,1,2.090178,1.999224
775,42.966000,0,2,2.864535,2.823886
775,42.966000,0,3,1.934959,2.012788
776,43.006000,0,1,2.061115,1.999161
776,43.006000,0,2,2.784980,2.824924
776,43.006000,0,3,2.139753,2.013021
777,43.046000,0,1,1.824255,1.999033
777,43.046000,0,2,2.880413,2.826555
777,43.046000,0,3,1.926371,2.013346
778,43.086000,0,1,1.917460,1.998905
778,43.086000,0,2,2.922222,2.827865
778,43.086000,0,3,2.084844,2.013571
779,43.126000,0,1,2.022837,1.998800
779,43.126000,0,2,2.794984,2.828786
779,43.126000,0,3,1.868921,2.013712
780,43.166000,0,1,2.051651,1.998683
780,43.166000,0,2,2.807818,2.829673
780,43.166000,0,3,1.984814,2.013836
781,43.206000,0,1,1.909607,1.998546
781,43.206000,0,2,2.957222,2.830567
781,43.206000,0,3,1.974253,2.013951
782,43.246000,0,1,2.039435,1.998399
782,43.246000,0,2,2.812951,2.831377
782,43.246000,0,3,1.920083,2.014048
783,43.286000,0,1,2.027180,1.998226
783,43.286000,0,2,2.949278,2.832188
783,43.286000,0,3,1.913800,2.014143
784,43.326000,0,1,2.111139,1.998044
784,43.326000,0,2,2.872951,2.832918
784,43.326000,0,3,1.929574,2.014226
785,43.366000,0,1,1.944679,1.997856
785,43.366000,0,2,2.785712,2.833574
785,43.366000,0,3,2.066674,2.014299
786,43.406000,0,1,1.945452,1.997643
786,43.406000,0,2,2.928950,2.834231
786,43.406000,0,3,2.073368,2.014369
787,43.446000,0,1,2.112258,1.997419
787,43.446000,0,2,2.695696,2.834855
787,43.446000,0,3,1.907539,2.014432
788,43.486000,0,1,2.102156,1.997198
788,43.486000,0,2,2.814492,2.835417
788,43.486000,0,3,2.077517,2.014488
789,43.526000,0,1,1.957569,1.996959
789,43.526000,0,2,2.885135,2.835983
789,43.526000,0,3,2.126157,2.014543
790,43.566000,0,1,1.965377,1.996717
790,43.566000,0,2,2.964393,2.836524
790,43.566000,0,3,2.011939,2.014592
791,43.606000,0,1,1.970439,1.996474
791,43.606000,0,2,2.892774,2.837044
791,43.606000,0,3,2.076540,2.014633
792,43.646000,0,1,2.049802,1.996234
792,43.646000,0,2,2.896555,2.837544
792,43.646000,0,3,1.979291,2.014666
793,43.686000,0,1,2.132734,1.996024
793,43.686000,0,2,2.978464,2.837976
793,43.686000,0,3,1.886384,2.014690
794,43.726000,0,1,2.020245,1.995794
794,43.726000,0,2,2.756339,2.838440
794,43.726000,0,3,1.916152,2.014709
795,43.766000,0,1,1.881748,1.995366
795,43.766000,0,2,2.927237,2.839287
795,43.766000,0,3,2.015030,2.014712
796,43.806000,0,1,1.925320,1.995145
796,43.806000,0,2,2.776159,2.839710
796,43.806000,0,3,1.994618,2.014684
797,43.846000,0,1,2.024497,1.994942
797,43.846000,0,2,2.883559,2.840087
797,43.846000,0,3,2.088679,2.014637
798,43.886000,0,1,2.000677,1.994744
798,43.886000,0,2,2.921819,2.840442
798,43.886000,0,3,2.132930,2.014571
799,43.926000,0,1,1.957541,1.994552
799,43.926000,0,2,2.798130,2.840774
799,43.926000,0,3,1.819254,2.014485
800,43.966000,0,1,1.949603,1.994385
800,43.966000,0,2,2.909637,2.841056
800,43.966000,0,3,2.080971,2.014394
801,44.006000,0,1,2.089069,1.994203
801,44.006000,0,2,2.821681,2.841353
801,44.006000,0,3,2.036009,2.014275
802,44.046000,0,1,1.984583,1.994026
802,44.046000,0,2,2.835108,2.841636
802,44.046000,0,3,2.015164,2.014139
803,44.086000,0,1,1.977136,1.993852
803,44.086000,0,2,2.918687,2.841905
803,44.086000,0,3,1.921663,2.013989
804,44.126000,0,1,1.931981,1.993699
804,44.126000,0,2,2.791990,2.842133
804,44.126000,0,3,1.967663,2.013842
805,44.166000,0,1,2.112293,1.993529
805,44.166000,0,2,2.770231,2.842375
805,44.166000,0,3,2.045025,2.013663
806,44.206000,0,1,2.060342,1.993361
806,44.206000,0,2,2.952086,2.842599
806,44.206000,0,3,1.933118,2.013466
807,44.246000,0,1,1.936723,1.993058
807,44.246000,0,2,2.943630,2.842957
807,44.246000,0,3,2.016900,2.013055
808,44.286000,0,1,2.041173,1.992889
808,44.286000,0,2,2.934301,2.843126
808,44.286000,0,3,2.020263,2.012794
809,44.326000,0,1,2.009023,1.992729
809,44.326000,0,2,2.852613,2.843261
809,44.326000,0,3,2.005662,2.012529
810,44.366000,0,1,2.047807,1.992571
810,44.366000,0,2,2.795557,2.843371
810,44.366000,0,3,1.990610,2.012247
811,44.406000,0,1,1.973680,1.992429
811,44.406000,0,2,2.786174,2.843449
811,44.406000,0,3,1.941441,2.011984
812,44.446000,0,1,1.839530,1.992272
812,44.446000,0,2,2.873294,2.843517
812,44.446000,0,3,1.857073,2.011679
813,44.486000,0,1,1.999501,1.992115
813,44.486000,0,2,2.922390,2.843567
813,44.486000,0,3,2.013410,2.011368
814,44.526000,0,1,1.860371,1.991959
814,44.526000,0,2,2.841261,2.843602
814,44.526000,0,3,1.991959,2.011056
815,44.566000,0,1,1.911502,1.991804
815,44.566000,0,2,2.743087,2.843626
815,44.566000,0,3,1.993738,2.010747
816,44.610000,0,1,2.008128,1.991650
816,44.610000,0,2,2.878186,2.843642
816,44.610000,0,3,2.065394,2.010443
817,44.646000,0,1,1.906791,1.991488
817,44.646000,0,2,2.896559,2.843654
817,44.646000,0,3,1.980267,2.010131
818,44.686000,0,1,2.073410,1.991326
818,44.686000,0,2,2.865557,2.843666
818,44.686000,0,3,1.923524,2.009825
819,44.726000,0,1,1.905775,1.991189
819,44.726000,0,2,2.829161,2.843678
819,44.726000,0,3,2.004272,2.009570
820,44.766000,0,1,2.038388,1.991037
820,44.766000,0,2,2.844384,2.843694
820,44.766000,0,3,2.293755,2.009287
821,44.806000,0,1,1.908857,1.990888
821,44.806000,0,2,2.998926,2.843710
821,44.806000,0,3,2.025918,2.009002
822,44.846000,0,1,2.206942,1.990742
822,44.846000,0,2,2.837730,2.843725
822,44.846000,0,3,1.933180,2.008711
823,44.886000,0,1,2.048275,1.990606
823,44.886000,0,2,2.962250,2.843733
823,44.886000,0,3,2.016084,2.008427
824,44.926000,0,1,1.930639,1.990327
824,44.926000,0,2,2.819901,2.843722
824,44.926000,0,3,2.092507,2.007793
825,44.966000,0,1,1.971476,1.990191
825,44.966000,0,2,2.888027,2.843700
825,44.966000,0,3,1.930032,2.007460
826,45.006000,0,1,1.870643,1.990065
826,45.006000,0,2,2.839943,2.843667
826,45.006000,0,3,2.022403,2.007136
827,45.046000,0,1,1.875507,1.989935
827,45.046000,0,2,2.720643,2.843623
827,45.046000,0,3,1.980604,2.006789
828,45.086000,0,1,2.052413,1.989807
828,45.086000,0,2,2.768728,2.843569
828,45.086000,0,3,1.869144,2.006437
829,45.126000,0,1,2.057212,1.989683
829,45.126000,0,2,2.973697,2.843507
829,45.126000,0,3,1.933803,2.006086
830,45.166000,0,1,1.778278,1.989575
830,45.166000,0,2,2.839122,2.843444
830,45.166000,0,3,1.870389,2.005771
831,45.206000,0,1,1.959249,1.989457
831,45.206000,0,2,2.773592,2.843365
831,45.206000,0,3,2.061108,2.005422
832,45.246000,0,1,1.876055,1.989344
832,45.246000,0,2,2.856648,2.843277
832,45.246000,0,3,1.999593,2.005075
833,45.286000,0,1,1.955760,1.989237
833,45.286000,0,2,3.012219,2.843180
833,45.286000,0,3,1.982122,2.004733
834,45.326000,0,1,1.890265,1.989151
834,45.326000,0,2,2.683050,2.843091
834,45.326000,0,3,1.956471,2.004449
835,45.366000,0,1,1.926820,1.989056
835,45.366000,0,2,2.891384,2.842977
835,45.366000,0,3,1.940305,2.004117
836,45.406000,0,1,1.982995,1.988967
836,45.406000,0,2,2.985614,2.842857
836,45.406000,0,3,2.000470,2.003792
837,45.446000,0,1,1.965213,1.988813
837,45.446000,0,2,2.789788,2.842604
