seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1138,57.430000,1,0,1.362444,1.442625
1138,57.430000,1,2,1.455910,1.448344
1138,57.430000,1,3,2.124685,2.052540
1139,57.470000,1,0,1.390967,1.448099
1139,57.470000,1,2,1.448297,1.453673
1139,57.470000,1,3,2.115091,2.060086
1140,57.510000,1,0,1.416318,1.454531
1140,57.510000,1,2,1.450323,1.459979
1140,57.510000,1,3,2.114291,2.069008
1141,57.550000,1,0,1.431797,1.460100
1141,57.550000,1,2,1.488718,1.465477
1141,57.550000,1,3,2.080346,2.076779
1142,57.592000,1,0,1.425782,1.466267
1142,57.592000,1,2,1.488266,1.471601
1142,57.592000,1,3,2.073552,2.085430
1143,57.630000,1,0,1.424458,1.473067
1143,57.630000,1,2,1.443991,1.478395
1143,57.630000,1,3,2.049963,2.095017
1144,57.670000,1,0,1.414239,1.479812
1144,57.670000,1,2,1.476159,1.485169
1144,57.670000,1,3,2.064037,2.104568
1145,57.710000,1,0,1.381276,1.487203
1145,57.710000,1,2,1.458920,1.492628
1145,57.710000,1,3,2.087991,2.115072
1146,57.750000,1,0,1.380358,1.494493
1146,57.750000,1,2,1.463223,1.500016
1146,57.750000,1,3,2.066021,2.125465
1147,57.792000,1,2,1.486977,1.507690
1147,57.792000,1,3,2.073816,2.136252
1148,57.832000,1,0,1.412006,1.509836
1148,57.832000,1,3,2.096812,2.147423
1149,57.870000,1,0,1.483283,1.518734
1149,57.870000,1,2,1.538291,1.524761
1149,57.870000,1,3,2.072496,2.160211
1150,57.910000,1,0,1.516222,1.528362
1150,57.910000,1,2,1.553522,1.534665
1150,57.910000,1,3,2.085887,2.174093
1151,57.950000,1,0,1.548433,1.537380
1151,57.950000,1,2,1.580907,1.543972
1151,57.950000,1,3,2.131859,2.187133
1152,57.990000,1,0,1.557653,1.545706
1152,57.990000,1,2,1.631219,1.552585
1152,57.990000,1,3,2.139466,2.199200
1153,58.030000,1,0,1.564584,1.556145
1153,58.030000,1,2,1.640326,1.563403
1153,58.030000,1,3,2.171099,2.214363
1154,58.070000,1,0,1.559737,1.565390
1154,58.070000,1,2,1.655021,1.572992
1154,58.070000,1,3,2.210916,2.227813
1155,58.112000,1,0,1.544795,1.574841
1155,58.112000,1,2,1.640287,1.582802
1155,58.112000,1,3,2.223255,2.241581
1156,58.150000,1,0,1.543635,1.583982
1156,58.150000,1,2,1.640843,1.592292
1156,58.150000,1,3,2.234646,2.254908
1157,58.192000,1,0,1.589270,1.593822
1157,58.192000,1,2,1.592494,1.602508
1157,58.192000,1,3,2.241117,2.269268
1158,58.230000,1,0,1.575135,1.604388
1158,58.230000,1,2,1.613552,1.613479
1158,58.230000,1,3,2.241703,2.284701
1159,58.270000,1,0,1.568231,1.615163
1159,58.270000,1,2,1.617584,1.624665
1159,58.270000,1,3,2.254036,2.300456
1160,58.310000,1,0,1.580747,1.626141
1160,58.310000,1,2,1.622382,1.636062
1160,58.310000,1,3,2.262249,2.316524
1161,58.350000,1,0,1.600357,1.637308
1161,58.350000,1,2,1.623601,1.647645
1161,58.350000,1,3,2.276240,2.332875
1162,58.392000,1,0,1.604424,1.648580
1162,58.392000,1,2,1.649271,1.659321
1162,58.392000,1,3,2.305707,2.349376
1163,58.432000,1,0,1.651491,1.659295
1163,58.432000,1,2,1.636631,1.670423
1163,58.432000,1,3,2.348866,2.365062
1164,58.470000,1,0,1.680669,1.670542
1164,58.470000,1,2,1.620827,1.682093
1164,58.470000,1,3,2.347719,2.381537
1165,58.510000,1,0,1.715655,1.681200
1165,58.510000,1,2,1.642428,1.693167
1165,58.510000,1,3,2.356034,2.397163
1166,58.550000,1,0,1.721368,1.692413
1166,58.550000,1,2,1.659236,1.704836
1166,58.550000,1,3,2.352921,2.413625
1167,58.590000,1,0,1.737755,1.702528
1167,58.590000,1,2,1.636355,1.715366
1167,58.590000,1,3,2.374960,2.428489
1168,58.630000,1,0,1.737227,1.713254
1168,58.630000,1,2,1.628906,1.726520
1168,58.630000,1,3,2.382089,2.444255
1169,58.670000,1,0,1.740340,1.724048
1169,58.670000,1,2,1.629241,1.737721
1169,58.670000,1,3,2.415108,2.460115
1170,58.710000,1,0,1.720900,1.744698
1170,58.710000,1,2,1.666582,1.759039
1170,58.710000,1,3,2.451373,2.490410
1171,58.750000,1,0,1.734627,1.755676
1171,58.750000,1,2,1.693963,1.770302
1171,58.750000,1,3,2.511077,2.506480
1172,58.790000,1,0,1.736218,1.766676
1172,58.790000,1,2,1.752846,1.781537
1172,58.790000,1,3,2.550621,2.522557
1173,58.830000,1,0,1.742083,1.777662
1173,58.830000,1,2,1.788018,1.792713
1173,58.830000,1,3,2.556408,2.538593
1174,58.870000,1,0,1.745727,1.788022
1174,58.870000,1,2,1.817785,1.803214
1174,58.870000,1,3,2.561381,2.553705
1175,58.910000,1,0,1.787792,1.799440
1175,58.910000,1,2,1.823007,1.814748
1175,58.910000,1,3,2.560636,2.570355
1176,58.950000,1,0,1.806493,1.810160
1176,58.950000,1,2,1.805209,1.825541
1176,58.950000,1,3,2.556283,2.585992
1177,58.990000,1,0,1.802615,1.820725
1177,58.990000,1,2,1.811741,1.836140
1177,58.990000,1,3,2.569743,2.601415
1178,59.030000,1,0,1.804877,1.831109
1178,59.030000,1,2,1.846814,1.846518
1178,59.030000,1,3,2.604423,2.616592
1179,59.070000,1,0,1.827009,1.841292
1179,59.070000,1,2,1.850138,1.856648
1179,59.070000,1,3,2.624575,2.631498
1180,59.110000,1,0,1.813993,1.851257
1180,59.110000,1,2,1.855265,1.866511
1180,59.110000,1,3,2.637149,2.646110
1181,59.150000,1,0,1.802227,1.860991
1181,59.150000,1,2,1.881744,1.876094
1181,59.150000,1,3,2.646024,2.660411
1182,59.190000,1,0,1.803486,1.870483
1182,59.190000,1,2,1.876422,1.885386
1182,59.190000,1,3,2.633821,2.674385
1183,59.230000,1,0,1.840703,1.879724
1183,59.230000,1,2,1.845199,1.894382
1183,59.230000,1,3,2.640805,2.688014
1184,59.270000,1,0,1.857720,1.888709
1184,59.270000,1,2,1.903550,1.903075
1184,59.270000,1,3,2.668495,2.701283
1185,59.310000,1,0,1.875163,1.897432
1185,59.310000,1,2,1.920507,1.911464
1185,59.310000,1,3,2.681362,2.714177
1186,59.350000,1,0,1.903506,1.905888
1186,59.350000,1,2,1.911034,1.919547
1186,59.350000,1,3,2.690264,2.726686
1187,59.390000,1,0,1.917782,1.914496
1187,59.390000,1,2,1.922030,1.927726
1187,59.390000,1,3,2.721689,2.739424
1188,59.432000,1,0,1.893557,1.922391
1188,59.432000,1,2,1.958769,1.935184
1188,59.432000,1,3,2.723317,2.751109
1189,59.470000,1,0,1.888235,1.930791
1189,59.470000,1,2,1.919858,1.943075
1189,59.470000,1,3,2.701124,2.763544
1190,59.510000,1,0,1.887714,1.938467
1190,59.510000,1,2,1.906851,1.950248
1190,59.510000,1,3,2.706955,2.774916
1191,59.550000,1,0,1.886599,1.951821
1191,59.550000,1,2,1.916787,1.962636
1191,59.550000,1,3,2.732574,2.794734
1192,59.590000,1,0,1.911902,1.952167
1192,59.590000,1,2,1.939992,1.962955
1192,59.590000,1,3,2.708185,2.795247
1193,59.630000,1,0,1.953791,1.959239
1193,59.630000,1,2,1.931727,1.969455
1193,59.630000,1,3,2.725616,2.805763
1194,59.670000,1,0,1.944837,1.971143
1194,59.670000,1,2,1.956610,1.980270
1194,59.670000,1,3,2.774074,2.823485
1195,59.710000,1,0,1.953269,1.971441
1195,59.710000,1,2,1.949490,1.980538
1195,59.710000,1,3,2.789105,2.823929
1196,59.750000,1,0,1.983743,1.982454
1196,59.750000,1,2,1.948140,1.990328
1196,59.750000,1,3,2.809294,2.840323
1197,59.790000,1,0,1.962284,1.987399
1197,59.790000,1,2,1.939379,1.994629
1197,59.790000,1,3,2.846109,2.847670
1198,59.832000,1,0,1.967117,1.987652
1198,59.832000,1,2,1.953348,1.994847
1198,59.832000,1,3,2.866767,2.848045
1199,59.870000,1,0,2.027764,1.993263
1199,59.870000,1,2,1.959475,1.999621
1199,59.870000,1,3,2.876217,2.856356
1200,59.910000,1,0,2.070208,1.997827
1200,59.910000,1,2,1.999482,2.003407
1200,59.910000,1,3,2.880517,2.863091
1201,59.950000,1,0,2.064790,2.002103
1201,59.950000,1,2,2.030379,2.006857
1201,59.950000,1,3,2.898160,2.869374
1202,59.990000,1,0,2.050180,2.005906
1202,59.990000,1,2,2.034984,2.009829
1202,59.990000,1,3,2.903644,2.874932
1203,60.030000,1,0,2.013609,2.012781
1203,60.030000,1,2,2.037297,2.014898
1203,60.030000,1,3,2.867935,2.884868
1204,60.070000,1,0,1.975094,2.016022
1204,60.070000,1,2,2.016721,2.017112
1204,60.070000,1,3,2.862635,2.889482
1205,60.110000,1,0,1.945696,2.019015
1205,60.110000,1,2,2.008715,2.019025
1205,60.110000,1,3,2.858173,2.893684
1206,60.150000,1,0,1.931395,2.021764
1206,60.150000,1,2,1.993377,2.020648
1206,60.150000,1,3,2.859650,2.897485
1207,60.192000,1,0,1.963666,2.024158
1207,60.192000,1,2,2.010380,2.021932
1207,60.192000,1,3,2.883491,2.900733
