timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
19.166000000,-0.005964336,0.017385125,-0.001491886,0.000000960,0.000000480,0.000003421,-0.005965295,0.017384645,-0.001495307,0.018440352
19.186000000,-0.006204431,0.017033633,-0.000267717,0.000000940,0.000000475,0.000003462,-0.006205371,0.017033157,-0.000271179,0.018130323
19.206000000,-0.006360188,0.017672581,-0.000570707,0.000000938,-0.000000475,0.000003466,-0.006361126,0.017673056,-0.000574173,0.018791767
19.226000000,-0.007126718,0.016838927,-0.000074057,0.000000938,-0.000000475,0.000003466,-0.007127656,0.016839402,-0.000077524,0.018285922
19.246000000,0.014231318,0.003385973,0.000481556,0.000000828,0.000000452,0.000003691,0.014230490,0.003385521,0.000477865,0.014635469
19.264000000,0.013973605,0.003869487,0.000407980,0.000000901,0.000000467,0.000003506,0.013972704,0.003869020,0.000404474,0.014504116
19.286000000,0.013936881,0.003436286,-0.000423552,0.000000877,-0.000000462,0.000003521,0.013936004,0.003436747,-0.000427074,0.014359869
19.306000000,0.014091459,0.002807433,-0.000417316,0.000000891,0.000000465,0.000003565,0.014090568,0.002806968,-0.000420880,0.014373597
19.326000000,0.012066586,0.018637464,-0.000679399,0.000000898,-0.000000466,0.000003550,0.012065688,0.018637930,-0.000682949,0.022213052
19.346000000,0.011659894,0.018582559,-0.000030443,0.000000951,-0.000000477,0.000003438,0.011658943,0.018583036,-0.000033881,0.021937670
19.366000000,0.012204994,0.018008157,-0.000498445,0.000000952,0.000000477,0.000003435,0.012204042,0.018007680,-0.000501880,0.021759298
19.386000000,0.012428930,0.017321006,-0.000363731,0.000000959,-0.000000481,0.000003416,0.012427970,0.017321486,-0.000367147,0.021321893
19.406000000,0.011911667,0.017322395,-0.000923497,0.000000970,0.000000484,0.000003405,0.011910696,0.017321911,-0.000926902,0.021042159
19.426000000,0.012244787,0.017576812,-0.000553567,0.000000970,-0.000000484,0.000003388,0.012243817,0.017577295,-0.000556955,0.021428545
19.446000000,-0.019207083,-0.008867510,-0.000335465,0.000000955,0.000000478,0.000003417,-0.019208039,-0.008867988,-0.000338882,0.021159036
19.466000000,-0.020049233,-0.007844308,-0.001376765,0.000000955,-0.000000478,0.000003417,-0.020050189,-0.007843830,-0.001380182,0.021574073
19.486000000,-0.019639694,-0.007283098,-0.002055934,0.000000955,-0.000000478,0.000003417,-0.019640649,-0.007282620,-0.002059351,0.021048339
19.506000000,-0.019572083,-0.007188498,-0.002128607,0.000000923,0.000000470,0.000003479,-0.019573007,-0.007188967,-0.002132086,0.020960192
19.526000000,-0.019878831,-0.007051202,-0.003520985,0.000000752,0.000000433,0.000003805,-0.019879584,-0.007051635,-0.003524790,0.021385686
19.544000000,0.010498842,-0.020964489,-0.004024943,0.000000807,-0.000000443,0.000003642,0.010498035,-0.020964046,-0.004028585,0.023789272
19.564000000,0.009659448,-0.020532446,-0.003776856,0.000000756,-0.000000434,0.000003782,0.009658692,-0.020532012,-0.003780638,0.023003197
19.586000000,0.009221763,-0.021137873,-0.004103471,0.000000931,0.000000470,0.000003453,0.009220832,-0.021138343,-0.004106924,0.023424775
19.602000000,0.009002084,-0.021550374,-0.003878381,0.000000933,-0.000000471,0.000003448,0.009001151,-0.021549902,-0.003881828,0.023674619
19.628000000,0.008985264,-0.021171104,-0.004417006,0.000000947,0.000000475,0.000003413,0.008984317,-0.021171579,-0.004420420,0.023419945
19.646000000,-0.027452899,-0.002082766,-0.005019153,0.000000950,-0.000000476,0.000003408,-0.027453849,-0.002082290,-0.005022561,0.027987066
19.664000000,-0.027487093,-0.001216320,-0.004630219,0.000000945,-0.000000483,0.000003412,-0.027488038,-0.001215836,-0.004633631,0.027902348
19.684000000,-0.028089378,-0.000524048,-0.004910534,0.000000941,0.000000480,0.000003420,-0.028090319,-0.000524527,-0.004913954,0.028521712
19.704000000,-0.027706764,-0.000591643,-0.005001867,0.000000938,0.000000466,0.000003422,-0.027707702,-0.000592109,-0.005005289,0.028162391
19.724000000,-0.028135354,-0.000019007,-0.005285888,0.000000777,0.000000450,0.000003727,-0.028136131,-0.000019458,-0.005289614,0.028629046
19.744000000,0.019166306,-0.006413616,-0.004733675,0.000000788,-0.000000431,0.000003693,0.019165518,-0.006413185,-0.004737368,0.020757858
19.764000000,0.019132594,-0.006592113,-0.003830246,0.000000790,0.000000439,0.000003713,0.019131804,-0.006592553,-0.003833959,0.020595799
19.784000000,0.019640640,-0.006591332,-0.003427908,0.000000895,0.000000474,0.000003498,0.019639745,-0.006591805,-0.003431406,0.020998715
19.804000000,0.019355533,-0.007206886,-0.003502913,0.000000935,0.000000463,0.000003407,0.019354598,-0.007207349,-0.003506320,0.020948523
19.824000000,0.020361626,-0.005954275,-0.004138347,0.000000933,0.000000483,0.000003410,0.020360692,-0.005954758,-0.004141758,0.021614141
19.844000000,0.016765410,-0.015986528,-0.004450838,0.000000944,0.000000470,0.000003377,0.016764467,-0.015986999,-0.004454214,0.023589648
19.864000000,0.016675816,-0.015270345,-0.004722761,0.000000934,-0.000000475,0.000003398,0.016674882,-0.015269870,-0.004726159,0.023098857
19.884000000,0.016394378,-0.015339571,-0.005079746,0.000000901,-0.000000459,0.000003461,0.016393476,-0.015339112,-0.005083207,0.023018980
19.904000000,0.017060611,-0.014479683,-0.005028915,0.000000897,0.000000456,0.000003469,0.017059715,-0.014480139,-0.005032384,0.022935413
19.924000000,0.017330520,-0.013317763,-0.006152630,0.000000794,0.000000440,0.000003793,0.017329726,-0.013318203,-0.006156422,0.022706728
19.944000000,0.018467256,-0.005841103,-0.005193654,0.000000868,-0.000000449,0.000003508,0.018466389,-0.005840654,-0.005197163,0.020053210
19.966000000,0.018868140,-0.005557141,-0.004470179,0.000000918,-0.000000461,0.000003405,0.018867221,-0.005556680,-0.004473584,0.020170813
19.984000000,0.018211063,-0.004558193,-0.004502316,0.000000918,0.000000459,0.000003404,0.018210145,-0.004558652,-0.004505720,0.019305238
20.006000000,0.017556943,-0.005324750,-0.003799198,0.000000918,-0.000000467,0.000003392,0.017556025,-0.005324283,-0.003802590,0.018735573
20.022000000,0.017232393,-0.005764756,-0.004000773,0.000000918,-0.000000467,0.000003392,0.017231475,-0.005764289,-0.004004165,0.018606023
20.044000000,0.006137178,-0.007130743,-0.004682553,0.000000857,-0.000000446,0.000003508,0.006136321,-0.007130297,-0.004686061,0.010509745
20.064000000,0.006226081,-0.005925394,-0.004780559,0.000000800,0.000000429,0.000003606,0.006225281,-0.005925823,-0.004784165,0.009836551
20.086000000,0.006088687,-0.004807692,-0.004883543,0.000000824,-0.000000438,0.000003563,0.006087863,-0.004807254,-0.004887105,0.009168182
20.104000000,0.006562979,-0.004580285,-0.004921466,0.000000903,-0.000000455,0.000003387,0.006562076,-0.004579829,-0.004924853,0.009396268
20.124000000,0.006316022,-0.003220578,-0.005404429,0.000000904,0.000000452,0.000003386,0.006315118,-0.003221030,-0.005407815,0.008916289
20.144000000,-0.003137157,0.017892117,-0.005667031,0.000000904,0.000000455,0.000003381,-0.003138061,0.017891662,-0.005670412,0.019029255
20.164000000,-0.002465498,0.018155059,-0.007327467,0.000000878,-0.000000445,0.000003423,-0.002466375,0.018155505,-0.007330891,0.019734420
20.184000000,-0.002009507,0.018475935,-0.007993229,0.000000824,-0.000000430,0.000003464,-0.002010331,0.018476366,-0.007996694,0.020232761
20.206000000,-0.001615008,0.019284689,-0.008489122,0.000000782,0.000000421,0.000003638,-0.001615790,0.019284268,-0.008492760,0.021133403
20.224000000,-0.001892658,0.019853042,-0.008178592,0.000000884,0.000000442,0.000003375,-0.001893541,0.019852600,-0.008181967,0.021555876
20.244000000,0.001229107,-0.021319820,-0.007563277,0.000000884,-0.000000446,0.000003378,0.001228223,-0.021319374,-0.007566655,0.022655651
20.264000000,0.002125582,-0.021362387,-0.008161466,0.000000857,-0.000000436,0.000003416,0.002124725,-0.021361951,-0.008164881,0.022967644
20.286000000,0.002113778,-0.021561179,-0.008026730,0.000000852,0.000000431,0.000003424,0.002112926,-0.021561610,-0.008030154,0.023105213
20.306000000,0.001537352,-0.021116800,-0.007801157,0.000000732,0.000000407,0.000003651,0.001536620,-0.021117207,-0.007804808,0.022565741
20.324000000,0.001148859,-0.020098149,-0.007755290,0.000000797,0.000000416,0.000003518,0.001148061,-0.020098566,-0.007758807,0.021574742
20.344000000,-0.016398379,0.011895259,-0.007321776,0.000000855,-0.000000439,0.000003382,-0.016399234,0.011895698,-0.007325158,0.021542990
20.364000000,-0.015848858,0.010848183,-0.008316689,0.000000868,0.000000429,0.000003353,-0.015849726,0.010847753,-0.008320043,0.020931094
20.386000000,-0.015801748,0.010470225,-0.007497374,0.000000743,0.000000403,0.000003554,-0.015802491,0.010469822,-0.007500928,0.020386265
20.404000000,-0.016715981,0.010343002,-0.007395047,0.000000745,0.000000417,0.000003592,-0.016716725,0.010342586,-0.007398639,0.021003758
20.424000000,-0.016718847,0.009722598,-0.007694621,0.000000840,-0.000000425,0.000003366,-0.016719687,0.009723022,-0.007697987,0.020816919
20.444000000,-0.030552744,0.002473753,-0.008266009,0.000000837,0.000000420,0.000003370,-0.030553581,0.002473332,-0.008269379,0.031749351
20.466000000,-0.029416999,0.002209825,-0.007396042,0.000000802,0.000000407,0.000003420,-0.029417800,0.002209418,-0.007399462,0.030414479
20.486000000,-0.029245725,0.002521765,-0.006213209,0.000000787,-0.000000411,0.000003450,-0.029246512,0.002522176,-0.006216659,0.030006111
20.506000000,-0.029925350,0.002766399,-0.006143186,0.000000803,0.000000405,0.000003391,-0.029926153,0.002765994,-0.006146577,0.030675817
20.526000000,-0.030937673,0.002945949,-0.006540623,0.000000799,0.000000403,0.000003374,-0.030938472,0.002945546,-0.006543996,0.031759867
20.546000000,0.035170622,0.013128661,-0.007033176,0.000000798,-0.000000407,0.000003374,0.035169825,0.013129069,-0.007036551,0.038194267
20.566000000,0.034911904,0.012460624,-0.007037994,0.000000686,-0.000000381,0.000003564,0.034911219,0.012461005,-0.007041559,0.037731332
20.586000000,0.033568224,0.013044126,-0.007634105,0.000000730,0.000000382,0.000003484,0.033567494,0.013043744,-0.007637590,0.036813703
20.606000000,0.032308850,0.013099278,-0.008665110,0.000000776,-0.000000398,0.000003358,0.032308074,0.013099675,-0.008668468,0.035924302
20.626000000,-0.010369853,-0.000994513,-0.008663502,0.000000771,0.000000390,0.000003367,-0.010370624,-0.000994903,-0.008666869,0.013551911
20.644000000,-0.010969525,-0.000265620,-0.009081686,0.000000685,0.000000366,0.000003509,-0.010970210,-0.000265985,-0.009085195,0.014246299
20.664000000,-0.011268498,0.000043041,-0.009085926,0.000000714,-0.000000380,0.000003452,-0.011269213,0.000043422,-0.009089378,0.014478047
20.686000000,-0.011436961,0.000410334,-0.008329891,0.000000742,0.000000389,0.000003365,-0.011437703,0.000409945,-0.008333256,0.014157410
20.704000000,-0.011917989,0.001194561,-0.008062707,0.000000742,-0.000000379,0.000003361,-0.011918731,0.001194941,-0.008066068,0.014441104
20.726000000,-0.011576164,0.001954647,-0.007889266,0.000000708,-0.000000372,0.000003400,-0.011576872,0.001955019,-0.007892665,0.014147092
20.746000000,-0.005957174,0.015289338,-0.008203164,0.000000722,0.000000366,0.000003368,-0.005957896,0.015288973,-0.008206532,0.018346563
20.766000000,-0.006329310,0.015163901,-0.008105745,0.000000703,-0.000000367,0.000003372,-0.006330014,0.015164268,-0.008109117,0.018324352
20.786000000,-0.006165939,0.015127268,-0.008608457,0.000000694,0.000000356,0.000003390,-0.006166633,0.015126913,-0.008611847,0.018466585
20.806000000,-0.006165230,0.015544461,-0.009800271,0.000000706,-0.000000367,0.000003326,-0.006165936,0.015544828,-0.009803598,0.019384813
20.826000000,0.008375324,0.030710054,-0.009546980,0.000000713,0.000000355,0.000003317,0.008374611,0.030709699,-0.009550297,0.033232934
20.846000000,0.007523781,0.031904658,-0.009663845,0.000000594,0.000000330,0.000003501,0.007523187,0.031904328,-0.009667346,0.034175168
20.866000000,0.007588655,0.032485363,-0.009228578,0.000000595,-0.000000329,0.000003505,0.007588060,0.032485692,-0.009232083,0.034614018
20.886000000,0.008826202,0.032174765,-0.010078632,0.000000677,0.000000339,0.000003298,0.008825525,0.032174426,-0.010081930,0.034852961
20.906000000,0.009350919,0.032571193,-0.011525144,0.000000572,0.000000311,0.000003457,0.009350347,0.032570882,-0.011528601,0.035793854
20.926000000,0.009735151,0.034032732,-0.012318838,0.000000567,-0.000000321,0.000003473,0.009734584,0.034033052,-0.012322310,0.037481330
20.946000000,0.010315421,-0.020510453,-0.012028577,0.000000586,-0.000000320,0.000003394,0.010314835,-0.020510134,-0.012031972,0.025919679
20.966000000,0.010594616,-0.020158052,-0.012368350,0.000000572,0.000000305,0.000003408,0.010594043,-0.020158356,-0.012371758,0.025916278
20.986000000,0.010771800,-0.020109269,-0.012799937,0.000000620,0.000000307,0.000003276,0.010771180,-0.020109576,-0.012803213,0.026159810
21.006000000,0.010117865,-0.021428385,-0.013398069,0.000000610,-0.000000322,0.000003296,0.010117255,-0.021428063,-0.013401365,0.027223470
21.026000000,-0.024310837,0.020069293,-0.013415514,0.000000610,-0.000000322,0.000003296,-0.024311447,0.020069615,-0.013418810,0.034262229
21.044000000,-0.024908850,0.020850844,-0.013681338,0.000000533,0.000000285,0.000003419,-0.024909384,0.020850558,-0.013684757,0.035249053
21.064000000,-0.024946221,0.021089973,-0.013768956,0.000000514,0.000000275,0.000003382,-0.024946736,0.021089698,-0.013772338,0.035451266
21.084000000,-0.026472071,0.021454915,-0.013543480,0.000000566,-0.000000297,0.000003283,-0.026472637,0.021455212,-0.013546763,0.036669353
21.104000000,-0.027934698,0.021662079,-0.012768000,0.000000550,0.000000288,0.000003264,-0.027935248,0.021661791,-0.012771264,0.037586120
21.124000000,-0.027926102,0.022909465,-0.012537480,0.000000542,-0.000000291,0.000003275,-0.027926644,0.022909756,-0.012540754,0.038236434
21.144000000,-0.015959684,0.059463138,-0.011613786,0.000000508,-0.000000279,0.000003287,-0.015960192,0.059463417,-0.011617073,0.062654465
21.164000000,-0.015513603,0.059640139,-0.011527494,0.000000520,0.000000261,0.000003260,-0.015514123,0.059639878,-0.011530754,0.062694189
21.184000000,-0.015940710,0.060046906,-0.011198691,0.000000402,0.000000235,0.000003427,-0.015941113,0.060046671,-0.011202118,0.063128513
21.204000000,-0.016595314,0.060151871,-0.011602520,0.000000453,-0.000000255,0.000003366,-0.016595767,0.060152126,-0.011605887,0.063469633
21.224000000,-0.016847796,0.060578942,-0.012119311,0.000000470,0.000000240,0.000003249,-0.016848265,0.060578701,-0.012122560,0.064035924
21.244000000,-0.015878180,-0.015580608,-0.012152219,0.000000446,-0.000000248,0.000003254,-0.015878626,-0.015580359,-0.012155473,0.025350225
21.264000000,-0.016871454,-0.015338882,-0.013615784,0.000000449,0.000000230,0.000003240,-0.016871902,-0.015339112,-0.013619024,0.026559881
21.284000000,-0.018092897,-0.014525008,-0.013562578,0.000000443,0.000000220,0.000003220,-0.018093340,-0.014525228,-0.013565799,0.026877166
21.306000000,-0.018073895,-0.013027963,-0.014141575,0.000000433,-0.000000241,0.000003240,-0.018074328,-0.013027722,-0.014144816,0.026390882
21.324000000,-0.018034718,-0.012032688,-0.014368720,0.000000396,0.000000209,0.000003284,-0.018035115,-0.012032897,-0.014372004,0.026011737
21.344000000,-0.012765951,0.022837980,-0.013682940,0.000000408,-0.000000236,0.000003259,-0.012766359,0.022838216,-0.013686199,0.029527548
21.366000000,-0.013502152,0.023832783,-0.013448222,0.000000360,0.000000204,0.000003338,-0.013502512,0.023832578,-0.013451560,0.030516456
21.386000000,-0.013835141,0.024204495,-0.013206199,0.000000356,-0.000000214,0.000003321,-0.013835496,0.024204709,-0.013209519,0.030850936
21.404000000,-0.013643273,0.024496017,-0.013021769,0.000000385,-0.000000218,0.000003271,-0.013643658,0.024496235,-0.013025040,0.030917092
21.424000000,-0.015044283,0.025022849,-0.013031772,0.000000364,0.000000200,0.000003280,-0.015044647,0.025022649,-0.013035052,0.031974785
21.444000000,-0.014802108,0.043448953,-0.012588391,0.000000374,-0.000000210,0.000003240,-0.014802482,0.043449163,-0.012591631,0.047597189
21.464000000,-0.015512699,0.043719779,-0.012157352,0.000000353,0.000000194,0.000003286,-0.015513052,0.043719585,-0.012160638,0.047957669
21.486000000,-0.015376643,0.043647045,-0.012011634,0.000000374,0.000000199,0.000003212,-0.015377017,0.043646846,-0.012014846,0.047810630
21.506000000,-0.014839182,0.043503435,-0.012846037,0.000000361,0.000000188,0.000003220,-0.014839542,0.043503247,-0.012849257,0.047726805
21.524000000,-0.014742855,0.043130349,-0.013093837,0.000000347,-0.000000210,0.000003238,-0.014743202,0.043130558,-0.013097075,0.047425103
21.544000000,-0.011860550,0.027685727,-0.012098973,0.000000347,0.000000178,0.000003252,-0.011860897,0.027685549,-0.012102225,0.032459734
21.564000000,-0.011839171,0.027338725,-0.011090949,0.000000308,-0.000000197,0.000003282,-0.011839479,0.027338922,-0.011094230,0.031791066
21.584000000,-0.012146209,0.027676289,-0.010566674,0.000000291,0.000000166,0.000003277,-0.012146500,0.027676123,-0.010569951,0.032019199
21.604000000,-0.012810550,0.028453267,-0.010548895,0.000000298,-0.000000185,0.000003301,-0.012810848,0.028453453,-0.010552196,0.032940334
21.624000000,-0.013538674,0.028263096,-0.010461011,0.000000312,-0.000000183,0.000003218,-0.013538985,0.028263279,-0.010464229,0.033039630
21.644000000,-0.002799970,-0.008908569,-0.008849934,0.000000305,0.000000167,0.000003239,-0.002800275,-0.008908736,-0.008853173,0.012868014
21.664000000,-0.002010926,-0.008133818,-0.008999964,0.000000275,0.000000171,0.000003248,-0.002011200,-0.008133989,-0.009003212,0.012298965
21.684000000,-0.001896421,-0.007646070,-0.008592416,0.000000302,-0.000000152,0.000003202,-0.001896722,-0.007645918,-0.008595619,0.011659429
21.704000000,-0.001686322,-0.008141914,-0.008423029,0.000000299,-0.000000169,0.000003078,-0.001686621,-0.008141745,-0.008426107,0.011837735
21.724000000,-0.002022541,-0.007916433,-0.007225313,0.000000297,0.000000137,0.000003088,-0.002022839,-0.007916570,-0.007228401,0.010909342
