timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
18.782000000,0.018000000,0.018000000,2.000000545,0.000000001,0.000002140,1.983990988,-0.023892973,-0.008970134,0.016009557,0.023892973,0.008972273,0.030127758,0.022761428
18.802000000,0.016000000,0.000000000,2.000000544,-0.000000001,0.000002142,1.983709164,-0.024844154,-0.008936605,0.016291380,0.024844153,0.008938747,0.031024864,0.022811960
18.822000000,0.018000000,0.020000000,2.000000544,-0.000000001,0.000002142,1.983388034,-0.025651462,-0.008899048,0.016612510,0.025651461,0.008901190,0.031830868,0.022867571
18.842000000,0.016000000,0.002000000,2.000000544,0.000000001,0.000002143,1.985347993,-0.025227779,-0.008963992,0.014652551,0.025227780,0.008966134,0.030520971,0.022956661
18.862000000,0.020000000,0.022000000,2.000000544,0.000000001,0.000002143,1.985954218,-0.022877479,-0.008971079,0.014046326,0.022877480,0.008973221,0.028305424,0.022986955
18.880000000,0.016000000,0.002000000,2.000000545,-0.000000001,0.000002141,1.986382226,-0.022564554,-0.008929600,0.013618318,0.022564553,0.008931741,0.027827930,0.023013963
18.902000000,0.018000000,0.024000000,2.000000545,-0.000000001,0.000002141,1.986817860,-0.022224056,-0.008900123,0.013182684,0.022224055,0.008902264,0.027330241,0.023037675
18.922000000,0.018000000,0.006000000,2.000000548,0.000000001,0.000002134,1.987252173,-0.021899885,-0.008883876,0.012748375,0.021899886,0.008886010,0.026853067,0.023058322
18.942000000,0.018000000,0.026000000,2.000000548,0.000000001,0.000002134,1.987101325,-0.024429266,-0.008971891,0.012899222,0.024429267,0.008974024,0.029046724,0.023123500
18.964000000,0.020000000,0.008000000,2.000000552,0.000000001,0.000002124,1.984546306,-0.026839473,-0.009043183,0.015454246,0.026839474,0.009045307,0.032264666,0.023177368
18.984000000,0.020000000,0.028000000,2.000000552,0.000000001,0.000002124,1.984024580,-0.027852946,-0.009053881,0.015975972,0.027852947,0.009056005,0.033362098,0.023238183
19.004000000,0.018000000,0.012000000,2.000000551,0.000000001,0.000002125,1.983461889,-0.028919339,-0.009061873,0.016538663,0.028919340,0.009063998,0.034525522,0.023306515
19.044000000,0.018000000,0.014000000,2.000000547,-0.000000001,0.000002133,1.980655631,-0.029906037,-0.009119424,0.019344916,0.029906036,0.009121557,0.036766827,0.023390573
19.082000000,0.016000000,0.014000000,2.000000546,0.000000001,0.000002134,1.978113235,-0.030011974,-0.009251665,0.021887311,0.030011975,0.009253800,0.038280620,0.023485209
19.122000000,0.016000000,0.014000000,2.000000545,0.000000001,0.000002134,1.975936832,-0.030879090,-0.009276543,0.024063714,0.030879091,0.009278677,0.040232753,0.023594182
19.142000000,0.016000000,0.000000000,2.000000545,-0.000000001,0.000002134,1.976537730,-0.029595534,-0.009281811,0.023462815,0.029595533,0.009283945,0.038892042,0.023783791
19.162000000,0.016000000,0.018000000,2.000000545,0.000000001,0.000002134,1.978052646,-0.030110477,-0.009326682,0.021947899,0.030110478,0.009328816,0.038410649,0.023874256
19.182000000,0.016000000,0.000000000,2.000000544,-0.000000001,0.000002135,1.978105481,-0.030228765,-0.009301586,0.021895063,0.030228764,0.009303720,0.038467274,0.023963960
19.204000000,0.018000000,0.022000000,2.000000544,-0.000000001,0.000002135,1.978182515,-0.030331743,-0.009284976,0.021818028,0.030331742,0.009287111,0.038500537,0.024052742
19.224000000,0.018000000,0.004000000,2.000000544,0.000000001,0.000002135,1.978273031,-0.030448028,-0.009273699,0.021727512,0.030448029,0.009275834,0.038538401,0.024140654
19.242000000,0.016000000,0.022000000,2.000000544,0.000000001,0.000002135,1.978264761,-0.031400779,-0.009252839,0.021735783,0.031400780,0.009254973,0.039295136,0.024322659
19.264000000,0.018000000,0.006000000,2.000000542,-0.000000001,0.000002133,1.976751619,-0.030755343,-0.009337209,0.023248923,0.030755342,0.009339342,0.039668965,0.024415513
19.282000000,0.018000000,0.024000000,2.000000542,-0.000000001,0.000002133,1.976437887,-0.030817842,-0.009357397,0.023562655,0.030817841,0.009359530,0.039906626,0.024508937
19.304000000,0.018000000,0.010000000,2.000000546,-0.000000001,0.000002123,1.976057894,-0.030886901,-0.009374040,0.023942652,0.030886900,0.009376163,0.040189099,0.024603258
19.324000000,0.018000000,0.030000000,2.000000546,-0.000000001,0.000002123,1.975701513,-0.030924142,-0.009376990,0.024299033,0.030924141,0.009379113,0.040431587,0.024698165
19.344000000,0.018000000,0.012000000,2.000000546,0.000000001,0.000002121,1.974383761,-0.032402355,-0.009352136,0.025616785,0.032402356,0.009354256,0.042351321,0.024907667
19.362000000,0.016000000,0.030000000,2.000000546,0.000000001,0.000002121,1.974001526,-0.033915681,-0.009395940,0.025999020,0.033915682,0.009398060,0.043755526,0.025023894
19.382000000,0.016000000,0.012000000,2.000000542,-0.000000001,0.000002125,1.973410992,-0.034637999,-0.009386833,0.026589550,0.034637998,0.009388959,0.044664837,0.025145691
19.402000000,0.016000000,0.000000000,2.000000542,0.000000001,0.000002126,1.972806507,-0.035346913,-0.009369576,0.027194035,0.035346914,0.009371702,0.045571358,0.025273019
19.424000000,0.018000000,0.018000000,2.000000537,-0.000000001,0.000002133,1.972161078,-0.036095026,-0.009337797,0.027839459,0.036095025,0.009339930,0.046530857,0.025406288
19.442000000,0.016000000,0.000000000,2.000000536,-0.000000001,0.000002133,1.972498176,-0.035162462,-0.009304888,0.027502360,0.035162461,0.009307021,0.045600429,0.025649549
19.462000000,0.016000000,0.020000000,2.000000536,-0.000000001,0.000002133,1.974410495,-0.033486886,-0.009339510,0.025590041,0.033486885,0.009341643,0.043168136,0.025751970
19.482000000,0.016000000,0.002000000,2.000000536,0.000000001,0.000002133,1.974708738,-0.033204739,-0.009307474,0.025291797,0.033204740,0.009309607,0.042765624,0.025850191
19.504000000,0.018000000,0.024000000,2.000000536,0.000000001,0.000002133,1.975004399,-0.032922247,-0.009251324,0.024996136,0.032922248,0.009253457,0.042359270,0.025944309
19.524000000,0.018000000,0.010000000,2.000000534,-0.000000001,0.000002129,1.975313685,-0.032656939,-0.009190455,0.024686849,0.032656938,0.009192584,0.041957356,0.026034474
19.544000000,0.018000000,0.000000000,2.000000533,0.000000001,0.000002127,1.976026617,-0.034666023,-0.009121255,0.023973916,0.034666024,0.009123381,0.043124447,0.026227510
19.562000000,0.018000000,0.016000000,2.000000533,-0.000000001,0.000002126,1.974286680,-0.033976796,-0.009108818,0.025713853,0.033976795,0.009110944,0.043573319,0.026325546
19.584000000,0.020000000,0.006000000,2.000000534,-0.000000001,0.000002120,1.974134473,-0.034096324,-0.009020877,0.025866062,0.034096323,0.009022997,0.043738163,0.026423547
19.600000000,0.014000000,0.022000000,2.000000534,-0.000000001,0.000002120,1.973966174,-0.034017238,-0.008938294,0.026034361,0.034017237,0.008940414,0.043759472,0.026520512
19.622000000,0.020000000,0.004000000,2.000000532,-0.000000001,0.000002119,1.973716279,-0.034477194,-0.008892852,0.026284254,0.034477193,0.008894971,0.044256744,0.026715563
19.644000000,0.016000000,0.026000000,2.000000532,-0.000000001,0.000002119,1.973464918,-0.034538845,-0.008788328,0.026535614,0.034538844,0.008790448,0.044433574,0.026813688
19.662000000,0.016000000,0.006000000,2.000000526,0.000000001,0.000002127,1.975795963,-0.035932963,-0.008833685,0.024204563,0.035932964,0.008835811,0.044216629,0.026909164
19.680000000,0.016000000,0.024000000,2.000000526,0.000000001,0.000002127,1.976286228,-0.036395065,-0.008754389,0.023714298,0.036395066,0.008756516,0.044313038,0.027004169
19.702000000,0.018000000,0.014000000,2.000000524,-0.000000001,0.000002127,1.976840291,-0.036979217,-0.008664174,0.023160232,0.036979217,0.008666302,0.044485544,0.027099227
19.742000000,0.018000000,0.016000000,2.000000524,-0.000000001,0.000002121,1.979245856,-0.035040596,-0.008470926,0.020754668,0.035040595,0.008473046,0.041597981,0.027174440
19.782000000,0.018000000,0.016000000,2.000000522,-0.000000001,0.000002118,1.976874185,-0.033857827,-0.008469335,0.023126336,0.033857827,0.008471452,0.041868190,0.027250523
19.802000000,0.018000000,0.004000000,2.000000520,-0.000000001,0.000002116,1.976854859,-0.033430271,-0.008375322,0.023145661,0.033430270,0.008377439,0.041514890,0.027323586
19.822000000,0.018000000,0.024000000,2.000000520,-0.000000001,0.000002116,1.976833736,-0.032997938,-0.008280247,0.023166784,0.032997937,0.008282364,0.041160191,0.027393699
19.842000000,0.018000000,0.006000000,2.000000516,-0.000000001,0.000002116,1.974330955,-0.033093139,-0.008198982,0.025669561,0.033093138,0.008201098,0.042677162,0.027549127
19.862000000,0.018000000,0.026000000,2.000000516,-0.000000001,0.000002116,1.973827259,-0.032048378,-0.008330732,0.026173257,0.032048377,0.008332848,0.042208698,0.027623267
19.882000000,0.018000000,0.008000000,2.000000510,0.000000001,0.000002121,1.973195168,-0.031570789,-0.008234826,0.026805342,0.031570790,0.008236947,0.042226631,0.027696729
19.904000000,0.020000000,0.030000000,2.000000510,0.000000001,0.000002121,1.972538582,-0.031080578,-0.008111713,0.027461928,0.031080579,0.008113834,0.042261024,0.027769624
19.922000000,0.018000000,0.010000000,2.000000511,-0.000000001,0.000002111,1.971930411,-0.030629040,-0.007983621,0.028070100,0.030629040,0.007985732,0.042306506,0.027842026
19.946000000,0.002000000,0.000000000,2.000000510,0.000000001,0.000002111,1.972559339,-0.032833076,-0.008020439,0.027441172,0.032833077,0.008022550,0.043536079,0.027994636
19.964000000,0.020000000,0.014000000,2.000000506,0.000000001,0.000002111,1.972712783,-0.033268077,-0.008009156,0.027287723,0.033268078,0.008011268,0.043767171,0.028073493
20.004000000,0.020000000,0.016000000,2.000000502,-0.000000001,0.000002111,1.972277657,-0.033991262,-0.007810587,0.027722845,0.033991261,0.007812698,0.044553341,0.028156316
20.042000000,0.020000000,0.016000000,2.000000496,-0.000000001,0.000002112,1.972223623,-0.033197337,-0.007688426,0.027776873,0.033197337,0.007690537,0.043963191,0.028234671
20.062000000,0.018000000,0.000000000,2.000000496,0.000000001,0.000002112,1.972936728,-0.032955843,-0.007888458,0.027063768,0.032955844,0.007890571,0.043368148,0.028308664
20.084000000,0.020000000,0.020000000,2.000000495,-0.000000001,0.000002104,1.973080840,-0.032854793,-0.007792084,0.026919655,0.032854793,0.007794188,0.043183962,0.028380816
20.102000000,0.016000000,0.000000000,2.000000489,0.000000001,0.000002104,1.973165196,-0.032756552,-0.007678998,0.026835293,0.032756553,0.007681102,0.043036311,0.028451378
20.120000000,0.016000000,0.018000000,2.000000489,0.000000001,0.000002104,1.972075972,-0.031714066,-0.007611991,0.027924517,0.031714067,0.007614095,0.042936408,0.028589013
20.144000000,0.020000000,0.004000000,2.000000488,-0.000000001,0.000002105,1.971686453,-0.031186185,-0.007508217,0.028314035,0.031186185,0.007510323,0.042786302,0.028656065
20.164000000,0.020000000,0.024000000,2.000000488,-0.000000001,0.000002105,1.972002496,-0.032183434,-0.007716208,0.027997992,0.032183433,0.007718314,0.043350125,0.028725647
20.184000000,0.020000000,0.006000000,2.000000479,0.000000001,0.000002100,1.971847950,-0.032164913,-0.007589163,0.028152529,0.032164914,0.007591263,0.043413982,0.028794900
20.202000000,0.018000000,0.024000000,2.000000479,0.000000001,0.000002100,1.971705468,-0.032192955,-0.007433182,0.028295011,0.032192956,0.007435282,0.043500316,0.028863957
20.222000000,0.016000000,0.006000000,2.000000474,-0.000000001,0.000002097,1.971542683,-0.032236106,-0.007247359,0.028457791,0.032236106,0.007249456,0.043606961,0.028932935
20.244000000,0.020000000,0.028000000,2.000000474,-0.000000001,0.000002097,1.972419153,-0.033025425,-0.007116260,0.027581321,0.033025424,0.007118357,0.043612830,0.029068735
20.260000000,0.016000000,0.006000000,2.000000466,0.000000001,0.000002099,1.972258105,-0.030266217,-0.007352051,0.027742361,0.030266217,0.007354150,0.041710502,0.029125471
20.282000000,0.018000000,0.028000000,2.000000466,0.000000001,0.000002099,1.972333260,-0.029674816,-0.007200942,0.027667206,0.029674816,0.007203041,0.041206223,0.029179048
20.302000000,0.016000000,0.008000000,2.000000464,-0.000000001,0.000002094,1.972387876,-0.029055993,-0.007045918,0.027612588,0.029055992,0.007048012,0.040698651,0.029229530
20.320000000,0.014000000,0.026000000,2.000000464,-0.000000001,0.000002094,1.972446122,-0.028483664,-0.006927452,0.027554342,0.028483663,0.006929547,0.040231573,0.029277201
20.342000000,0.018000000,0.008000000,2.000000454,0.000000001,0.000002090,1.970808869,-0.029476777,-0.006856943,0.029191585,0.029476778,0.006859033,0.042048489,0.029388613
20.362000000,0.018000000,0.028000000,2.000000454,0.000000001,0.000002090,1.971687065,-0.031600918,-0.007209578,0.028313390,0.031600919,0.007211668,0.043038056,0.029449269
20.384000000,0.020000000,0.012000000,2.000000447,-0.000000000,0.000002088,1.971620212,-0.032091468,-0.007127013,0.028380235,0.032091467,0.007129101,0.043429530,0.029511429
20.402000000,0.016000000,0.030000000,2.000000447,-0.000000000,0.000002088,1.971649232,-0.032548217,-0.007019194,0.028351215,0.032548217,0.007021282,0.043731867,0.029574611
20.422000000,0.018000000,0.012000000,2.000000441,0.000000001,0.000002082,1.971579359,-0.032986610,-0.006965481,0.028421083,0.032986611,0.006967562,0.044095594,0.029639133
20.464000000,0.020000000,0.014000000,2.000000432,-0.000000001,0.000002082,1.973189928,-0.034240692,-0.007277549,0.026810504,0.034240692,0.007279631,0.044093323,0.029766950
20.504000000,0.018000000,0.016000000,2.000000425,-0.000000000,0.000002076,1.973940064,-0.035190505,-0.007163589,0.026060362,0.035190505,0.007165665,0.044371847,0.029831148
20.524000000,0.018000000,0.000000000,2.000000425,-0.000000001,0.000002076,1.974261380,-0.035664095,-0.007136218,0.025739045,0.035664094,0.007138294,0.044557618,0.029895731
20.544000000,0.018000000,0.016000000,2.000000416,-0.000000001,0.000002074,1.974507810,-0.034478663,-0.006993939,0.025492607,0.034478662,0.006996012,0.043446465,0.030012617
20.564000000,0.018000000,0.000000000,2.000000408,0.000000001,0.000002068,1.970092167,-0.035269948,-0.007482734,0.029908242,0.035269948,0.007484802,0.046845431,0.030087621
20.584000000,0.018000000,0.020000000,2.000000408,0.000000001,0.000002068,1.969106202,-0.035481541,-0.007454303,0.030894207,0.035481542,0.007456370,0.047633909,0.030166208
20.604000000,0.018000000,0.000000000,2.000000398,0.000000001,0.000002067,1.968135080,-0.035693510,-0.007417967,0.031865317,0.035693511,0.007420034,0.048419852,0.030248367
20.624000000,0.018000000,0.020000000,2.000000398,0.000000001,0.000002067,1.967188096,-0.035910685,-0.007373525,0.032812301,0.035910686,0.007375592,0.049199836,0.030334067
20.644000000,0.018000000,0.002000000,2.000000391,-0.000000000,0.000002060,1.965849211,-0.035508116,-0.007143755,0.034151180,0.035508116,0.007145815,0.049781443,0.030505391
20.664000000,0.020000000,0.022000000,2.000000391,-0.000000000,0.000002060,1.967850500,-0.034572133,-0.007680234,0.032149891,0.034572133,0.007682294,0.047831637,0.030581224
20.684000000,0.020000000,0.004000000,2.000000382,-0.000000001,0.000002058,1.967657886,-0.034337157,-0.007658618,0.032342496,0.034337157,0.007660676,0.047788737,0.030656128
20.704000000,0.018000000,0.024000000,2.000000382,-0.000000001,0.000002058,1.967491163,-0.034094132,-0.007629758,0.032509219,0.034094132,0.007631816,0.047723199,0.030729998
20.724000000,0.020000000,0.006000000,2.000000375,-0.000000000,0.000002053,1.967290510,-0.033855653,-0.007647100,0.032709865,0.033855653,0.007649153,0.047693291,0.030803037
20.744000000,0.018000000,0.026000000,2.000000375,-0.000000000,0.000002053,1.969886557,-0.033292849,-0.007361727,0.030113818,0.033292849,0.007363780,0.045491549,0.030928078
20.764000000,0.018000000,0.010000000,2.000000366,-0.000000000,0.000002052,1.970027609,-0.033882339,-0.007954942,0.029972757,0.033882338,0.007956994,0.045931392,0.030990364
20.804000000,0.018000000,0.010000000,2.000000359,0.000000000,0.000002046,1.970985096,-0.033774873,-0.007944490,0.029015263,0.033774873,0.007946537,0.045230244,0.031048681
20.824000000,0.018000000,0.030000000,2.000000359,0.000000000,0.000002046,1.971464191,-0.033724091,-0.007917683,0.028536168,0.033724091,0.007919730,0.044881504,0.031104824
20.842000000,0.016000000,0.010000000,2.000000351,-0.000000000,0.000002044,1.970056118,-0.034586007,-0.007512321,0.029944233,0.034586007,0.007514365,0.046360702,0.031229076
20.862000000,0.016000000,0.030000000,2.000000351,-0.000000000,0.000002044,1.968977345,-0.035880810,-0.008093870,0.031023007,0.035880810,0.008095913,0.048118637,0.031299578
20.884000000,0.018000000,0.016000000,2.000000345,-0.000000000,0.000002041,1.968637764,-0.036421950,-0.008060168,0.031362580,0.036421950,0.008062209,0.048735707,0.031372584
20.904000000,0.018000000,0.000000000,2.000000344,-0.000000000,0.000002040,1.968311482,-0.036980393,-0.008016571,0.031688863,0.036980392,0.008018612,0.049356171,0.031448107
20.922000000,0.016000000,0.016000000,2.000000338,-0.000000000,0.000002037,1.967991597,-0.037542845,-0.007944580,0.032008740,0.037542845,0.007946617,0.049971726,0.031526118
20.942000000,0.016000000,0.000000000,2.000000338,0.000000000,0.000002037,1.970404567,-0.037997286,-0.007463921,0.029595770,0.037997286,0.007465958,0.048738526,0.031666981
20.962000000,0.016000000,0.018000000,2.000000331,0.000000000,0.000002036,1.970854233,-0.034598854,-0.008069590,0.029146098,0.034598854,0.008071626,0.045953529,0.031723413
20.982000000,0.016000000,0.000000000,2.000000325,0.000000000,0.000002032,1.971278655,-0.034045045,-0.007973528,0.028721670,0.034045045,0.007975559,0.045250514,0.031776138
21.002000000,0.016000000,0.020000000,2.000000325,0.000000000,0.000002032,1.971694388,-0.033477431,-0.007866155,0.028305937,0.033477431,0.007868186,0.044540688,0.031825229
21.022000000,0.016000000,0.004000000,2.000000325,0.000000000,0.000002032,1.969594706,-0.034695657,-0.007292577,0.030405618,0.034695658,0.007294608,0.046706548,0.031928883
