timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
19.226000000,-0.023365590,-0.028479758,-0.000397295,0.000000896,0.000000460,0.000003506,-0.023366486,-0.028480217,-0.000400801,0.036841228
19.246000000,-0.025905702,-0.020735507,-0.001183751,0.000000855,-0.000000453,0.000003660,-0.025906557,-0.020735054,-0.001187411,0.033203947
19.266000000,-0.026012703,-0.020038577,-0.001491488,0.000000922,-0.000000466,0.000003437,-0.026013625,-0.020038111,-0.001494925,0.032870495
19.286000000,-0.025483130,-0.020278563,-0.001199489,0.000000925,0.000000464,0.000003432,-0.025484056,-0.020279027,-0.001202921,0.032590230
19.306000000,-0.025163203,-0.020019850,-0.000812378,0.000000931,-0.000000474,0.000003412,-0.025164134,-0.020019377,-0.000815790,0.032166358
19.326000000,-0.024951201,-0.021077458,-0.000950569,0.000000940,0.000000470,0.000003392,-0.024952141,-0.021077928,-0.000953961,0.032677186
19.346000000,-0.036505224,-0.017503209,-0.000898211,0.000000927,0.000000463,0.000003411,-0.036506151,-0.017503672,-0.000901622,0.040495561
19.366000000,-0.036807432,-0.017140639,-0.000679719,0.000000924,-0.000000465,0.000003414,-0.036808356,-0.017140173,-0.000683133,0.040609202
19.386000000,-0.035790155,-0.016501569,-0.000030249,0.000000824,0.000000443,0.000003638,-0.035790979,-0.016502012,-0.000033887,0.039412076
19.404000000,-0.035694929,-0.016112295,-0.000092208,0.000000825,0.000000439,0.000003596,-0.035695754,-0.016112734,-0.000095804,0.039163966
19.426000000,-0.034779599,-0.014828734,-0.000353004,0.000000865,0.000000447,0.000003520,-0.034780464,-0.014829181,-0.000356523,0.037811538
19.446000000,-0.001202559,-0.002285065,-0.000958995,0.000000919,-0.000000466,0.000003400,-0.001203477,-0.002284600,-0.000962395,0.002755714
19.466000000,-0.001241486,-0.002090489,-0.001243584,0.000000927,0.000000459,0.000003379,-0.001242413,-0.002090948,-0.001246963,0.002733235
19.486000000,-0.001448682,-0.001870304,-0.001552207,0.000000927,0.000000459,0.000003379,-0.001449609,-0.001870763,-0.001555585,0.002832131
19.504000000,-0.000961770,-0.000903081,-0.001378172,0.000000907,-0.000000458,0.000003410,-0.000962677,-0.000902624,-0.001381582,0.001910561
19.524000000,-0.012503311,0.022528595,-0.002253498,0.000000769,-0.000000426,0.000003715,-0.012504080,0.022529021,-0.002257213,0.025865108
19.544000000,-0.012901526,0.023253072,-0.001461628,0.000000823,0.000000433,0.000003562,-0.012902349,0.023252638,-0.001465190,0.026632735
19.564000000,-0.012487376,0.023657076,-0.001219854,0.000000861,0.000000441,0.000003486,-0.012488237,0.023656635,-0.001223340,0.026778518
19.586000000,-0.013002826,0.024450705,-0.001086276,0.000000897,-0.000000457,0.000003397,-0.013003723,0.024451162,-0.001089673,0.027715402
19.600000000,-0.013286328,0.024168723,-0.000782493,0.000000909,0.000000452,0.000003377,-0.013287237,0.024168271,-0.000785871,0.027591187
19.626000000,-0.013682778,0.024018268,-0.000312141,0.000000872,-0.000000445,0.000003432,-0.013683650,0.024018714,-0.000315573,0.027644899
19.646000000,-0.004279157,-0.002181341,-0.000944901,0.000000868,0.000000439,0.000003442,-0.004280025,-0.002181780,-0.000948342,0.004896747
19.664000000,-0.004285384,-0.001299574,-0.001460691,0.000000776,0.000000418,0.000003548,-0.004286159,-0.001299992,-0.001464239,0.004712233
19.684000000,-0.004416029,-0.000745271,-0.001554494,0.000000867,-0.000000444,0.000003505,-0.004416895,-0.000744828,-0.001557999,0.004742478
19.704000000,-0.004118605,-0.000624889,-0.001695621,0.000000880,-0.000000444,0.000003389,-0.004119485,-0.000624445,-0.001699009,0.004499636
19.724000000,0.024914592,-0.011226789,-0.001622112,0.000000863,-0.000000439,0.000003403,0.024913729,-0.011226350,-0.001625515,0.027374571
19.744000000,0.024641208,-0.010005303,-0.002243334,0.000000862,0.000000432,0.000003408,0.024640346,-0.010005736,-0.002246742,0.026689122
19.764000000,0.025603105,-0.009514163,-0.003318295,0.000000855,-0.000000437,0.000003419,0.025602250,-0.009513726,-0.003321715,0.027513996
19.784000000,0.025655235,-0.009132749,-0.004154008,0.000000823,-0.000000427,0.000003435,0.025654412,-0.009132322,-0.004157443,0.027546914
19.804000000,0.026121322,-0.007916931,-0.004798990,0.000000869,0.000000430,0.000003361,0.026120453,-0.007917361,-0.004802351,0.027713269
19.824000000,0.026222818,-0.007483501,-0.004485531,0.000000854,-0.000000441,0.000003379,0.026221964,-0.007483060,-0.004488909,0.027635808
19.844000000,0.020145876,-0.004085781,-0.004440083,0.000000788,-0.000000418,0.000003500,0.020145088,-0.004085363,-0.004443583,0.021029983
19.864000000,0.021016310,-0.003730947,-0.004820208,0.000000773,0.000000406,0.000003528,0.021015537,-0.003731353,-0.004823736,0.021882510
19.884000000,0.021257807,-0.003944106,-0.004673127,0.000000805,0.000000411,0.000003448,0.021257002,-0.003944517,-0.004676574,0.022119893
19.906000000,0.021344972,-0.003569814,-0.004459389,0.000000816,-0.000000421,0.000003420,0.021344156,-0.003569393,-0.004462809,0.022095932
19.924000000,0.021097297,-0.002719746,-0.004349866,0.000000831,-0.000000423,0.000003363,0.021096466,-0.002719323,-0.004353229,0.021711891
19.944000000,0.001828392,-0.008955580,-0.003714203,0.000000822,0.000000418,0.000003387,0.001827570,-0.008955997,-0.003717590,0.009867643
19.964000000,0.002233896,-0.009643390,-0.004451461,0.000000725,0.000000387,0.000003521,0.002233171,-0.009643777,-0.004454982,0.010855245
19.984000000,0.002451687,-0.009896593,-0.003656986,0.000000801,-0.000000415,0.000003515,0.002450886,-0.009896177,-0.003660501,0.010832379
20.006000000,0.002083770,-0.010379067,-0.002993672,0.000000809,-0.000000416,0.000003359,0.002082961,-0.010378651,-0.002997032,0.011001696
20.022000000,0.002379491,-0.009930499,-0.003144167,0.000000809,-0.000000416,0.000003359,0.002378681,-0.009930083,-0.003147526,0.010685111
20.044000000,-0.022239755,-0.002426838,-0.003665230,0.000000739,-0.000000394,0.000003559,-0.022240494,-0.002426444,-0.003668789,0.022671287
20.064000000,-0.021040651,-0.002811992,-0.004497394,0.000000793,0.000000391,0.000003339,-0.021041444,-0.002812383,-0.004500733,0.021700425
20.086000000,-0.020610816,-0.002409723,-0.003544027,0.000000785,-0.000000403,0.000003350,-0.020611602,-0.002409320,-0.003547377,0.021052953
20.104000000,-0.020821468,-0.002313263,-0.002763882,0.000000697,-0.000000377,0.000003471,-0.020822165,-0.002312886,-0.002767353,0.021132208
20.124000000,-0.021408044,-0.001845799,-0.003070723,0.000000722,0.000000375,0.000003460,-0.021408765,-0.001846174,-0.003074183,0.021707008
20.146000000,0.032347657,0.008568839,-0.003985466,0.000000652,0.000000358,0.000003589,0.032347004,0.008568481,-0.003989055,0.033699557
20.166000000,0.032074258,0.009057438,-0.004314947,0.000000759,-0.000000392,0.000003340,0.032073499,0.009057830,-0.004318288,0.033606565
20.184000000,0.031528661,0.009715783,-0.004439420,0.000000652,0.000000351,0.000003521,0.031528010,0.009715432,-0.004442940,0.033288808
20.204000000,0.030700809,0.009778822,-0.004792515,0.000000638,-0.000000359,0.000003545,0.030700171,0.009779182,-0.004796060,0.032575068
20.224000000,0.030425804,0.010076042,-0.004331720,0.000000729,-0.000000377,0.000003331,0.030425074,0.010076419,-0.004335050,0.032342109
20.244000000,-0.010907235,-0.004198163,-0.004584409,0.000000730,0.000000367,0.000003335,-0.010907965,-0.004198530,-0.004587744,0.012556224
20.264000000,-0.010773156,-0.003542147,-0.004354209,0.000000662,0.000000346,0.000003458,-0.010773819,-0.003542493,-0.004357667,0.012149637
20.284000000,-0.010911555,-0.003530831,-0.003955782,0.000000687,-0.000000362,0.000003367,-0.010912241,-0.003530469,-0.003959149,0.012133264
20.306000000,-0.010006125,-0.002869528,-0.004229089,0.000000701,-0.000000366,0.000003331,-0.010006826,-0.002869162,-0.004232420,0.011237528
20.324000000,-0.009440921,-0.002907677,-0.004559850,0.000000629,-0.000000357,0.000003447,-0.009441549,-0.002907320,-0.004563297,0.010882051
20.344000000,0.005966901,-0.037263976,-0.004363736,0.000000662,-0.000000355,0.000003339,0.005966240,-0.037263621,-0.004367075,0.037990062
20.364000000,0.005632449,-0.037587568,-0.004107085,0.000000682,0.000000336,0.000003306,0.005631767,-0.037587905,-0.004110391,0.038229082
20.386000000,0.005532842,-0.037475650,-0.005089382,0.000000595,0.000000316,0.000003439,0.005532247,-0.037475965,-0.005092820,0.038222906
20.404000000,0.005537634,-0.037469700,-0.004686292,0.000000594,-0.000000328,0.000003435,0.005537040,-0.037469372,-0.004689727,0.038165510
20.424000000,0.006064895,-0.037707286,-0.004956288,0.000000638,0.000000322,0.000003319,0.006064257,-0.037707608,-0.004959607,0.038512811
20.444000000,-0.001220693,0.011791364,-0.004769652,0.000000622,-0.000000332,0.000003338,-0.001221315,0.011791696,-0.004772990,0.012779560
20.466000000,-0.000839344,0.012529536,-0.004960703,0.000000614,0.000000307,0.000003310,-0.000839958,0.012529228,-0.004964013,0.013502908
20.486000000,-0.000025316,0.012069162,-0.005683664,0.000000594,-0.000000328,0.000003338,-0.000025910,0.012069490,-0.005687002,0.013342236
20.506000000,0.000722562,0.012303844,-0.006383474,0.000000549,0.000000289,0.000003388,0.000722014,0.012303555,-0.006386862,0.013881311
20.526000000,0.001407754,0.013497180,-0.006821037,0.000000528,-0.000000298,0.000003371,0.001407226,0.013497478,-0.006824408,0.015189956
20.546000000,0.022182049,0.022099928,-0.007624287,0.000000515,0.000000279,0.000003391,0.022181534,0.022099648,-0.007627678,0.032227261
20.566000000,0.022355764,0.022555438,-0.007676245,0.000000568,0.000000282,0.000003281,0.022355196,0.022555156,-0.007679526,0.032672082
20.586000000,0.022669967,0.022651336,-0.007943216,0.000000560,-0.000000301,0.000003284,0.022669407,0.022651637,-0.007946500,0.033017352
20.606000000,0.022479998,0.023034396,-0.007971265,0.000000567,-0.000000299,0.000003271,0.022479431,0.023034696,-0.007974535,0.033158939
20.626000000,0.004564943,0.016643779,-0.007962650,0.000000541,0.000000274,0.000003316,0.004564402,0.016643505,-0.007965966,0.019007805
20.646000000,0.004376212,0.016907364,-0.007892579,0.000000505,0.000000268,0.000003385,0.004375707,0.016907095,-0.007895964,0.019166192
20.666000000,0.004350194,0.016738207,-0.008085412,0.000000504,-0.000000281,0.000003340,0.004349690,0.016738488,-0.008088752,0.019092530
20.686000000,0.004448595,0.017046635,-0.008422360,0.000000524,0.000000269,0.000003305,0.004448070,0.017046366,-0.008425665,0.019528332
20.706000000,0.003802599,0.017430470,-0.009094796,0.000000494,-0.000000280,0.000003346,0.003802105,0.017430749,-0.009098143,0.020026563
20.726000000,0.003155600,0.017602825,-0.009000868,0.000000527,0.000000269,0.000003273,0.003155073,0.017602556,-0.009004141,0.020021963
20.746000000,-0.000693438,0.009049762,-0.009449268,0.000000519,-0.000000282,0.000003276,-0.000693957,0.009050044,-0.009452544,0.013104788
20.766000000,-0.000357589,0.009522895,-0.009712034,0.000000468,0.000000250,0.000003371,-0.000358057,0.009522644,-0.009715405,0.013608749
20.786000000,0.000874330,0.008742719,-0.009853494,0.000000480,-0.000000269,0.000003333,0.000873850,0.008742988,-0.009856827,0.013204564
20.806000000,0.000415629,0.009173021,-0.009541849,0.000000504,-0.000000271,0.000003269,0.000415125,0.009173292,-0.009545117,0.013245032
20.826000000,0.001583322,0.009466861,-0.010618224,0.000000476,0.000000249,0.000003328,0.001582846,0.009466613,-0.010621552,0.014315709
20.846000000,0.012545212,0.003623334,-0.010557245,0.000000455,0.000000243,0.000003346,0.012544757,0.003623091,-0.010560590,0.016793564
20.866000000,0.012135941,0.004029824,-0.010865242,0.000000498,-0.000000270,0.000003242,0.012135443,0.004030094,-0.010868484,0.016781972
20.886000000,0.012709713,0.004356782,-0.010741920,0.000000488,0.000000245,0.000003261,0.012709225,0.004356537,-0.010745181,0.017203568
20.906000000,0.012327262,0.004597857,-0.010810313,0.000000440,-0.000000254,0.000003370,0.012326823,0.004598111,-0.010813683,0.017030235
20.924000000,0.012590303,0.005112761,-0.010828986,0.000000440,0.000000234,0.000003335,0.012589863,0.005112527,-0.010832322,0.017377623
20.946000000,0.017251174,0.020931873,-0.010830800,0.000000457,0.000000234,0.000003275,0.017250717,0.020931639,-0.010834075,0.029207840
20.964000000,0.016888327,0.021604777,-0.010739194,0.000000457,0.000000239,0.000003275,0.016887870,0.021604538,-0.010742469,0.029450923
20.986000000,0.016718322,0.020868332,-0.011915913,0.000000408,0.000000225,0.000003340,0.016717914,0.020868108,-0.011919253,0.029275163
21.006000000,0.017050972,0.021110362,-0.011502167,0.000000439,-0.000000243,0.000003257,0.017050532,0.021110604,-0.011505425,0.029474617
21.026000000,0.016710721,0.021380911,-0.011782950,0.000000439,-0.000000243,0.000003257,0.016710281,0.021381153,-0.011786207,0.029585502
21.044000000,-0.011008315,0.019423524,-0.011500826,0.000000425,0.000000219,0.000003293,-0.011008741,0.019423304,-0.011504119,0.025115770
21.066000000,-0.010377076,0.019876842,-0.010436223,0.000000411,-0.000000239,0.000003279,-0.010377488,0.019877081,-0.010439502,0.024734062
21.084000000,-0.010359078,0.019906910,-0.010276035,0.000000431,0.000000217,0.000003254,-0.010359509,0.019906693,-0.010279289,0.024683185
21.104000000,-0.009764513,0.019885862,-0.011151246,0.000000370,-0.000000223,0.000003387,-0.009764883,0.019886085,-0.011154632,0.024803934
21.126000000,-0.009445728,0.020868708,-0.011404184,0.000000426,0.000000207,0.000003213,-0.009446154,0.020868501,-0.011407397,0.025590093
21.146000000,0.017348424,-0.042068340,-0.011048389,0.000000409,0.000000208,0.000003240,0.017348015,-0.042068548,-0.011051629,0.046827929
21.166000000,0.017206948,-0.041455447,-0.011370072,0.000000407,0.000000211,0.000003244,0.017206542,-0.041455658,-0.011373317,0.046303228
21.186000000,0.016995151,-0.040673201,-0.010782212,0.000000390,0.000000203,0.000003245,0.016994760,-0.040673404,-0.010785458,0.045381426
21.206000000,0.016670649,-0.039077770,-0.011009362,0.000000387,0.000000205,0.000003257,0.016670262,-0.039077975,-0.011012619,0.043889219
21.226000000,0.016093569,-0.038871956,-0.010492752,0.000000364,0.000000196,0.000003274,0.016093205,-0.038872152,-0.010496026,0.043361296
21.246000000,0.022397777,-0.044480181,-0.009846500,0.000000354,0.000000187,0.000003268,0.022397422,-0.044480368,-0.009849768,0.050765792
21.266000000,0.022978711,-0.043979225,-0.010009384,0.000000324,-0.000000204,0.000003299,0.022978387,-0.043979021,-0.010012683,0.050620296
21.286000000,0.023056153,-0.043542090,-0.009118846,0.000000351,0.000000182,0.000003243,0.023055802,-0.043542273,-0.009122089,0.050107006
21.306000000,0.023390898,-0.043899264,-0.008897793,0.000000342,-0.000000205,0.000003244,0.023390556,-0.043899059,-0.008901037,0.050531910
21.326000000,0.023283701,-0.043555475,-0.008366348,0.000000335,0.000000173,0.000003299,0.023283366,-0.043555648,-0.008369647,0.050092521
21.344000000,0.006814391,0.014067514,-0.008024267,0.000000321,-0.000000198,0.000003239,0.006814070,0.014067712,-0.008027505,0.017571936
21.366000000,0.007684307,0.015532988,-0.008937351,0.000000324,-0.000000195,0.000003222,0.007683983,0.015533183,-0.008940573,0.019500185
21.386000000,0.007187107,0.014958395,-0.008760106,0.000000304,0.000000156,0.000003253,0.007186804,0.014958239,-0.008763359,0.018766873
21.406000000,0.007849572,0.015474418,-0.008487993,0.000000316,0.000000178,0.000003178,0.007849256,0.015474240,-0.008491171,0.019317425
21.424000000,0.007448869,0.015624335,-0.007984410,0.000000320,-0.000000186,0.000003180,0.007448549,0.015624520,-0.007987591,0.019063266
21.444000000,0.015328789,0.021678693,-0.006944121,0.000000311,-0.000000181,0.000003166,0.015328478,0.021678875,-0.006947287,0.027444501
21.464000000,0.015337164,0.021982407,-0.006883388,0.000000311,0.000000153,0.000003163,0.015336853,0.021982255,-0.006886551,0.027674233
21.484000000,0.015084006,0.022480904,-0.006104675,0.000000312,0.000000119,0.000003120,0.015083694,0.022480785,-0.006107796,0.027752634
21.504000000,0.014807681,0.022571444,-0.006450808,0.000000276,-0.000000206,0.000003069,0.014807405,0.022571650,-0.006453877,0.027755921
21.524000000,0.014607027,0.022731685,-0.006174484,0.000000288,0.000000090,0.000003098,0.014606740,0.022731595,-0.006177583,0.027717229
21.544000000,0.015445074,-0.010228344,-0.005351047,0.000000275,0.000000117,0.000002976,0.015444799,-0.010228461,-0.005354023,0.019282863
21.564000000,0.015500220,-0.010693882,-0.005213792,0.000000249,-0.000000159,0.000002954,0.015499971,-0.010693723,-0.005216746,0.019540196
21.584000000,0.015667335,-0.009468310,-0.005581042,0.000000201,0.000000088,0.000003006,0.015667134,-0.009468398,-0.005584047,0.019138736
21.604000000,0.015847376,-0.009295170,-0.004774083,0.000000228,-0.000000148,0.000002888,0.015847148,-0.009295023,-0.004776972,0.018982861
21.624000000,0.015357557,-0.008877001,-0.004709721,0.000000206,0.000000084,0.000002906,0.015357351,-0.008877085,-0.004712627,0.018353739
21.644000000,0.017527856,0.016318747,-0.003858932,0.000000159,-0.000000129,0.000002935,0.017527697,0.016318876,-0.003861867,0.024257780
21.664000000,0.017800190,0.016495937,-0.003598947,0.000000237,0.000000147,0.000002869,0.017799952,0.016495790,-0.003601816,0.024534108
21.684000000,0.017091936,0.016636692,-0.004248889,0.000000206,-0.000000098,0.000002814,0.017091731,0.016636791,-0.004251703,0.024227815
21.704000000,0.017840760,0.016552599,-0.002767465,0.000000975,-0.000026049,0.000111972,0.017839785,0.016578648,-0.002879437,0.024523471
21.724000000,0.021396708,0.016016189,-0.000585487,0.000001042,-0.000039795,0.000171092,0.021395666,0.016055985,-0.000756579,0.026760822
21.744000000,0.022929731,0.015654651,0.002982669,0.000318646,-0.000479776,0.003441531,0.022611085,0.016134428,-0.000458862,0.027781135
21.764000000,0.022733282,0.015192419,0.006622107,0.000362295,-0.000521354,0.003805494,0.022370987,0.015713774,0.002816613,0.027483032
21.784000000,0.023051322,0.016138274,0.013804751,0.001410014,-0.001569608,0.012749659,0.021641309,0.017707882,0.001055092,0.027982647
