timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
19.308000000,-0.005529993,-0.007691197,-0.001011800,0.000000865,-0.000000455,0.000003572,-0.005530858,-0.007690742,-0.001015372,0.009527271
19.328000000,-0.005371717,-0.007292650,-0.001329655,0.000000880,0.000000457,0.000003541,-0.005372597,-0.007293107,-0.001333196,0.009155960
19.348000000,0.006104614,-0.016731749,-0.001806721,0.000000940,0.000000470,0.000003409,0.006103674,-0.016732218,-0.001810130,0.017902473
19.368000000,0.005494452,-0.016590638,-0.001454631,0.000000941,-0.000000470,0.000003407,0.005493511,-0.016590167,-0.001458039,0.017536767
19.388000000,0.005191340,-0.016906377,-0.001696924,0.000000944,0.000000474,0.000003401,0.005190396,-0.016906851,-0.001700325,0.017767187
19.406000000,0.005002929,-0.017471240,-0.001117288,0.000000919,0.000000478,0.000003439,0.005002010,-0.017471718,-0.001120727,0.018208159
19.428000000,0.005416421,-0.017747754,-0.001725967,0.000000916,-0.000000459,0.000003443,0.005415505,-0.017747294,-0.001729410,0.018635585
19.448000000,0.016015526,-0.026218389,-0.002238047,0.000000783,0.000000433,0.000003663,0.016014743,-0.026218821,-0.002241710,0.030804607
19.468000000,0.016370442,-0.025897384,-0.001667000,0.000000710,-0.000000423,0.000003940,0.016369732,-0.025896961,-0.001670940,0.030682451
19.486000000,0.016322193,-0.025796002,-0.001756272,0.000000710,-0.000000423,0.000003940,0.016321483,-0.025795579,-0.001760212,0.030576152
19.508000000,0.016813352,-0.025996758,-0.001522400,0.000000912,0.000000474,0.000003437,0.016812440,-0.025997233,-0.001525836,0.030997458
19.528000000,0.016939057,-0.027254133,-0.001667635,0.000000924,-0.000000469,0.000003402,0.016938134,-0.027253664,-0.001671037,0.032131837
19.548000000,0.007368464,-0.002930924,-0.001497082,0.000000918,0.000000461,0.000003405,0.007367546,-0.002931384,-0.001500487,0.008070019
19.566000000,0.007403455,-0.002983451,-0.000939539,0.000000919,-0.000000461,0.000003404,0.007402537,-0.002982990,-0.000942943,0.008036474
19.588000000,0.008422701,-0.002504407,-0.000232108,0.000000833,0.000000439,0.000003571,0.008421868,-0.002504846,-0.000235679,0.008789633
19.606000000,0.008421891,-0.001522182,0.000108525,0.000000809,-0.000000436,0.000003617,0.008421081,-0.001521745,0.000104908,0.008558114
19.626000000,0.008753798,-0.000601317,0.000535286,0.000000864,0.000000445,0.000003496,0.008752934,-0.000601762,0.000531790,0.008789697
19.648000000,-0.031509335,-0.001960349,0.000525804,0.000000874,-0.000000449,0.000003474,-0.031510210,-0.001959900,0.000522330,0.031575423
19.666000000,-0.031565933,-0.002615032,0.000071506,0.000000908,-0.000000460,0.000003388,-0.031566841,-0.002614572,0.000068118,0.031675007
19.684000000,-0.031653142,-0.001827222,-0.000341646,0.000000910,0.000000457,0.000003388,-0.031654051,-0.001827679,-0.000345033,0.031708649
19.706000000,-0.031155178,-0.000867822,-0.000135299,0.000000893,0.000000448,0.000003410,-0.031156071,-0.000868270,-0.000138710,0.031168476
19.726000000,-0.032427203,-0.000099269,0.000147556,0.000000780,0.000000425,0.000003610,-0.032427983,-0.000099694,0.000143946,0.032428456
19.748000000,0.013997568,-0.006724096,0.000546111,0.000000759,-0.000000418,0.000003602,0.013996809,-0.006723678,0.000542508,0.015537465
19.768000000,0.014417249,-0.006451206,0.001357164,0.000000890,0.000000445,0.000003386,0.014416359,-0.006451651,0.001353779,0.015852064
19.786000000,0.013913898,-0.005983710,0.001461525,0.000000891,-0.000000448,0.000003383,0.013913008,-0.005983262,0.001458142,0.015215038
19.808000000,0.013525999,-0.006676328,0.002459911,0.000000879,0.000000443,0.000003396,0.013525120,-0.006676771,0.002456515,0.015282101
19.828000000,0.013329107,-0.006274793,0.002983162,0.000000880,-0.000000444,0.000003390,0.013328227,-0.006274350,0.002979772,0.015029575
19.846000000,-0.017020209,-0.004863730,0.002286147,0.000000733,-0.000000408,0.000003620,-0.017020942,-0.004863321,0.002282527,0.017848650
19.868000000,-0.016839853,-0.004186636,0.002492788,0.000000741,0.000000412,0.000003676,-0.016840594,-0.004187048,0.002489112,0.017530905
19.888000000,-0.017034945,-0.003685674,0.003111654,0.000000870,0.000000434,0.000003378,-0.017035815,-0.003686108,0.003108276,0.017705021
19.906000000,-0.016848204,-0.003713991,0.002979863,0.000000870,-0.000000438,0.000003375,-0.016849074,-0.003713553,0.002976488,0.017508319
19.926000000,0.021550160,-0.002349448,0.002915821,0.000000850,-0.000000431,0.000003397,0.021549310,-0.002349017,0.002912424,0.021871737
19.946000000,0.021190496,-0.001229886,0.002288390,0.000000847,0.000000426,0.000003405,0.021189649,-0.001230312,0.002284985,0.021347976
19.966000000,0.022066364,-0.000840497,0.001207563,0.000000755,0.000000406,0.000003549,0.022065608,-0.000840902,0.001204014,0.022114426
19.986000000,0.022032474,-0.000560987,0.000365891,0.000000748,-0.000000407,0.000003573,0.022031726,-0.000560580,0.000362318,0.022041834
20.008000000,0.022520302,-0.000310516,-0.000243589,0.000000848,0.000000427,0.000003364,0.022519454,-0.000310944,-0.000246953,0.022522954
20.026000000,0.022534112,-0.000034180,0.000033189,0.000000721,-0.000000395,0.000003567,0.022533391,-0.000033785,0.000029623,0.022533436
20.046000000,0.008028670,0.006430814,-0.000047551,0.000000739,0.000000398,0.000003584,0.008027931,0.006430415,-0.000051135,0.010285938
20.066000000,0.008812986,0.006683374,-0.000434407,0.000000824,-0.000000418,0.000003360,0.008812162,0.006683792,-0.000437766,0.011068826
20.086000000,0.008968437,0.006367926,-0.000294004,0.000000824,0.000000413,0.000003360,0.008967613,0.006367513,-0.000297364,0.011002351
20.106000000,0.008532961,0.006848675,-0.000537990,0.000000777,0.000000398,0.000003435,0.008532185,0.006848278,-0.000541425,0.010954005
20.126000000,0.008172643,0.007689511,-0.000423311,0.000000756,-0.000000400,0.000003473,0.008171887,0.007689911,-0.000426784,0.011229274
20.148000000,-0.032952887,0.024121633,-0.000488036,0.000000701,-0.000000387,0.000003570,-0.032953588,0.024122019,-0.000491606,0.040841798
20.168000000,-0.033011774,0.023571608,-0.000682867,0.000000797,0.000000398,0.000003362,-0.033012570,0.023571210,-0.000686229,0.040569726
20.188000000,-0.032970460,0.023524844,0.000055384,0.000000769,-0.000000396,0.000003386,-0.032971228,0.023525240,0.000051998,0.040503599
20.208000000,-0.033390233,0.022787893,0.000650783,0.000000763,0.000000388,0.000003400,-0.033390996,0.022787505,0.000647383,0.040430782
20.224000000,-0.033162663,0.023016824,0.000494070,0.000000762,0.000000384,0.000003374,-0.033163425,0.023016440,0.000490695,0.040370906
20.248000000,0.010840107,0.029221013,-0.000283728,0.000000765,-0.000000392,0.000003362,0.010839342,0.029221405,-0.000287090,0.031168321
20.266000000,0.011842067,0.028627216,-0.001040573,0.000000740,-0.000000383,0.000003384,0.011841327,0.028627599,-0.001043957,0.030997521
20.286000000,0.012027501,0.028767621,-0.000159105,0.000000732,0.000000374,0.000003402,0.012026769,0.028767247,-0.000162507,0.031180508
20.306000000,0.011515027,0.028817897,0.000051854,0.000000668,0.000000359,0.000003470,0.011514359,0.028817538,0.000048384,0.031032778
20.326000000,0.007904702,0.004530988,-0.000155215,0.000000748,0.000000374,0.000003335,0.007903954,0.004530614,-0.000158550,0.009111756
20.346000000,0.008757101,0.004400569,-0.001116852,0.000000686,-0.000000361,0.000003417,0.008756415,0.004400930,-0.001120269,0.009863974
20.366000000,0.008393600,0.004616512,-0.001456869,0.000000633,0.000000348,0.000003505,0.008392966,0.004616165,-0.001460375,0.009689353
20.386000000,0.007745777,0.005243180,-0.001594825,0.000000716,-0.000000368,0.000003318,0.007745061,0.005243548,-0.001598143,0.009488668
20.406000000,0.006828407,0.005177805,-0.001947437,0.000000723,0.000000359,0.000003315,0.006827684,0.005177445,-0.001950752,0.008787983
20.424000000,0.006500433,0.005351504,-0.001532293,0.000000576,0.000000327,0.000003556,0.006499857,0.005351177,-0.001535850,0.008558158
20.448000000,0.006546981,-0.010073972,-0.002056378,0.000000599,-0.000000336,0.000003495,0.006546382,-0.010073636,-0.002059873,0.012189189
20.466000000,0.006589858,-0.009579050,-0.001857026,0.000000670,0.000000344,0.000003340,0.006589189,-0.009579394,-0.001860366,0.011774683
20.488000000,0.006342714,-0.009709514,-0.001428174,0.000000653,-0.000000340,0.000003321,0.006342061,-0.009709174,-0.001431496,0.011684990
20.508000000,0.006504859,-0.009208276,-0.001278444,0.000000662,0.000000332,0.000003307,0.006504197,-0.009208607,-0.001281751,0.011346626
20.528000000,0.006858308,-0.008994556,-0.001559167,0.000000620,0.000000319,0.000003338,0.006857688,-0.008994876,-0.001562505,0.011418279
20.548000000,0.013966130,0.024789612,-0.002069501,0.000000542,-0.000000307,0.000003480,0.013965588,0.024789920,-0.002072981,0.028528495
20.566000000,0.013582753,0.024298643,-0.001847287,0.000000620,-0.000000324,0.000003294,0.013582132,0.024298966,-0.001850581,0.027898723
20.588000000,0.013748115,0.023874935,-0.001654751,0.000000624,0.000000314,0.000003294,0.013747491,0.023874621,-0.001658045,0.027599640
20.608000000,0.013640524,0.024017847,-0.002318486,0.000000601,0.000000302,0.000003293,0.013639923,0.024017545,-0.002321779,0.027717875
20.628000000,0.014052603,0.023847312,-0.002622462,0.000000595,-0.000000317,0.000003295,0.014052008,0.023847628,-0.002625757,0.027804009
20.648000000,0.007257215,-0.014839456,-0.002586053,0.000000485,-0.000000280,0.000003456,0.007256730,-0.014839176,-0.002589509,0.016720252
20.668000000,0.007511563,-0.014317091,-0.002771074,0.000000481,0.000000274,0.000003477,0.007511082,-0.014317365,-0.002774551,0.016404311
20.690000000,0.007301369,-0.015345595,-0.002998958,0.000000539,0.000000281,0.000003313,0.007300830,-0.015345876,-0.003002272,0.017257221
20.708000000,0.007890067,-0.015311236,-0.003638769,0.000000527,-0.000000285,0.000003326,0.007889540,-0.015310951,-0.003642095,0.017604969
20.728000000,0.008480665,-0.014386146,-0.004087578,0.000000535,-0.000000291,0.000003288,0.008480130,-0.014385855,-0.004090866,0.017193040
20.748000000,0.010674368,-0.013671977,-0.005038260,0.000000548,0.000000277,0.000003264,0.010673819,-0.013672254,-0.005041524,0.018063164
20.768000000,0.010754036,-0.013412873,-0.005102808,0.000000484,0.000000265,0.000003421,0.010753551,-0.013413138,-0.005106229,0.017933898
20.786000000,0.010952246,-0.013503344,-0.005354306,0.000000478,-0.000000269,0.000003365,0.010951769,-0.013503075,-0.005357671,0.018192826
20.806000000,0.010394725,-0.014463337,-0.005752699,0.000000443,0.000000253,0.000003449,0.010394282,-0.014463590,-0.005756148,0.018718167
20.828000000,0.010113624,-0.013810347,-0.006140369,0.000000454,-0.000000260,0.000003392,0.010113170,-0.013810086,-0.006143762,0.018186272
20.848000000,0.029623810,0.017934031,-0.005980463,0.000000502,-0.000000269,0.000003284,0.029623308,0.017934300,-0.005983746,0.035142350
20.868000000,0.029188889,0.017093370,-0.006138670,0.000000514,0.000000255,0.000003246,0.029188375,0.017093114,-0.006141917,0.034378175
20.888000000,0.029169268,0.017110609,-0.006489387,0.000000498,-0.000000272,0.000003267,0.029168769,0.017110881,-0.006492654,0.034434778
20.908000000,0.028429254,0.017202917,-0.007175733,0.000000472,-0.000000258,0.000003281,0.028428782,0.017203175,-0.007179014,0.033995339
20.928000000,0.027688805,0.017155800,-0.007095749,0.000000465,0.000000245,0.000003321,0.027688340,0.017155555,-0.007099071,0.033336978
20.946000000,0.031666450,-0.004889215,-0.007665932,0.000000425,-0.000000244,0.000003362,0.031666025,-0.004888971,-0.007669295,0.032946278
20.966000000,0.031909300,-0.004587590,-0.007943873,0.000000437,0.000000238,0.000003357,0.031908864,-0.004587828,-0.007947229,0.033202141
20.988000000,0.032223031,-0.004650409,-0.007643348,0.000000436,0.000000236,0.000003331,0.032222595,-0.004650645,-0.007646679,0.033442426
21.008000000,0.031620052,-0.004747525,-0.007753583,0.000000409,-0.000000239,0.000003359,0.031619643,-0.004747286,-0.007756942,0.032901500
21.028000000,0.031834674,-0.004516782,-0.008486362,0.000000409,-0.000000239,0.000003359,0.031834265,-0.004516544,-0.008489720,0.033254999
21.048000000,-0.001016918,0.000626249,-0.009036953,0.000000464,-0.000000251,0.000003239,-0.001017383,0.000626500,-0.009040192,0.009118807
21.068000000,-0.001569266,0.000722338,-0.010127418,0.000000456,0.000000231,0.000003249,-0.001569721,0.000722107,-0.010130667,0.010276959
21.088000000,-0.001948274,0.001244054,-0.010164965,0.000000452,-0.000000246,0.000003239,-0.001948726,0.001244300,-0.010168204,0.010427760
21.108000000,-0.001916881,0.002096929,-0.010418244,0.000000421,-0.000000233,0.000003277,-0.001917302,0.002097162,-0.010421521,0.010801955
21.128000000,-0.001720444,0.002445822,-0.010455317,0.000000408,0.000000221,0.000003333,-0.001720851,0.002445601,-0.010458651,0.010877760
21.148000000,-0.031229113,-0.008785318,-0.010258211,0.000000390,-0.000000224,0.000003306,-0.031229504,-0.008785094,-0.010261517,0.034025850
21.168000000,-0.031726900,-0.008214073,-0.010174032,0.000000402,0.000000217,0.000003300,-0.031727302,-0.008214290,-0.010177333,0.034317260
21.188000000,-0.031899901,-0.008556905,-0.010256087,0.000000388,-0.000000220,0.000003321,-0.031900289,-0.008556685,-0.010259408,0.034584690
21.208000000,-0.031662353,-0.008517689,-0.009859659,0.000000412,0.000000215,0.000003235,-0.031662764,-0.008517904,-0.009862894,0.034239772
21.226000000,-0.032054260,-0.008478416,-0.010128036,0.000000394,-0.000000223,0.000003251,-0.032054654,-0.008478193,-0.010131286,0.034670211
21.246000000,-0.011783056,-0.010788399,-0.010010222,0.000000401,0.000000202,0.000003218,-0.011783457,-0.010788601,-0.010013440,0.018855046
21.268000000,-0.011783761,-0.010579406,-0.009123977,0.000000390,-0.000000219,0.000003226,-0.011784151,-0.010579187,-0.009127204,0.018278164
21.288000000,-0.011597236,-0.011038645,-0.009131403,0.000000372,0.000000192,0.000003246,-0.011597608,-0.011038837,-0.009134649,0.018433725
21.308000000,-0.010760108,-0.011002147,-0.009905353,0.000000373,-0.000000210,0.000003224,-0.010760481,-0.011001936,-0.009908578,0.018303291
21.328000000,-0.010565465,-0.010310264,-0.010153780,0.000000343,-0.000000199,0.000003253,-0.010565808,-0.010310065,-0.010157033,0.017919237
21.348000000,0.002823482,-0.003007333,-0.009988579,0.000000353,0.000000189,0.000003279,0.002823129,-0.003007522,-0.009991858,0.010809832
21.368000000,0.002702083,-0.003051635,-0.009706516,0.000000347,0.000000187,0.000003251,0.002701736,-0.003051821,-0.009709767,0.010530554
21.388000000,0.002394105,-0.002469909,-0.009125800,0.000000340,-0.000000195,0.000003244,0.002393766,-0.002469715,-0.009129044,0.009755463
21.408000000,0.001973341,-0.001099119,-0.009360264,0.000000345,0.000000185,0.000003269,0.001972996,-0.001099304,-0.009363533,0.009632078
21.428000000,0.001300407,-0.001069897,-0.008850769,0.000000311,-0.000000184,0.000003253,0.001300096,-0.001069713,-0.008854022,0.009012671
21.448000000,-0.004321906,-0.030193805,-0.009221006,0.000000282,-0.000000165,0.000003256,-0.004322188,-0.030193641,-0.009224262,0.031865723
21.468000000,-0.004440022,-0.030342701,-0.009090994,0.000000312,0.000000170,0.000003176,-0.004440334,-0.030342872,-0.009094170,0.031986096
21.486000000,-0.004846210,-0.030258035,-0.008004761,0.000000303,0.000000171,0.000003194,-0.004846513,-0.030258206,-0.008007955,0.031672939
21.506000000,-0.004582399,-0.030460051,-0.007682998,0.000000313,0.000000121,0.000003130,-0.004582712,-0.030460172,-0.007686129,0.031747440
21.528000000,-0.004496969,-0.030468095,-0.007935219,0.000000295,-0.000000213,0.000003144,-0.004497265,-0.030467882,-0.007938364,0.031804635
21.548000000,0.000184543,0.017772299,-0.007464513,0.000000297,0.000000136,0.000003088,0.000184246,0.017772163,-0.007467601,0.019278194
21.568000000,0.000854308,0.019313398,-0.008099341,0.000000270,-0.000000167,0.000003093,0.000854039,0.019313565,-0.008102434,0.020961694
21.588000000,0.000618347,0.018754975,-0.007965641,0.000000270,0.000000129,0.000003025,0.000618077,0.018754846,-0.007968666,0.020386906
21.608000000,0.001018119,0.019578184,-0.007905327,0.000000242,-0.000000152,0.000003029,0.001017877,0.019578335,-0.007908356,0.021139759
21.628000000,0.009027705,-0.019163684,-0.006807941,0.000000227,0.000000117,0.000003051,0.009027479,-0.019163800,-0.006810992,0.022251657
21.648000000,0.008694586,-0.019939963,-0.006958056,0.000000245,-0.000000148,0.000002934,0.008694341,-0.019939815,-0.006960989,0.022839509
21.668000000,0.008606203,-0.019832361,-0.006917686,0.000000233,0.000000109,0.000002924,0.008605970,-0.019832470,-0.006920610,0.022699877
21.688000000,0.008175335,-0.020511421,-0.006732808,0.000000188,-0.000000122,0.000002952,0.008175147,-0.020511299,-0.006735760,0.023084992
21.708000000,0.008187060,-0.020213309,-0.006836266,0.000000200,-0.000000093,0.000002770,0.008186861,-0.020213215,-0.006839036,0.022855441
21.728000000,0.007786073,-0.020966329,-0.006531554,0.000000435,-0.000000361,0.000002882,0.007785637,-0.020965968,-0.006534435,0.023299931
21.748000000,-0.008292428,-0.016163128,-0.004657649,0.000000080,-0.000002413,0.000009744,-0.008292508,-0.016160716,-0.004667393,0.018754172
21.768000000,-0.007713471,-0.017075409,-0.002936553,0.000164081,-0.000414458,0.002500752,-0.007877553,-0.016660950,-0.005437306,0.019214770
21.788000000,-0.007264900,-0.016508236,0.001081144,0.000195368,-0.000454184,0.002806795,-0.007460269,-0.016054052,-0.001725651,0.017786682
21.808000000,-0.006563017,-0.016161201,0.005889286,0.000915007,-0.001264830,0.010810864,-0.007478024,-0.014896371,-0.004921578,0.017379432
21.828000000,-0.006512928,-0.016641594,0.012876166,0.000933568,-0.001289749,0.011337957,-0.007446496,-0.015351845,0.001538209,0.017131711
21.848000000,-0.000078287,0.003337161,0.022241835,0.001258258,-0.001825648,0.023707399,-0.001336545,0.005162809,-0.001465564,0.005530717
21.868000000,-0.000003115,0.002143522,0.032150709,0.001286148,-0.001872590,0.024564699,-0.001289263,0.004016112,0.007586010,0.008679798
21.888000000,0.000164026,0.001129930,0.042681866,0.001987188,-0.003026936,0.042316540,-0.001823162,0.004156866,0.000365325,0.004553781
