timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
19.182000000,-0.002089418,0.010850302,-0.000012618,0.000000876,-0.000000457,0.000003548,-0.002090294,0.010850759,-0.000016166,0.011050274
19.204000000,-0.001969954,0.011077852,-0.000077089,0.000000865,0.000000454,0.000003568,-0.001970820,0.011077398,-0.000080657,0.011251639
19.224000000,-0.001543065,0.011999863,0.000366406,0.000000865,0.000000454,0.000003568,-0.001543930,0.011999409,0.000362838,0.012103767
19.242000000,-0.003270794,0.000958678,-0.000005498,0.000000765,-0.000000431,0.000003715,-0.003271559,0.000959109,-0.000009214,0.003409263
19.264000000,-0.003235833,0.000159356,-0.000542787,0.000000932,-0.000000467,0.000003417,-0.003236765,0.000159823,-0.000546204,0.003286416
19.282000000,-0.003418348,0.000151750,-0.000810814,0.000000932,0.000000467,0.000003414,-0.003419280,0.000151284,-0.000814228,0.003518143
19.304000000,-0.003216067,0.000875887,-0.000717713,0.000000939,-0.000000475,0.000003394,-0.003217006,0.000876363,-0.000721108,0.003411324
19.324000000,-0.004393642,0.001643790,-0.000418138,0.000000943,0.000000474,0.000003389,-0.004394584,0.001643316,-0.000421527,0.004710684
19.344000000,-0.017857920,-0.018322612,-0.000055101,0.000000923,0.000000463,0.000003418,-0.017858843,-0.018323075,-0.000058519,0.025586652
19.362000000,-0.017482018,-0.018162501,0.000172547,0.000000921,-0.000000463,0.000003422,-0.017482940,-0.018162038,0.000169124,0.025209946
19.382000000,-0.017706481,-0.017478605,0.000209222,0.000000769,-0.000000427,0.000003695,-0.017707250,-0.017478178,0.000205527,0.024881231
19.402000000,-0.018108077,-0.018083565,0.000654315,0.000000781,0.000000433,0.000003730,-0.018108858,-0.018083998,0.000650585,0.025600488
19.424000000,-0.018439438,-0.018432755,0.001064532,0.000000902,0.000000456,0.000003443,-0.018440340,-0.018433211,0.001061089,0.026095120
19.442000000,-0.004922320,0.004895245,0.000223451,0.000000918,-0.000000466,0.000003402,-0.004923238,0.004895711,0.000220050,0.006946559
19.462000000,-0.004665067,0.005504439,0.000427928,0.000000923,0.000000465,0.000003385,-0.004665990,0.005503974,0.000424543,0.007228100
19.482000000,-0.004766859,0.005998454,0.001063423,0.000000923,0.000000465,0.000003385,-0.004767782,0.005997989,0.001060038,0.007735069
19.504000000,-0.004435741,0.005930445,0.000920490,0.000000905,-0.000000455,0.000003415,-0.004436646,0.005930900,0.000917075,0.007463271
19.524000000,0.001709539,-0.025858508,0.001004935,0.000000786,-0.000000429,0.000003680,0.001708753,-0.025858079,0.001001255,0.025933812
19.544000000,0.001580404,-0.024940534,0.000849778,0.000000877,0.000000446,0.000003449,0.001579527,-0.024940980,0.000846329,0.025005273
19.562000000,0.002213842,-0.024443478,0.000904680,0.000000889,0.000000449,0.000003424,0.002212953,-0.024443927,0.000901256,0.024560436
19.584000000,0.002274833,-0.024147172,-0.000002621,0.000000905,-0.000000456,0.000003381,0.002273928,-0.024146715,-0.000006002,0.024253549
19.600000000,0.002649442,-0.023263773,-0.000509876,0.000000903,0.000000455,0.000003382,0.002648539,-0.023264229,-0.000513258,0.023420131
19.622000000,0.002763975,-0.022910968,-0.000153084,0.000000868,-0.000000442,0.000003443,0.002763107,-0.022910526,-0.000156528,0.023077077
19.644000000,-0.001129712,-0.027393971,-0.000157415,0.000000861,0.000000440,0.000003456,-0.001130573,-0.027394411,-0.000160871,0.027418202
19.662000000,-0.000343500,-0.027175250,-0.000490217,0.000000779,0.000000420,0.000003593,-0.000344279,-0.027175670,-0.000493810,0.027182337
19.680000000,-0.000122649,-0.027468472,-0.000348564,0.000000798,-0.000000426,0.000003564,-0.000123448,-0.027468046,-0.000352128,0.027470580
19.702000000,-0.000031989,-0.027218483,-0.000123497,0.000000884,-0.000000443,0.000003381,-0.000032874,-0.027218040,-0.000126878,0.027218355
19.722000000,0.018058019,0.015490488,0.000126388,0.000000882,-0.000000447,0.000003383,0.018057137,0.015490936,0.000123005,0.023791688
19.742000000,0.018424661,0.015455123,0.000187727,0.000000859,-0.000000435,0.000003413,0.018423802,0.015455558,0.000184314,0.024048799
19.762000000,0.018455072,0.015014216,0.000009942,0.000000854,0.000000433,0.000003422,0.018454219,0.015013784,0.000006521,0.023790165
19.782000000,0.018585204,0.015076413,0.000765349,0.000000806,0.000000416,0.000003500,0.018584398,0.015075997,0.000761849,0.023942555
19.802000000,0.018255338,0.014495810,0.001377716,0.000000863,-0.000000450,0.000003368,0.018254475,0.014496260,0.001374347,0.023350723
19.822000000,0.018628550,0.014939212,0.001198979,0.000000861,0.000000431,0.000003371,0.018627689,0.014938780,0.001195608,0.023907895
19.842000000,-0.016285483,0.008628975,0.000595024,0.000000793,-0.000000415,0.000003492,-0.016286277,0.008629390,0.000591531,0.018440691
19.862000000,-0.015081331,0.008127089,-0.000228932,0.000000772,0.000000409,0.000003531,-0.015082103,0.008126680,-0.000232463,0.017133791
19.882000000,-0.014686558,0.008374958,0.000645949,0.000000830,0.000000419,0.000003391,-0.014687388,0.008374538,0.000642558,0.016919372
19.904000000,-0.014939280,0.008362457,0.001634725,0.000000834,-0.000000421,0.000003384,-0.014940114,0.008362879,0.001631341,0.017199012
19.922000000,-0.015463085,0.008675872,0.001365888,0.000000829,-0.000000418,0.000003373,-0.015463914,0.008676290,0.001362515,0.017783900
19.946000000,0.008646606,-0.024344231,0.000772057,0.000000823,0.000000416,0.000003381,0.008645783,-0.024344647,0.000768676,0.025845740
19.964000000,0.008402738,-0.023989172,0.000481569,0.000000701,0.000000390,0.000003659,0.008402037,-0.023989562,0.000477910,0.025422858
19.982000000,0.007859553,-0.023351296,0.000363056,0.000000765,-0.000000399,0.000003458,0.007858788,-0.023350897,0.000359598,0.024640500
20.004000000,0.006950964,-0.023334159,-0.000007305,0.000000807,-0.000000414,0.000003360,0.006950156,-0.023333745,-0.000010665,0.024346837
20.022000000,0.007110118,-0.023629764,0.000078134,0.000000810,0.000000409,0.000003353,0.007109308,-0.023630173,0.000074781,0.024676566
20.042000000,0.012102704,-0.001950083,-0.000381115,0.000000706,-0.000000380,0.000003486,0.012101998,-0.001949703,-0.000384601,0.012264078
20.062000000,0.012242739,-0.001320041,-0.000143807,0.000000658,0.000000377,0.000003702,0.012242081,-0.001320418,-0.000147509,0.012313968
20.084000000,0.012097709,-0.001362870,0.000302268,0.000000787,0.000000398,0.000003336,0.012096922,-0.001363267,0.000298931,0.012177167
20.102000000,0.012326540,-0.000839634,0.000451228,0.000000693,0.000000375,0.000003548,0.012325847,-0.000840009,0.000447680,0.012362546
20.120000000,0.012896637,-0.000986012,0.000105433,0.000000620,-0.000000354,0.000003593,0.012896017,-0.000985658,0.000101841,0.012934030
20.144000000,-0.010923292,0.019266923,-0.000023221,0.000000683,-0.000000369,0.000003510,-0.010923975,0.019267292,-0.000026731,0.022148645
20.164000000,-0.010651849,0.019055523,-0.000240071,0.000000755,0.000000385,0.000003344,-0.010652604,0.019055137,-0.000243415,0.021831983
20.184000000,-0.010405370,0.018843787,-0.000049911,0.000000613,0.000000351,0.000003672,-0.010405983,0.018843436,-0.000053583,0.021525855
20.202000000,-0.010398235,0.018741490,0.000358130,0.000000641,-0.000000353,0.000003511,-0.010398876,0.018741843,0.000354619,0.021436395
20.222000000,-0.009867241,0.018480090,0.000093558,0.000000725,-0.000000373,0.000003339,-0.009867965,0.018480463,0.000090219,0.020950236
20.244000000,0.004713517,0.007428661,-0.000037157,0.000000727,0.000000368,0.000003335,0.004712790,0.007428293,-0.000040492,0.008797248
20.260000000,0.004992840,0.007926894,-0.000173160,0.000000658,0.000000348,0.000003421,0.004992183,0.007926545,-0.000176580,0.009369268
20.282000000,0.004889158,0.007034831,-0.000384950,0.000000665,-0.000000352,0.000003422,0.004888494,0.007035184,-0.000388373,0.008575664
20.302000000,0.005235700,0.007631505,-0.001919629,0.000000702,-0.000000364,0.000003324,0.005234998,0.007631870,-0.001922953,0.009452428
20.320000000,0.005292871,0.008540645,-0.002504042,0.000000659,-0.000000346,0.000003389,0.005292211,0.008540991,-0.002507431,0.010355831
20.342000000,-0.017924951,-0.012097318,-0.003566694,0.000000681,0.000000348,0.000003302,-0.017925632,-0.012097666,-0.003569996,0.021918638
20.362000000,-0.017870724,-0.011948137,-0.003209637,0.000000683,-0.000000348,0.000003300,-0.017871407,-0.011947789,-0.003212937,0.021736141
20.384000000,-0.017522511,-0.011971442,-0.003501278,0.000000529,-0.000000307,0.000003544,-0.017523040,-0.011971134,-0.003504822,0.021509272
20.402000000,-0.017937085,-0.012722670,-0.003847125,0.000000555,0.000000313,0.000003491,-0.017937640,-0.012722983,-0.003850615,0.022326228
20.422000000,-0.018316198,-0.012384736,-0.004184718,0.000000629,0.000000325,0.000003315,-0.018316828,-0.012385061,-0.004188034,0.022504123
20.442000000,-0.011840795,-0.020736023,-0.004477811,0.000000629,-0.000000325,0.000003319,-0.011841423,-0.020735697,-0.004481130,0.024295452
20.464000000,-0.012208173,-0.021471670,-0.004636980,0.000000622,0.000000316,0.000003279,-0.012208795,-0.021471986,-0.004640259,0.025132307
20.484000000,-0.012103952,-0.021282216,-0.004974002,0.000000622,-0.000000321,0.000003281,-0.012104574,-0.021281895,-0.004977282,0.024984257
20.504000000,-0.013199746,-0.021061637,-0.004856548,0.000000525,-0.000000291,0.000003442,-0.013200271,-0.021061346,-0.004859990,0.025326803
20.524000000,-0.013839746,-0.021009210,-0.004762728,0.000000494,0.000000284,0.000003467,-0.013840240,-0.021009494,-0.004766194,0.025606008
20.544000000,-0.014792000,0.001875053,-0.005492525,0.000000554,-0.000000292,0.000003313,-0.014792554,0.001875345,-0.005495838,0.015891532
20.564000000,-0.014449544,0.002229272,-0.005757207,0.000000561,0.000000289,0.000003265,-0.014450105,0.002228983,-0.005760473,0.015714864
20.584000000,-0.014064443,0.002200695,-0.005470824,0.000000552,-0.000000294,0.000003284,-0.014064995,0.002200989,-0.005474108,0.015252354
20.604000000,-0.014567560,0.002107176,-0.005567751,0.000000530,0.000000278,0.000003303,-0.014568090,0.002106899,-0.005571054,0.015738644
20.624000000,-0.019875184,0.010830983,-0.006146015,0.000000542,-0.000000284,0.000003284,-0.019875726,0.010831267,-0.006149299,0.023455803
20.644000000,-0.020157764,0.011167133,-0.006912744,0.000000465,-0.000000264,0.000003393,-0.020158229,0.011167397,-0.006916137,0.024060297
20.664000000,-0.020610065,0.011338873,-0.007990587,0.000000464,0.000000263,0.000003395,-0.020610528,0.011338610,-0.007993982,0.024844752
20.684000000,-0.020889424,0.011936138,-0.008015417,0.000000515,0.000000271,0.000003289,-0.020889939,0.011935867,-0.008018706,0.025360483
20.704000000,-0.020758833,0.012865098,-0.008255944,0.000000510,-0.000000272,0.000003301,-0.020759343,0.012865369,-0.008259246,0.025781451
20.724000000,-0.020325954,0.012427195,-0.008231587,0.000000522,-0.000000275,0.000003254,-0.020326476,0.012427471,-0.008234841,0.025207543
20.744000000,0.018127048,0.017473442,-0.008117373,0.000000517,0.000000269,0.000003252,0.018126531,0.017473173,-0.008120625,0.026454251
20.764000000,0.017729974,0.018096025,-0.008021119,0.000000508,-0.000000266,0.000003268,0.017729467,0.018096291,-0.008024387,0.026574434
20.786000000,0.017651666,0.017775857,-0.008098421,0.000000482,0.000000258,0.000003308,0.017651184,0.017775599,-0.008101729,0.026328202
20.804000000,0.017956383,0.017815167,-0.007730948,0.000000427,-0.000000244,0.000003375,0.017955956,0.017815412,-0.007734323,0.026450426
20.824000000,0.017621878,0.017934699,-0.007997092,0.000000443,0.000000249,0.000003414,0.017621435,0.017934450,-0.008000505,0.026384987
20.842000000,-0.008825992,0.004595890,-0.007905596,0.000000464,0.000000249,0.000003300,-0.008826455,0.004595642,-0.007908896,0.012711289
20.862000000,-0.008724930,0.004882999,-0.007068617,0.000000445,-0.000000249,0.000003341,-0.008725375,0.004883248,-0.007071958,0.012247076
20.884000000,-0.008407451,0.004458806,-0.007042563,0.000000479,-0.000000254,0.000003252,-0.008407930,0.004459060,-0.007045815,0.011841453
20.904000000,-0.007805940,0.004357061,-0.007904917,0.000000475,0.000000250,0.000003254,-0.007806415,0.004356811,-0.007908171,0.011935707
20.922000000,-0.007539956,0.005088182,-0.008100248,0.000000468,0.000000244,0.000003244,-0.007540424,0.005087937,-0.008103492,0.012182433
20.942000000,0.031766036,0.007146679,-0.008007588,0.000000474,-0.000000252,0.000003237,0.031765562,0.007146931,-0.008010824,0.033530626
20.962000000,0.031745636,0.007245993,-0.007695112,0.000000410,0.000000231,0.000003325,0.031745225,0.007245762,-0.007698437,0.033459324
20.982000000,0.031606584,0.007466344,-0.007095550,0.000000385,0.000000223,0.000003381,0.031606199,0.007466121,-0.007098931,0.033242888
21.002000000,0.031333133,0.009027729,-0.007335432,0.000000409,-0.000000229,0.000003300,0.031332724,0.009027958,-0.007338731,0.033423055
21.022000000,0.030759381,0.009129820,-0.006807702,0.000000409,-0.000000229,0.000003300,0.030758972,0.009130048,-0.006811002,0.032800334
21.042000000,-0.017783724,-0.026194078,-0.007263694,0.000000423,-0.000000231,0.000003265,-0.017784147,-0.026193846,-0.007266959,0.032483876
21.064000000,-0.017141086,-0.025729496,-0.007444410,0.000000425,-0.000000228,0.000003233,-0.017141511,-0.025729268,-0.007447643,0.031800849
21.084000000,-0.017540812,-0.025558746,-0.006220081,0.000000422,0.000000224,0.000003233,-0.017541234,-0.025558971,-0.006223314,0.031617804
21.104000000,-0.017177556,-0.025707367,-0.005881041,0.000000421,0.000000218,0.000003207,-0.017177978,-0.025707585,-0.005884248,0.031473596
21.124000000,-0.017000790,-0.025661380,-0.006092984,0.000000419,0.000000227,0.000003215,-0.017001209,-0.025661608,-0.006096199,0.031380294
21.144000000,0.011580844,-0.003114786,-0.005754068,0.000000371,0.000000207,0.000003272,0.011580474,-0.003114993,-0.005757340,0.013302538
21.164000000,0.012347531,-0.001495678,-0.006372031,0.000000385,-0.000000214,0.000003266,0.012347146,-0.001495465,-0.006375297,0.013976153
21.184000000,0.012211283,-0.001977471,-0.006221910,0.000000329,-0.000000200,0.000003334,0.012210954,-0.001977271,-0.006225243,0.013848128
21.202000000,0.012659177,-0.001166860,-0.006152591,0.000000376,0.000000203,0.000003246,0.012658801,-0.001167063,-0.006155837,0.014124504
21.224000000,0.012171633,-0.001142638,-0.005540464,0.000000339,0.000000195,0.000003316,0.012171294,-0.001142833,-0.005543780,0.013423113
21.244000000,0.014923763,0.001704028,-0.005318749,0.000000355,0.000000193,0.000003231,0.014923408,0.001703836,-0.005321979,0.015935326
21.264000000,0.014982242,0.001933243,-0.004855586,0.000000343,0.000000194,0.000003257,0.014981898,0.001933050,-0.004858843,0.015868280
21.284000000,0.014650071,0.001328458,-0.004655105,0.000000349,0.000000189,0.000003208,0.014649721,0.001328269,-0.004658314,0.015429793
21.304000000,0.014759155,0.001701504,-0.004742748,0.000000348,-0.000000193,0.000003213,0.014758807,0.001701698,-0.004745961,0.015596228
21.324000000,0.014456932,0.001022767,-0.004422462,0.000000335,-0.000000193,0.000003213,0.014456597,0.001022960,-0.004425676,0.015153424
21.342000000,-0.031609772,-0.014432601,-0.003677255,0.000000329,0.000000183,0.000003215,-0.031610101,-0.014432784,-0.003680470,0.034943520
21.362000000,-0.031120376,-0.015000696,-0.004216341,0.000000327,-0.000000187,0.000003197,-0.031120702,-0.015000509,-0.004219538,0.034803993
21.382000000,-0.030952273,-0.013869168,-0.004589622,0.000000332,0.000000181,0.000003192,-0.030952605,-0.013869349,-0.004592814,0.034227423
21.402000000,-0.030770171,-0.013815036,-0.003788680,0.000000305,-0.000000174,0.000003209,-0.030770476,-0.013814862,-0.003791889,0.033941877
21.422000000,-0.031258209,-0.013516714,-0.003730377,0.000000300,0.000000169,0.000003218,-0.031258509,-0.013516884,-0.003733595,0.034259893
21.442000000,-0.019325147,-0.013112060,-0.003039058,0.000000288,0.000000168,0.000003195,-0.019325435,-0.013112228,-0.003042253,0.023551184
21.462000000,-0.019122652,-0.013057373,-0.002786417,0.000000302,-0.000000164,0.000003231,-0.019122954,-0.013057208,-0.002789647,0.023322954
21.482000000,-0.019828432,-0.012993047,-0.003443796,0.000000221,-0.000000144,0.000003173,-0.019828654,-0.012992903,-0.003446969,0.023955639
21.502000000,-0.019075420,-0.012984943,-0.002759967,0.000000192,-0.000000131,0.000003127,-0.019075611,-0.012984812,-0.002763094,0.023240460
21.522000000,-0.018541693,-0.012859470,-0.003105864,0.000000196,0.000000126,0.000003151,-0.018541889,-0.012859596,-0.003109016,0.022777990
21.542000000,0.012128119,0.005944944,-0.003375173,0.000000200,0.000000115,0.000003008,0.012127919,0.005944829,-0.003378181,0.013922626
21.562000000,0.011373558,0.005792806,-0.004628740,0.000000170,-0.000000117,0.000003060,0.011373388,0.005792923,-0.004631800,0.013578125
21.582000000,0.011423953,0.006999661,-0.004111690,0.000000199,0.000000105,0.000002890,0.011423754,0.006999556,-0.004114580,0.014015196
21.602000000,0.011829224,0.007484043,-0.004982534,0.000000177,-0.000000112,0.000002934,0.011829047,0.007484155,-0.004985468,0.014859132
21.622000000,0.012331172,0.008063585,-0.005733755,0.000000199,-0.000000110,0.000002817,0.012330973,0.008063696,-0.005736571,0.015810893
21.642000000,-0.023405606,-0.000425802,-0.005470635,0.000000193,0.000000098,0.000002824,-0.023405798,-0.000425900,-0.005473459,0.024041039
21.662000000,-0.023356963,0.000160242,-0.005453631,0.000000253,-0.000000134,0.000002924,-0.023357217,0.000160377,-0.005456555,0.023986648
21.682000000,-0.023405504,0.000317056,-0.004526388,0.000000247,0.000000146,0.000002937,-0.023405751,0.000316910,-0.004529325,0.023842072
21.702000000,-0.022568131,0.000230721,-0.002329803,0.000365065,-0.000000391,0.001568100,-0.022933197,0.000231112,-0.003897903,0.023263245
21.722000000,0.003131306,0.011094482,0.001009110,0.000419523,-0.000000628,0.001800492,0.002711783,0.011095110,-0.000791381,0.011449084
21.742000000,0.003485933,0.011733539,0.005601005,0.001583746,-0.000033880,0.007865741,0.001902187,0.011767420,-0.002264736,0.012133405
