timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
18.906000000,0.002000000,0.028000000,0.000000215,1.999999999,0.000000682,0.017180965,1.974840182,0.000237190,-0.017180750,0.025159817,-0.000236507,0.030467204,0.018504620
18.924000000,0.000000000,0.008000000,0.000000219,2.000000001,0.000000675,0.016095543,1.974956663,0.000292012,-0.016095324,0.025043338,-0.000291338,0.029771011,0.018658795
18.966000000,0.002000000,0.010000000,0.000000224,2.000000001,0.000000664,0.011852698,1.973221246,0.000333042,-0.011852474,0.026778755,-0.000332379,0.029286402,0.018728330
19.006000000,0.000000000,0.014000000,0.000000227,2.000000001,0.000000657,0.009628682,1.972762552,0.000434886,-0.009628455,0.027237449,-0.000434229,0.028892461,0.018793811
19.028000000,0.002000000,0.000000000,0.000000227,1.999999999,0.000000657,0.008487642,1.972592483,0.000474672,-0.008487415,0.027407516,-0.000474015,0.028695519,0.018856887
19.048000000,0.002000000,0.018000000,0.000000223,1.999999999,0.000000664,0.007342672,1.969712592,0.000413451,-0.007342449,0.030287407,-0.000412787,0.031167435,0.019020705
19.066000000,0.020000000,0.000000000,0.000000223,2.000000001,0.000000665,0.006874417,1.969005867,0.000453683,-0.006874194,0.030994134,-0.000453018,0.031750529,0.019105043
19.086000000,0.002000000,0.018000000,0.000000218,2.000000001,0.000000674,0.005306987,1.967911905,0.000498353,-0.005306769,0.032088096,-0.000497679,0.032527763,0.019194625
19.108000000,0.002000000,0.000000000,0.000000216,2.000000001,0.000000678,0.004148792,1.966852232,0.000553524,-0.004148575,0.033147769,-0.000552846,0.033410940,0.019290351
19.128000000,0.002000000,0.020000000,0.000000216,2.000000001,0.000000678,0.003123097,1.965872656,0.000602996,-0.003122881,0.034127345,-0.000602318,0.034275222,0.019392069
19.148000000,0.002000000,0.004000000,0.000000216,2.000000001,0.000000678,0.006153990,1.969574061,0.000545388,-0.006153774,0.030425940,-0.000544710,0.031046795,0.019535864
19.168000000,0.002000000,0.024000000,0.000000216,2.000000001,0.000000678,0.006318339,1.969879207,0.000604554,-0.006318123,0.030120794,-0.000603876,0.030782229,0.019605708
19.188000000,0.002000000,0.006000000,0.000000216,1.999999999,0.000000676,0.006509131,1.970164261,0.000645443,-0.006508915,0.029835738,-0.000644766,0.030544278,0.019672853
19.208000000,0.002000000,0.026000000,0.000000216,1.999999999,0.000000676,0.006704879,1.970440903,0.000671509,-0.006704663,0.029559096,-0.000670833,0.030317366,0.019737456
19.228000000,0.002000000,0.008000000,0.000000216,2.000000001,0.000000676,0.006511487,1.968705810,0.000622562,-0.006511271,0.031294191,-0.000621886,0.031970452,0.019874848
19.248000000,0.002000000,0.028000000,0.000000216,2.000000001,0.000000676,0.004978823,1.969180950,0.000562260,-0.004978606,0.030819051,-0.000561583,0.031223642,0.019943545
19.268000000,0.022000000,0.010000000,0.000000219,1.999999999,0.000000667,0.004874311,1.969022808,0.000571070,-0.004874092,0.030977191,-0.000570403,0.031363490,0.020012391
19.288000000,0.002000000,0.030000000,0.000000219,1.999999999,0.000000667,0.004204723,1.968729328,0.000559458,-0.004204504,0.031270671,-0.000558791,0.031557012,0.020081778
19.308000000,0.002000000,0.014000000,0.000000219,1.999999999,0.000000667,0.003815226,1.968519604,0.000553670,-0.003815008,0.031480395,-0.000553003,0.031715538,0.020151442
19.348000000,0.002000000,0.016000000,0.000000218,2.000000001,0.000000666,0.004064619,1.966287660,0.000414134,-0.004064400,0.033712341,-0.000413468,0.033958979,0.020237083
19.368000000,0.002000000,0.000000000,0.000000218,1.999999999,0.000000666,0.003941961,1.965588529,0.000386810,-0.003941742,0.034411470,-0.000386144,0.034638645,0.020326865
19.388000000,0.002000000,0.018000000,0.000000218,1.999999999,0.000000665,0.003802479,1.964900267,0.000363916,-0.003802261,0.035099732,-0.000363251,0.035306944,0.020420685
19.406000000,0.000000000,0.000000000,0.000000217,2.000000001,0.000000665,0.003650822,1.964244435,0.000351460,-0.003650605,0.035755566,-0.000350795,0.035943156,0.020518270
19.428000000,0.002000000,0.022000000,0.000000217,2.000000001,0.000000665,0.003523870,1.963508034,0.000334955,-0.003523653,0.036491967,-0.000334290,0.036663218,0.020620275
19.448000000,0.002000000,0.006000000,0.000000213,2.000000001,0.000000671,0.006442979,1.964068150,0.000243957,-0.006442766,0.035931851,-0.000243286,0.036505703,0.020823100
19.468000000,0.002000000,0.026000000,0.000000213,2.000000001,0.000000671,0.007159402,1.963714110,0.000222029,-0.007159189,0.036285890,-0.000221358,0.036986063,0.020923467
19.486000000,0.020000000,0.006000000,0.000000212,2.000000001,0.000000673,0.007453635,1.963248870,0.000191220,-0.007453423,0.036751131,-0.000190547,0.037499806,0.021026528
19.508000000,0.002000000,0.028000000,0.000000212,2.000000001,0.000000673,0.008607133,1.962975140,0.000231327,-0.008606921,0.037024861,-0.000230654,0.038012796,0.021132251
19.528000000,0.002000000,0.014000000,0.000000211,2.000000001,0.000000671,0.009339167,1.962585028,0.000255922,-0.009338956,0.037414973,-0.000255251,0.038563733,0.021240913
19.548000000,0.004000000,0.002000000,0.000000214,2.000000001,0.000000662,0.007185574,1.964911846,0.000243705,-0.007185360,0.035088155,-0.000243043,0.035817134,0.021422479
19.566000000,0.002000000,0.020000000,0.000000214,2.000000001,0.000000662,0.007116939,1.965273586,0.000299794,-0.007116725,0.034726415,-0.000299132,0.035449416,0.021503632
19.588000000,0.002000000,0.010000000,0.000000215,2.000000001,0.000000658,0.007083333,1.965671593,0.000373589,-0.007083118,0.034328408,-0.000372931,0.035053519,0.021580966
19.606000000,0.004000000,0.028000000,0.000000215,2.000000001,0.000000658,0.007089143,1.965976860,0.000436332,-0.007088929,0.034023141,-0.000435674,0.034756537,0.021655286
19.626000000,0.024000000,0.008000000,0.000000209,2.000000001,0.000000667,0.007260900,1.965955625,0.000442770,-0.007260692,0.034044376,-0.000442103,0.034812823,0.021729103
19.648000000,0.002000000,0.030000000,0.000000209,2.000000001,0.000000667,0.006644226,1.965436460,0.000557203,-0.006644017,0.034563541,-0.000556536,0.035200725,0.021875072
19.666000000,0.002000000,0.010000000,0.000000207,2.000000001,0.000000667,0.006571008,1.965424973,0.000649423,-0.006570801,0.034575027,-0.000648756,0.035199841,0.021948917
19.684000000,0.000000000,0.028000000,0.000000207,2.000000001,0.000000667,0.006557801,1.965402397,0.000742399,-0.006557594,0.034597604,-0.000741732,0.035221391,0.022022039
19.706000000,0.002000000,0.018000000,0.000000206,2.000000001,0.000000666,0.006424871,1.965383908,0.000836277,-0.006424665,0.034616093,-0.000835611,0.035217161,0.022094276
19.726000000,0.002000000,0.000000000,0.000000203,2.000000001,0.000000666,0.006347468,1.965380344,0.000939277,-0.006347265,0.034619657,-0.000938611,0.035209223,0.022165620
19.748000000,0.004000000,0.022000000,0.000000203,2.000000001,0.000000666,0.006345222,1.965309273,0.000874591,-0.006345018,0.034690728,-0.000873925,0.035277041,0.022312077
19.768000000,0.004000000,0.002000000,0.000000204,2.000000001,0.000000659,0.006246381,1.965307577,0.000979263,-0.006246176,0.034692423,-0.000978603,0.035263815,0.022381310
19.786000000,0.002000000,0.020000000,0.000000204,2.000000001,0.000000659,0.006113629,1.965327497,0.001077213,-0.006113424,0.034672503,-0.001076553,0.035223790,0.022449499
19.808000000,0.004000000,0.010000000,0.000000203,2.000000001,0.000000658,0.006025506,1.965326219,0.001189657,-0.006025303,0.034673781,-0.001188999,0.035213479,0.022516857
19.828000000,0.004000000,0.030000000,0.000000203,2.000000001,0.000000658,0.005896885,1.965328320,0.001320500,-0.005896682,0.034671681,-0.001319842,0.035194294,0.022583342
19.846000000,0.002000000,0.010000000,0.000000199,1.999999999,0.000000662,0.003794319,1.966152566,0.001221992,-0.003794120,0.033847433,-0.001221330,0.034081310,0.022705504
19.888000000,0.004000000,0.014000000,0.000000195,2.000000001,0.000000665,0.002417996,1.966592957,0.001520365,-0.002417801,0.033407044,-0.001519701,0.033528881,0.022759702
19.926000000,0.002000000,0.014000000,0.000000197,1.999999999,0.000000655,0.001099267,1.967035113,0.001847651,-0.001099070,0.032964886,-0.001846995,0.033034877,0.022810431
19.946000000,0.002000000,0.000000000,0.000000197,2.000000001,0.000000655,0.003014005,1.966798413,0.001698000,-0.003013808,0.033201587,-0.001697345,0.033381273,0.022912837
19.966000000,0.000000000,0.016000000,0.000000193,2.000000000,0.000000657,0.003035884,1.966903090,0.001839262,-0.003035691,0.033096910,-0.001838605,0.033286654,0.022963467
19.986000000,0.002000000,0.000000000,0.000000193,1.999999999,0.000000657,0.003143159,1.966980113,0.001935749,-0.003142967,0.033019885,-0.001935092,0.033225527,0.023013234
20.008000000,0.002000000,0.020000000,0.000000190,1.999999999,0.000000657,0.003239792,1.967079239,0.002028411,-0.003239602,0.032920759,-0.002027754,0.033141865,0.023062027
20.026000000,0.004000000,0.004000000,0.000000189,2.000000000,0.000000657,0.003366967,1.967164853,0.002088917,-0.003366777,0.032835147,-0.002088260,0.033073296,0.023109946
20.046000000,0.002000000,0.020000000,0.000000186,1.999999999,0.000000657,0.003296214,1.967827040,0.001832220,-0.003296028,0.032172958,-0.001831563,0.032393173,0.023198750
20.066000000,0.002000000,0.002000000,0.000000185,1.999999999,0.000000652,0.003340998,1.968088744,0.001922032,-0.003340813,0.031911255,-0.001921380,0.032143132,0.023240225
20.086000000,0.000000000,0.022000000,0.000000185,1.999999999,0.000000652,0.003383350,1.968337321,0.002021053,-0.003383165,0.031662678,-0.002020401,0.031906943,0.023280047
20.106000000,0.002000000,0.004000000,0.000000182,2.000000000,0.000000650,0.003444499,1.968553978,0.002100978,-0.003444316,0.031446022,-0.002100328,0.031703738,0.023318423
20.126000000,0.022000000,0.024000000,0.000000182,2.000000000,0.000000650,0.001478580,1.969548056,0.002045640,-0.001478398,0.030451944,-0.002044990,0.030556318,0.023387604
20.148000000,0.004000000,0.008000000,0.000000181,1.999999999,0.000000651,0.001153253,1.968776860,0.001932561,-0.001153071,0.031223139,-0.001931910,0.031304093,0.023422907
20.168000000,0.004000000,0.028000000,0.000000181,1.999999999,0.000000651,0.000549633,1.968893321,0.002050797,-0.000549451,0.031106678,-0.002050146,0.031179006,0.023457255
20.188000000,0.004000000,0.010000000,0.000000175,2.000000000,0.000000647,-0.000065440,1.968997975,0.002197729,0.000065615,0.031002025,-0.002197081,0.031079849,0.023490796
20.208000000,0.002000000,0.030000000,0.000000175,2.000000000,0.000000647,-0.000689177,1.969045736,0.002386096,0.000689352,0.030954264,-0.002385449,0.031053696,0.023523906
20.224000000,0.000000000,0.008000000,0.000000170,2.000000000,0.000000648,-0.001190031,1.969059934,0.002545264,0.001190201,0.030940066,-0.002544616,0.031067336,0.023556789
20.266000000,0.002000000,0.012000000,0.000000166,2.000000000,0.000000647,0.001263408,1.973585778,0.002424563,-0.001263242,0.026414222,-0.002423917,0.026555269,0.023599862
20.306000000,0.000000000,0.012000000,0.000000163,2.000000000,0.000000646,0.001654385,1.975634520,0.002747843,-0.001654222,0.024365480,-0.002747197,0.024575601,0.023603564
20.346000000,0.002000000,0.012000000,0.000000157,2.000000000,0.000000641,0.003105300,1.973520972,0.002564931,-0.003105142,0.026479028,-0.002564290,0.026783510,0.023616132
20.386000000,0.000000000,0.014000000,0.000000152,2.000000000,0.000000640,0.004108830,1.973247803,0.002839016,-0.004108678,0.026752197,-0.002838376,0.027214291,0.023630416
20.424000000,0.000000000,0.014000000,0.000000148,2.000000001,0.000000636,0.005002384,1.972223014,0.003059590,-0.005002236,0.027776988,-0.003058954,0.028389093,0.023665216
20.448000000,0.004000000,0.000000000,0.000000147,2.000000000,0.000000636,0.006578867,1.972255528,0.002688732,-0.006578719,0.027744472,-0.002688096,0.028640201,0.023685273
20.466000000,0.000000000,0.016000000,0.000000141,2.000000000,0.000000635,0.007356765,1.972027131,0.002825794,-0.007356624,0.027972868,-0.002825159,0.029061707,0.023707033
20.488000000,0.002000000,0.000000000,0.000000137,2.000000000,0.000000632,0.008085651,1.971767641,0.002925749,-0.008085514,0.028232358,-0.002925118,0.029512674,0.023730632
20.508000000,0.002000000,0.020000000,0.000000137,2.000000000,0.000000632,0.008805837,1.971525582,0.003022247,-0.008805701,0.028474418,-0.003021615,0.029957687,0.023756048
20.528000000,0.002000000,0.000000000,0.000000130,2.000000000,0.000000631,0.009548099,1.971286430,0.003120709,-0.009547969,0.028713570,-0.003120078,0.030419857,0.023783365
20.548000000,0.002000000,0.020000000,0.000000130,2.000000000,0.000000631,0.006115086,1.972673545,0.002733484,-0.006114956,0.027326455,-0.002732853,0.028135321,0.023820672
20.566000000,0.000000000,0.002000000,0.000000125,2.000000000,0.000000625,0.005662201,1.972859446,0.002838944,-0.005662075,0.027140553,-0.002838319,0.027869783,0.023836301
20.588000000,0.002000000,0.024000000,0.000000125,2.000000000,0.000000625,0.005278039,1.973134308,0.002947143,-0.005277914,0.026865691,-0.002946518,0.027537315,0.023850440
20.608000000,0.002000000,0.004000000,0.000000117,2.000000001,0.000000626,0.004893154,1.973351802,0.003070403,-0.004893038,0.026648199,-0.003069777,0.027267047,0.023863374
20.628000000,0.002000000,0.024000000,0.000000117,2.000000001,0.000000626,0.004521519,1.973573830,0.003197687,-0.004521402,0.026426171,-0.003197062,0.027000126,0.023875142
20.648000000,0.004000000,0.006000000,0.000000111,2.000000000,0.000000619,0.006742338,1.971946325,0.002816828,-0.006742227,0.028053675,-0.002816209,0.028989607,0.023914541
20.668000000,0.004000000,0.026000000,0.000000111,2.000000000,0.000000619,0.007112406,1.971656985,0.002944933,-0.007112295,0.028343015,-0.002944314,0.029369716,0.023935708
20.690000000,0.004000000,0.010000000,0.000000104,1.999999999,0.000000618,0.007525109,1.971325708,0.003073037,-0.007525005,0.028674291,-0.003072419,0.029804034,0.023958571
20.708000000,0.004000000,0.028000000,0.000000104,1.999999999,0.000000618,0.007872026,1.971035353,0.003160830,-0.007871922,0.028964647,-0.003160213,0.030181201,0.023982886
20.728000000,0.002000000,0.010000000,0.000000097,2.000000000,0.000000613,0.008294169,1.970703738,0.003259039,-0.008294072,0.029296262,-0.003258426,0.030621560,0.024008932
20.748000000,0.002000000,0.030000000,0.000000097,2.000000000,0.000000613,0.008377155,1.969485715,0.002830360,-0.008377058,0.030514285,-0.002829747,0.031769547,0.024065628
20.768000000,0.002000000,0.014000000,0.000000090,2.000000001,0.000000613,0.008714304,1.968910334,0.002892039,-0.008714214,0.031089667,-0.002891426,0.032417052,0.024099054
20.806000000,0.000000000,0.012000000,0.000000084,2.000000001,0.000000608,0.009371394,1.967778792,0.003038084,-0.009371311,0.032221209,-0.003037476,0.033693531,0.024138153
20.848000000,0.002000000,0.016000000,0.000000077,1.999999999,0.000000606,0.010428771,1.967747148,0.002710647,-0.010428694,0.032252851,-0.002710041,0.034005123,0.024178403
20.868000000,0.002000000,0.000000000,0.000000071,2.000000000,0.000000603,0.010865774,1.967453522,0.002778380,-0.010865703,0.032546478,-0.002777776,0.034424596,0.024220316
20.888000000,0.002000000,0.020000000,0.000000071,2.000000000,0.000000603,0.011285207,1.967148961,0.002845171,-0.011285136,0.032851040,-0.002844568,0.034851638,0.024263929
20.908000000,0.002000000,0.002000000,0.000000065,1.999999999,0.000000600,0.011679421,1.966844636,0.002924558,-0.011679355,0.033155363,-0.002923957,0.035273715,0.024309214
20.928000000,0.002000000,0.022000000,0.000000065,1.999999999,0.000000600,0.012049740,1.966522184,0.003020283,-0.012049675,0.033477815,-0.003019682,0.035708224,0.024356231
20.946000000,0.000000000,0.002000000,0.000000059,2.000000000,0.000000599,0.012629889,1.968566516,0.002672289,-0.012629830,0.031433484,-0.002671691,0.033981090,0.024446506
20.966000000,0.000000000,0.022000000,0.000000059,2.000000000,0.000000599,0.013056546,1.968878433,0.002760160,-0.013056487,0.031121567,-0.002759562,0.033862058,0.024483659
20.988000000,0.002000000,0.006000000,0.000000055,2.000000000,0.000000595,0.013548338,1.969179488,0.002840384,-0.013548283,0.030820512,-0.002839789,0.033786452,0.024520167
21.008000000,0.002000000,0.026000000,0.000000055,2.000000000,0.000000595,0.013977872,1.969500885,0.002948395,-0.013977817,0.030499115,-0.002947800,0.033678849,0.024555894
21.028000000,0.002000000,0.010000000,0.000000054,2.000000000,0.000000595,0.014413981,1.969830458,0.003059635,-0.014413927,0.030169543,-0.003059040,0.033575591,0.024590874
21.048000000,0.004000000,0.030000000,0.000000054,2.000000000,0.000000595,0.014923876,1.967616662,0.002684182,-0.014923821,0.032383339,-0.002683587,0.035757554,0.024666128
21.068000000,0.004000000,0.012000000,0.000000045,2.000000000,0.000000592,0.015396564,1.967210740,0.002767041,-0.015396519,0.032789261,-0.002766449,0.036329625,0.024712905
21.108000000,0.004000000,0.014000000,0.000000042,1.999999999,0.000000590,0.016380988,1.966407195,0.002894524,-0.016380947,0.033592805,-0.002893934,0.037485821,0.024764869
21.148000000,0.004000000,0.016000000,0.000000039,2.000000000,0.000000588,0.014467820,1.962226571,0.002550342,-0.014467782,0.037773430,-0.002549754,0.040529618,0.024831819
21.168000000,0.004000000,0.000000000,0.000000038,2.000000000,0.000000588,0.014152993,1.960865544,0.002577432,-0.014152955,0.039134456,-0.002576844,0.041694747,0.024904345
21.188000000,0.004000000,0.018000000,0.000000036,2.000000000,0.000000587,0.013831268,1.959500964,0.002600393,-0.013831233,0.040499036,-0.002599806,0.042874630,0.024982600
21.208000000,0.004000000,0.000000000,0.000000033,2.000000000,0.000000586,0.013521006,1.958128230,0.002627247,-0.013520973,0.041871770,-0.002626661,0.044079033,0.025066787
21.226000000,0.002000000,0.018000000,0.000000033,2.000000000,0.000000586,0.013281987,1.956767957,0.002684576,-0.013281954,0.043232043,-0.002683990,0.045305890,0.025157101
