stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
87.200000000,pre,3,0,-0.013600000,-0.298000000,0.000000000,0.003213523,-2.041185069,-0.003028536,-0.031388435,-2.055839799,-0.046493926,2.009504407,2.056605018,-0.047100611,nan,nan,nan,nan,nan,nan,nan,nan,0.887387017,nan,nan,0.000000000,0,0,0
87.200000000,pre,3,1,-0.013600000,-0.298000000,-0.100000000,1.980197875,-2.066162249,-0.001792332,1.923514835,-2.131153039,-0.026620930,2.874083695,2.870963474,0.003120221,nan,nan,nan,nan,nan,nan,nan,nan,0.003894312,nan,nan,0.000000000,0,0,0
87.200000000,pre,3,2,-0.013600000,-0.298000000,0.000000000,1.970016038,-0.056751309,0.005393394,1.969857554,-0.130458273,-0.008548879,2.001693704,1.974191284,0.027502420,-0.034437962,-0.066130691,0.031692729,-0.010175867,-0.004330333,-0.005845534,0.030545717,0.061541215,0.302553245,1.376441245,1.646382793,0.000000000,1,1,1
87.200000000,post,3,0,-0.013600000,-0.298000000,0.000000000,0.003213523,-2.041185069,-0.003028536,0.004102463,-2.004990424,-0.046493926,2.009504407,2.005533624,0.003970783,nan,nan,nan,nan,nan,nan,nan,nan,0.006306847,nan,nan,0.061524204,0,0,0
87.200000000,post,3,1,-0.013600000,-0.298000000,-0.100000000,1.980197875,-2.066162249,-0.001792332,1.959005732,-2.080303664,-0.026620930,2.874083695,2.857634593,0.016449102,nan,nan,nan,nan,nan,nan,nan,nan,0.108229186,nan,nan,0.061524204,0,0,0
87.200000000,post,3,2,-0.013600000,-0.298000000,0.000000000,1.970016038,-0.056751309,0.005393394,2.005348451,-0.079608898,-0.008548879,2.001693704,2.006946205,-0.005252501,-0.034437962,-0.039677452,0.005239490,-0.010175867,-0.004259658,-0.005916209,-0.004945181,0.010691840,0.011035507,0.061336993,0.048211359,0.061524204,1,1,1
87.300000000,pre,3,0,0.006000000,-0.098000000,0.000000000,0.003851380,-2.040513843,-0.003076658,-0.035448013,-2.039899558,-0.050256758,2.081385638,2.040826428,0.040559210,nan,nan,nan,nan,nan,nan,nan,nan,0.658019802,nan,nan,0.000000000,0,0,0
87.300000000,pre,3,1,0.006000000,-0.098000000,-0.100000000,1.979947463,-2.066887365,-0.002108595,1.987892355,-2.124996928,-0.032961483,2.891174524,2.910054023,-0.018879499,nan,nan,nan,nan,nan,nan,nan,nan,0.142574199,nan,nan,0.000000000,0,0,0
87.300000000,pre,3,2,0.006000000,-0.098000000,0.000000000,1.969517204,-0.057977218,0.005765807,1.981307444,-0.095734195,-0.022722778,1.988022858,1.983749115,0.004273744,-0.049126867,-0.048281147,-0.000845720,-0.007153546,-0.011454712,0.004301166,0.004266095,-0.001889361,0.007305954,0.013842562,0.008493140,0.000000000,1,1,1
87.300000000,post,3,0,0.006000000,-0.098000000,0.000000000,0.003851380,-2.040513843,-0.003076658,-0.039374963,-2.049614402,-0.050256758,2.081385638,2.050608526,0.030777113,nan,nan,nan,nan,nan,nan,nan,nan,0.378892268,nan,nan,0.001756786,0,0,0
87.300000000,post,3,1,0.006000000,-0.098000000,-0.100000000,1.979947463,-2.066887365,-0.002108595,1.983965405,-2.134711771,-0.032961483,2.891174524,2.914481006,-0.023306483,nan,nan,nan,nan,nan,nan,nan,nan,0.217276852,nan,nan,0.001756786,0,0,0
87.300000000,post,3,2,0.006000000,-0.098000000,0.000000000,1.969517204,-0.057977218,0.005765807,1.977380495,-0.105449039,-0.022722778,1.988022858,1.980320541,0.007702317,-0.049126867,-0.053277176,0.004150309,-0.007153546,-0.011474545,0.004320999,0.008193045,0.007825482,0.023730276,0.036195188,0.047712269,0.001756786,1,1,1
87.400000000,pre,3,0,-0.014000000,-0.198000000,0.000000000,0.004802797,-2.039544176,-0.002898374,-0.089842914,-2.029193497,-0.042007936,2.065645156,2.031615777,0.034029380,nan,nan,nan,nan,nan,nan,nan,nan,0.463199469,nan,nan,0.000000000,0,0,0
87.400000000,pre,3,1,-0.014000000,-0.198000000,-0.100000000,1.979645587,-2.067934519,-0.002577334,1.969010160,-2.104677773,-0.029091718,2.862324540,2.882276161,-0.019951620,nan,nan,nan,nan,nan,nan,nan,nan,0.159226861,nan,nan,0.000000000,0,0,0
87.400000000,pre,3,2,-0.014000000,-0.198000000,0.000000000,1.968802035,-0.059754559,0.006163181,1.946604561,-0.061863229,-0.002658019,1.907400767,1.947589135,-0.040188368,-0.049126867,-0.031769378,-0.017357490,-0.007153546,-0.001364775,-0.005788771,-0.041553783,-0.031801311,0.646041970,0.429062352,1.064946511,0.000000000,1,1,1
87.400000000,post,3,0,-0.014000000,-0.198000000,0.000000000,0.004802797,-2.039544176,-0.002898374,-0.134238840,-2.057703985,-0.042007936,2.065645156,2.062505860,0.003139296,nan,nan,nan,nan,nan,nan,nan,nan,0.003942073,nan,nan,0.044541538,0,0,0
87.400000000,post,3,1,-0.014000000,-0.198000000,-0.100000000,1.979645587,-2.067934519,-0.002577334,1.924614234,-2.133188260,-0.029091718,2.862324540,2.873234838,-0.010910298,nan,nan,nan,nan,nan,nan,nan,nan,0.047613838,nan,nan,0.044541538,0,0,0
87.400000000,post,3,2,-0.014000000,-0.198000000,0.000000000,1.968802035,-0.059754559,0.006163181,1.902208635,-0.090373717,-0.002658019,1.907400767,1.904356102,0.003044665,-0.049126867,-0.047474189,-0.001652678,-0.007153546,-0.001395758,-0.005757788,0.002842143,-0.003290823,0.003707994,0.026758113,0.007239824,0.044541538,1,1,1
87.500000000,pre,3,0,0.006000000,0.002000000,0.000000000,0.005810238,-2.038574534,-0.002510085,-0.102126977,-2.013638996,-0.059234224,2.034068503,2.017097077,0.016971426,nan,nan,nan,nan,nan,nan,nan,nan,0.115211715,nan,nan,0.000000000,0,0,0
87.500000000,pre,3,1,0.006000000,0.002000000,-0.100000000,1.979442082,-2.069007402,-0.002904700,1.868751158,-2.092519782,-0.035165303,2.872519765,2.805727451,0.066792314,nan,nan,nan,nan,nan,nan,nan,nan,1.784485286,nan,nan,0.000000000,0,0,0
87.500000000,pre,3,2,0.006000000,0.002000000,0.000000000,1.968146982,-0.061547840,0.006437389,1.860468125,-0.033471339,-0.012229963,1.929538870,1.860809379,0.068729491,-0.041399468,-0.017988875,-0.023410593,-0.007186609,-0.006572436,-0.000614173,0.067367663,-0.046385665,1.889497178,0.738322849,2.593357983,0.000000000,1,1,1
87.500000000,post,3,0,0.006000000,0.002000000,0.000000000,0.005810238,-2.038574534,-0.002510085,-0.036936667,-2.049040803,-0.059234224,2.034068503,2.050229553,-0.016161050,nan,nan,nan,nan,nan,nan,nan,nan,0.104471820,nan,nan,0.088049031,0,0,0
87.500000000,post,3,1,0.006000000,0.002000000,-0.100000000,1.979442082,-2.069007402,-0.002904700,1.933941468,-2.127921589,-0.035165303,2.872519765,2.875659313,-0.003139549,nan,nan,nan,nan,nan,nan,nan,nan,0.003942707,nan,nan,0.088049031,0,0,0
87.500000000,post,3,2,0.006000000,0.002000000,0.000000000,1.968146982,-0.061547840,0.006437389,1.925658435,-0.068873145,-0.012229963,1.929538870,1.926928512,0.002610359,-0.041399468,-0.035750785,-0.005648683,-0.007186609,-0.006346912,-0.000839697,0.002177353,-0.010983858,0.002725589,0.043460480,0.045543790,0.088049031,1,1,1
87.600000000,pre,3,0,-0.014000000,-0.098000000,0.000000000,0.006684390,-2.037786083,-0.002200433,0.050230906,-2.097818276,-0.070702375,2.062169059,2.099610318,-0.037441259,nan,nan,nan,nan,nan,nan,nan,nan,0.560739146,nan,nan,0.000000000,0,0,0
87.600000000,pre,3,1,-0.014000000,-0.098000000,-0.100000000,1.979370424,-2.069933140,-0.003069819,1.965904088,-2.154563002,-0.036216048,2.888572118,2.916887419,-0.028315300,nan,nan,nan,nan,nan,nan,nan,nan,0.320702492,nan,nan,0.000000000,0,0,0
87.600000000,pre,3,2,-0.014000000,-0.098000000,0.000000000,1.967699052,-0.063057060,0.006430063,1.972187155,-0.097680655,-0.029580817,1.990883015,1.974826248,0.016056766,-0.041399468,-0.049488659,0.008089191,-0.007186609,-0.014979507,0.007792897,0.016938632,0.015284827,0.103127898,0.130399043,0.194126435,0.000000000,1,1,1
87.600000000,post,3,0,-0.014000000,-0.098000000,0.000000000,0.006684390,-2.037786083,-0.002200433,0.061452556,-2.070370329,-0.070702375,2.062169059,2.072488490,-0.010319431,nan,nan,nan,nan,nan,nan,nan,nan,0.042596262,nan,nan,0.014069043,0,0,0
87.600000000,post,3,1,-0.014000000,-0.098000000,-0.100000000,1.979370424,-2.069933140,-0.003069819,1.977125737,-2.127115055,-0.036216048,2.888572118,2.904299613,-0.015727495,nan,nan,nan,nan,nan,nan,nan,nan,0.098941635,nan,nan,0.014069043,0,0,0
87.600000000,post,3,2,-0.014000000,-0.098000000,0.000000000,1.967699052,-0.063057060,0.006430063,1.983408805,-0.070232708,-0.029580817,1.990883015,1.984872325,0.006010690,-0.041399468,-0.035395313,-0.006004155,-0.007186609,-0.014903685,0.007717076,0.005716982,-0.012163119,0.014451356,0.090007720,0.063349256,0.014069043,1,1,1
87.700000000,pre,3,0,0.006000000,0.002000000,0.000000000,0.007524737,-2.037037367,-0.001956738,0.065623884,-2.091867478,-0.064495359,2.084804537,2.093890086,-0.009085548,nan,nan,nan,nan,nan,nan,nan,nan,0.033018876,nan,nan,0.000000000,0,0,0
87.700000000,pre,3,1,0.006000000,0.002000000,-0.100000000,1.979370450,-2.070865165,-0.003206330,2.069340631,-2.113423682,-0.036461396,2.886184083,2.958049989,-0.071865906,nan,nan,nan,nan,nan,nan,nan,nan,2.065883384,nan,nan,0.000000000,0,0,0
87.700000000,pre,3,2,0.006000000,0.002000000,0.000000000,1.967324803,-0.064563706,0.006249917,1.979251619,-0.114074363,-0.037917172,2.008637114,1.982898798,0.025738316,-0.052523021,-0.057571408,0.005048388,-0.006227948,-0.019123257,0.012895309,0.026576650,0.008625219,0.264984367,0.150089064,0.307202451,0.000000000,1,1,1
87.700000000,post,3,0,0.006000000,0.002000000,0.000000000,0.007524737,-2.037037367,-0.001956738,0.071593934,-2.067791011,-0.064495359,2.084804537,2.070035026,0.014769511,nan,nan,nan,nan,nan,nan,nan,nan,0.087255388,nan,nan,0.009845084,0,0,0
87.700000000,post,3,1,0.006000000,0.002000000,-0.100000000,1.979370450,-2.070865165,-0.003206330,2.075310682,-2.089347215,-0.036461396,2.886184083,2.945100277,-0.058916194,nan,nan,nan,nan,nan,nan,nan,nan,1.388447165,nan,nan,0.009845084,0,0,0
87.700000000,post,3,2,0.006000000,0.002000000,0.000000000,1.967324803,-0.064563706,0.006249917,1.985221670,-0.089997896,-0.037917172,2.008637114,1.987622301,0.021014813,-0.052523021,-0.045302910,-0.007220111,-0.006227948,-0.019077806,0.012849858,0.020606599,-0.015451248,0.176648953,0.185155295,0.249478451,0.009845084,1,1,1
87.800000000,pre,3,0,-0.014000000,-0.098000000,0.000000000,0.008498084,-2.036140103,-0.001591809,0.042726426,-2.057482867,-0.061130470,2.014508075,2.058834192,-0.044326117,nan,nan,nan,nan,nan,nan,nan,nan,0.785921868,nan,nan,0.000000000,0,0,0
87.800000000,pre,3,1,-0.014000000,-0.098000000,-0.100000000,1.979436052,-2.072072770,-0.003414821,2.064335596,-2.094097464,-0.044153546,2.923145973,2.940862999,-0.017717026,nan,nan,nan,nan,nan,nan,nan,nan,0.125557210,nan,nan,0.000000000,0,0,0
87.800000000,pre,3,2,-0.014000000,-0.098000000,0.000000000,1.966911177,-0.066483481,0.005895952,1.989217498,-0.109794809,-0.036793269,1.998898098,1.992584979,0.006313119,-0.052523021,-0.055139026,0.002616006,-0.006227948,-0.018466143,0.012238196,0.006885374,0.004856943,0.015942188,0.113485316,0.026907215,0.000000000,1,1,1
87.800000000,post,3,0,-0.014000000,-0.098000000,0.000000000,0.008498084,-2.036140103,-0.001591809,0.047154225,-2.036631125,-0.061130470,2.014508075,2.038093912,-0.023585837,nan,nan,nan,nan,nan,nan,nan,nan,0.222516678,nan,nan,0.007270409,0,0,0
87.800000000,post,3,1,-0.014000000,-0.098000000,-0.100000000,1.979436052,-2.072072770,-0.003414821,2.068763396,-2.073245722,-0.044153546,2.923145973,2.929177247,-0.006031274,nan,nan,nan,nan,nan,nan,nan,nan,0.014550507,nan,nan,0.007270409,0,0,0
87.800000000,post,3,2,-0.014000000,-0.098000000,0.000000000,1.966911177,-0.066483481,0.005895952,1.993645297,-0.088943066,-0.036793269,1.998898098,1.995967481,0.002930617,-0.052523021,-0.044583722,-0.007939299,-0.006227948,-0.018434846,0.012206898,0.002457575,-0.015994800,0.003435407,0.188621712,0.088682262,0.007270409,1,1,1
87.900000000,pre,3,0,0.006000000,0.002000000,0.000000000,0.009255289,-2.035452482,-0.001310243,0.035576516,-2.055613527,-0.069828073,1.959805582,2.057106856,-0.097301274,nan,nan,nan,nan,nan,nan,nan,nan,3.787015165,nan,nan,0.000000000,0,0,0
87.900000000,pre,3,1,0.006000000,0.002000000,-0.100000000,1.979521195,-2.073106500,-0.003718620,1.977202935,-2.137967300,-0.028534412,2.890522545,2.912224207,-0.021701662,nan,nan,nan,nan,nan,nan,nan,nan,0.188384851,nan,nan,0.000000000,0,0,0
87.900000000,pre,3,2,0.006000000,0.002000000,0.000000000,1.966615040,-0.068065915,0.005450518,1.960119445,-0.129292797,-0.033635571,1.944108581,1.964666948,-0.020558367,-0.042122036,-0.065866277,0.023744241,-0.007579944,-0.017121077,0.009541133,-0.017791092,0.047429551,0.169058582,0.822623337,0.928312082,0.000000000,1,1,1
87.900000000,post,3,0,0.006000000,0.002000000,0.000000000,0.009255289,-2.035452482,-0.001310243,0.026762697,-1.997993218,-0.069828073,1.959805582,1.999392183,-0.039586601,nan,nan,nan,nan,nan,nan,nan,nan,0.626839588,nan,nan,0.054364533,0,0,0
87.900000000,post,3,1,0.006000000,0.002000000,-0.100000000,1.979521195,-2.073106500,-0.003718620,1.968389116,-2.080346992,-0.028534412,2.890522545,2.864125264,0.026397281,nan,nan,nan,nan,nan,nan,nan,nan,0.278726579,nan,nan,0.054364533,0,0,0
87.900000000,post,3,2,0.006000000,0.002000000,0.000000000,1.966615040,-0.068065915,0.005450518,1.951305626,-0.071672489,-0.033635571,1.944108581,1.952911145,-0.008802564,-0.042122036,-0.036714025,-0.005408011,-0.007579944,-0.017224150,0.009644206,-0.008977273,-0.010190757,0.030994056,0.104138222,0.069239853,0.054364533,1,1,1
88.000000000,pre,3,0,-0.014000000,-0.098000000,0.000000000,0.010044625,-2.034785899,-0.001140540,-0.006690684,-2.017233260,-0.059831953,1.971496263,2.018131475,-0.046635212,nan,nan,nan,nan,nan,nan,nan,nan,0.869937215,nan,nan,0.000000000,0,0,0
88.000000000,pre,3,1,-0.014000000,-0.098000000,-0.200000000,1.979623525,-2.074247942,-0.004133373,1.968672475,-2.087243957,-0.015671793,2.859421019,2.869234088,-0.009813070,nan,nan,nan,nan,nan,nan,nan,nan,0.038518535,nan,nan,0.000000000,0,0,0
88.000000000,pre,3,2,-0.014000000,-0.098000000,0.000000000,1.966349120,-0.069735928,0.004762775,1.952404242,-0.053599348,-0.032838200,1.931805665,1.953415870,-0.021610206,-0.042122036,-0.027446103,-0.014675933,-0.007579944,-0.016811447,0.009231502,-0.022367540,-0.027745843,0.186800397,0.349382616,0.477937650,0.000000000,1,1,1
88.000000000,post,3,0,-0.014000000,-0.098000000,0.000000000,0.010044625,-2.034785899,-0.001140540,-0.027254500,-2.019124488,-0.059831953,1.971496263,2.020194637,-0.048698374,nan,nan,nan,nan,nan,nan,nan,nan,0.948612639,nan,nan,0.006823156,0,0,0
88.000000000,post,3,1,-0.014000000,-0.098000000,-0.200000000,1.979623525,-2.074247942,-0.004133373,1.948108659,-2.089135186,-0.015671793,2.859421019,2.856546652,0.002874366,nan,nan,nan,nan,nan,nan,nan,nan,0.003304793,nan,nan,0.006823156,0,0,0
88.000000000,post,3,2,-0.014000000,-0.098000000,0.000000000,1.966349120,-0.069735928,0.004762775,1.931840426,-0.055490576,-0.032838200,1.931805665,1.932916187,-0.001110522,-0.042122036,-0.028716307,-0.013405729,-0.007579944,-0.016989759,0.009409815,-0.001803724,-0.025854614,0.000493304,0.303661109,0.242578338,0.006823156,1,1,1
88.100000000,pre,3,0,0.006000000,0.002000000,0.000000000,0.010981793,-2.034069958,-0.000927637,-0.072687688,-2.033358737,-0.074025714,2.050389625,2.036003699,0.014385927,nan,nan,nan,nan,nan,nan,nan,nan,0.082781954,nan,nan,0.000000000,0,0,0
88.100000000,pre,3,1,0.006000000,0.002000000,-0.100000000,1.979786380,-2.075658029,-0.004615042,1.931739970,-2.093411844,-0.032647872,2.907366413,2.848694147,0.058672266,nan,nan,nan,nan,nan,nan,nan,nan,1.376973923,nan,nan,0.000000000,0,0,0
88.100000000,pre,3,2,0.006000000,0.002000000,0.000000000,1.966101325,-0.071711266,0.003819088,1.967238314,-0.090166372,-0.055160275,1.919465805,1.970075941,-0.050610136,-0.046285488,-0.045801930,-0.000483557,-0.010152048,-0.028002720,0.017850671,-0.049927029,0.001359256,1.024554340,0.222150212,0.997443233,0.000000000,1,1,1
88.100000000,post,3,0,0.006000000,0.002000000,0.000000000,0.010981793,-2.034069958,-0.000927637,-0.100947345,-2.053430086,-0.074025714,2.050389625,2.057242157,-0.006852532,nan,nan,nan,nan,nan,nan,nan,nan,0.018782876,nan,nan,0.019223476,0,0,0
88.100000000,post,3,1,0.006000000,0.002000000,-0.100000000,1.979786380,-2.075658029,-0.004615042,1.903480314,-2.113483193,-0.032647872,2.907366413,2.844488424,0.062877989,nan,nan,nan,nan,nan,nan,nan,nan,1.581456619,nan,nan,0.019223476,0,0,0
88.100000000,post,3,2,0.006000000,0.002000000,0.000000000,1.966101325,-0.071711266,0.003819088,1.938978657,-0.110237721,-0.055160275,1.919465805,1.942893009,-0.023427203,-0.046285488,-0.056792361,0.010506873,-0.010152048,-0.028394609,0.018242561,-0.021667372,0.021430605,0.219533544,0.380349274,0.355649572,0.019223476,1,1,1
88.200000000,pre,3,0,-0.013600000,-0.098000000,0.000000000,0.011709907,-2.033531601,-0.000646143,-0.029853832,-2.078046929,-0.063623199,2.097781689,2.079235004,0.018546686,nan,nan,nan,nan,nan,nan,nan,nan,0.137591822,nan,nan,0.000000000,0,0,0
88.200000000,pre,3,1,-0.013600000,-0.098000000,-0.100000000,1.979962908,-2.076747762,-0.004942465,1.911386308,-2.127148285,-0.019969493,2.884112639,2.859817516,0.024295123,nan,nan,nan,nan,nan,nan,nan,nan,0.236101210,nan,nan,0.000000000,0,0,0
88.200000000,pre,3,2,-0.013600000,-0.098000000,0.000000000,1.965958569,-0.073205725,0.003025900,1.902168552,-0.157727262,-0.033496103,1.918111513,1.908990591,0.009120922,-0.046285488,-0.082730445,0.036444958,-0.010152048,-0.017547400,0.007395352,0.013789961,0.068982805,0.033276489,1.826792990,1.818347734,0.000000000,1,1,1
88.200000000,post,3,0,-0.013600000,-0.098000000,0.000000000,0.011709907,-2.033531601,-0.000646143,-0.006281267,-2.048404185,-0.063623199,2.097781689,2.049401637,0.048380053,nan,nan,nan,nan,nan,nan,nan,nan,0.936251795,nan,nan,0.022949729,0,0,0
88.200000000,post,3,1,-0.013600000,-0.098000000,-0.100000000,1.979962908,-2.076747762,-0.004942465,1.934958873,-2.097505541,-0.019969493,2.884112639,2.853768406,0.030344234,nan,nan,nan,nan,nan,nan,nan,nan,0.368309007,nan,nan,0.022949729,0,0,0
88.200000000,post,3,2,-0.013600000,-0.098000000,0.000000000,1.965958569,-0.073205725,0.003025900,1.925741117,-0.128084518,-0.033496103,1.918111513,1.930286632,-0.012175118,-0.046285488,-0.066413986,0.020128498,-0.010152048,-0.017353788,0.007201739,-0.009782604,0.039340060,0.059293403,0.581726711,0.604915110,0.022949729,1,1,1
88.300000000,pre,3,0,0.006400000,0.002000000,0.000000000,0.012465363,-2.032947376,-0.000308034,0.001292936,-2.057630121,-0.066470312,1.987408290,2.058703886,-0.071295596,nan,nan,nan,nan,nan,nan,nan,nan,2.033224801,nan,nan,0.000000000,0,0,0
88.300000000,pre,3,1,0.006400000,0.002000000,-0.100000000,1.980200473,-2.077860700,-0.005221481,1.945072812,-2.144681902,-0.025042381,2.814523872,2.895443977,-0.080920106,nan,nan,nan,nan,nan,nan,nan,nan,2.619225416,nan,nan,0.000000000,0,0,0
88.300000000,pre,3,2,0.006400000,0.002000000,0.000000000,1.965879394,-0.074727670,0.002100697,1.931009857,-0.121695671,-0.033302289,1.937839707,1.935127372,0.002712334,-0.060555935,-0.062938539,0.002382604,-0.008876081,-0.017210202,0.008334121,0.003201690,0.004424302,0.002942703,0.055999864,0.011121170,0.000000000,1,1,1
88.300000000,post,3,0,0.006400000,0.002000000,0.000000000,0.012465363,-2.032947376,-0.000308034,-0.009989786,-2.018278906,-0.066470312,1.987408290,2.019397891,-0.031989601,nan,nan,nan,nan,nan,nan,nan,nan,0.409333831,nan,nan,0.026813087,0,0,0
88.300000000,post,3,1,0.006400000,0.002000000,-0.100000000,1.980200473,-2.077860700,-0.005221481,1.933790090,-2.105330687,-0.025042381,2.814523872,2.858773957,-0.044250086,nan,nan,nan,nan,nan,nan,nan,nan,0.783228027,nan,nan,0.026813087,0,0,0
88.300000000,post,3,2,0.006400000,0.002000000,0.000000000,1.965879394,-0.074727670,0.002100697,1.919727136,-0.082344456,-0.033302289,1.937839707,1.921780926,0.016058781,-0.060555935,-0.042867556,-0.017688379,-0.008876081,-0.017329736,0.008453655,0.014484411,-0.034926913,0.103153776,0.471102059,0.521549722,0.026813087,1,1,1
88.400000000,pre,3,0,-0.014000000,-0.098000000,0.000000000,0.013329859,-2.032246440,0.000063575,-0.057609121,-2.012686682,-0.057653031,1.991856549,2.014336209,-0.022479659,nan,nan,nan,nan,nan,nan,nan,nan,0.202134035,nan,nan,0.000000000,0,0,0
88.400000000,pre,3,1,-0.014000000,-0.098000000,-0.100000000,1.980550371,-2.079175671,-0.005459872,1.931781119,-2.086539502,-0.040693272,2.876935510,2.843779409,0.033156101,nan,nan,nan,nan,nan,nan,nan,nan,0.439730822,nan,nan,0.000000000,0,0,0
88.400000000,pre,3,2,-0.014000000,-0.098000000,0.000000000,1.965922396,-0.076518103,0.000831638,1.925050714,-0.053603115,-0.037240732,1.916299335,1.926156904,-0.009857569,-0.060555935,-0.027837847,-0.032718088,-0.008876081,-0.019335420,0.010459339,-0.012339210,-0.062364705,0.038868666,1.517754043,1.487746753,0.000000000,1,1,1
88.400000000,post,3,0,-0.014000000,-0.098000000,0.000000000,0.013329859,-2.032246440,0.000063575,-0.064716249,-2.047721733,-0.057653031,1.991856549,2.049555162,-0.057698613,nan,nan,nan,nan,nan,nan,nan,nan,1.331651976,nan,nan,0.020447458,0,0,0
