stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
63.900000000,post,1,0,0.006800000,-0.102000000,0.000000000,-5.668214365,-0.006282701,-0.002951161,-5.671371174,0.078693206,-0.010255221,5.681757546,5.671926373,0.009831172,nan,nan,nan,nan,nan,nan,nan,nan,0.022876200,nan,nan,0.126073564,0,0,0
63.900000000,post,1,2,0.006800000,-0.102000000,0.000000000,0.024447253,5.661424671,-0.002930149,0.140709643,5.586975571,-0.017087966,5.591592455,5.588773321,0.002819134,nan,nan,nan,nan,nan,nan,nan,nan,0.001881069,nan,nan,0.126073564,0,0,0
63.900000000,post,1,3,0.006800000,-0.102000000,-0.100000000,-5.674585187,5.679614160,-0.001444007,-5.577377633,5.762523476,-0.068416940,8.007589994,8.019881480,-0.012291486,nan,nan,nan,nan,nan,nan,nan,nan,0.035758728,nan,nan,0.126073564,0,0,0
64.000000000,pre,1,0,-0.013600000,-0.202000000,0.000000000,-5.678095846,-0.005864465,-0.002767530,-5.681613655,0.093431751,-0.001770937,5.699207390,5.682382102,0.016825288,nan,nan,nan,nan,nan,nan,nan,nan,0.067003622,nan,nan,0.000000000,0,0,0
64.000000000,pre,1,2,-0.013600000,-0.202000000,0.000000000,0.025375068,5.669611236,-0.002662264,0.054046949,5.667735947,-0.003234285,5.600156414,5.667994557,-0.067838142,nan,nan,nan,nan,nan,nan,nan,nan,1.089233983,nan,nan,0.000000000,0,0,0
64.000000000,pre,1,3,-0.013600000,-0.202000000,-0.100000000,-5.680734873,5.687031205,-0.000211126,-5.579063236,5.793484005,-0.062019237,8.052013588,8.043273580,0.008740008,nan,nan,nan,nan,nan,nan,nan,nan,0.018079937,nan,nan,0.000000000,0,0,0
64.000000000,post,1,0,-0.013600000,-0.202000000,0.000000000,-5.678095846,-0.005864465,-0.002767530,-5.712490455,0.044823649,-0.001770937,5.699207390,5.712666583,-0.013459193,nan,nan,nan,nan,nan,nan,nan,nan,0.042875713,nan,nan,0.053057989,0,0,0
64.000000000,post,1,2,-0.013600000,-0.202000000,0.000000000,0.025375068,5.669611236,-0.002662264,0.023170149,5.619127845,-0.003234285,5.600156414,5.619176546,-0.019020132,nan,nan,nan,nan,nan,nan,nan,nan,0.085624949,nan,nan,0.053057989,0,0,0
64.000000000,post,1,3,-0.013600000,-0.202000000,-0.100000000,-5.680734873,5.687031205,-0.000211126,-5.609940036,5.744875903,-0.062019237,8.052013588,8.029873768,0.022139820,nan,nan,nan,nan,nan,nan,nan,nan,0.116016956,nan,nan,0.053057989,0,0,0
64.100000000,pre,1,0,0.006400000,-0.102000000,0.000000000,-5.682867157,-0.005227921,-0.002433995,-5.698663294,0.094141869,-0.003016742,5.661213164,5.699441651,-0.038228487,nan,nan,nan,nan,nan,nan,nan,nan,0.345897562,nan,nan,0.000000000,0,0,0
64.100000000,pre,1,2,0.006400000,-0.102000000,0.000000000,0.026493113,5.672286126,-0.002238896,0.024990896,5.639904896,0.013240411,5.665144102,5.639975806,0.025168296,nan,nan,nan,nan,nan,nan,nan,nan,0.149927369,nan,nan,0.000000000,0,0,0
64.100000000,pre,1,3,0.006400000,-0.102000000,-0.100000000,-5.680557402,5.688551772,0.001293476,-5.668447673,5.735685224,-0.066856979,8.075321071,8.064357002,0.010964069,nan,nan,nan,nan,nan,nan,nan,nan,0.028452262,nan,nan,0.000000000,0,0,0
64.100000000,post,1,0,0.006400000,-0.102000000,0.000000000,-5.682867157,-0.005227921,-0.002433995,-5.669079794,0.124206936,-0.003016742,5.661213164,5.670441092,-0.009227927,nan,nan,nan,nan,nan,nan,nan,nan,0.020154945,nan,nan,0.028465467,0,0,0
64.100000000,post,1,2,0.006400000,-0.102000000,0.000000000,0.026493113,5.672286126,-0.002238896,0.054574396,5.669969962,0.013240411,5.665144102,5.670248058,-0.005103957,nan,nan,nan,nan,nan,nan,nan,nan,0.006165769,nan,nan,0.028465467,0,0,0
64.100000000,post,1,3,0.006400000,-0.102000000,-0.100000000,-5.680557402,5.688551772,0.001293476,-5.638864173,5.765750290,-0.066856979,8.075321071,8.065056442,0.010264629,nan,nan,nan,nan,nan,nan,nan,nan,0.024937896,nan,nan,0.028465467,0,0,0
64.200000000,pre,1,0,-0.013600000,-0.202000000,0.000000000,-5.678370924,-0.004482830,-0.001977475,-5.674127460,0.116925587,-0.007490539,5.688446880,5.675337006,0.013109874,nan,nan,nan,nan,nan,nan,nan,nan,0.040679004,nan,nan,0.000000000,0,0,0
64.200000000,pre,1,2,-0.013600000,-0.202000000,0.000000000,0.027506595,5.665799850,-0.001652363,0.044626277,5.659290323,0.029548106,5.663019278,5.659543405,0.003475874,nan,nan,nan,nan,nan,nan,nan,nan,0.002859573,nan,nan,0.000000000,0,0,0
64.200000000,pre,1,3,-0.013600000,-0.202000000,-0.100000000,-5.670886990,5.680662666,0.002762771,-5.661251170,5.782220052,-0.058560090,8.033119033,8.092420084,-0.059301051,nan,nan,nan,nan,nan,nan,nan,nan,0.832334825,nan,nan,0.000000000,0,0,0
64.200000000,post,1,0,-0.013600000,-0.202000000,0.000000000,-5.678370924,-0.004482830,-0.001977475,-5.662659486,0.096124861,-0.007490539,5.688446880,5.663480251,0.024966629,nan,nan,nan,nan,nan,nan,nan,nan,0.147534339,nan,nan,0.009026954,0,0,0
64.200000000,post,1,2,-0.013600000,-0.202000000,0.000000000,0.027506595,5.665799850,-0.001652363,0.056094251,5.638489597,0.029548106,5.663019278,5.638846034,0.024173245,nan,nan,nan,nan,nan,nan,nan,nan,0.138306686,nan,nan,0.009026954,0,0,0
64.200000000,post,1,3,-0.013600000,-0.202000000,-0.100000000,-5.670886990,5.680662666,0.002762771,-5.649783195,5.761419327,-0.058560090,8.033119033,8.069537291,-0.036418258,nan,nan,nan,nan,nan,nan,nan,nan,0.313914678,nan,nan,0.009026954,0,0,0
64.300000000,pre,1,0,0.006000000,-0.302000000,0.000000000,-5.668614194,-0.003823019,-0.001492078,-5.668103918,0.067558914,0.007033676,5.648186912,5.668510889,-0.020323977,nan,nan,nan,nan,nan,nan,nan,nan,0.097766638,nan,nan,0.000000000,0,0,0
64.300000000,pre,1,2,0.006000000,-0.302000000,0.000000000,0.028198958,5.654661284,-0.001107024,0.049279269,5.683865016,0.044906970,5.662102316,5.684256029,-0.022153713,nan,nan,nan,nan,nan,nan,nan,nan,0.116162603,nan,nan,0.000000000,0,0,0
64.300000000,pre,1,3,0.006000000,-0.302000000,-0.100000000,-5.657136315,5.668316595,0.003918682,-5.662656405,5.772866712,-0.058420267,7.945000347,8.086722486,-0.141722138,nan,nan,nan,nan,nan,nan,nan,nan,4.753885075,nan,nan,0.000000000,0,0,0
64.300000000,post,1,0,0.006000000,-0.302000000,0.000000000,-5.668614194,-0.003823019,-0.001492078,-5.610542618,0.007130619,0.007033676,5.648186912,5.610551558,0.037635354,nan,nan,nan,nan,nan,nan,nan,nan,0.335247301,nan,nan,0.111438113,0,0,0
64.300000000,post,1,2,0.006000000,-0.302000000,0.000000000,0.028198958,5.654661284,-0.001107024,0.106840568,5.623436720,0.044906970,5.662102316,5.624630840,0.037471475,nan,nan,nan,nan,nan,nan,nan,nan,0.332334074,nan,nan,0.111438113,0,0,0
64.300000000,post,1,3,0.006000000,-0.302000000,-0.100000000,-5.657136315,5.668316595,0.003918682,-5.605095105,5.712438416,-0.058420267,7.945000347,8.003277874,-0.058277527,nan,nan,nan,nan,nan,nan,nan,nan,0.803850914,nan,nan,0.111438113,0,0,0
64.400000000,pre,1,0,-0.014000000,-0.102000000,0.000000000,-5.644940728,-0.002735806,-0.000567116,-5.649789163,0.089990762,-0.002399837,5.622216928,5.650506321,-0.028289393,nan,nan,nan,nan,nan,nan,nan,nan,0.189417687,nan,nan,0.000000000,0,0,0
64.400000000,pre,1,2,-0.014000000,-0.102000000,0.000000000,0.029093580,5.629182844,-0.000270864,0.047171435,5.692912198,0.040057235,5.613159772,5.693248548,-0.080088775,nan,nan,nan,nan,nan,nan,nan,nan,1.518156667,nan,nan,0.000000000,0,0,0
64.400000000,pre,1,3,-0.014000000,-0.102000000,-0.100000000,-5.627636752,5.640912681,0.005786225,-5.517899235,5.695531747,-0.064562981,7.934086719,7.930350701,0.003736019,nan,nan,nan,nan,nan,nan,nan,nan,0.003303630,nan,nan,0.000000000,0,0,0
64.400000000,post,1,0,-0.014000000,-0.102000000,0.000000000,-5.644940728,-0.002735806,-0.000567116,-5.649613651,0.040925665,-0.002399837,5.622216928,5.649762391,-0.027545463,nan,nan,nan,nan,nan,nan,nan,nan,0.179586401,nan,nan,0.038518632,0,0,0
64.400000000,post,1,2,-0.014000000,-0.102000000,0.000000000,0.029093580,5.629182844,-0.000270864,0.047346946,5.643847102,0.040057235,5.613159772,5.644187844,-0.031028072,nan,nan,nan,nan,nan,nan,nan,nan,0.227867751,nan,nan,0.038518632,0,0,0
64.400000000,post,1,3,-0.014000000,-0.102000000,-0.100000000,-5.627636752,5.640912681,0.005786225,-5.517723724,5.646466651,-0.064562981,7.934086719,7.895063591,0.039023128,nan,nan,nan,nan,nan,nan,nan,nan,0.360427107,nan,nan,0.038518632,0,0,0
64.500000000,pre,1,0,0.006000000,-0.202000000,0.000000000,-5.623046941,-0.001953046,0.000139351,-5.616390888,0.066370932,0.006101833,5.652233802,5.616786353,0.035447449,nan,nan,nan,nan,nan,nan,nan,nan,0.297401576,nan,nan,0.000000000,0,0,0
64.500000000,pre,1,2,0.006000000,-0.202000000,0.000000000,0.029594340,5.606166453,0.000319536,0.076578000,5.648351507,0.042156114,5.561015821,5.649027887,-0.088012066,nan,nan,nan,nan,nan,nan,nan,nan,1.833402081,nan,nan,0.000000000,0,0,0
64.500000000,pre,1,3,0.006000000,-0.202000000,-0.100000000,-5.601813414,5.616496542,0.007200554,-5.558064168,5.684666987,-0.057328364,7.933008774,7.950522158,-0.017513384,nan,nan,nan,nan,nan,nan,nan,nan,0.072596125,nan,nan,0.000000000,0,0,0
64.500000000,post,1,0,0.006000000,-0.202000000,0.000000000,-5.623046941,-0.001953046,0.000139351,-5.655911820,-0.009794210,0.006101833,5.652233802,5.655923591,-0.003689789,nan,nan,nan,nan,nan,nan,nan,nan,0.003222377,nan,nan,0.117808526,0,0,0
64.500000000,post,1,2,0.006000000,-0.202000000,0.000000000,0.029594340,5.606166453,0.000319536,0.037057068,5.572186365,0.042156114,5.561015821,5.572469044,-0.011453223,nan,nan,nan,nan,nan,nan,nan,nan,0.031047650,nan,nan,0.117808526,0,0,0
64.500000000,post,1,3,0.006000000,-0.202000000,-0.100000000,-5.601813414,5.616496542,0.007200554,-5.597585100,5.608501845,-0.057328364,7.933008774,7.924111208,0.008897566,nan,nan,nan,nan,nan,nan,nan,nan,0.018737675,nan,nan,0.117808526,0,0,0
64.600000000,pre,1,0,-0.014000000,-0.302000000,0.000000000,-5.581286411,-0.000747185,0.001418716,-5.567474645,-0.026042761,-0.000731108,5.595384560,5.567535602,0.027848958,nan,nan,nan,nan,nan,nan,nan,nan,0.183565549,nan,nan,0.000000000,0,0,0
64.600000000,pre,1,2,-0.014000000,-0.302000000,0.000000000,0.030145772,5.562750195,0.001313655,-0.002357722,5.606654381,0.027516047,5.579288649,5.606722398,-0.027433748,nan,nan,nan,nan,nan,nan,nan,nan,0.178132674,nan,nan,0.000000000,0,0,0
64.600000000,pre,1,3,-0.014000000,-0.302000000,-0.100000000,-5.554031771,5.570821635,0.009509343,-5.597382877,5.581855132,-0.055952126,nan,7.905120646,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
64.600000000,post,1,0,-0.014000000,-0.302000000,0.000000000,-5.581286411,-0.000747185,0.001418716,-5.593384162,-0.051821523,-0.000731108,5.595384560,5.593624262,0.001760297,nan,nan,nan,nan,nan,nan,nan,nan,0.000733408,nan,nan,0.021373563,0,0,0
64.600000000,post,1,2,-0.014000000,-0.302000000,0.000000000,0.030145772,5.562750195,0.001313655,-0.028267239,5.580875619,0.027516047,5.579288649,5.581015037,-0.001726388,nan,nan,nan,nan,nan,nan,nan,nan,0.000705424,nan,nan,0.021373563,0,0,0
64.600000000,post,1,3,-0.014000000,-0.302000000,-0.100000000,-5.554031771,5.570821635,0.009509343,-5.623292394,5.556076370,-0.055952126,nan,7.905348355,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021373563,0,0,0
64.700000000,pre,1,0,-0.010000000,-0.202000000,0.000000000,-5.546056509,0.000065208,0.002511164,-5.521506463,0.004709667,-0.000512565,5.499424468,5.521508495,-0.022084027,nan,nan,nan,nan,nan,nan,nan,nan,0.115432954,nan,nan,0.000000000,0,0,0
64.700000000,pre,1,2,-0.010000000,-0.202000000,0.000000000,0.030350651,5.526400750,0.002127503,-0.054679518,5.557254925,0.019592433,5.554006740,5.557558458,-0.003551718,nan,nan,nan,nan,nan,nan,nan,nan,0.002985728,nan,nan,0.000000000,0,0,0
64.700000000,pre,1,3,-0.010000000,-0.202000000,-0.100000000,-5.514592834,5.532835782,0.011223669,-5.615363172,5.481657990,-0.049768948,7.828267703,7.847506280,-0.019238577,nan,nan,nan,nan,nan,nan,nan,nan,0.087603037,nan,nan,0.000000000,0,0,0
64.700000000,post,1,0,-0.010000000,-0.202000000,0.000000000,-5.546056509,0.000065208,0.002511164,-5.500052732,0.000784713,-0.000512565,5.499424468,5.500052812,-0.000628344,nan,nan,nan,nan,nan,nan,nan,nan,0.000093447,nan,nan,0.007610685,0,0,0
64.700000000,post,1,2,-0.010000000,-0.202000000,0.000000000,0.030350651,5.526400750,0.002127503,-0.033225787,5.553329971,0.019592433,5.554006740,5.553463926,0.000542814,nan,nan,nan,nan,nan,nan,nan,nan,0.000069739,nan,nan,0.007610685,0,0,0
64.700000000,post,1,3,-0.010000000,-0.202000000,-0.100000000,-5.514592834,5.532835782,0.011223669,-5.593909441,5.477733035,-0.049768948,7.828267703,7.829422647,-0.001154944,nan,nan,nan,nan,nan,nan,nan,nan,0.000315715,nan,nan,0.007610685,0,0,0
64.800000000,pre,1,0,0.018266667,-0.302000000,0.000000000,-5.482605329,0.001332064,0.004404042,-5.436332157,0.022920663,0.005580946,5.447860141,5.436383340,0.011476801,nan,nan,nan,nan,nan,nan,nan,nan,0.031175611,nan,nan,0.000000000,0,0,0
64.800000000,pre,1,2,0.018266667,-0.302000000,0.000000000,0.030326044,5.461623271,0.003372867,-0.049027901,5.526680378,0.025117532,5.480584868,5.526954914,-0.046370046,nan,nan,nan,nan,nan,nan,nan,nan,0.508918623,nan,nan,0.000000000,0,0,0
64.800000000,pre,1,3,0.018266667,-0.302000000,-0.100000000,-5.445309253,5.465696330,0.013909312,-5.520866770,5.458549818,-0.016269740,7.733009000,7.763762021,-0.030753020,nan,nan,nan,nan,nan,nan,nan,nan,0.223845738,nan,nan,0.000000000,0,0,0
64.800000000,post,1,0,0.018266667,-0.302000000,0.000000000,-5.482605329,0.001332064,0.004404042,-5.444351253,-0.023271575,0.005580946,5.447860141,5.444403850,0.003456291,nan,nan,nan,nan,nan,nan,nan,nan,0.002827443,nan,nan,0.035168461,0,0,0
64.800000000,post,1,2,0.018266667,-0.302000000,0.000000000,0.030326044,5.461623271,0.003372867,-0.057046998,5.480488139,0.025117532,5.480584868,5.480842590,-0.000257722,nan,nan,nan,nan,nan,nan,nan,nan,0.000015721,nan,nan,0.035168461,0,0,0
64.800000000,post,1,3,0.018266667,-0.302000000,-0.100000000,-5.445309253,5.465696330,0.013909312,-5.528885866,5.412357580,-0.016269740,7.733009000,7.737083314,-0.004074313,nan,nan,nan,nan,nan,nan,nan,nan,0.003929001,nan,nan,0.035168461,0,0,0
64.900000000,pre,1,0,0.003600000,-0.402000000,0.000000000,-5.411961269,0.002811977,0.006314721,-5.378886147,-0.028239716,-0.000595769,5.413303080,5.378960310,0.034342770,nan,nan,nan,nan,nan,nan,nan,nan,0.279154043,nan,nan,0.000000000,0,0,0
64.900000000,pre,1,2,0.003600000,-0.402000000,0.000000000,0.029842010,5.390586466,0.004521357,-0.082755661,5.437662302,0.012775130,5.386181395,5.438306998,-0.052125604,nan,nan,nan,nan,nan,nan,nan,nan,0.643095516,nan,nan,0.000000000,0,0,0
64.900000000,pre,1,3,0.003600000,-0.402000000,-0.100000000,-5.370518269,5.392743865,0.016361288,-5.447466959,5.430155060,-0.024971460,7.662817470,7.691690569,-0.028873099,nan,nan,nan,nan,nan,nan,nan,nan,0.197314991,nan,nan,0.000000000,0,0,0
64.900000000,post,1,0,0.003600000,-0.402000000,0.000000000,-5.411961269,0.002811977,0.006314721,-5.404816964,-0.083264391,-0.000595769,5.413303080,5.405458328,0.007844753,nan,nan,nan,nan,nan,nan,nan,nan,0.014565714,nan,nan,0.059201954,0,0,0
64.900000000,post,1,2,0.003600000,-0.402000000,0.000000000,0.029842010,5.390586466,0.004521357,-0.108686478,5.382637626,0.012775130,5.386181395,5.383749973,0.002431422,nan,nan,nan,nan,nan,nan,nan,nan,0.001399245,nan,nan,0.059201954,0,0,0
64.900000000,post,1,3,0.003600000,-0.402000000,-0.100000000,-5.370518269,5.392743865,0.016361288,-5.473397776,5.375130385,-0.024971460,7.662817470,7.671423169,-0.008605699,nan,nan,nan,nan,nan,nan,nan,nan,0.017528532,nan,nan,0.059201954,0,0,0
65.000000000,pre,1,0,0.018000000,-0.102000000,0.000000000,-5.361924836,0.003935595,0.007590471,-5.373367175,-0.036305406,-0.019023248,5.371965775,5.373523496,-0.001557722,nan,nan,nan,nan,nan,nan,nan,nan,0.000574319,nan,nan,0.000000000,0,0,0
65.000000000,pre,1,2,0.018000000,-0.102000000,0.000000000,0.029250935,5.340774426,0.005310140,-0.072293920,5.391475558,0.011181857,5.265840587,5.391971823,-0.126131236,nan,nan,nan,nan,nan,nan,nan,nan,3.765464789,nan,nan,0.000000000,0,0,0
65.000000000,pre,1,3,0.018000000,-0.102000000,-0.100000000,-5.318671377,5.341881831,0.017784300,-5.423358778,5.250479537,-0.023244511,7.527664505,7.548569143,-0.020904638,nan,nan,nan,nan,nan,nan,nan,nan,0.103432873,nan,nan,0.000000000,0,0,0
65.000000000,post,1,0,0.018000000,-0.102000000,0.000000000,-5.361924836,0.003935595,0.007590471,-5.392160456,-0.133246436,-0.019023248,5.371965775,5.393840086,-0.021874312,nan,nan,nan,nan,nan,nan,nan,nan,0.113251009,nan,nan,0.156012013,0,0,0
65.000000000,post,1,2,0.018000000,-0.102000000,0.000000000,0.029250935,5.340774426,0.005310140,-0.091087201,5.294534528,0.011181857,5.265840587,5.295329808,-0.029489221,nan,nan,nan,nan,nan,nan,nan,nan,0.205825840,nan,nan,0.156012013,0,0,0
65.000000000,post,1,3,0.018000000,-0.102000000,-0.100000000,-5.318671377,5.341881831,0.017784300,-5.442152058,5.153538506,-0.023244511,7.527664505,7.495099630,0.032564875,nan,nan,nan,nan,nan,nan,nan,nan,0.250999069,nan,nan,0.156012013,0,0,0
65.100000000,pre,1,0,0.003333333,-0.202000000,0.000000000,-5.283785060,0.005754620,0.009524620,-5.278926816,-0.135616369,-0.020609505,5.293690633,5.280708747,0.012981885,nan,nan,nan,nan,nan,nan,nan,nan,0.039888602,nan,nan,0.000000000,0,0,0
65.100000000,pre,1,2,0.003333333,-0.202000000,0.000000000,0.027987401,5.263487327,0.006595860,-0.142905924,5.308543933,0.009835594,5.232930851,5.310476206,-0.077545355,nan,nan,nan,nan,nan,nan,nan,nan,1.423262027,nan,nan,0.000000000,0,0,0
65.100000000,pre,1,3,0.003333333,-0.202000000,-0.100000000,-5.239019058,5.263278251,0.019547545,-5.406387746,5.156995724,-0.005079367,7.431947833,7.471523215,-0.039575382,nan,nan,nan,nan,nan,nan,nan,nan,0.370700796,nan,nan,0.000000000,0,0,0
65.100000000,post,1,0,0.003333333,-0.202000000,0.000000000,-5.283785060,0.005754620,0.009524620,-5.289951332,-0.207419379,-0.020609505,5.293690633,5.294056351,-0.000365718,nan,nan,nan,nan,nan,nan,nan,nan,0.000031657,nan,nan,0.084435397,0,0,0
65.100000000,post,1,2,0.003333333,-0.202000000,0.000000000,0.027987401,5.263487327,0.006595860,-0.153930441,5.236740923,0.009835594,5.232930851,5.239012007,-0.006081156,nan,nan,nan,nan,nan,nan,nan,nan,0.008752771,nan,nan,0.084435397,0,0,0
65.100000000,post,1,3,0.003333333,-0.202000000,-0.100000000,-5.239019058,5.263278251,0.019547545,-5.417412263,5.085192713,-0.005079367,7.431947833,7.430179430,0.001768404,nan,nan,nan,nan,nan,nan,nan,nan,0.000740178,nan,nan,0.084435397,0,0,0
65.200000000,pre,1,0,-0.013600000,-0.302000000,0.000000000,-5.237078916,0.006879714,0.010712042,-5.221908746,-0.159877843,-0.017068496,5.212255974,5.224383524,-0.012127550,nan,nan,nan,nan,nan,nan,nan,nan,0.034811237,nan,nan,0.000000000,0,0,0
65.200000000,pre,1,2,-0.013600000,-0.302000000,0.000000000,0.027053018,5.217481865,0.007419482,-0.221236637,5.253587028,0.006816227,5.187844432,5.258247690,-0.070403258,nan,nan,nan,nan,nan,nan,nan,nan,1.173164182,nan,nan,0.000000000,0,0,0
65.200000000,pre,1,3,-0.013600000,-0.302000000,-0.100000000,-5.191999951,5.216634165,0.020425419,-5.389028915,4.996503307,-0.010338311,7.338562530,7.348930863,-0.010368333,nan,nan,nan,nan,nan,nan,nan,nan,0.025444337,nan,nan,0.000000000,0,0,0
65.200000000,post,1,0,-0.013600000,-0.302000000,0.000000000,-5.237078916,0.006879714,0.010712042,-5.223824784,-0.210886706,-0.017068496,5.212255974,5.228107680,-0.015851706,nan,nan,nan,nan,nan,nan,nan,nan,0.059473745,nan,nan,0.041689204,0,0,0
65.200000000,post,1,2,-0.013600000,-0.302000000,0.000000000,0.027053018,5.217481865,0.007419482,-0.223152675,5.202578165,0.006816227,5.187844432,5.207366239,-0.019521806,nan,nan,nan,nan,nan,nan,nan,nan,0.090201401,nan,nan,0.041689204,0,0,0
65.200000000,post,1,3,-0.013600000,-0.302000000,-0.100000000,-5.191999951,5.216634165,0.020425419,-5.390944953,4.945494444,-0.010338311,7.338562530,7.315757628,0.022804902,nan,nan,nan,nan,nan,nan,nan,nan,0.123091967,nan,nan,0.041689204,0,0,0
65.300000000,pre,1,0,0.006400000,-0.202000000,0.000000000,-5.160605603,0.008786642,0.012715354,-5.157828262,-0.066426553,-0.018056785,5.142518182,5.158287596,-0.015769413,nan,nan,nan,nan,nan,nan,nan,nan,0.058857846,nan,nan,0.000000000,0,0,0
65.300000000,pre,1,2,0.006400000,-0.202000000,0.000000000,0.025249881,5.142383909,0.008832047,-0.246834495,5.175318845,0.009097591,5.082897525,5.181209818,-0.098312293,nan,nan,nan,nan,nan,nan,nan,nan,2.287646625,nan,nan,0.000000000,0,0,0
65.300000000,pre,1,3,0.006400000,-0.202000000,-0.100000000,-5.115789428,5.140716022,0.021713001,-5.385389672,4.958337765,-0.006771123,7.259843224,7.320353896,-0.060510672,nan,nan,nan,nan,nan,nan,nan,nan,0.866637023,nan,nan,0.000000000,0,0,0
65.300000000,post,1,0,0.006400000,-0.202000000,0.000000000,-5.160605603,0.008786642,0.012715354,-5.145769595,-0.153448263,-0.018056785,5.142518182,5.148088688,-0.005570506,nan,nan,nan,nan,nan,nan,nan,nan,0.007344505,nan,nan,0.123491032,0,0,0
65.300000000,post,1,2,0.006400000,-0.202000000,0.000000000,0.025249881,5.142383909,0.008832047,-0.234775827,5.088297135,0.009097591,5.082897525,5.093718699,-0.010821174,nan,nan,nan,nan,nan,nan,nan,nan,0.027715459,nan,nan,0.123491032,0,0,0
65.300000000,post,1,3,0.006400000,-0.202000000,-0.100000000,-5.115789428,5.140716022,0.021713001,-5.373331004,4.871316055,-0.006771123,7.259843224,7.252754790,0.007088434,nan,nan,nan,nan,nan,nan,nan,nan,0.011892521,nan,nan,0.123491032,0,0,0
65.400000000,pre,1,0,-0.014000000,-0.302000000,0.000000000,-5.085511694,0.010686947,0.014775977,-5.126096539,-0.136774174,-0.011384788,5.125266204,5.127933552,-0.002667347,nan,nan,nan,nan,nan,nan,nan,nan,0.001683963,nan,nan,0.000000000,0,0,0
