stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
88.400000000,0,2,0.691652768,3.321936004,2.993776804,1.984402941,2.277790221,3.001962820,-1.292750173,1.044145783,-0.008186016,1.661779298,-0.100000000
88.400000000,0,3,-1.246976644,3.448448407,3.037429034,0.018506325,2.353833741,3.000771854,-1.265482970,1.094614666,0.036657180,1.673610517,-0.200000000
88.500000000,0,1,0.711912740,1.249669977,2.991549888,1.998785996,0.193856524,2.995916033,-1.286873256,1.055813453,-0.004366145,1.664573185,-0.100000000
88.500000000,0,2,0.697409882,3.285829756,2.991785149,1.983987836,2.196178932,3.001345734,-1.286577954,1.089650824,-0.009560585,1.686034743,-0.100000000
88.500000000,0,3,-1.235873516,3.348570553,3.028805912,0.017959556,2.274025123,3.001526528,-1.253833073,1.074545430,0.027279384,1.651511254,-0.200000000
88.600000000,0,1,0.696055265,1.172655144,3.001778393,1.998448887,0.115530373,2.996581633,-1.302393622,1.057124772,0.005196759,1.677429264,-0.100000000
88.600000000,0,2,0.740961932,3.188105698,2.993401830,1.983468455,2.117382199,3.000720279,-1.242506522,1.070723498,-0.007318450,1.640220969,-0.100000000
88.600000000,0,3,-1.229648056,3.324152297,3.031258134,0.017259167,2.197168251,3.002284073,-1.246907223,1.126984046,0.028974061,1.680984878,-0.200000000
88.700000000,0,1,0.750117043,1.147429520,2.995234948,1.998112785,0.063486231,2.997131204,-1.247995742,1.083943290,-0.001896256,1.653006359,-0.100000000
88.700000000,0,2,0.741414914,3.120862190,2.995785576,1.983041890,2.064983949,3.000285628,-1.241626976,1.055878242,-0.004500052,1.629888542,-0.100000000
88.700000000,0,3,-1.219459197,3.220993721,3.020812363,0.016696165,2.146184458,3.002771129,-1.236155363,1.074809263,0.018041235,1.638175973,-0.100000000
88.800000000,0,1,0.780853220,1.103477141,3.006966016,1.997502354,-0.004931701,2.998008529,-1.216649134,1.108408842,0.008957487,1.645869227,-0.100000000
88.800000000,0,2,0.739403302,3.098922122,3.004018386,1.982354088,1.995978363,2.999667871,-1.242950786,1.102943759,0.004350515,1.661755252,-0.100000000
88.800000000,0,3,-1.210510946,3.158454907,3.019938766,0.015795255,2.079237993,3.003351819,-1.226306201,1.079216915,0.016586947,1.633649649,-0.200000000
88.900000000,0,1,0.739986005,1.053521499,3.006574986,1.996784665,-0.065680764,2.998977765,-1.256798660,1.119202263,0.007597222,1.682918386,-0.100000000
88.900000000,0,2,0.755324532,3.046145086,2.999228906,1.981580130,1.934557498,2.999091497,-1.226255598,1.111587588,0.000137409,1.655092075,-0.100000000
88.900000000,0,3,-1.189966238,3.144376515,3.039283955,0.014800068,2.019892238,3.003703395,-1.204766306,1.124484277,0.035580560,1.648390948,-0.100000000
89.000000000,0,1,0.776321888,0.958857915,2.999862666,1.996097529,-0.114164639,2.999904739,-1.219775641,1.073022554,-0.000042073,1.624570718,-0.100000000
89.000000000,0,2,0.774859087,3.001808961,3.007130349,1.980801397,1.885428269,2.998671209,-1.205942310,1.116380693,0.008459140,1.643372831,-0.100000000
89.000000000,0,3,-1.181184700,3.085754668,3.039653531,0.013841186,1.972646420,3.003853860,-1.195025886,1.113108249,0.035799671,1.633517205,-0.200000000
89.100000000,0,1,0.811827695,0.857629574,2.998514505,1.995362070,-0.158403990,3.000915841,-1.183534375,1.016033564,-0.002401336,1.559834474,-0.100000000
89.100000000,0,2,0.842119353,2.898780766,2.996639144,1.979913614,1.840536805,2.998370420,-1.137794261,1.058243960,-0.001731276,1.553852971,-0.100000000
89.100000000,0,3,-1.157706404,3.060603491,3.033046840,0.012790089,1.929675422,3.003900167,-1.170496493,1.130928069,0.029146673,1.627854375,-0.200000000
89.200000000,0,1,0.835338812,0.755393170,2.986028761,1.994425798,-0.205377658,3.002252463,-1.159086986,0.960770829,-0.016223702,1.505598364,-0.100000000
89.200000000,0,2,0.865040303,2.785557333,3.000259374,1.978727171,1.792805763,2.998265579,-1.113686869,0.992751570,0.001993795,1.491930996,-0.100000000
89.200000000,0,3,-1.093455550,2.955359018,3.026811716,0.011397492,1.884231216,3.003865669,-1.104853042,1.071127802,0.022946047,1.539006671,-0.200000000
89.300000000,0,1,0.869079594,0.701388926,2.979488992,1.993640115,-0.239166893,3.003346578,-1.124560521,0.940555820,-0.023857586,1.466236952,-0.100000000
89.300000000,0,2,0.868706842,2.717105857,2.992440495,1.977693328,1.758409182,2.998423681,-1.108986485,0.958696675,-0.005983186,1.465942065,-0.100000000
89.300000000,0,3,-1.123271366,2.836055212,3.038137866,0.010140402,1.851705638,3.003789941,-1.133411768,0.984349574,0.034347926,1.501581200,-0.100000000
89.400000000,0,1,0.946924994,0.714196848,2.980657890,1.992754789,-0.272598630,3.004490875,-1.045829795,0.986795477,-0.023832986,1.438086675,-0.100000000
89.400000000,0,2,0.842821000,2.653189711,3.006459527,1.976486082,1.724256135,2.998840424,-1.133665082,0.928933576,0.007619103,1.465664408,-0.100000000
89.400000000,0,3,-1.128264427,2.764971787,3.029495281,0.008592751,1.819762153,3.003750853,-1.136857178,0.945209634,0.025744429,1.478691405,-0.100000000
89.500000000,0,1,0.980439598,0.749191952,2.999166347,1.991983727,-0.297696675,3.005366801,-1.011544129,1.046888627,-0.006200454,1.455759515,-0.100000000
89.500000000,0,2,0.865175499,2.669147899,3.006541173,1.975419196,1.698462781,2.999415536,-1.110243697,0.970685118,0.007125637,1.474761485,-0.100000000
89.500000000,0,3,-1.073269328,2.744010045,3.028448664,0.007138958,1.796054985,3.003782701,-1.080408286,0.947955060,0.024665963,1.437535833,-0.100000000
89.600000000,0,1,0.942249920,0.717792449,2.983262495,1.991272290,-0.317094559,3.006049250,-1.049022370,1.034887008,-0.022786755,1.473756523,-0.100000000
89.600000000,0,2,0.857727249,2.747401295,3.016274731,1.974450976,1.678373703,3.000073857,-1.116723727,1.069027592,0.016200874,1.546012401,-0.100000000
89.600000000,0,3,-1.065066579,2.707325636,3.027508449,0.005723559,1.777936697,3.003817204,-1.070790138,0.929388939,0.023691245,1.418067909,-0.200000000
89.700000000,0,1,0.919650027,0.675073319,2.992764150,1.990425619,-0.335094513,3.006641846,-1.070775592,1.010167832,-0.013877696,1.472138583,-0.100000000
89.700000000,0,2,0.903588610,2.707386381,3.016947517,1.973348026,1.659535489,3.000832139,-1.069759416,1.047850892,0.016115378,1.497543456,-0.100000000
89.700000000,0,3,-0.999443403,2.816558726,3.010914143,0.003981513,1.761171311,3.003886903,-1.003424916,1.055387415,0.007027240,1.456280721,-0.100000000
89.800000000,0,1,0.928143066,0.685995099,3.002136635,1.989746145,-0.345498552,3.006989993,-1.061603078,1.031493651,-0.004853358,1.480203973,-0.100000000
89.800000000,0,2,0.917194581,2.658316144,3.023767616,1.972513636,1.648479695,3.001417765,-1.055319055,1.009836449,0.022349851,1.460810555,-0.100000000
89.800000000,0,3,-1.027017464,2.786104467,3.008849019,0.002584845,1.751381320,3.003951941,-1.029602309,1.034723147,0.004897078,1.459711235,-0.100000000
89.900000000,0,1,0.965112253,0.682353178,3.002634399,1.989099128,-0.352419680,3.007290888,-1.023986875,1.034772857,-0.004656489,1.455790393,-0.100000000
89.900000000,0,2,0.948779241,2.658378997,2.997430572,1.971749297,1.640982611,3.002036648,-1.022970055,1.017396386,-0.004606076,1.442769682,-0.100000000
89.900000000,0,3,-1.026804331,2.769630941,3.006314915,0.001261006,1.744750841,3.003982680,-1.028065337,1.024880100,0.002332235,1.451655261,-0.200000000
90.000000000,0,1,1.023538266,0.678888224,3.007800120,1.988326247,-0.357264313,3.007693646,-0.964787980,1.036152536,0.000106474,1.415778209,-0.100000000
90.000000000,0,2,0.970929522,2.662402421,3.003673319,1.970863215,1.635543481,3.002892528,-0.999933693,1.026858939,0.000780792,1.433285485,-0.100000000
90.000000000,0,3,-1.003756543,2.792916068,3.000583890,-0.000334910,1.739958667,3.004013683,-1.003421633,1.052957401,-0.003429792,1.454505423,-0.200000000
90.100000000,0,1,1.062245873,0.668445977,3.009760197,1.987730883,-0.358623198,3.008135105,-0.925485010,1.027069175,0.001625092,1.382532544,-0.100000000
90.100000000,0,2,0.989468392,2.651706081,3.016967323,1.970179914,1.633799597,3.003560582,-0.980711522,1.017906484,0.013406740,1.413544637,-0.100000000
90.100000000,0,3,-0.990382433,2.808622595,3.004421080,-0.001631892,1.738453664,3.004083198,-0.988750541,1.070168930,0.000337882,1.457013825,-0.200000000
90.200000000,0,1,1.101472197,0.687655744,3.009211642,1.987209792,-0.357974437,3.008596645,-0.885737595,1.045630181,0.000614997,1.370355407,-0.100000000
90.200000000,0,2,0.987373804,2.713844855,2.997998402,1.969560685,1.634149567,3.004144785,-0.982186881,1.079695288,-0.006146383,1.459613224,-0.100000000
90.200000000,0,3,-0.953708119,2.807279519,2.993860670,-0.002894108,1.738833083,3.004182355,-0.950814011,1.068446435,-0.010321686,1.430290741,-0.200000000
90.300000000,0,1,1.128376722,0.726178273,2.997180881,1.986680836,-0.354995583,3.009028722,-0.858304114,1.081173857,-0.011847841,1.380493836,-0.100000000
90.300000000,0,2,1.015976539,2.737778627,3.000780643,1.968897303,1.636809167,3.004853244,-0.952920764,1.100969459,-0.004072601,1.456093513,-0.100000000
90.300000000,0,3,-0.889261205,2.834048958,2.985778885,-0.004397056,1.741360954,3.004300732,-0.884864149,1.092688004,-0.018521847,1.406163111,-0.100000000
90.400000000,0,1,1.172933601,0.671606629,3.021580844,1.986280858,-0.350748893,3.009281156,-0.813347258,1.022355522,0.012299687,1.306482245,-0.100000000
90.400000000,0,2,1.022139317,2.683551421,3.004950169,1.968385258,1.640782734,3.005500520,-0.946245940,1.042768687,-0.000550351,1.408100926,-0.100000000
90.400000000,0,3,-0.896746660,2.844561896,2.981637651,-0.005685721,1.745115278,3.004447920,-0.891060939,1.099446618,-0.022810270,1.415377254,-0.200000000
90.500000000,0,1,1.105571325,0.619608473,3.010522594,1.985848554,-0.344200741,3.009506643,-0.880277229,0.963809213,0.001015950,1.305303502,-0.100000000
90.500000000,0,2,1.100404531,2.625362629,3.001100450,1.967853266,1.647010390,3.006287771,-0.867448735,0.978352238,-0.005187321,1.307542473,-0.100000000
90.500000000,0,3,-0.855266624,2.756911712,2.982431516,-0.007127238,1.750933672,3.004646183,-0.848139387,1.005978040,-0.022214667,1.315988498,-0.100000000
90.600000000,0,1,1.050706864,0.628987258,3.011944404,1.985506180,-0.337749618,3.009674340,-0.934799316,0.966736876,0.002270064,1.344780689,-0.100000000
90.600000000,0,2,1.098731916,2.606194668,2.993377243,1.967458705,1.653163708,3.006913357,-0.868726789,0.953030960,-0.013536114,1.289626872,-0.100000000
90.600000000,0,3,-0.863132747,2.770423233,2.978383678,-0.008241666,1.756630731,3.004775638,-0.854891081,1.013792503,-0.026391960,1.326390039,-0.200000000
90.700000000,0,1,1.036032852,0.645881382,3.003850384,1.985156511,-0.330160965,3.009821114,-0.949123660,0.976042347,-0.005970731,1.361444099,-0.100000000
90.700000000,0,2,1.108641220,2.572031664,3.009375583,1.967090900,1.660388350,3.007510015,-0.858449680,0.911643314,0.001865568,1.252211190,-0.100000000
90.700000000,0,3,-0.881436702,2.726318322,2.987601332,-0.009335694,1.763279422,3.004851488,-0.872101008,0.963038900,-0.017250156,1.299346628,-0.100000000
90.800000000,0,1,1.003524069,0.583737142,3.000928689,1.984843037,-0.322215892,3.009981366,-0.981318968,0.905953035,-0.009052677,1.335597158,-0.100000000
90.800000000,0,2,1.104088094,2.579647614,3.020059656,1.966789228,1.667934081,3.008032418,-0.862701134,0.911713533,0.012027238,1.255236818,-0.100000000
90.800000000,0,3,-0.877784559,2.738033108,3.007848848,-0.010336050,1.770178846,3.004869002,-0.867448510,0.967854262,0.002979846,1.299699069,-0.100000000
90.900000000,0,1,1.025100875,0.544612812,2.999597567,1.984496373,-0.311302237,3.010276007,-0.959395498,0.855915049,-0.010678440,1.285746601,-0.100000000
90.900000000,0,2,1.081344556,2.566548096,3.017745160,1.966463135,1.678317593,3.008694364,-0.885118580,0.888230503,0.009050796,1.253981756,-0.100000000
90.900000000,0,3,-0.885333433,2.753736391,3.006093015,-0.011577468,1.779601490,3.004847546,-0.873755966,0.974134901,0.001245469,1.308583144,-0.200000000
91.000000000,0,1,1.062630047,0.574264914,2.986916060,1.984267986,-0.302191592,3.010616282,-0.921637940,0.876456506,-0.023700221,1.272066900,-0.100000000
91.000000000,0,2,1.063988355,2.536193104,3.017668087,1.966241140,1.687032661,3.009218907,-0.902252784,0.849160443,0.008449180,1.239033871,-0.100000000
91.000000000,0,3,-0.894783986,2.745753651,2.981397943,-0.012542782,1.787442981,3.004861763,-0.882241203,0.958310670,-0.023463821,1.302789097,-0.200000000
91.100000000,0,1,1.064357053,0.590071394,2.993531941,1.984104019,-0.294233528,3.010988135,-0.919746966,0.884304922,-0.017456194,1.276022882,-0.100000000
91.100000000,0,2,1.051842590,2.556295359,3.028143815,1.966082191,1.694680057,3.009572643,-0.914239600,0.861615302,0.018571172,1.256407523,-0.100000000
91.100000000,0,3,-0.912169940,2.710481290,2.988182835,-0.013354302,1.794286442,3.004930349,-0.898815638,0.916194848,-0.016747515,1.283574318,-0.200000000
91.200000000,0,1,1.080590183,0.666681000,2.989404973,1.983882184,-0.281662464,3.011617788,-0.903292001,0.948343464,-0.022212815,1.309879832,-0.100000000
91.200000000,0,2,1.053547274,2.635543640,3.026609582,1.965916723,1.706813110,3.009945897,-0.912369448,0.928730530,0.016663685,1.302012322,-0.100000000
91.200000000,0,3,-0.935185950,2.693275066,2.991275344,-0.014592570,1.805099275,3.005104107,-0.920593380,0.888175791,-0.013828763,1.279273091,-0.200000000
91.300000000,0,1,1.110722916,0.754166003,3.001036019,1.983727426,-0.272012543,3.012059950,-0.873004510,1.026178546,-0.011023931,1.347330995,-0.100000000
91.300000000,0,2,1.032688981,2.731886014,3.039611941,1.965861904,1.716159081,3.010176245,-0.933172923,1.015726933,0.029435696,1.379630156,-0.100000000
91.300000000,0,3,-0.940566186,2.820870993,2.993649340,-0.015495472,1.813365361,3.005229745,-0.925070715,1.007505631,-0.011580405,1.367829496,-0.100000000
91.400000000,0,1,1.130496195,0.763752596,3.000315826,1.983583153,-0.261898536,3.012506662,-0.853086958,1.025651132,-0.012190836,1.334116269,-0.100000000
91.400000000,0,2,1.029764846,2.769795909,3.054551771,1.965862780,1.725971414,3.010354614,-0.936097935,1.043824494,0.044197157,1.402783770,-0.100000000
91.400000000,0,3,-0.893421065,2.868167040,3.003429393,-0.016370152,1.821947974,3.005349151,-0.877050914,1.046219065,-0.001919758,1.365209260,-0.100000000
91.500000000,0,1,1.118774519,0.759777367,2.994605024,1.983464101,-0.251980503,3.012956601,-0.864689582,1.011757871,-0.018351577,1.331044268,-0.100000000
91.500000000,0,2,1.069133113,2.782219875,3.047477520,1.965906332,1.735573455,3.010429043,-0.896773220,1.046646419,0.037048477,1.378783349,-0.100000000
91.500000000,0,3,-0.897971332,2.882539426,3.002180774,-0.017134894,1.830253293,3.005517143,-0.880836438,1.052286134,-0.003336369,1.372293726,-0.200000000
91.600000000,0,1,1.124485179,0.794298740,3.004234593,1.983355367,-0.240442264,3.013469914,-0.858870188,1.034741004,-0.009235321,1.344779623,-0.100000000
91.600000000,0,2,1.119772888,2.789285098,3.039836717,1.965993587,1.746664452,3.010422146,-0.846220700,1.042620646,0.029414571,1.343135325,-0.100000000
91.600000000,0,3,-0.937532569,2.881040688,3.019424478,-0.017903087,1.839741490,3.005682560,-0.919629482,1.041299199,0.013741918,1.389320426,-0.100000000
91.700000000,0,1,1.094546217,0.823153260,3.006608803,1.983291302,-0.231041450,3.013828128,-0.888745086,1.054194709,-0.007219325,1.378856929,-0.100000000
91.700000000,0,2,1.131704082,2.801144143,3.050094563,1.966094748,1.755661434,3.010321452,-0.834390666,1.045482709,0.039773111,1.338216641,-0.100000000
91.700000000,0,3,-0.941381648,2.895675865,3.019544067,-0.018456945,1.847318160,3.005676446,-0.922924704,1.048357705,0.013867621,1.396794973,-0.200000000
91.800000000,0,1,1.095899078,0.819886250,3.008381103,1.983255165,-0.221365426,3.014106893,-0.887356087,1.041251676,-0.005725791,1.368078456,-0.100000000
91.800000000,0,2,1.075047182,2.840524244,3.044390818,1.966247125,1.764950725,3.010079732,-0.891199942,1.075573519,0.034311085,1.397237626,-0.100000000
91.800000000,0,3,-0.923397015,2.924631581,3.014692781,-0.018991230,1.854968138,3.005567936,-0.904405784,1.069663443,0.009124845,1.400790122,-0.100000000
91.900000000,0,1,1.115151859,0.848835309,3.022701744,1.983264420,-0.210501672,3.014362898,-0.868112561,1.059336981,0.008338847,1.369629072,-0.100000000
91.900000000,0,2,1.085616768,2.828561257,3.021848217,1.966512446,1.775451756,3.009620544,-0.880895677,1.053109501,0.012227673,1.373013595,-0.100000000
91.900000000,0,3,-0.925457299,2.936597328,3.014463372,-0.019553363,1.863409537,3.005397871,-0.905903936,1.073187791,0.009065502,1.404448703,-0.200000000
92.000000000,0,1,1.075064909,0.834054736,3.033141410,1.983329836,-0.200295386,3.014571729,-0.908264927,1.034350123,0.018569680,1.376651803,-0.100000000
92.000000000,0,2,1.089763644,2.818642746,3.010917095,1.966848802,1.785381621,3.009099897,-0.877085158,1.033261125,0.001817198,1.355326613,-0.100000000
92.000000000,0,3,-0.921692869,2.962194052,3.004324387,-0.020016325,1.871263574,3.005186720,-0.901676545,1.090930478,-0.000862332,1.415327044,-0.200000000
92.100000000,0,1,1.023085530,0.802815892,3.052001483,1.983423618,-0.191312201,3.014659196,-0.960338088,0.994128093,0.037342287,1.382727144,-0.100000000
92.100000000,0,2,1.089971898,2.830644868,3.010346616,1.967185518,1.794184392,3.008622839,-0.877213620,1.036460476,0.001723777,1.357850148,-0.100000000
92.100000000,0,3,-0.892021263,2.969931122,2.999164304,-0.020344447,1.878156981,3.004908201,-0.871676816,1.091774141,-0.005743897,1.397077034,-0.200000000
92.200000000,0,1,0.995286994,0.821748537,3.039277880,1.983529537,-0.182785332,3.014612561,-0.988242543,1.004533870,0.024665319,1.409368652,-0.100000000
92.200000000,0,2,1.079446011,2.809583861,3.009657440,1.967523486,1.802617835,3.008131262,-0.888077475,1.006966025,0.001526178,1.342633423,-0.100000000
92.200000000,0,3,-0.889978966,2.983149002,3.012857984,-0.020591271,1.884675485,3.004631685,-0.869387694,1.098473517,0.008226299,1.400909241,-0.200000000
92.300000000,0,1,0.978874364,0.856556081,3.033600982,1.983646900,-0.174679648,3.014384944,-1.004772536,1.031235729,0.019216038,1.439925080,-0.100000000
92.300000000,0,2,1.045255094,2.830205239,3.017684866,1.967866122,1.810688521,3.007643880,-0.922611028,1.019516718,0.010040986,1.375036825,-0.100000000
92.300000000,0,3,-0.991023096,2.989388777,2.999166060,-0.020793326,1.890801661,3.004421886,-0.970229770,1.098587116,-0.005255826,1.465696791,-0.100000000
92.400000000,0,1,0.982818732,0.872122610,3.024746165,1.983826843,-0.165077420,3.013737735,-1.001008110,1.037200030,0.011008430,1.441500026,-0.100000000
92.400000000,0,2,1.018477036,2.837384998,3.040672253,1.968316649,1.820261922,3.007029370,-0.949839612,1.017123076,0.033642883,1.392072730,-0.100000000
