stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
60.900000000,post,2,1,0.004000000,-0.202000000,-0.100000000,-0.014423873,-2.758819845,-0.008309791,-0.242758002,-2.742392851,-0.067183307,2.753887547,2.753936018,-0.000048471,nan,nan,nan,nan,nan,nan,nan,nan,0.000000556,nan,nan,0.025055860,0,0,0
60.900000000,post,2,3,0.004000000,-0.202000000,-0.200000000,-2.759623098,0.010391472,-0.030483189,-2.753702217,0.055480474,-0.043129388,2.757277011,2.754598723,0.002678288,nan,nan,nan,nan,nan,nan,nan,nan,0.001697805,nan,nan,0.025055860,0,0,0
61.000000000,pre,2,0,-0.015600000,-0.102000000,-0.100000000,-2.835495103,-2.832066300,-0.011256255,-3.047739722,-2.785830059,-0.018974394,nan,4.129155671,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
61.000000000,pre,2,1,-0.015600000,-0.102000000,-0.100000000,-0.013303024,-2.868900179,-0.006416921,-0.128391157,-2.958316194,-0.073955033,2.854287363,2.962024365,-0.107737002,nan,nan,nan,nan,nan,nan,nan,nan,2.747280868,nan,nan,0.000000000,0,0,0
61.000000000,pre,2,3,-0.015600000,-0.102000000,-0.200000000,-2.870846887,0.010991341,-0.028483648,-2.910164711,0.005342002,-0.039127595,2.889037215,2.910432639,-0.021395425,nan,nan,nan,nan,nan,nan,nan,nan,0.108346555,nan,nan,0.000000000,0,0,0
61.000000000,post,2,0,-0.015600000,-0.102000000,-0.100000000,-2.835495103,-2.832066300,-0.011256255,-3.025661686,-2.685690414,-0.018974394,nan,4.045728817,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.168246211,0,0,0
61.000000000,post,2,1,-0.015600000,-0.102000000,-0.100000000,-0.013303024,-2.868900179,-0.006416921,-0.106313121,-2.858176549,-0.073955033,2.854287363,2.861109053,-0.006821690,nan,nan,nan,nan,nan,nan,nan,nan,0.011014309,nan,nan,0.168246211,0,0,0
61.000000000,post,2,3,-0.015600000,-0.102000000,-0.200000000,-2.870846887,0.010991341,-0.028483648,-2.888086674,0.105481647,-0.039127595,2.889037215,2.890277146,-0.001239932,nan,nan,nan,nan,nan,nan,nan,nan,0.000363889,nan,nan,0.168246211,0,0,0
61.100000000,pre,2,0,0.005600000,-0.202000000,-0.100000000,-2.946674817,-2.945530381,-0.010482904,-2.973034671,-2.854245522,-0.023803784,nan,4.121434128,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
61.100000000,pre,2,1,0.005600000,-0.202000000,-0.100000000,-0.012265819,-2.980348547,-0.004874648,-0.071449661,-2.895862703,-0.065784463,2.976508673,2.897490888,0.079017785,nan,nan,nan,nan,nan,nan,nan,nan,1.477824945,nan,nan,0.000000000,0,0,0
61.100000000,pre,2,3,0.005600000,-0.202000000,-0.200000000,-2.983627707,0.011704461,-0.026701995,-2.989272957,0.128799672,-0.035629869,3.011468700,2.992258621,0.019210079,nan,nan,nan,nan,nan,nan,nan,nan,0.087343700,nan,nan,0.000000000,0,0,0
61.100000000,post,2,0,0.005600000,-0.202000000,-0.100000000,-2.946674817,-2.945530381,-0.010482904,-2.993295869,-2.927752286,-0.023803784,nan,4.187137474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.093020169,0,0,0
61.100000000,post,2,1,0.005600000,-0.202000000,-0.100000000,-0.012265819,-2.980348547,-0.004874648,-0.091710859,-2.969369468,-0.065784463,2.976508673,2.971513674,0.004995000,nan,nan,nan,nan,nan,nan,nan,nan,0.005905331,nan,nan,0.093020169,0,0,0
61.100000000,post,2,3,0.005600000,-0.202000000,-0.200000000,-2.983627707,0.011704461,-0.026701995,-3.009534156,0.055292908,-0.035629869,3.011468700,3.010252917,0.001215782,nan,nan,nan,nan,nan,nan,nan,nan,0.000349852,nan,nan,0.093020169,0,0,0
61.200000000,pre,2,0,0.004800000,-0.102000000,-0.100000000,-3.067032577,-3.068250060,-0.009876930,-3.110054470,-3.034310484,-0.023675930,4.368372515,4.345116738,0.023255777,nan,nan,nan,nan,nan,nan,nan,nan,0.128007371,nan,nan,0.000000000,0,0,0
61.200000000,pre,2,1,0.004800000,-0.102000000,-0.100000000,-0.011274507,-3.100894870,-0.003636755,-0.082017081,-3.187420792,-0.056171828,3.020737772,3.188970583,-0.168232812,nan,nan,nan,nan,nan,nan,nan,nan,6.698764250,nan,nan,0.000000000,0,0,0
61.200000000,pre,2,3,0.004800000,-0.102000000,-0.200000000,-3.105741646,0.012582591,-0.024979246,-3.105472400,-0.036491610,-0.046650228,3.042069384,3.106037139,-0.063967754,nan,nan,nan,nan,nan,nan,nan,nan,0.968490783,nan,nan,0.000000000,0,0,0
61.200000000,post,2,0,0.004800000,-0.102000000,-0.100000000,-3.067032577,-3.068250060,-0.009876930,-3.110038143,-2.936448104,-0.023675930,4.368372515,4.277338573,0.091033942,nan,nan,nan,nan,nan,nan,nan,nan,1.961462384,nan,nan,0.153232734,0,0,0
61.200000000,post,2,1,0.004800000,-0.102000000,-0.100000000,-0.011274507,-3.100894870,-0.003636755,-0.082000754,-3.089558411,-0.056171828,3.020737772,3.091156834,-0.070419063,nan,nan,nan,nan,nan,nan,nan,nan,1.173690982,nan,nan,0.153232734,0,0,0
61.200000000,post,2,3,0.004800000,-0.102000000,-0.200000000,-3.105741646,0.012582591,-0.024979246,-3.105456073,0.061370771,-0.046650228,3.042069384,3.106412728,-0.064343344,nan,nan,nan,nan,nan,nan,nan,nan,0.979897252,nan,nan,0.153232734,0,0,0
61.300000000,pre,2,0,0.004000000,-0.098000000,-0.100000000,-3.179210594,-3.182509342,-0.009312465,-3.170828954,-3.117186617,-0.028222617,4.550031780,4.446549805,0.103481974,nan,nan,nan,nan,nan,nan,nan,nan,2.534560706,nan,nan,0.000000000,0,0,0
61.300000000,pre,2,1,0.004000000,-0.098000000,-0.100000000,-0.010479802,-3.213176382,-0.002716800,-0.052298888,-3.256085864,-0.058978926,3.149460818,3.257039890,-0.107579072,nan,nan,nan,nan,nan,nan,nan,nan,2.739232350,nan,nan,0.000000000,0,0,0
61.300000000,pre,2,3,0.004000000,-0.098000000,-0.200000000,-3.219585027,0.013463514,-0.023418199,-3.224414859,0.104497756,-0.047612640,3.180952636,3.226459038,-0.045506402,nan,nan,nan,nan,nan,nan,nan,nan,0.490137906,nan,nan,0.000000000,0,0,0
61.300000000,post,2,0,0.004000000,-0.098000000,-0.100000000,-3.179210594,-3.182509342,-0.009312465,-3.196680376,-3.087516849,-0.028222617,4.550031780,4.444358473,0.105673307,nan,nan,nan,nan,nan,nan,nan,nan,2.643040880,nan,nan,0.024777459,0,0,0
61.300000000,post,2,1,0.004000000,-0.098000000,-0.100000000,-0.010479802,-3.213176382,-0.002716800,-0.078150311,-3.226416097,-0.058978926,3.149460818,3.227901302,-0.078440484,nan,nan,nan,nan,nan,nan,nan,nan,1.456309937,nan,nan,0.024777459,0,0,0
61.300000000,post,2,3,0.004000000,-0.098000000,-0.200000000,-3.219585027,0.013463514,-0.023418199,-3.250266281,0.134167524,-0.047612640,3.180952636,3.253382668,-0.072430033,nan,nan,nan,nan,nan,nan,nan,nan,1.241682752,nan,nan,0.024777459,0,0,0
61.400000000,pre,2,0,-0.016000000,-0.002000000,-0.100000000,-3.304022459,-3.309453294,-0.008649634,-3.335464144,-3.248860848,-0.018464187,4.732871820,4.656260172,0.076611648,nan,nan,nan,nan,nan,nan,nan,nan,1.389194006,nan,nan,0.000000000,0,0,0
61.400000000,pre,2,1,-0.016000000,-0.002000000,-0.100000000,-0.009753798,-3.337962394,-0.001842356,-0.165777433,-3.325375766,-0.050483900,3.275790805,3.329888101,-0.054097296,nan,nan,nan,nan,nan,nan,nan,nan,0.692666850,nan,nan,0.000000000,0,0,0
61.400000000,pre,2,3,-0.016000000,-0.002000000,-0.200000000,-3.346301005,0.014511463,-0.021745808,-3.302305597,0.021863313,-0.047841520,3.316826427,3.302724492,0.014101935,nan,nan,nan,nan,nan,nan,nan,nan,0.047068540,nan,nan,0.000000000,0,0,0
61.400000000,post,2,0,-0.016000000,-0.002000000,-0.100000000,-3.304022459,-3.309453294,-0.008649634,-3.383083864,-3.231330395,-0.018464187,4.732871820,4.678364402,0.054507418,nan,nan,nan,nan,nan,nan,nan,nan,0.703209151,nan,nan,0.041199273,0,0,0
61.400000000,post,2,1,-0.016000000,-0.002000000,-0.100000000,-0.009753798,-3.337962394,-0.001842356,-0.213397154,-3.307845313,-0.050483900,3.275790805,3.315105969,-0.039315163,nan,nan,nan,nan,nan,nan,nan,nan,0.365841912,nan,nan,0.041199273,0,0,0
61.400000000,post,2,3,-0.016000000,-0.002000000,-0.200000000,-3.346301005,0.014511463,-0.021745808,-3.349925317,0.039393766,-0.047841520,3.316826427,3.350498517,-0.033672089,nan,nan,nan,nan,nan,nan,nan,nan,0.268357303,nan,nan,0.041199273,0,0,0
61.500000000,pre,2,0,-0.008000000,0.098000000,-0.100000000,-3.421528033,-3.428716530,-0.007955052,-3.618129329,-3.374914736,-0.006091222,4.875383712,4.947822392,-0.072438680,nan,nan,nan,nan,nan,nan,nan,nan,1.241979246,nan,nan,0.000000000,0,0,0
61.500000000,pre,2,1,-0.008000000,0.098000000,-0.100000000,-0.009222708,-3.455217205,-0.001072960,-0.229873534,-3.514195540,-0.028205637,nan,3.521818805,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
61.500000000,pre,2,3,-0.008000000,0.098000000,-0.200000000,-3.465641903,0.015598213,-0.020261856,-3.410793119,0.005725967,-0.031920975,3.429011321,3.410947293,0.018064028,nan,nan,nan,nan,nan,nan,nan,nan,0.077232925,nan,nan,0.000000000,0,0,0
61.500000000,post,2,0,-0.008000000,0.098000000,-0.100000000,-3.421528033,-3.428716530,-0.007955052,-3.626590373,-3.273183675,-0.006091222,4.875383712,4.885276472,-0.009892760,nan,nan,nan,nan,nan,nan,nan,nan,0.023163716,nan,nan,0.166732769,0,0,0
61.500000000,post,2,1,-0.008000000,0.098000000,-0.100000000,-0.009222708,-3.455217205,-0.001072960,-0.238334578,-3.412464479,-0.028205637,nan,3.420893560,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.166732769,0,0,0
61.500000000,post,2,3,-0.008000000,0.098000000,-0.200000000,-3.465641903,0.015598213,-0.020261856,-3.419254163,0.107457027,-0.031920975,3.429011321,3.421091199,0.007920122,nan,nan,nan,nan,nan,nan,nan,nan,0.014846942,nan,nan,0.166732769,0,0,0
61.600000000,pre,2,0,-0.007600000,-0.002000000,-0.100000000,-3.543678615,-3.552403106,-0.007213173,-3.793228037,-3.428206356,-0.019089775,4.967665980,5.112880028,-0.145214047,nan,nan,nan,nan,nan,nan,nan,nan,4.991034206,nan,nan,0.000000000,0,0,0
61.600000000,pre,2,1,-0.007600000,-0.002000000,-0.100000000,-0.008830034,-3.576859771,-0.000385704,-0.177843212,-3.652181631,-0.029057276,nan,3.656624563,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
61.600000000,pre,2,3,-0.007600000,-0.002000000,-0.200000000,-3.589721670,0.016820697,-0.018864858,-3.548208566,0.161234699,-0.027892704,nan,3.551979541,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
61.600000000,post,2,0,-0.007600000,-0.002000000,-0.100000000,-3.543678615,-3.552403106,-0.007213173,-3.692314564,-3.337003769,-0.019089775,4.967665980,4.976861000,-0.009195019,nan,nan,nan,nan,nan,nan,nan,nan,0.020011451,nan,nan,0.296023055,0,0,0
61.600000000,post,2,1,-0.007600000,-0.002000000,-0.100000000,-0.008830034,-3.576859771,-0.000385704,-0.076929739,-3.560979044,-0.029057276,nan,3.561928447,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.296023055,0,0,0
61.600000000,post,2,3,-0.007600000,-0.002000000,-0.200000000,-3.589721670,0.016820697,-0.018864858,-3.447295093,0.252437286,-0.027892704,nan,3.456637969,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.296023055,0,0,0
61.700000000,pre,2,0,0.014000000,0.000000000,-0.100000000,-3.688544232,-3.698725173,-0.006271733,-3.694782058,-3.601731696,0.004119864,nan,5.159835525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
61.700000000,pre,2,1,0.014000000,0.000000000,-0.100000000,-0.008619479,-3.720854376,0.000360449,-0.004633911,-3.610917980,-0.026842133,3.766115034,3.611020719,0.155094315,nan,nan,nan,nan,nan,nan,nan,nan,5.693312800,nan,nan,0.000000000,0,0,0
61.700000000,pre,2,3,0.014000000,0.000000000,-0.200000000,-3.736911545,0.018305723,-0.017425269,-3.700475001,0.224024211,-0.026698469,3.653645073,3.707346070,-0.053700998,nan,nan,nan,nan,nan,nan,nan,nan,0.682555536,nan,nan,0.000000000,0,0,0
61.700000000,post,2,0,0.014000000,0.000000000,-0.100000000,-3.688544232,-3.698725173,-0.006271733,-3.649931839,-3.746868660,0.004119864,nan,5.230778542,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.369220488,0,0,0
61.700000000,post,2,1,0.014000000,0.000000000,-0.100000000,-0.008619479,-3.720854376,0.000360449,0.040216309,-3.756054944,-0.026842133,3.766115034,3.756366142,0.009748892,nan,nan,nan,nan,nan,nan,nan,nan,0.022494885,nan,nan,0.369220488,0,0,0
61.700000000,post,2,3,0.014000000,0.000000000,-0.200000000,-3.736911545,0.018305723,-0.017425269,-3.655624781,0.078887247,-0.026698469,3.653645073,3.656573334,-0.002928261,nan,nan,nan,nan,nan,nan,nan,nan,0.002029518,nan,nan,0.369220488,0,0,0
61.800000000,pre,2,0,-0.010000000,-0.100000000,-0.100000000,-3.827611309,-3.838884806,-0.005285838,-3.842079291,-3.828958372,0.003849997,nan,5.424252051,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
61.800000000,pre,2,1,-0.010000000,-0.100000000,-0.100000000,-0.008718044,-3.858865833,0.001071370,0.015296184,-3.858648231,-0.027076824,3.817524849,3.858773549,-0.041248700,nan,nan,nan,nan,nan,nan,nan,nan,0.402711294,nan,nan,0.000000000,0,0,0
61.800000000,pre,2,3,-0.010000000,-0.100000000,-0.200000000,-3.878280676,0.019715937,-0.016100334,-3.746661543,-0.049554306,-0.029311095,3.788771674,3.747103880,0.041667794,nan,nan,nan,nan,nan,nan,nan,nan,0.410936105,nan,nan,0.000000000,0,0,0
61.800000000,post,2,0,-0.010000000,-0.100000000,-0.100000000,-3.827611309,-3.838884806,-0.005285838,-3.881386580,-3.790285651,0.003849997,nan,5.425075291,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.048650278,0,0,0
61.800000000,post,2,1,-0.010000000,-0.100000000,-0.100000000,-0.008718044,-3.858865833,0.001071370,-0.024011105,-3.819975510,-0.027076824,3.817524849,3.820146932,-0.002622083,nan,nan,nan,nan,nan,nan,nan,nan,0.001627295,nan,nan,0.048650278,0,0,0
61.800000000,post,2,3,-0.010000000,-0.100000000,-0.200000000,-3.878280676,0.019715937,-0.016100334,-3.785968833,-0.010881584,-0.029311095,3.788771674,3.786097932,0.002673742,nan,nan,nan,nan,nan,nan,nan,nan,0.001692047,nan,nan,0.048650278,0,0,0
61.900000000,pre,2,0,-0.016000000,-0.200000000,-0.100000000,-3.954852515,-3.966905225,-0.004345445,-3.921126807,-3.872646498,0.017815956,5.614213140,5.511165371,0.103047769,nan,nan,nan,nan,nan,nan,nan,nan,2.513335541,nan,nan,0.000000000,0,0,0
61.900000000,pre,2,1,-0.016000000,-0.200000000,-0.100000000,-0.009003785,-3.984946858,0.001685388,-0.068866044,-3.942438977,-0.016735007,3.892371185,3.943075916,-0.050704731,nan,nan,nan,nan,nan,nan,nan,nan,0.608513541,nan,nan,0.000000000,0,0,0
61.900000000,pre,2,3,-0.016000000,-0.200000000,-0.200000000,-4.007518897,0.020907201,-0.014936902,-3.976551163,0.077025300,-0.012458820,3.882614320,3.977316592,-0.094702272,nan,nan,nan,nan,nan,nan,nan,nan,2.122726709,nan,nan,0.000000000,0,0,0
61.900000000,post,2,0,-0.016000000,-0.200000000,-0.100000000,-3.954852515,-3.966905225,-0.004345445,-3.900023649,-3.894385093,0.017815956,5.614213140,5.511509514,0.102703625,nan,nan,nan,nan,nan,nan,nan,nan,2.496576250,nan,nan,0.014686557,0,0,0
61.900000000,post,2,1,-0.016000000,-0.200000000,-0.100000000,-0.009003785,-3.984946858,0.001685388,-0.047762886,-3.964177572,-0.016735007,3.892371185,3.964500621,-0.072129436,nan,nan,nan,nan,nan,nan,nan,nan,1.231397760,nan,nan,0.014686557,0,0,0
61.900000000,post,2,3,-0.016000000,-0.200000000,-0.200000000,-4.007518897,0.020907201,-0.014936902,-3.955448005,0.055286705,-0.012458820,3.882614320,3.955853987,-0.073239667,nan,nan,nan,nan,nan,nan,nan,nan,1.269597352,nan,nan,0.014686557,0,0,0
62.000000000,pre,2,0,-0.016000000,-0.102000000,-0.100000000,-4.080034141,-4.092642507,-0.003387240,-4.155216031,-3.998902831,0.023231594,5.752817648,5.766938861,-0.014121213,nan,nan,nan,nan,nan,nan,nan,nan,0.047197317,nan,nan,0.000000000,0,0,0
62.000000000,pre,2,1,-0.016000000,-0.102000000,-0.100000000,-0.009316660,-4.108728508,0.002227810,-0.094616841,-4.105330372,-0.023087139,4.075832200,4.106485459,-0.030653259,nan,nan,nan,nan,nan,nan,nan,nan,0.222395803,nan,nan,0.000000000,0,0,0
62.000000000,pre,2,3,-0.016000000,-0.102000000,-0.200000000,-4.134205582,0.021867141,-0.013807673,-4.062380268,0.063659537,-0.008731936,nan,4.062888410,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
62.000000000,post,2,0,-0.016000000,-0.102000000,-0.100000000,-4.080034141,-4.092642507,-0.003387240,-4.161902866,-3.970490690,0.023231594,5.752817648,5.752110177,0.000707471,nan,nan,nan,nan,nan,nan,nan,nan,0.000118465,nan,nan,0.013631417,0,0,0
62.000000000,post,2,1,-0.016000000,-0.102000000,-0.100000000,-0.009316660,-4.108728508,0.002227810,-0.101303676,-4.076918230,-0.023087139,4.075832200,4.078241987,-0.002409787,nan,nan,nan,nan,nan,nan,nan,nan,0.001374455,nan,nan,0.013631417,0,0,0
62.000000000,post,2,3,-0.016000000,-0.102000000,-0.200000000,-4.134205582,0.021867141,-0.013807673,-4.069067103,0.092071679,-0.008731936,nan,4.070117999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013631417,0,0,0
62.100000000,pre,2,0,0.016000000,-0.202000000,-0.100000000,-4.215372886,-4.228310158,-0.002398370,-4.343977738,-4.091052360,0.029978198,6.020826037,5.967223031,0.053603007,nan,nan,nan,nan,nan,nan,nan,nan,0.680066821,nan,nan,0.000000000,0,0,0
62.100000000,pre,2,1,0.016000000,-0.202000000,-0.100000000,-0.009601090,-4.242179004,0.002712897,-0.145516522,-4.170425245,-0.029367528,4.209906678,4.173066527,0.036840151,nan,nan,nan,nan,nan,nan,nan,nan,0.321229999,nan,nan,0.000000000,0,0,0
62.100000000,pre,2,3,0.016000000,-0.202000000,-0.200000000,-4.270428178,0.022641388,-0.012573407,-4.280969700,0.095847495,-0.007643575,4.384883892,4.282049362,0.102834530,nan,nan,nan,nan,nan,nan,nan,nan,2.502944488,nan,nan,0.000000000,0,0,0
62.100000000,post,2,0,0.016000000,-0.202000000,-0.100000000,-4.215372886,-4.228310158,-0.002398370,-4.427769464,-4.109042333,0.029978198,6.020826037,6.040717673,-0.019891636,nan,nan,nan,nan,nan,nan,nan,nan,0.093651406,nan,nan,0.117515078,0,0,0
62.100000000,post,2,1,0.016000000,-0.202000000,-0.100000000,-0.009601090,-4.242179004,0.002712897,-0.229308248,-4.188415218,-0.029367528,4.209906678,4.194790431,0.015116247,nan,nan,nan,nan,nan,nan,nan,nan,0.054083058,nan,nan,0.117515078,0,0,0
62.100000000,post,2,3,0.016000000,-0.202000000,-0.200000000,-4.270428178,0.022641388,-0.012573407,-4.364761426,0.077857523,-0.007643575,4.384883892,4.365462464,0.019421428,nan,nan,nan,nan,nan,nan,nan,nan,0.089276181,nan,nan,0.117515078,0,0,0
62.200000000,pre,2,0,-0.012000000,-0.102000000,-0.100000000,-4.338387445,-4.351374470,-0.001633230,-4.585058930,-4.223237874,0.028844324,6.168327557,6.233725654,-0.065398096,nan,nan,nan,nan,nan,nan,nan,nan,1.012286632,nan,nan,0.000000000,0,0,0
62.200000000,pre,2,1,-0.012000000,-0.102000000,-0.100000000,-0.009796975,-4.363149207,0.003048741,-0.315937634,-4.320097920,-0.012726645,4.332817911,4.331653794,0.001164117,nan,nan,nan,nan,nan,nan,nan,nan,0.000320750,nan,nan,0.000000000,0,0,0
62.200000000,pre,2,3,-0.012000000,-0.102000000,-0.200000000,-4.393583158,0.023181034,-0.011449961,-4.579147035,0.213288049,-0.018133765,4.424005377,4.584147488,-0.160142111,nan,nan,nan,nan,nan,nan,nan,nan,6.069939829,nan,nan,0.000000000,0,0,0
62.200000000,post,2,0,-0.012000000,-0.102000000,-0.100000000,-4.338387445,-4.351374470,-0.001633230,-4.448456916,-4.245084073,0.028844324,6.168327557,6.149011279,0.019316278,nan,nan,nan,nan,nan,nan,nan,nan,0.088312092,nan,nan,0.306197867,0,0,0
62.200000000,post,2,1,-0.012000000,-0.102000000,-0.100000000,-0.009796975,-4.363149207,0.003048741,-0.179335620,-4.341944119,-0.012726645,4.332817911,4.345664732,-0.012846821,nan,nan,nan,nan,nan,nan,nan,nan,0.039062915,nan,nan,0.306197867,0,0,0
62.200000000,post,2,3,-0.012000000,-0.102000000,-0.200000000,-4.393583158,0.023181034,-0.011449961,-4.442545021,0.191441850,-0.018133765,4.424005377,4.446704968,-0.022699592,nan,nan,nan,nan,nan,nan,nan,nan,0.121957742,nan,nan,0.306197867,0,0,0
62.300000000,pre,2,0,0.004000000,-0.202000000,-0.100000000,-4.486375729,-4.499132518,-0.000864469,-4.590328797,-4.279613878,0.014363844,6.387464953,6.275860079,0.111604874,nan,nan,nan,nan,nan,nan,nan,nan,2.948082364,nan,nan,0.000000000,0,0,0
62.300000000,pre,2,1,0.004000000,-0.202000000,-0.100000000,-0.009980857,-4.508308028,0.003203152,-0.177967197,-4.661643727,-0.016907887,4.505628597,4.665070250,-0.159441653,nan,nan,nan,nan,nan,nan,nan,nan,6.016956358,nan,nan,0.000000000,0,0,0
62.300000000,pre,2,3,0.004000000,-0.202000000,-0.200000000,-4.541021755,0.023672521,-0.010147011,-4.472280618,0.210269820,-0.037230256,nan,4.477375729,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
62.300000000,post,2,0,0.004000000,-0.202000000,-0.100000000,-4.486375729,-4.499132518,-0.000864469,-4.761773918,-4.176625674,0.014363844,6.387464953,6.333948152,0.053516802,nan,nan,nan,nan,nan,nan,nan,nan,0.677881198,nan,nan,0.640000000,0,0,0
62.300000000,post,2,1,0.004000000,-0.202000000,-0.100000000,-0.009980857,-4.508308028,0.003203152,-0.349412319,-4.558655522,-0.016907887,4.505628597,4.572058072,-0.066429475,nan,nan,nan,nan,nan,nan,nan,nan,1.044467492,nan,nan,0.640000000,0,0,0
62.300000000,post,2,3,0.004000000,-0.202000000,-0.200000000,-4.541021755,0.023672521,-0.010147011,-4.643725740,0.313258024,-0.037230256,nan,4.654428582,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.640000000,0,0,0
62.400000000,pre,2,0,0.005333333,-0.102000000,-0.100000000,-4.602303546,-4.614644687,-0.000323625,-4.913951422,-4.402127298,0.011253613,6.563170438,6.597406306,-0.034235868,nan,nan,nan,nan,nan,nan,nan,nan,0.277418855,nan,nan,0.000000000,0,0,0
62.400000000,pre,2,1,0.005333333,-0.102000000,-0.100000000,-0.010159688,-4.621757898,0.003173156,-0.403145931,-4.640387184,-0.019406252,4.593682809,4.657906875,-0.064224067,nan,nan,nan,nan,nan,nan,nan,nan,0.976267626,nan,nan,0.000000000,0,0,0
62.400000000,pre,2,3,0.005333333,-0.102000000,-0.200000000,-4.656042816,0.023892674,-0.009172918,-4.805308057,0.325767525,-0.043499186,4.614791011,4.816534251,-0.201743239,nan,nan,nan,nan,nan,nan,nan,nan,9.633215288,nan,nan,0.000000000,0,0,0
