stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
71.800000000,2,3,-0.149159055,2.806644654,3.032217902,0.418270638,1.557416448,2.999190720,-0.567429693,1.249228206,0.033027182,1.372457053,-0.200000000
71.900000000,2,0,-0.242592289,1.717613377,3.050997512,0.415756162,0.384493431,2.997001894,-0.658348451,1.333119946,0.053995618,1.487799382,-0.100000000
71.900000000,2,1,0.962637867,1.699136021,2.975386801,1.612562771,0.394578106,3.005558919,-0.649924904,1.304557915,-0.030172118,1.457801115,-0.100000000
71.900000000,2,3,-0.222201381,2.856024180,3.035954677,0.402637266,1.571921505,2.998932373,-0.624838647,1.284102675,0.037022304,1.428535497,-0.200000000
72.000000000,2,0,-0.251119604,1.721654033,3.037900420,0.393217311,0.361518682,2.996857780,-0.644336916,1.360135350,0.041042640,1.505597134,-0.100000000
72.000000000,2,1,0.978058063,1.718737862,2.979058248,1.632441901,0.375160856,3.006319832,-0.654383839,1.343577006,-0.027261585,1.494710866,-0.100000000
72.000000000,2,3,-0.262379721,2.888355073,3.044362016,0.380937392,1.592616091,2.998570024,-0.643317113,1.295738981,0.045791993,1.447374631,-0.200000000
72.100000000,2,0,-0.233100027,1.718864889,3.033976427,0.368536149,0.336825027,2.996732951,-0.601636176,1.382039862,0.037243476,1.507775628,-0.100000000
72.100000000,2,1,1.000030166,1.743729719,2.978495218,1.654437983,0.353609486,3.006944187,-0.654407817,1.390120232,-0.028448970,1.536715066,-0.100000000
72.100000000,2,3,-0.296571955,2.954884052,3.046373244,0.357321148,1.615603987,2.998239444,-0.653893103,1.339280065,0.048133800,1.491162012,-0.200000000
72.200000000,2,0,-0.278335132,1.617775841,3.033791121,0.340715360,0.309383131,2.996578313,-0.619050492,1.308392710,0.037212808,1.447929484,-0.100000000
72.200000000,2,1,0.995387812,1.715915800,2.984560973,1.679427743,0.329070093,3.007461117,-0.684039931,1.386845707,-0.022900144,1.546536795,-0.100000000
72.200000000,2,3,-0.301268039,2.959104804,3.039719530,0.330678808,1.641950758,2.997890824,-0.631946847,1.317154046,0.041828706,1.461506496,-0.200000000
72.300000000,2,0,-0.280337323,1.685011029,3.043793012,0.302563518,0.272157576,2.996388590,-0.582900840,1.412853454,0.047404422,1.529109365,-0.100000000
72.300000000,2,1,1.058893289,1.691686444,3.001423177,1.714009847,0.295041102,3.007979835,-0.655116558,1.396645343,-0.006556658,1.542672651,-0.100000000
72.300000000,2,3,-0.328361809,2.974764721,3.047280967,0.293754752,1.678957040,2.997325599,-0.622116561,1.295807681,0.049955367,1.438277477,-0.200000000
72.400000000,2,0,-0.319137448,1.643977881,3.053409603,0.269736865,0.240378493,2.996257899,-0.588874313,1.403599388,0.057151704,1.523197465,-0.100000000
72.400000000,2,1,1.149450776,1.643756598,2.991561728,1.743996473,0.265447418,3.008345731,-0.594545697,1.378309180,-0.016784003,1.501167041,-0.100000000
72.400000000,2,3,-0.380062301,3.023565052,3.054687457,0.261601211,1.711501921,2.996814623,-0.641663513,1.312063131,0.057872834,1.461708243,-0.200000000
72.500000000,2,0,-0.317622934,1.603030091,3.068298185,0.241172010,0.212908287,2.996140755,-0.558794944,1.390121805,0.072157430,1.499965705,-0.100000000
72.500000000,2,1,1.175590729,1.605907713,3.000885109,1.770216793,0.239490061,3.008638259,-0.594626064,1.366417653,-0.007753150,1.490213900,-0.100000000
72.500000000,2,3,-0.502980835,3.061924186,3.062508612,0.233439548,1.740201801,2.996402310,-0.736420382,1.321722385,0.066106301,1.514475185,-0.200000000
72.600000000,2,0,-0.404243113,1.536620054,3.058938613,0.201065153,0.174628834,2.995927306,-0.605308266,1.361991220,0.063011308,1.491773644,-0.100000000
72.600000000,2,1,1.233957766,1.597457606,3.007092362,1.807140348,0.202788260,3.008980917,-0.573182582,1.394669346,-0.001888555,1.507860876,-0.100000000
72.600000000,2,3,-0.530489015,3.091831842,3.048805081,0.193784540,1.780900289,2.995945513,-0.724273555,1.310931552,0.052859569,1.498635330,-0.200000000
72.700000000,2,0,-0.394344997,1.513344483,3.035511737,0.161654146,0.137321087,2.995612768,-0.555999143,1.376023397,0.039898969,1.484643851,-0.100000000
72.700000000,2,1,1.291171944,1.625236630,3.017714569,1.843455443,0.166501313,3.009177708,-0.552283499,1.458735317,0.008536861,1.559807253,-0.100000000
72.700000000,2,3,-0.489985909,3.229043825,3.041223700,0.154779516,1.821254610,2.995644614,-0.644765425,1.407789215,0.045579086,1.549086950,-0.200000000
72.800000000,2,0,-0.440160543,1.543726870,3.017189629,0.135024484,0.112282436,2.995397967,-0.575185028,1.431444434,0.021791662,1.542836952,-0.100000000
72.800000000,2,1,1.267941791,1.611178610,3.009899186,1.867984073,0.141874958,3.009222528,-0.600042283,1.469303652,0.000676658,1.587105674,-0.100000000
72.800000000,2,3,-0.524427933,3.297276761,3.037509522,0.128425684,1.848714867,2.995517618,-0.652853617,1.448561894,0.041991904,1.589437865,-0.200000000
72.900000000,2,0,-0.516657483,1.545107218,3.008643396,0.097836981,0.077595957,2.995170538,-0.614494464,1.467511261,0.013472859,1.591029310,-0.100000000
72.900000000,2,1,1.321721060,1.522292260,3.020298917,1.902204867,0.107348504,3.009182938,-0.580483807,1.414943756,0.011115980,1.529428275,-0.100000000
72.900000000,2,3,-0.562678684,3.362646517,3.027328224,0.091657523,1.887341652,2.995496285,-0.654336207,1.475304865,0.031831939,1.614216091,-0.200000000
73.000000000,2,0,-0.555218147,1.482509547,2.996640590,0.073267112,0.054895723,2.995093873,-0.628485258,1.427613824,0.001546717,1.559832472,-0.100000000
73.000000000,2,1,1.337212235,1.525247573,3.019337033,1.924787752,0.084445629,3.009101501,-0.587575517,1.440801944,0.010235532,1.556039844,-0.100000000
73.000000000,2,3,-0.667345565,3.398227335,3.019688130,0.067404719,1.913066931,2.995622692,-0.734750284,1.485160404,0.024065438,1.657147716,-0.200000000
73.100000000,2,0,-0.566495911,1.466312048,3.004369595,0.041397215,0.025755789,2.995197766,-0.607893127,1.440556259,0.009171829,1.563592182,-0.100000000
73.100000000,2,1,1.385655513,1.538596309,3.005371705,1.954061790,0.054598129,3.008921472,-0.568406277,1.483998179,-0.003549767,1.589134636,-0.100000000
73.100000000,2,3,-0.662840654,3.441410791,3.019564158,0.035998834,1.946726674,2.995988173,-0.698839488,1.494684116,0.023575985,1.650155467,-0.200000000
73.200000000,2,0,-0.620234360,1.477621079,3.003427583,0.012879678,-0.000003260,2.995588612,-0.633114039,1.477624339,0.007838971,1.607566025,-0.100000000
73.200000000,2,1,1.411774286,1.579550399,3.017237027,1.980275872,0.027723312,3.008574458,-0.568501586,1.551827087,0.008662569,1.652705782,-0.100000000
73.200000000,2,3,-0.749084079,3.503325481,3.015175184,0.007917995,1.977183723,2.996516000,-0.757002075,1.526141758,0.018659184,1.703675137,-0.200000000
73.300000000,2,0,-0.629361480,1.516009623,2.996909671,-0.008191084,-0.018852870,2.996113473,-0.621170396,1.534862493,0.000796199,1.655794724,-0.100000000
73.300000000,2,1,1.467825843,1.571127999,3.017699539,1.999697169,0.007763025,3.008207536,-0.531871326,1.563364974,0.009492003,1.651389490,-0.100000000
73.300000000,2,3,-0.697348001,3.560450229,2.994330349,-0.012894914,1.999974240,2.997106862,-0.684453087,1.560475990,-0.002776513,1.703986224,-0.200000000
73.400000000,2,0,-0.633328647,1.492903226,2.999338825,-0.026835006,-0.035410838,2.996780471,-0.606493642,1.528314064,0.002558354,1.644258179,-0.100000000
73.400000000,2,1,1.466206927,1.568331814,3.020842254,2.016938687,-0.009950594,3.007748861,-0.550731760,1.578282409,0.013093393,1.671661530,-0.100000000
73.400000000,2,3,-0.807856124,3.561710971,3.014536689,-0.031434902,2.020414559,2.997856639,-0.776421222,1.541296412,0.016680049,1.725891876,-0.200000000
73.500000000,2,0,-0.634054315,1.497681495,3.008767513,-0.044443608,-0.050903409,2.997612132,-0.589610707,1.548584904,0.011155381,1.657069834,-0.100000000
73.500000000,2,1,1.437000027,1.591848785,3.021768526,2.033220328,-0.026678949,3.007075922,-0.596220301,1.618527734,0.014692604,1.724913489,-0.100000000
73.500000000,2,3,-0.790894974,3.606991928,3.022145521,-0.048997953,2.039917926,2.998829600,-0.741897021,1.567074002,0.023315920,1.733976859,-0.200000000
73.600000000,2,0,-0.694339014,1.520003435,2.999308754,-0.059195046,-0.063685403,2.998586457,-0.635143968,1.583688838,0.000722297,1.706305575,-0.100000000
73.600000000,2,1,1.384023260,1.560617752,3.022846281,2.046775318,-0.040661381,3.006197722,-0.662752059,1.601279133,0.016648558,1.733093283,-0.100000000
73.600000000,2,3,-0.874517903,3.652764732,3.027833675,-0.063582599,2.056302263,2.999896353,-0.810935304,1.596462469,0.027937321,1.790834715,-0.200000000
73.700000000,2,0,-0.764457697,1.540505033,2.979622975,-0.068452268,-0.071557941,2.999423852,-0.696005428,1.612062974,-0.019800877,1.756007592,-0.100000000
73.700000000,2,1,1.372161498,1.533456240,3.024619691,2.055200240,-0.049400125,3.005447847,-0.683038741,1.582856365,0.019171844,1.724048652,-0.100000000
73.700000000,2,3,-0.902357692,3.686482610,3.012672916,-0.072584409,2.066568488,3.000711222,-0.829773284,1.619914122,0.011961694,1.820106741,-0.200000000
73.800000000,2,0,-0.781171853,1.521230758,2.986408550,-0.079256626,-0.080522293,3.000752750,-0.701915227,1.601753051,-0.014344200,1.748857793,-0.100000000
73.800000000,2,1,1.387009345,1.534619074,3.011337643,2.064899316,-0.059529914,3.004379701,-0.677889971,1.594148988,0.006957942,1.732308927,-0.100000000
73.800000000,2,3,-0.891182048,3.734353226,3.017451913,-0.082891009,2.078531073,3.001946612,-0.808291039,1.655822153,0.015505301,1.842639905,-0.200000000
73.900000000,2,0,-0.765026491,1.521394558,2.977338344,-0.087276003,-0.086959438,3.002058723,-0.677750488,1.608353997,-0.024720379,1.745496892,-0.100000000
73.900000000,2,1,1.360816461,1.557228645,3.033428426,2.071961059,-0.066974491,3.003422929,-0.711144598,1.624203136,0.030005497,1.773319711,-0.100000000
73.900000000,2,3,-0.909868156,3.751203960,3.005507553,-0.090387312,2.087425690,3.003134400,-0.819480844,1.663778270,0.002373153,1.854646224,-0.200000000
74.000000000,2,0,-0.827903275,1.545180328,2.974003400,-0.093302590,-0.091617116,3.003307085,-0.734600685,1.636797444,-0.029303685,1.794325151,-0.100000000
74.000000000,2,1,1.373369202,1.516948030,3.024325775,2.077148492,-0.072490881,3.002496557,-0.703779290,1.589438911,0.021829218,1.738418206,-0.100000000
74.000000000,2,3,-0.914931391,3.744516589,2.987480687,-0.095921680,2.094158132,3.004181705,-0.819009711,1.650358458,-0.016701018,1.842481715,-0.200000000
74.100000000,2,0,-0.793195447,1.545046429,2.981946516,-0.097234732,-0.094539513,3.004280654,-0.695960715,1.639585942,-0.022334138,1.781320351,-0.100000000
74.100000000,2,1,1.427292097,1.539660737,3.020594375,2.080457209,-0.076027447,3.001743597,-0.653165111,1.615688184,0.018850777,1.742821943,-0.100000000
74.100000000,2,3,-0.898115517,3.817662962,2.980589128,-0.099482645,2.098614789,3.004930115,-0.798632872,1.719048173,-0.024340987,1.895661776,-0.200000000
74.200000000,2,0,-0.704378055,1.547829901,2.986465684,-0.102300238,-0.098078034,3.005887516,-0.602077817,1.645907935,-0.019421832,1.752680186,-0.100000000
74.200000000,2,1,1.459905201,1.572964599,3.011007692,2.084560752,-0.080435764,3.000639002,-0.624655551,1.653400363,0.010368690,1.767493940,-0.100000000
74.200000000,2,3,-0.886525924,3.840549686,2.993017829,-0.103983206,2.104506951,3.006090527,-0.782542718,1.736042735,-0.013072698,1.904307848,-0.200000000
74.300000000,2,0,-0.696404693,1.539081452,2.978278318,-0.105483193,-0.100036361,3.007004887,-0.590921500,1.639117813,-0.028726569,1.742618902,-0.100000000
74.300000000,2,1,1.449553321,1.539550564,3.018134895,2.086985473,-0.082917608,2.999885166,-0.637432152,1.622468171,0.018249729,1.743288779,-0.100000000
74.300000000,2,3,-0.882012322,3.842946764,2.992536357,-0.106746224,2.108449647,3.006806101,-0.775266098,1.734497117,-0.014269744,1.899926682,-0.200000000
74.400000000,2,0,-0.780729417,1.533211122,2.976858758,-0.108849415,-0.101229875,3.007978155,-0.671880002,1.634440997,-0.031119397,1.767424263,-0.100000000
74.400000000,2,1,1.403681952,1.560437473,3.006847377,2.089396711,-0.084484148,2.999055126,-0.685714759,1.644921621,0.007792251,1.782142696,-0.100000000
74.400000000,2,3,-0.844960367,3.841615886,3.004367189,-0.109647476,2.113526980,3.007362310,-0.735312891,1.728088907,-0.002995122,1.878026967,-0.200000000
74.500000000,2,0,-0.826440715,1.561380616,2.971535777,-0.111056309,-0.100917477,3.008442177,-0.715384406,1.662298092,-0.036906400,1.810075103,-0.100000000
74.500000000,2,1,1.402889311,1.591427130,3.007344183,2.090892875,-0.084295344,2.998547206,-0.688003564,1.675722474,0.008796978,1.811483398,-0.100000000
74.500000000,2,3,-0.846373306,3.836478939,2.994119845,-0.111564891,2.117960736,3.007574165,-0.734808415,1.718518204,-0.013454320,1.869071760,-0.200000000
74.600000000,2,0,-0.840944406,1.613647980,2.964990953,-0.114120891,-0.098073221,3.008907259,-0.726823515,1.711721201,-0.043916306,1.860158739,-0.100000000
74.600000000,2,1,1.370836829,1.590610509,3.014341112,2.092863198,-0.081528812,2.997947923,-0.722026369,1.672139321,0.016393188,1.821439190,-0.100000000
74.600000000,2,3,-0.889214657,3.875932981,2.985423229,-0.114261154,2.126546939,3.007749996,-0.774953503,1.749386042,-0.022326767,1.913479276,-0.200000000
74.700000000,2,0,-0.863452910,1.628156504,2.960423780,-0.117099668,-0.091303294,3.009235096,-0.746353243,1.719459799,-0.048811316,1.875091386,-0.100000000
74.700000000,2,1,1.395267728,1.575824092,3.011935305,2.094648945,-0.074845899,2.997457320,-0.699381217,1.650669991,0.014477986,1.792778602,-0.100000000
74.700000000,2,3,-0.825704241,3.862846651,2.980543835,-0.116892133,2.138949366,3.007831208,-0.708812108,1.723897285,-0.027287374,1.864130107,-0.200000000
74.800000000,2,0,-0.816436755,1.592824366,2.970935133,-0.119729712,-0.080501038,3.009416467,-0.696707043,1.673325404,-0.038481334,1.812980812,-0.100000000
74.800000000,2,1,1.399059130,1.668263058,3.024788923,2.096110108,-0.064172947,2.997073735,-0.697050978,1.732436005,0.027715188,1.867614176,-0.100000000
74.800000000,2,3,-0.877132318,3.909307274,2.976906696,-0.119183677,2.154841076,3.007731551,-0.757948641,1.754466198,-0.030824855,1.911436097,-0.200000000
74.900000000,2,0,-0.838710576,1.669513700,2.978368249,-0.121515426,-0.069646677,3.009471669,-0.717195151,1.739160376,-0.031103421,1.881492791,-0.100000000
74.900000000,2,1,1.396333837,1.720862904,3.016041357,2.097030202,-0.053425493,2.996786110,-0.700696365,1.774288397,0.019255247,1.907733073,-0.100000000
74.900000000,2,3,-0.908378902,3.907668022,2.966625876,-0.120720237,2.169263154,3.007560499,-0.787658665,1.738404867,-0.040934623,1.908961314,-0.200000000
75.000000000,2,0,-0.856954623,1.717429851,2.974498881,-0.123351780,-0.054656887,3.009455660,-0.733602844,1.772086738,-0.034956779,1.918250900,-0.100000000
75.000000000,2,1,1.394391299,1.745938368,3.026633570,2.097907443,-0.038538787,2.996462463,-0.703516144,1.784477155,0.030171107,1.918385774,-0.100000000
75.000000000,2,3,-0.910772893,4.015969751,2.975156916,-0.122301390,2.188059949,3.007328407,-0.788471503,1.827909802,-0.032171491,1.990973772,-0.200000000
75.100000000,2,0,-0.883245546,1.773229496,2.983287849,-0.125985953,-0.024612246,3.009361202,-0.757259594,1.797841742,-0.026073352,1.950988683,-0.100000000
75.100000000,2,1,1.334713551,1.793922161,3.040906455,2.099051662,-0.008621893,2.996028146,-0.764338112,1.802544054,0.044878309,1.958415656,-0.100000000
75.100000000,2,3,-0.955604747,4.058930134,2.971205892,-0.124593931,2.223820359,3.006972453,-0.831010816,1.835109775,-0.035766560,2.014816644,-0.200000000
75.200000000,2,0,-0.929215982,1.817286663,2.991863820,-0.127675862,0.000991153,3.009369205,-0.801540120,1.816295510,-0.017505385,1.985372101,-0.100000000
75.200000000,2,1,1.331699812,1.833029737,3.043317180,2.099728459,0.016887706,2.995707217,-0.768028648,1.816142031,0.047609963,1.972436714,-0.100000000
75.200000000,2,3,-0.964845928,4.092323996,2.957145245,-0.126078513,2.253200660,3.006725826,-0.838767415,1.839123336,-0.049580581,2.021970241,-0.200000000
75.300000000,2,0,-0.910969145,1.849865888,2.999297607,-0.129576382,0.036457245,3.009466153,-0.781392763,1.813408643,-0.010168546,1.974621218,-0.100000000
75.300000000,2,1,1.351510108,1.893915338,3.052037068,2.100432426,0.052194832,2.995309918,-0.748922318,1.841720506,0.056727150,1.988978891,-0.100000000
75.300000000,2,3,-0.957901033,4.195682120,2.966773049,-0.127746992,2.292942212,3.006393576,-0.830154041,1.902739907,-0.039620527,2.076329615,-0.200000000
75.400000000,2,0,-0.911531544,1.919740817,3.008154453,-0.131174655,0.072226463,3.009525564,-0.780356889,1.847514354,-0.001371111,2.005559284,-0.100000000
75.400000000,2,1,1.306609816,1.977025088,3.044889282,2.100950242,0.087800826,2.995022285,-0.794340426,1.889224262,0.049866997,2.050032131,-0.100000000
75.400000000,2,3,-1.039109171,4.231512567,2.954977351,-0.129136266,2.332321440,3.006108518,-0.909972905,1.899191127,-0.051131166,2.106559285,-0.200000000
75.500000000,2,0,-0.935761415,1.996392317,2.999950781,-0.132709143,0.112656745,3.009495217,-0.803052273,1.883735571,-0.009544436,2.047789968,-0.100000000
75.500000000,2,1,1.267504835,2.081974337,3.050938786,2.101357139,0.128097414,2.994804814,-0.833852304,1.953876923,0.056133971,2.125110754,-0.100000000
75.500000000,2,3,-1.062909696,4.300416400,2.977444668,-0.130459222,2.376279981,3.005821126,-0.932450474,1.924136419,-0.028376459,2.138356862,-0.200000000
75.600000000,2,0,-0.944588110,2.087275790,2.999703088,-0.134416716,0.166960191,3.009323896,-0.810171394,1.920315599,-0.009620808,2.084246206,-0.100000000
75.600000000,2,1,1.222821356,2.098187072,3.035037581,2.101678972,0.182323290,2.994510972,-0.878857616,1.915863782,0.040526609,2.108214208,-0.100000000
75.600000000,2,3,-1.057049137,4.383498612,2.975834897,-0.131931666,2.434665208,3.005308955,-0.925117471,1.948833403,-0.029474058,2.157466729,-0.200000000
75.700000000,2,0,-0.999625148,2.127410417,3.012704755,-0.135511633,0.208532674,3.009101837,-0.864113515,1.918877743,0.003602918,2.104470703,-0.100000000
75.700000000,2,1,1.147686872,2.125611247,3.036775542,2.101804332,0.223885049,2.994219975,-0.954117460,1.901726198,0.042555567,2.128077451,-0.100000000
75.700000000,2,3,-1.097957609,4.495745074,2.975943536,-0.132888297,2.478980106,3.004773086,-0.965069311,2.016764968,-0.028829550,2.235963071,-0.200000000
75.800000000,2,0,-1.112452770,2.144703757,3.000401843,-0.136941628,0.272862081,3.008592979,-0.975511142,1.871841677,-0.008191136,2.110800878,-0.100000000
75.800000000,2,1,1.128910147,2.205168271,3.032474271,2.101872075,0.288268525,2.993744255,-0.972961927,1.916899746,0.038730016,2.150037107,-0.100000000
75.800000000,2,3,-1.042785601,4.476529680,2.978264726,-0.134163449,2.547101279,3.003853732,-0.908622152,1.929428401,-0.025589006,2.132825114,-0.200000000
75.900000000,2,0,-1.140274841,2.252416894,2.990270502,-0.138259633,0.342827258,3.007771730,-1.002015208,1.909589636,-0.017501228,2.156588359,-0.100000000
