stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
72.100000000,1,3,-0.288212725,2.946616079,3.038126538,0.353567287,1.619292840,2.998192657,-0.641780013,1.327323239,0.039933881,1.474877378,-0.100000000
72.200000000,1,0,-0.252648531,1.711781674,3.042013740,0.340089112,0.308768900,2.996575003,-0.592737643,1.403012774,0.045438737,1.523760952,0.000000000
72.200000000,1,2,0.969389556,3.016832926,2.986891659,1.638655452,1.666085577,3.008554966,-0.669265897,1.350747349,-0.021663308,1.507615515,0.000000000
72.200000000,1,3,-0.310251150,2.955055813,3.045455634,0.330076839,1.642550055,2.997882354,-0.640327989,1.312505758,0.047573280,1.461148355,-0.100000000
72.300000000,1,0,-0.286509988,1.676307480,3.051234941,0.313415076,0.282710462,2.996438329,-0.599925064,1.393597018,0.054796612,1.518231010,0.000000000
72.300000000,1,2,1.066202441,3.085153298,3.000871111,1.660728976,1.689358859,3.008862164,-0.594526535,1.395794439,-0.007991053,1.517157794,0.000000000
72.300000000,1,3,-0.354687297,2.996323015,3.052928957,0.304310164,1.668332397,2.997496346,-0.658997461,1.327990618,0.055432611,1.483546261,-0.100000000
72.400000000,1,0,-0.281963405,1.637699430,3.065490059,0.276811263,0.247208700,2.996285911,-0.558774668,1.390490730,0.069204148,1.500160929,0.000000000
72.400000000,1,2,1.083071158,3.105349268,3.014333793,1.692400645,1.722143530,3.009254410,-0.609329488,1.383205739,0.005079383,1.511478197,0.000000000
72.400000000,1,3,-0.473699339,3.029683004,3.060612431,0.268554620,1.704442701,2.996921730,-0.742253959,1.325240303,0.063690701,1.520282640,-0.100000000
72.500000000,1,0,-0.366885583,1.573139954,3.057011578,0.236867620,0.208784041,2.996121047,-0.603753203,1.364355913,0.060890531,1.493215538,0.000000000
72.500000000,1,2,1.079886513,3.180189271,3.015334505,1.728382818,1.758816419,3.009725404,-0.648496305,1.421372852,0.005609101,1.562331496,0.000000000
72.500000000,1,3,-0.498513359,3.055899117,3.047816815,0.229187971,1.744549441,2.996344455,-0.727701330,1.311349676,0.051472360,1.500612076,-0.100000000
72.600000000,1,0,-0.354769629,1.548485012,3.035507788,0.196794889,0.170572225,2.995898557,-0.551564518,1.377912787,0.039609231,1.484734305,0.000000000
72.600000000,1,2,1.088331077,3.234691845,3.026989571,1.765547877,1.796280159,3.010202630,-0.677216800,1.438411686,0.016786941,1.589947350,0.000000000
72.600000000,1,3,-0.456550012,3.190651228,3.040953193,0.189559052,1.785256366,2.995907376,-0.646109064,1.405394862,0.045045817,1.547456224,-0.100000000
72.700000000,1,0,-0.403477847,1.577213262,3.018616245,0.168605606,0.143880356,2.995673756,-0.572083453,1.433332906,0.022942489,1.543453613,0.000000000
72.700000000,1,2,1.136068342,3.273468708,3.027485162,1.792217753,1.822941540,3.010543675,-0.656149412,1.450527168,0.016941487,1.592120639,0.000000000
72.700000000,1,3,-0.480526221,3.250100172,3.037527422,0.161659873,1.814112314,2.995690264,-0.642186095,1.435987858,0.041837159,1.573599204,-0.100000000
72.800000000,1,0,-0.481927806,1.576158145,3.010484504,0.130337273,0.107891127,2.995364086,-0.612265078,1.468267017,0.015120418,1.590881890,0.000000000
72.800000000,1,2,1.166058030,3.317703488,3.012377083,1.829088161,1.859481697,3.011026773,-0.663030131,1.458221791,0.001350310,1.601880636,0.000000000
72.800000000,1,3,-0.511927219,3.311640459,3.027963032,0.123788302,1.853565008,2.995504313,-0.635715521,1.458075450,0.032458719,1.590965685,-0.100000000
72.900000000,1,0,-0.521849426,1.511683942,2.999153217,0.104188830,0.083494366,2.995203236,-0.626038256,1.428189576,0.003949981,1.559379673,0.000000000
72.900000000,1,2,1.183270306,3.371890799,3.000794410,1.854715326,1.884641662,3.011373766,-0.671445020,1.487249137,-0.010579356,1.631827299,0.000000000
72.900000000,1,3,-0.614080777,3.345605093,3.020575521,0.097933187,1.880719235,2.995484755,-0.712013964,1.464885857,0.025090766,1.628951812,-0.100000000
73.000000000,1,0,-0.534387737,1.493943116,3.006066125,0.069114632,0.051078531,2.995092272,-0.603502369,1.442864586,0.010973853,1.564031249,0.000000000
73.000000000,1,2,1.132960969,3.417375430,3.005853032,1.889666996,1.918581372,3.011897888,-0.756706028,1.498794058,-0.006044856,1.678994992,0.000000000
73.000000000,1,3,-0.610036996,3.388756573,3.020264337,0.063309426,1.917433137,2.995656986,-0.673346422,1.471323437,0.024607350,1.618268699,-0.100000000
73.100000000,1,0,-0.589635291,1.503835964,3.005054450,0.038174280,0.022829577,2.995225605,-0.627809571,1.481006387,0.009828845,1.608608523,0.000000000
73.100000000,1,2,1.215010148,3.455791549,3.005919177,1.921150514,1.948733011,3.012426142,-0.706140366,1.507058538,-0.006506965,1.664302254,0.000000000
73.100000000,1,3,-0.695758070,3.445424452,3.016074388,0.032825585,1.950151009,2.996038429,-0.728583655,1.495273443,0.020035960,1.663453712,-0.100000000
73.200000000,1,0,-0.602680021,1.537565733,2.998842903,0.018198274,0.004778341,2.995490816,-0.620878296,1.532787392,0.003352087,1.653764881,0.000000000
73.200000000,1,2,1.171862674,3.468164658,3.002134626,1.941899116,1.968350595,3.012768322,-0.770036442,1.499814063,-0.010633696,1.685974917,0.000000000
73.200000000,1,3,-0.646122954,3.506319754,2.996225987,0.013157871,1.971474267,2.996399057,-0.659280825,1.534845487,-0.000173070,1.670449612,-0.100000000
73.300000000,1,0,-0.608507915,1.510139988,3.000841791,-0.006928499,-0.017727379,2.996074831,-0.601579416,1.527867367,0.004766960,1.642041172,0.000000000
73.300000000,1,2,1.237896822,3.541127085,3.000902350,1.968627143,1.993288529,3.013074550,-0.730730322,1.547838556,-0.012172200,1.711700664,0.000000000
73.300000000,1,3,-0.759021941,3.508280858,3.014965103,-0.011644081,1.998599726,2.997064035,-0.747377860,1.509681132,0.017901068,1.684645729,-0.100000000
73.400000000,1,0,-0.612199387,1.512746034,3.009577395,-0.028257731,-0.036669000,2.996839123,-0.583941656,1.549415034,0.012738272,1.655849349,0.000000000
73.400000000,1,2,1.182950063,3.604018225,3.009246443,1.992024518,2.014835687,3.013130361,-0.809074455,1.589182538,-0.003883918,1.783288450,0.000000000
73.400000000,1,3,-0.745769524,3.557028348,3.021883376,-0.032854170,2.021984759,2.997924501,-0.712915355,1.535043588,0.023958876,1.692684598,-0.100000000
73.500000000,1,0,-0.676606272,1.535196862,3.000742228,-0.040818779,-0.047730620,2.997417910,-0.635787493,1.582927483,0.003324318,1.705841787,0.000000000
73.500000000,1,2,1.246556008,3.623750391,3.011100391,2.006070907,2.027664658,3.012992262,-0.759514900,1.596085733,-0.001891871,1.767584829,0.000000000
73.500000000,1,3,-0.833836361,3.608268206,3.026961395,-0.045387451,2.035893681,2.998604237,-0.788448910,1.572374525,0.028357158,1.759209328,-0.100000000
73.600000000,1,0,-0.750402239,1.554607321,2.982230026,-0.056724636,-0.061562215,2.998397540,-0.693677604,1.616169536,-0.016167514,1.758821757,0.000000000
73.600000000,1,2,1.277693703,3.658639932,3.026171672,2.023919089,2.043855213,3.012579271,-0.746225386,1.614784718,0.013592401,1.778922923,0.000000000
73.600000000,1,3,-0.863020296,3.643147204,3.012511138,-0.061157388,2.053559637,2.999702092,-0.801862909,1.589587568,0.012809046,1.780431642,-0.100000000
73.700000000,1,0,-0.769189355,1.533807841,2.988202772,-0.068452268,-0.071557941,2.999423852,-0.700737086,1.605365782,-0.011221081,1.751672821,0.000000000
73.700000000,1,2,1.284093243,3.655675190,3.038894737,2.036981483,2.055578521,3.012042452,-0.752888240,1.600096669,0.026852285,1.768578835,0.000000000
73.700000000,1,3,-0.853225839,3.692043802,3.016967196,-0.072584409,2.066568488,3.000711222,-0.780641430,1.625475313,0.016255974,1.803284585,-0.100000000
73.800000000,1,0,-0.755423598,1.531324714,2.979722424,-0.079426616,-0.080660955,3.000777179,-0.675996982,1.611985669,-0.021054755,1.748116992,0.000000000
73.800000000,1,2,1.321691460,3.664288892,3.048765897,2.049109651,2.066281469,3.011195515,-0.727418191,1.598007423,0.037570382,1.756182360,0.000000000
73.800000000,1,3,-0.872862989,3.709353133,3.005851032,-0.083051340,2.078719319,3.001969335,-0.789811649,1.630633813,0.003881697,1.811845507,-0.100000000
73.900000000,1,0,-0.819646310,1.551564768,2.976721084,-0.085423416,-0.085493345,3.001725493,-0.734222894,1.637058113,-0.025004409,1.794343262,0.000000000
73.900000000,1,2,1.347073846,3.722563476,3.044409950,2.055733491,2.072014266,3.010519543,-0.708659645,1.650549210,0.033890407,1.796568882,0.000000000
73.900000000,1,3,-0.878592711,3.702783177,2.988708353,-0.088668337,2.085367245,3.002838731,-0.789924374,1.617415932,-0.014130378,1.800059577,-0.100000000
74.000000000,1,0,-0.787248824,1.548894078,2.983914829,-0.092847135,-0.091271913,3.003202768,-0.694401688,1.640165990,-0.019287939,1.781210320,0.000000000
74.000000000,1,2,1.306748852,3.731740863,3.045655059,2.063979765,2.078983930,3.009353842,-0.757230913,1.652756934,0.036301217,1.818329430,0.000000000
74.000000000,1,3,-0.861848298,3.775803087,2.982229771,-0.095506587,2.093646228,3.004098693,-0.766341711,1.682156859,-0.021868921,1.848623695,-0.100000000
74.100000000,1,0,-0.697565519,1.553329382,2.988011063,-0.096949341,-0.094331440,3.004205074,-0.600616178,1.647660822,-0.016194010,1.753792526,0.000000000
74.100000000,1,2,1.284274886,3.751521790,3.042918331,2.068582885,2.082758937,3.008431803,-0.784307999,1.668762854,0.034486528,1.844206556,0.000000000
74.100000000,1,3,-0.850273221,3.798257321,2.993823809,-0.099225724,2.098288611,3.004873771,-0.751047497,1.699968710,-0.011049962,1.858517705,-0.100000000
74.200000000,1,0,-0.690154118,1.544152214,2.980463303,-0.101796048,-0.097741323,3.005708607,-0.588358070,1.641893537,-0.025245304,1.744309873,0.000000000
74.200000000,1,2,1.349653192,3.752234747,3.033517708,2.074084464,2.087123693,3.007039626,-0.724431272,1.665111054,0.026478082,1.816066238,0.000000000
74.200000000,1,3,-0.845551974,3.800385732,2.993277102,-0.103541201,2.103909244,3.005966864,-0.742010773,1.696476487,-0.012689761,1.851694761,-0.100000000
74.300000000,1,0,-0.774559599,1.538057539,2.979137706,-0.105483193,-0.100036361,3.007004887,-0.669076406,1.638093900,-0.027867181,1.769686820,0.000000000
74.300000000,1,2,1.365527577,3.754180902,3.026278374,2.078203342,2.090481277,3.005596924,-0.712675765,1.663699625,0.020681450,1.810036163,0.000000000
74.300000000,1,3,-0.807992961,3.798126040,3.004391507,-0.106746224,2.108449647,3.006806101,-0.701246738,1.689676392,-0.002414594,1.829414969,-0.100000000
74.400000000,1,0,-0.820118116,1.565348348,2.974239488,-0.107883459,-0.101046760,3.007733384,-0.712234657,1.666395107,-0.033493895,1.812532124,0.000000000
74.400000000,1,2,1.356833010,3.795829729,3.014102779,2.080734495,2.093079397,3.004483354,-0.723901485,1.702750332,0.009619424,1.850266085,0.000000000
74.400000000,1,3,-0.815263261,3.798928683,2.994981836,-0.108813812,2.111908498,3.007228569,-0.706449448,1.687020185,-0.012246733,1.829004623,-0.100000000
74.500000000,1,0,-0.834568896,1.615876457,2.968266331,-0.111174407,-0.100865987,3.008463128,-0.723394489,1.716742444,-0.040196797,1.863362549,0.000000000
74.500000000,1,2,1.400530792,3.787113716,3.012051133,2.083957371,2.098123789,3.002910012,-0.683426579,1.688989927,0.009141121,1.822043474,0.000000000
74.500000000,1,3,-0.863295768,3.843945146,2.986864903,-0.111668106,2.118233070,3.007582661,-0.751627662,1.725712076,-0.020717758,1.882406847,-0.100000000
74.600000000,1,0,-0.856796257,1.627637189,2.963910325,-0.114064599,-0.098157967,3.008899765,-0.742731657,1.725795156,-0.044989439,1.879373110,0.000000000
74.600000000,1,2,1.361427026,3.793159759,2.997531097,2.086601000,2.105013859,3.001513463,-0.725173973,1.688145900,-0.003982366,1.837315904,0.000000000
74.600000000,1,3,-0.805055392,3.833995915,2.982469136,-0.114211376,2.126356432,3.007747433,-0.690844017,1.707639482,-0.025278297,1.842264110,-0.100000000
74.700000000,1,0,-0.809776490,1.589077281,2.973722030,-0.117099668,-0.091303294,3.009235096,-0.692676822,1.680380576,-0.035513066,1.817894727,0.000000000
74.700000000,1,2,1.375324091,3.829571187,3.003635631,2.089236133,2.116169355,3.000095519,-0.713912043,1.713401831,0.003540112,1.856186621,0.000000000
74.700000000,1,3,-0.855242142,3.875737692,2.978968757,-0.116892133,2.138949366,3.007831208,-0.738350009,1.736788326,-0.028862451,1.887439394,-0.100000000
74.800000000,1,0,-0.832048169,1.661958188,2.980604946,-0.119729712,-0.080501038,3.009416467,-0.712318457,1.742459226,-0.028811521,1.882655529,0.000000000
74.800000000,1,2,1.331894053,3.913602684,3.012937974,2.091399928,2.130639473,2.999031824,-0.759505875,1.782963211,0.013906150,1.938040342,0.000000000
74.800000000,1,3,-0.885373531,3.869291670,2.969360853,-0.119183677,2.154841076,3.007731551,-0.766189854,1.714450594,-0.038370698,1.878259844,-0.100000000
74.900000000,1,0,-0.862428791,1.711935228,2.976866982,-0.121426762,-0.070265537,3.009470835,-0.741002029,1.782200764,-0.032603854,1.930385086,0.000000000
74.900000000,1,2,1.287823392,3.940482513,3.011459018,2.092726403,2.143236701,2.998439280,-0.804903012,1.797245812,0.013019738,1.969297052,0.000000000
74.900000000,1,3,-0.886652014,3.971931587,2.977553932,-0.120644063,2.168464277,3.007570777,-0.766007951,1.803467310,-0.030016845,1.959633519,-0.100000000
75.000000000,1,0,-0.891083260,1.767727845,2.985036811,-0.124123902,-0.046982769,3.009430574,-0.766959358,1.814710614,-0.024393764,1.970278235,0.000000000
75.000000000,1,2,1.292060635,3.973324257,3.015584233,2.094702757,2.170280497,2.997518824,-0.802642122,1.803043760,0.018065410,1.973709081,0.000000000
75.000000000,1,3,-0.930705267,4.009275587,2.973964341,-0.122969940,2.197380583,3.007223726,-0.807735327,1.811895004,-0.033259385,1.984063016,-0.100000000
75.100000000,1,0,-0.935717650,1.807634595,2.992997058,-0.125985953,-0.024612246,3.009361202,-0.809731697,1.832246841,-0.016364143,2.003262762,0.000000000
75.100000000,1,2,1.281649866,4.030047992,3.008068593,2.095956238,2.195183653,2.996836337,-0.814306372,1.834864338,0.011232256,2.007473081,0.000000000
75.100000000,1,3,-0.938881732,4.037641232,2.960631465,-0.124593931,2.223820359,3.006972453,-0.814287800,1.813820873,-0.046340988,1.988757971,-0.100000000
75.200000000,1,0,-0.919272011,1.833572188,2.999578169,-0.127675862,0.000991153,3.009369205,-0.791596149,1.832581035,-0.009791036,1.996264907,0.000000000
75.200000000,1,2,1.234314510,4.070948052,3.008490796,2.096999645,2.222969626,2.996206723,-0.862685135,1.847978426,0.012284073,2.039460910,0.000000000
75.200000000,1,3,-0.930350160,4.132342841,2.969308814,-0.126078513,2.253200660,3.006725826,-0.804271647,1.879142181,-0.037417012,2.044364999,-0.100000000
75.300000000,1,0,-0.918716446,1.896473571,3.007595867,-0.129610919,0.037170341,3.009468148,-0.789105527,1.859303230,-0.001872281,2.019826611,0.000000000
75.300000000,1,2,1.265426166,4.103159226,2.999016897,2.098061187,2.261485024,2.995498751,-0.832635021,1.841674203,0.003518146,2.021152474,0.000000000
75.300000000,1,3,-1.010330408,4.161201755,2.958151683,-0.127777178,2.293733058,3.006387269,-0.882553230,1.867468697,-0.048235586,2.066075073,-0.100000000
75.400000000,1,0,-0.942931775,1.967672309,2.999971468,-0.130940051,0.066605636,3.009522868,-0.811991723,1.901066673,-0.009551401,2.067238806,0.000000000
75.400000000,1,2,1.224813108,4.165638377,3.007741076,2.098698502,2.292431353,2.994989050,-0.873885394,1.873207024,0.012752026,2.067061405,0.000000000
75.400000000,1,3,-1.033070785,4.223691434,2.979106406,-0.128933284,2.326168377,3.006150132,-0.904137501,1.897523057,-0.027043726,2.102091752,-0.100000000
75.500000000,1,0,-0.951798422,2.055487985,2.999887543,-0.132709143,0.112656745,3.009495217,-0.819089279,1.942831239,-0.009607674,2.108457441,0.000000000
75.500000000,1,2,1.159771862,4.271913589,3.014249490,2.099424628,2.340400062,2.994216280,-0.939652766,1.931513527,0.020033210,2.148044030,0.000000000
75.500000000,1,3,-1.026408143,4.301483185,2.977629142,-0.130459222,2.376279981,3.005821126,-0.895948921,1.925203204,-0.028191985,2.123658785,-0.100000000
75.600000000,1,0,-1.001804401,2.090289928,3.012156172,-0.134445809,0.167989161,3.009319193,-0.867358592,1.922300766,0.002836979,2.108923710,0.000000000
75.600000000,1,2,1.169422221,4.305436862,3.004944440,2.100010191,2.397532723,2.993281830,-0.930587970,1.907904139,0.011662610,2.122787834,0.000000000
75.600000000,1,3,-1.066289781,4.407785714,2.977641420,-0.131956883,2.435765615,3.005296915,-0.934332898,1.972020099,-0.027655496,2.182339584,-0.100000000
75.700000000,1,0,-1.114738376,2.102934086,3.000601884,-0.135538614,0.209636018,3.009095000,-0.979199761,1.893298068,-0.008493116,2.131544482,0.000000000
75.700000000,1,2,1.175578177,4.350991365,3.010250694,2.100320145,2.440283859,2.992548833,-0.924741968,1.910707507,0.017701861,2.122796325,0.000000000
75.700000000,1,3,-1.033893014,4.413496613,2.978935117,-0.132912106,2.480152572,3.004758038,-0.900980908,1.933344041,-0.025822921,2.133132111,-0.100000000
75.800000000,1,0,-1.142447328,2.206770513,2.991098237,-0.136941628,0.272862081,3.008592979,-1.005505701,1.933908432,-0.017494741,2.179759070,0.000000000
75.800000000,1,2,1.175638436,4.384841247,3.022433004,2.100658863,2.504953709,2.991541307,-0.925020426,1.879887538,0.030891697,2.095374487,0.000000000
75.800000000,1,3,-1.071912211,4.481414208,2.991982292,-0.134163449,2.547101279,3.003853732,-0.937748763,1.934312928,-0.011871440,2.149669783,-0.100000000
75.900000000,1,0,-1.161712314,2.295800726,2.985317968,-0.138259633,0.342827258,3.007771730,-1.023452681,1.952973469,-0.022453762,2.205009054,0.000000000
75.900000000,1,2,1.081043450,4.418193609,3.001499490,2.100913469,2.576359811,2.990532887,-1.019870019,1.841833799,0.010966603,2.105375706,0.000000000
75.900000000,1,3,-1.088987228,4.542836614,2.986899056,-0.135331138,2.620827681,3.002755153,-0.953656090,1.922008933,-0.015856097,2.145653674,-0.100000000
76.000000000,1,0,-1.226193053,2.311118423,2.983875164,-0.139120511,0.394067338,3.007033966,-1.087072541,1.917051085,-0.023158802,2.203939178,0.000000000
76.000000000,1,2,1.081278070,4.446352188,2.997390644,2.101048983,2.628594044,2.989886269,-1.019770913,1.817758143,0.007504375,2.084282538,0.000000000
76.000000000,1,3,-1.132331948,4.597990142,2.999038258,-0.136064245,2.674692632,3.001967118,-0.996267704,1.923297510,-0.002928860,2.166017365,-0.100000000
76.100000000,1,0,-1.243124580,2.342171365,2.994045537,-0.140276358,0.470972873,3.005703976,-1.102848221,1.871198492,-0.011658439,2.172048323,0.000000000
76.100000000,1,2,1.033640206,4.551799895,3.008320396,2.101216022,2.706843467,2.989066416,-1.067575815,1.844956427,0.019253980,2.131655004,0.000000000
76.100000000,1,3,-1.114134086,4.656119158,3.001414549,-0.137002930,2.755358913,3.000728911,-0.977131156,1.900760245,0.000685638,2.137212033,-0.100000000
