stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
69.500000000,post,0,3,0.006000000,-0.002000000,-0.200000000,0.003132430,2.555376782,-0.001027616,0.044744513,2.566741229,0.002172392,2.524045550,2.567132121,-0.043086572,nan,nan,nan,nan,nan,nan,nan,nan,0.439397076,nan,nan,0.084025594,0,0,0
69.600000000,pre,0,1,-0.014000000,-0.102000000,-0.100000000,2.490441616,-0.040888515,0.005505071,2.456181055,-0.182076918,0.020910034,2.481144736,2.463009258,0.018135478,-0.029974168,-0.073994746,0.044020578,-0.002950686,0.008489731,-0.011440416,0.023838375,0.107718128,0.077845101,2.700745377,2.672969943,0.000000000,1,1,1
69.600000000,pre,0,2,-0.014000000,-0.102000000,-0.100000000,2.511185537,2.487843691,-0.008087578,2.587500706,2.374563805,0.037988780,3.531728579,3.512144119,0.019584460,nan,nan,nan,nan,nan,nan,nan,nan,0.090781321,nan,nan,0.000000000,0,0,0
69.600000000,pre,0,3,-0.014000000,-0.102000000,-0.100000000,0.002167084,2.452650342,-0.000542289,0.006663944,2.424388265,-0.003085450,2.377721345,2.424399386,-0.046678042,nan,nan,nan,nan,nan,nan,nan,nan,0.515701680,nan,nan,0.000000000,0,0,0
69.600000000,post,0,1,-0.014000000,-0.102000000,-0.100000000,2.490441616,-0.040888515,0.005505071,2.470941113,-0.135188316,0.020910034,2.481144736,2.474724852,0.006419884,-0.029974168,-0.054656774,0.024682606,-0.002950686,0.008449538,-0.011400224,0.009078317,0.060829526,0.009755007,0.910923244,0.829020236,0.038662405,1,1,1
69.600000000,post,0,2,-0.014000000,-0.102000000,-0.100000000,2.511185537,2.487843691,-0.008087578,2.602260765,2.421452407,0.037988780,3.531728579,3.554804635,-0.023076056,nan,nan,nan,nan,nan,nan,nan,nan,0.126036530,nan,nan,0.038662405,0,0,0
69.600000000,post,0,3,-0.014000000,-0.102000000,-0.100000000,0.002167084,2.452650342,-0.000542289,0.021424002,2.471276867,-0.003085450,2.377721345,2.471371655,-0.093650311,nan,nan,nan,nan,nan,nan,nan,nan,2.075829755,nan,nan,0.038662405,0,0,0
69.700000000,pre,0,1,0.006800000,-0.202000000,-0.100000000,2.343549877,-0.041117439,0.005413605,2.297102072,-0.130582459,0.038199798,2.334463855,2.301127753,0.033336102,-0.029974168,-0.056785492,0.026811323,-0.002950686,0.016601231,-0.019551916,0.036303003,0.060619629,0.263028575,1.234196621,1.219982149,0.000000000,1,1,1
69.700000000,pre,0,2,0.006800000,-0.202000000,-0.100000000,2.364370992,2.342789527,-0.008465155,2.392395322,2.250743379,0.048171395,3.305500776,3.285075588,0.020425189,nan,nan,nan,nan,nan,nan,nan,nan,0.098742800,nan,nan,0.000000000,0,0,0
69.700000000,pre,0,3,0.006800000,-0.202000000,-0.200000000,0.000824831,2.306198500,0.000116049,0.021160172,2.351342702,0.006635175,2.260587191,2.351447274,-0.090860083,nan,nan,nan,nan,nan,nan,nan,nan,1.953977436,nan,nan,0.000000000,0,0,0
69.700000000,post,0,1,0.006800000,-0.202000000,-0.100000000,2.343549877,-0.041117439,0.005413605,2.328413221,-0.121293349,0.038199798,2.334463855,2.331883236,0.002580619,-0.029974168,-0.052045664,0.022071495,-0.002950686,0.016382255,-0.019332941,0.004991855,0.051330519,0.001576235,0.916246351,0.656972416,0.017066809,1,1,1
69.700000000,post,0,2,0.006800000,-0.202000000,-0.100000000,2.364370992,2.342789527,-0.008465155,2.423706470,2.260032489,0.048171395,3.305500776,3.314275243,-0.008774467,nan,nan,nan,nan,nan,nan,nan,nan,0.018222785,nan,nan,0.017066809,0,0,0
69.700000000,post,0,3,0.006800000,-0.202000000,-0.200000000,0.000824831,2.306198500,0.000116049,0.052471320,2.360631812,0.006635175,2.260587191,2.361224220,-0.100637029,nan,nan,nan,nan,nan,nan,nan,nan,2.397115183,nan,nan,0.017066809,0,0,0
69.800000000,pre,0,1,-0.013200000,-0.100000000,-0.100000000,2.216637234,-0.040974836,0.005251156,2.239821210,-0.181585287,0.053268067,2.212230656,2.247801094,-0.035570438,-0.032082140,-0.080894413,0.048812273,-0.005205024,0.023700075,-0.028905099,-0.028758893,0.110625328,0.299468884,3.790331667,3.562869335,0.000000000,1,1,1
69.800000000,pre,0,2,-0.013200000,-0.100000000,-0.100000000,2.237125117,2.217421949,-0.008630801,2.250433302,2.146558212,0.067395301,nan,3.110740158,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
69.800000000,pre,0,3,-0.013200000,-0.100000000,-0.100000000,-0.000330698,2.179840123,0.000633169,-0.024520895,2.126045153,0.001943643,2.178215655,2.126187444,0.052028211,nan,nan,nan,nan,nan,nan,nan,nan,0.640694610,nan,nan,0.000000000,0,0,0
69.800000000,post,0,1,-0.013200000,-0.100000000,-0.100000000,2.216637234,-0.040974836,0.005251156,2.212707380,-0.090584970,0.053268067,2.212230656,2.215201362,-0.002970705,-0.032082140,-0.040915675,0.008833534,-0.005205024,0.024048921,-0.029253945,-0.001645062,0.019625011,0.002088779,0.700870083,0.106606251,0.144259481,1,1,1
69.800000000,post,0,2,-0.013200000,-0.100000000,-0.100000000,2.237125117,2.217421949,-0.008630801,2.223319472,2.237558530,0.067395301,nan,3.155053054,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.144259481,0,0,0
69.800000000,post,0,3,-0.013200000,-0.100000000,-0.100000000,-0.000330698,2.179840123,0.000633169,-0.051634725,2.217045471,0.001943643,2.178215655,2.217647524,-0.039431870,nan,nan,nan,nan,nan,nan,nan,nan,0.368017121,nan,nan,0.144259481,0,0,0
69.900000000,pre,0,1,-0.012533333,0.000000000,-0.100000000,2.099382240,-0.040570904,0.005042786,2.130262829,-0.132704828,0.040715167,2.057159299,2.134780555,-0.077621255,-0.032678340,-0.062214654,0.029536314,-0.005057353,0.019073453,-0.024130805,-0.074228119,0.065493101,1.426049535,1.580225046,2.668940451,0.000000000,1,1,1
69.900000000,pre,0,2,-0.012533333,0.000000000,-0.100000000,2.119253823,2.101638405,-0.008597538,2.166947610,2.104050586,0.056640201,3.126913111,3.020910281,0.106002831,nan,nan,nan,nan,nan,nan,nan,nan,2.659550327,nan,nan,0.000000000,0,0,0
69.900000000,pre,0,3,-0.012533333,0.000000000,-0.100000000,-0.001424686,2.063240574,0.001130078,0.001282598,2.077630169,-0.001642930,2.062431572,2.077631215,-0.015199643,nan,nan,nan,nan,nan,nan,nan,nan,0.054681455,nan,nan,0.000000000,0,0,0
69.900000000,post,0,1,-0.012533333,0.000000000,-0.100000000,2.099382240,-0.040570904,0.005042786,2.090445789,-0.072652422,0.040715167,2.057159299,2.092104131,-0.034944832,-0.032678340,-0.034740528,0.002062189,-0.005057353,0.019462577,-0.024519930,-0.034411079,0.005440695,0.289027515,0.424289167,0.289755720,0.083067011,1,1,1
69.900000000,post,0,2,-0.012533333,0.000000000,-0.100000000,2.119253823,2.101638405,-0.008597538,2.127130569,2.164102992,0.056640201,3.126913111,3.035001537,0.091911574,nan,nan,nan,nan,nan,nan,nan,nan,1.999464491,nan,nan,0.083067011,0,0,0
69.900000000,post,0,3,-0.012533333,0.000000000,-0.100000000,-0.001424686,2.063240574,0.001130078,-0.038534442,2.137682575,-0.001642930,2.062431572,2.138030495,-0.075598923,nan,nan,nan,nan,nan,nan,nan,nan,1.352709375,nan,nan,0.083067011,0,0,0
70.000000000,pre,0,1,-0.006000000,-0.100000000,-0.100000000,1.971634643,-0.039808030,0.004805528,1.914849948,-0.025896095,0.041141752,1.940388389,1.915466934,0.024921455,-0.032678340,-0.013523000,-0.019155339,-0.005057353,0.021480358,-0.026537711,0.024477687,-0.037500480,0.147000926,0.984421078,0.644595645,0.000000000,1,1,1
70.000000000,pre,0,2,-0.006000000,-0.100000000,-0.100000000,1.990497626,1.975612168,-0.008157434,1.954224949,2.025562204,0.047384086,nan,2.814985372,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
70.000000000,pre,0,3,-0.006000000,-0.100000000,-0.100000000,-0.002667917,1.936366403,0.001843220,-0.025358531,1.967003127,-0.008083131,2.024029170,1.967183188,0.056845982,nan,nan,nan,nan,nan,nan,nan,nan,0.764843948,nan,nan,0.000000000,0,0,0
70.000000000,post,0,1,-0.006000000,-0.100000000,-0.100000000,1.971634643,-0.039808030,0.004805528,1.938659722,-0.039671004,0.041141752,1.940388389,1.939501986,0.000886404,-0.032678340,-0.020460253,-0.012218087,-0.005057353,0.021214125,-0.026271478,0.000667913,-0.023725571,0.000185967,0.681532683,0.201337681,0.012106455,1,1,1
70.000000000,post,0,2,-0.006000000,-0.100000000,-0.100000000,1.990497626,1.975612168,-0.008157434,1.978034723,2.011787295,0.047384086,nan,2.821729033,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012106455,0,0,0
70.000000000,post,0,3,-0.006000000,-0.100000000,-0.100000000,-0.002667917,1.936366403,0.001843220,-0.001548757,1.953228218,-0.008083131,2.024029170,1.953245558,0.070783612,nan,nan,nan,nan,nan,nan,nan,nan,1.185874505,nan,nan,0.012106455,0,0,0
70.100000000,pre,0,1,0.022000000,-0.100000000,-0.100000000,1.865875822,-0.038814305,0.004534746,1.877884424,-0.011167297,0.036429552,1.902654683,1.878270942,0.024383742,-0.029792035,-0.005946674,-0.023845361,-0.004470944,0.019396476,-0.023867420,0.023906949,-0.045507706,0.140725882,1.162310053,0.905345235,0.000000000,1,1,1
70.100000000,pre,0,2,0.022000000,-0.100000000,-0.100000000,1.883611645,1.871400896,-0.007459584,1.859099949,1.995024017,0.044180520,2.639604269,2.727329346,-0.087725078,nan,nan,nan,nan,nan,nan,nan,nan,1.821464911,nan,nan,0.000000000,0,0,0
70.100000000,pre,0,3,0.022000000,-0.100000000,-0.200000000,-0.003736715,1.831499648,0.002483719,-0.003083727,1.825083221,-0.011224569,1.862137418,1.825120342,0.037017076,nan,nan,nan,nan,nan,nan,nan,nan,0.324322818,nan,nan,0.000000000,0,0,0
70.100000000,post,0,1,0.022000000,-0.100000000,-0.100000000,1.865875822,-0.038814305,0.004534746,1.880127010,-0.047164970,0.036429552,1.902654683,1.881071296,0.021583387,-0.029792035,-0.025080795,-0.004711240,-0.004470944,0.019367597,-0.023838540,0.021664363,-0.009510034,0.110258607,0.425513222,0.144750723,0.020813786,1,1,1
70.100000000,post,0,2,0.022000000,-0.100000000,-0.100000000,1.883611645,1.871400896,-0.007459584,1.861342535,1.959026344,0.044180520,2.639604269,2.702652801,-0.063048533,nan,nan,nan,nan,nan,nan,nan,nan,0.940856205,nan,nan,0.020813786,0,0,0
70.100000000,post,0,3,0.022000000,-0.100000000,-0.200000000,-0.003736715,1.831499648,0.002483719,-0.000841141,1.789085548,-0.011224569,1.862137418,1.789120957,0.073016462,nan,nan,nan,nan,nan,nan,nan,nan,1.261870689,nan,nan,0.020813786,0,0,0
70.200000000,pre,0,1,-0.000666667,0.000000000,-0.100000000,1.764226534,-0.037465057,0.004142261,1.743283239,-0.044700474,0.020550194,1.828403490,1.743977320,0.084426169,-0.027541608,-0.025635927,-0.001905681,-0.006052252,0.011783794,-0.017836046,0.084393362,-0.005649409,1.687048057,0.226362621,1.699022501,0.000000000,1,1,1
70.200000000,pre,0,2,-0.000666667,0.000000000,-0.100000000,1.780576822,1.771346271,-0.006497570,1.789638954,1.781979644,0.040195819,2.500081570,2.525841392,-0.025759822,nan,nan,nan,nan,nan,nan,nan,nan,0.157057618,nan,nan,0.000000000,0,0,0
70.200000000,pre,0,3,-0.000666667,0.000000000,-0.100000000,-0.004795740,1.730877657,0.003082696,0.043514258,1.697957073,-0.028472181,1.733858246,1.698753183,0.035105063,nan,nan,nan,nan,nan,nan,nan,nan,0.291684127,nan,nan,0.000000000,0,0,0
70.200000000,post,0,1,-0.000666667,0.000000000,-0.100000000,1.764226534,-0.037465057,0.004142261,1.803811914,-0.051589895,0.020550194,1.828403490,1.804666521,0.023736969,-0.027541608,-0.028592690,0.001051083,-0.006052252,0.011387499,-0.017439751,0.023864686,0.001240012,0.133359456,0.213227412,0.135454956,0.059378955,1,1,1
70.200000000,post,0,2,-0.000666667,0.000000000,-0.100000000,1.780576822,1.771346271,-0.006497570,1.850167629,1.775090222,0.040195819,2.500081570,2.564309119,-0.064227548,nan,nan,nan,nan,nan,nan,nan,nan,0.976373487,nan,nan,0.059378955,0,0,0
70.200000000,post,0,3,-0.000666667,0.000000000,-0.100000000,-0.004795740,1.730877657,0.003082696,0.104042933,1.691067651,-0.028472181,1.733858246,1.694504469,0.039353776,nan,nan,nan,nan,nan,nan,nan,nan,0.366560875,nan,nan,0.059378955,0,0,0
70.300000000,pre,0,1,0.006000000,-0.100000000,-0.100000000,1.693291134,-0.036302833,0.003827987,1.696452648,-0.052256374,-0.002925550,1.640397833,1.697259814,-0.056861981,-0.027541608,-0.030793583,0.003251976,-0.006052252,-0.001723691,-0.004328561,-0.056706962,0.007083720,0.765274522,0.027285625,0.781485934,0.000000000,1,1,1
70.300000000,pre,0,2,0.006000000,-0.100000000,-0.100000000,1.708485678,1.701594801,-0.005628881,1.814957640,1.700207315,0.006207632,2.324080605,2.486928766,-0.162848161,nan,nan,nan,nan,nan,nan,nan,nan,6.276810276,nan,nan,0.000000000,0,0,0
70.300000000,pre,0,3,0.006000000,-0.100000000,-0.100000000,-0.005552126,1.660749722,0.003494891,0.086055622,1.627158982,-0.043939547,1.627563756,1.630025340,-0.002461583,nan,nan,nan,nan,nan,nan,nan,nan,0.001434176,nan,nan,0.000000000,0,0,0
70.300000000,post,0,1,0.006000000,-0.100000000,-0.100000000,1.693291134,-0.036302833,0.003827987,1.609301170,-0.059966191,-0.002925550,1.640397833,1.610420678,0.029977155,-0.027541608,-0.037245024,0.009703416,-0.006052252,-0.001816638,-0.004235614,0.030444516,0.014793537,0.212693451,0.139288907,0.307005072,0.122477142,1,1,1
70.300000000,post,0,2,0.006000000,-0.100000000,-0.100000000,1.708485678,1.701594801,-0.005628881,1.727806162,1.692497498,0.006207632,2.324080605,2.418656745,-0.094576140,nan,nan,nan,nan,nan,nan,nan,nan,2.117076033,nan,nan,0.122477142,0,0,0
70.300000000,post,0,3,0.006000000,-0.100000000,-0.100000000,-0.005552126,1.660749722,0.003494891,-0.001095856,1.619449165,-0.043939547,1.627563756,1.620045519,0.007518237,nan,nan,nan,nan,nan,nan,nan,nan,0.013378436,nan,nan,0.122477142,0,0,0
70.400000000,pre,0,1,-0.014000000,-0.200000000,-0.100000000,1.594822140,-0.034406418,0.003312218,1.568271818,-0.039752574,-0.022916489,1.556053976,1.568942933,-0.012888957,-0.027541608,-0.025342586,-0.002199022,-0.006052252,-0.014606844,0.008554592,-0.012836457,-0.003097451,0.039319576,0.057459353,0.042854844,0.000000000,1,1,1
70.400000000,pre,0,2,-0.014000000,-0.200000000,-0.100000000,1.608141949,1.604913210,-0.004205134,1.676910818,1.591673749,0.012580370,2.282875553,2.312058278,-0.029182725,nan,nan,nan,nan,nan,nan,nan,nan,0.201569574,nan,nan,0.000000000,0,0,0
70.400000000,pre,0,3,-0.014000000,-0.200000000,-0.100000000,-0.006651472,1.563563444,0.004008917,0.063438580,1.540813807,-0.042116100,1.611123207,1.542694204,0.068429003,nan,nan,nan,nan,nan,nan,nan,nan,1.108290748,nan,nan,0.000000000,0,0,0
70.400000000,post,0,1,-0.014000000,-0.200000000,-0.100000000,1.594822140,-0.034406418,0.003312218,1.549266893,-0.031543035,-0.022916489,1.556053976,1.549757411,0.006296565,-0.027541608,-0.020357162,-0.007184445,-0.006052252,-0.014787685,0.008735433,0.006168468,-0.011306990,0.009383841,0.122634948,0.060149110,0.006857339,1,1,1
70.400000000,post,0,2,-0.014000000,-0.200000000,-0.100000000,1.608141949,1.604913210,-0.004205134,1.657905893,1.599883288,0.012580370,2.282875553,2.304004503,-0.021128950,nan,nan,nan,nan,nan,nan,nan,nan,0.105664508,nan,nan,0.006857339,0,0,0
70.400000000,post,0,3,-0.014000000,-0.200000000,-0.100000000,-0.006651472,1.563563444,0.004008917,0.044433655,1.549023346,-0.042116100,1.611123207,1.550232706,0.060890501,nan,nan,nan,nan,nan,nan,nan,nan,0.877551039,nan,nan,0.006857339,0,0,0
70.500000000,pre,0,1,0.006400000,-0.100000000,-0.100000000,1.500297558,-0.032168110,0.002774276,1.518242425,-0.027562168,-0.028123517,1.534504980,1.518752997,0.015751982,-0.029326046,-0.018152003,-0.011174043,-0.007784298,-0.018518564,0.010734266,0.015556280,-0.017430982,0.058727799,0.248363402,0.178842823,0.000000000,1,1,1
70.500000000,pre,0,2,0.006400000,-0.100000000,-0.100000000,1.511479662,1.512349108,-0.002646816,1.623576440,1.552818429,0.021649215,2.179203176,2.246711869,-0.067508693,nan,nan,nan,nan,nan,nan,nan,nan,1.078680151,nan,nan,0.000000000,0,0,0
70.500000000,pre,0,3,0.006400000,-0.100000000,-0.200000000,-0.007778594,1.470590587,0.004455753,0.059140194,1.454535254,-0.042246564,1.546799527,1.456349937,0.090449590,nan,nan,nan,nan,nan,nan,nan,nan,1.936361714,nan,nan,0.000000000,0,0,0
70.500000000,post,0,1,0.006400000,-0.100000000,-0.100000000,1.500297558,-0.032168110,0.002774276,1.513598228,-0.032021462,-0.028123517,1.534504980,1.514198105,0.020306875,-0.029326046,-0.021152698,-0.008173348,-0.007784298,-0.018574276,0.010789978,0.020200478,-0.012971688,0.097602169,0.171015435,0.163937824,0.000663262,1,1,1
70.500000000,post,0,2,0.006400000,-0.100000000,-0.100000000,1.511479662,1.512349108,-0.002646816,1.618932243,1.548359135,0.021649215,2.179203176,2.240273713,-0.061070537,nan,nan,nan,nan,nan,nan,nan,nan,0.882748048,nan,nan,0.000663262,0,0,0
70.500000000,post,0,3,0.006400000,-0.100000000,-0.200000000,-0.007778594,1.470590587,0.004455753,0.054495996,1.450075960,-0.042246564,1.546799527,1.451714461,0.095085066,nan,nan,nan,nan,nan,nan,nan,nan,2.139921839,nan,nan,0.000663262,0,0,0
70.600000000,pre,0,1,-0.013600000,-0.200000000,-0.100000000,1.439451173,-0.030421124,0.002492619,1.395079827,0.000073167,-0.030666990,1.461377783,1.395416853,0.065960930,-0.029326046,0.000052447,-0.029378493,-0.007784298,-0.021978708,0.014194410,0.065625339,-0.042922158,1.029785624,1.302588033,1.756823107,0.000000000,1,1,1
70.600000000,pre,0,2,-0.013600000,-0.200000000,-0.100000000,1.448991980,1.452892200,-0.001533313,1.477390364,1.471475967,0.006122734,2.067786309,2.085176563,-0.017390254,nan,nan,nan,nan,nan,nan,nan,nan,0.071578917,nan,nan,0.000000000,0,0,0
70.600000000,pre,0,3,-0.013600000,-0.200000000,-0.200000000,-0.008543581,1.410966008,0.004733596,0.155094547,1.386415135,-0.045697351,1.458014769,1.395811410,0.062203359,nan,nan,nan,nan,nan,nan,nan,nan,0.915800674,nan,nan,0.000000000,0,0,0
70.600000000,post,0,1,-0.013600000,-0.200000000,-0.100000000,1.439451173,-0.030421124,0.002492619,1.451522209,-0.029276520,-0.030666990,1.461377783,1.452141282,0.009236501,-0.029326046,-0.020166795,-0.009159251,-0.007784298,-0.021120032,0.013335734,0.009182957,-0.013572471,0.020192415,0.236786100,0.093654831,0.064754345,1,1,1
70.600000000,post,0,2,-0.013600000,-0.200000000,-0.100000000,1.448991980,1.452892200,-0.001533313,1.533832746,1.442126280,0.006122734,2.067786309,2.105328618,-0.037542309,nan,nan,nan,nan,nan,nan,nan,nan,0.333591699,nan,nan,0.064754345,0,0,0
70.600000000,post,0,3,-0.013600000,-0.200000000,-0.200000000,-0.008543581,1.410966008,0.004733596,0.211536929,1.357065447,-0.045697351,1.458014769,1.374213502,0.083801267,nan,nan,nan,nan,nan,nan,nan,nan,1.662166224,nan,nan,0.064754345,0,0,0
70.700000000,pre,0,1,-0.002000000,-0.300000000,-0.100000000,1.359641925,-0.027644635,0.002206240,1.374413351,-0.130746675,-0.043941727,1.386491792,1.381317352,0.005174440,-0.029326046,-0.094843668,0.065517622,-0.007784298,-0.031816832,0.024032533,0.011440291,0.090093413,0.006337237,6.182825026,3.277725089,0.000000000,1,1,1
70.700000000,pre,0,2,-0.002000000,-0.300000000,-0.100000000,1.366537471,1.374977879,0.000037262,1.618449138,1.306305184,0.001910904,1.979739620,2.079859250,-0.100119630,nan,nan,nan,nan,nan,nan,nan,nan,2.372530231,nan,nan,0.000000000,0,0,0
70.700000000,pre,0,3,-0.002000000,-0.300000000,-0.200000000,-0.009612217,1.333036767,0.004987324,0.164015220,1.296579785,-0.051735425,1.376034219,1.307936040,0.068098179,nan,nan,nan,nan,nan,nan,nan,nan,1.097600454,nan,nan,0.000000000,0,0,0
70.700000000,post,0,1,-0.002000000,-0.300000000,-0.100000000,1.359641925,-0.027644635,0.002206240,1.342256380,-0.057941792,-0.043941727,1.386491792,1.344224801,0.042266991,-0.029326046,-0.043140672,0.013814626,-0.007784298,-0.032695094,0.024910796,0.043597262,0.017288530,0.422839883,0.689020167,0.569697877,0.101353948,1,1,1
70.700000000,post,0,2,-0.002000000,-0.300000000,-0.100000000,1.366537471,1.374977879,0.000037262,1.586292167,1.379110067,0.001910904,1.979739620,2.101968379,-0.122228759,nan,nan,nan,nan,nan,nan,nan,nan,3.536063803,nan,nan,0.101353948,0,0,0
70.700000000,post,0,3,-0.002000000,-0.300000000,-0.200000000,-0.009612217,1.333036767,0.004987324,0.131858249,1.369384668,-0.051735425,1.376034219,1.376690786,-0.000656567,nan,nan,nan,nan,nan,nan,nan,nan,0.000102031,nan,nan,0.101353948,0,0,0
70.800000000,pre,0,1,0.012666667,-0.100000000,-0.100000000,1.302783911,-0.025205727,0.002060950,1.332015761,-0.111867997,-0.060993909,1.343821529,1.338095921,0.005725608,-0.047539324,-0.083787365,0.036248042,-0.013126554,-0.045598413,0.032471860,0.010171902,0.048013192,0.007759192,2.503508321,0.946635465,0.000000000,1,1,1
70.800000000,pre,0,2,0.012666667,-0.100000000,-0.100000000,1.307294701,1.319489575,0.001176504,1.533779675,1.238128147,-0.011530646,1.856034295,1.971186028,-0.115151732,nan,nan,nan,nan,nan,nan,nan,nan,3.138442953,nan,nan,0.000000000,0,0,0
70.800000000,pre,0,3,0.012666667,-0.100000000,-0.200000000,-0.010472724,1.277732042,0.004981161,0.174879211,1.283158609,-0.058176613,1.308701224,1.296326838,0.012374385,nan,nan,nan,nan,nan,nan,nan,nan,0.036242702,nan,nan,0.000000000,0,0,0
70.800000000,post,0,1,0.012666667,-0.100000000,-0.100000000,1.302783911,-0.025205727,0.002060950,1.302167754,-0.080808140,-0.060993909,1.343821529,1.306097650,0.037723879,-0.047539324,-0.061977151,0.014437828,-0.013126554,-0.046716339,0.033589785,0.040019909,0.016953336,0.336826277,1.066199903,0.494652072,0.029689892,1,1,1
