stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
85.000000000,3,2,0.762240938,6.350845632,3.001438851,1.976805410,4.796311914,2.992408660,-1.214564472,1.554533718,0.009030190,1.972770509,0.000000000
85.100000000,3,0,-1.283555119,4.289982580,3.009377430,-0.023977664,2.711087886,2.992862765,-1.259577454,1.578894694,0.016514666,2.019830823,0.000000000
85.100000000,3,1,0.753901957,4.245887221,3.033819266,1.976309531,2.715997640,2.989145018,-1.222407574,1.529889580,0.044674248,1.958784877,-0.100000000
85.100000000,3,2,0.776202385,6.282015210,3.002615038,1.976292831,4.736734709,2.992873422,-1.200090446,1.545280501,0.009741616,1.956579618,0.000000000
85.200000000,3,0,-1.337075893,4.250798723,3.012711394,-0.022881872,2.651327237,2.993357664,-1.314194021,1.599471486,0.019353730,2.070214850,0.000000000
85.200000000,3,1,0.665694285,4.172154833,3.035798289,1.976423890,2.655129526,2.989457912,-1.310729605,1.517025306,0.046340377,2.005374107,-0.100000000
85.200000000,3,2,0.763041453,6.223436679,3.004578400,1.975944606,4.675468177,2.993252252,-1.212903153,1.547968503,0.011326148,1.966588118,0.000000000
85.300000000,3,0,-1.325772149,4.167879990,3.015147449,-0.021838428,2.598551137,2.993715561,-1.303933721,1.569328853,0.021431888,2.040464536,0.000000000
85.300000000,3,1,0.644894004,4.109717682,3.031081396,1.976593616,2.601359853,2.989883120,-1.331699612,1.508357829,0.041198277,2.012526893,-0.100000000
85.300000000,3,2,0.752561830,6.128774795,2.998063974,1.975744651,4.621349983,2.993543538,-1.223182821,1.507424812,0.004520436,1.941269227,0.000000000
85.400000000,3,0,-1.316621599,4.091790382,3.001365559,-0.020382294,2.529793461,2.994103397,-1.296239304,1.561996921,0.007262162,2.029808723,0.000000000
85.400000000,3,1,0.703355386,4.059346662,3.036013022,1.976905247,2.531238681,2.990603363,-1.273549861,1.528107981,0.045409659,1.989750057,-0.100000000
85.400000000,3,2,0.733658735,6.063560267,2.985745605,1.975618633,4.550756233,2.993827481,-1.241959898,1.512804034,-0.008081876,1.957321065,0.000000000
85.500000000,3,0,-1.291890789,3.985476822,2.996275837,-0.018846571,2.461394573,2.994370282,-1.273044218,1.524082250,0.001905556,1.985817694,0.000000000
85.500000000,3,1,0.708057650,3.967737401,3.046536315,1.977322559,2.461462513,2.991347965,-1.269264909,1.506274888,0.055188350,1.970518511,-0.100000000
85.500000000,3,2,0.722472968,6.004306157,2.990298573,1.975631912,4.480468919,2.994008557,-1.253158944,1.523837239,-0.003709984,1.972942227,0.000000000
85.600000000,3,0,-1.234408575,3.908126335,2.998218020,-0.017341152,2.396619039,2.994574634,-1.217067424,1.511507296,0.003643386,1.940598025,0.000000000
85.600000000,3,1,0.723702156,3.897573755,3.044289385,1.977821375,2.395431055,2.992042105,-1.254119218,1.502142701,0.052247279,1.957543738,-0.100000000
85.600000000,3,2,0.700187664,5.957121655,2.997106976,1.975729553,4.413914678,2.994197106,-1.275541888,1.543206977,0.002909871,2.002124709,0.000000000
85.700000000,3,0,-1.277816960,3.863296543,2.998558689,-0.015727815,2.329072146,2.994788615,-1.262089145,1.534224397,0.003770074,1.986637290,0.000000000
85.700000000,3,1,0.775622145,3.890456368,3.033539447,1.978432040,2.326680621,2.992702861,-1.202809896,1.563775747,0.040836585,1.973274907,-0.100000000
85.700000000,3,2,0.663273850,5.927871076,2.997535285,1.975887429,4.344586180,2.994387668,-1.312613579,1.583284896,0.003147618,2.056636910,0.000000000
85.800000000,3,0,-1.337561826,3.825723014,3.008270673,-0.014058869,2.261711604,2.994952940,-1.323502957,1.564011411,0.013317733,2.048894612,0.000000000
85.800000000,3,1,0.692523444,3.855617734,3.037141122,1.979101517,2.258214596,2.993318529,-1.286578073,1.597403137,0.043822593,2.051560465,-0.100000000
85.800000000,3,2,0.668358231,5.845130129,2.994224489,1.976097306,4.275521235,2.994535831,-1.307739075,1.569608893,-0.000311342,2.043001141,0.000000000
85.900000000,3,0,-1.314404704,3.760123020,2.995249251,-0.012201419,2.190510943,2.995031021,-1.302203285,1.569612077,0.000218230,2.039464517,0.000000000
85.900000000,3,1,0.641824445,3.752726325,3.031329409,1.979860742,2.185853731,2.993933354,-1.338036298,1.566872593,0.037396055,2.060783667,-0.100000000
85.900000000,3,2,0.685116807,5.743663447,2.997572363,1.976371288,4.202556518,2.994665460,-1.291254481,1.541106929,0.002906904,2.010561402,0.000000000
86.000000000,3,0,-1.332789648,3.674229200,2.995154141,-0.010303996,2.121359260,2.995062818,-1.322485652,1.552869941,0.000091323,2.039699331,0.000000000
86.000000000,3,1,0.642423065,3.630917105,3.033732778,1.980659865,2.115497900,2.994410423,-1.338236801,1.515419205,0.039322354,2.022107650,-0.100000000
86.000000000,3,2,0.713949992,5.631505526,3.002842554,1.976677914,4.131680869,2.994770343,-1.262727922,1.499824656,0.008072211,1.960617496,0.000000000
86.100000000,3,0,-1.353452630,3.533659083,3.003980232,-0.007932732,2.038445739,2.995095943,-1.345519898,1.495213344,0.008884290,2.011508307,0.000000000
86.100000000,3,1,0.600515124,3.501990986,3.034977920,1.981719085,2.030994302,2.994754315,-1.381203960,1.470996684,0.040223605,2.018210485,-0.100000000
86.100000000,3,2,0.712451313,5.525594706,3.012006346,1.977082366,4.046634292,2.994872379,-1.264631053,1.478960415,0.017133967,1.945998248,0.000000000
86.200000000,3,0,-1.320252621,3.476455114,2.985992162,-0.005904386,1.969536889,2.995109497,-1.314348235,1.506918226,-0.009117334,1.999599197,0.000000000
86.200000000,3,1,0.648246836,3.419771297,3.035472224,1.982665035,1.960688587,2.994911699,-1.334418199,1.459082710,0.040560525,1.977685374,-0.100000000
86.200000000,3,2,0.694978158,5.441786313,3.010809595,1.977440648,3.975904299,2.995068006,-1.282462489,1.465882015,0.015741589,1.947759717,0.000000000
86.300000000,3,0,-1.280330708,3.368169515,3.001264311,-0.003791412,1.898706586,2.995078785,-1.276539296,1.469462930,0.006185526,1.946512815,0.000000000
86.300000000,3,1,0.711280770,3.342828694,3.023585470,1.983668117,1.888432170,2.995009279,-1.272387346,1.454396523,0.028576191,1.932629143,-0.100000000
86.300000000,3,2,0.674278484,5.343883694,3.006915419,1.977825995,3.903186706,2.995394648,-1.303547511,1.440696988,0.011520771,1.942929915,0.000000000
86.400000000,3,0,-1.301395690,3.254811824,3.011839717,-0.001309881,1.815543847,2.994949255,-1.300085809,1.439267977,0.016890463,1.939587768,0.000000000
86.400000000,3,1,0.682041403,3.186922444,3.020715686,1.984868112,1.803650501,2.995050446,-1.302826709,1.383271943,0.025665240,1.900383489,-0.100000000
86.400000000,3,2,0.701334937,5.176352948,3.010936463,1.978303287,3.817811386,2.995833670,-1.276968349,1.358541562,0.015102793,1.864540543,0.000000000
86.500000000,3,0,-1.343718890,3.120151126,3.022128308,0.000681916,1.748371180,2.994723545,-1.344400806,1.371779946,0.027404763,1.920922895,0.000000000
86.500000000,3,1,0.631951157,2.981583355,3.016983122,1.985845589,1.735178134,2.995051013,-1.353894432,1.246405221,0.021932108,1.840390482,-0.100000000
86.500000000,3,2,0.739808329,5.014141199,2.997018736,1.978705556,3.748837073,2.996177981,-1.238897227,1.265304126,0.000840755,1.770836406,0.000000000
86.600000000,3,0,-1.314828204,2.999768374,3.024789799,0.002802734,1.676455206,2.994399887,-1.317630938,1.323313168,0.030389912,1.867681069,0.000000000
86.600000000,3,1,0.640647234,2.890932029,3.015612550,1.986885069,1.661824712,2.994995867,-1.346237836,1.229107317,0.020616683,1.823043103,-0.100000000
86.600000000,3,2,0.754628957,4.963700621,3.005334130,1.979156874,3.674941103,2.996535138,-1.224527917,1.288759518,0.008798992,1.777764647,0.000000000
86.700000000,3,0,-1.211845754,2.915161647,3.030803433,0.005043564,1.599796695,2.994024297,-1.216889317,1.315364952,0.036779136,1.792305017,0.000000000
86.700000000,3,1,0.730074088,2.852638507,3.021418547,1.987962971,1.583564663,2.994788714,-1.257888883,1.269073844,0.026629833,1.787048408,-0.100000000
86.700000000,3,2,0.774206087,4.880563866,3.010700485,1.979672506,3.596108995,2.996887036,-1.205466419,1.284454871,0.013813449,1.761580090,0.000000000
86.800000000,3,0,-1.201795650,2.845643356,3.022277100,0.007087233,1.528952232,2.993630643,-1.208882883,1.316691124,0.028646457,1.787706341,0.000000000
86.800000000,3,1,0.767994425,2.831339260,3.017988110,1.988921304,1.511194681,2.994506201,-1.220926879,1.320144579,0.023481908,1.798331324,-0.100000000
86.800000000,3,2,0.806012621,4.790934626,3.007541177,1.980185031,3.523215020,2.997273340,-1.174172410,1.267719606,0.010267837,1.727975485,0.000000000
86.900000000,3,0,-1.251826094,2.768601798,3.033140429,0.009522065,1.442815723,2.993067683,-1.261348160,1.325786075,0.040072745,1.830386222,0.000000000
86.900000000,3,1,0.758694716,2.767910152,3.018870119,1.990037414,1.423159069,2.994141520,-1.231342699,1.344751083,0.024728599,1.823505366,-0.100000000
86.900000000,3,2,0.776322274,4.717579724,3.004000355,1.980842810,3.434513992,2.997948653,-1.204520536,1.283065732,0.006051702,1.759876137,0.000000000
87.000000000,3,0,-1.260927093,2.679185665,3.001721780,0.011451992,1.373145857,2.992618286,-1.272379085,1.306039808,0.009103495,1.823395566,0.000000000
87.000000000,3,1,0.749081011,2.638938202,3.011537258,1.990908651,1.351923130,2.993829572,-1.241827639,1.287015072,0.017707686,1.788534944,-0.100000000
87.000000000,3,2,0.737024846,4.613915862,3.004613110,1.981386978,3.362708799,2.998674357,-1.244362131,1.251207063,0.005938752,1.764650531,0.000000000
87.100000000,3,0,-1.241548953,2.563515353,2.993169621,0.013448160,1.300318818,2.992189429,-1.254997113,1.263196535,0.000980192,1.780641514,0.000000000
87.100000000,3,1,0.701739084,2.497492478,3.004661046,1.991792936,1.277428251,2.993504941,-1.290053852,1.220064227,0.011156105,1.775646394,-0.100000000
87.100000000,3,2,0.745871186,4.495557717,3.024819988,1.981962877,3.287598462,2.999482332,-1.236091690,1.207959255,0.025337656,1.728505200,0.000000000
87.200000000,3,0,-1.248600043,2.443119167,2.987225199,0.015848579,1.212184098,2.991941471,-1.264448622,1.230935069,-0.004716272,1.764668157,0.000000000
87.200000000,3,1,0.706303226,2.367805927,3.007098194,1.992832931,1.187206918,2.993177675,-1.286529705,1.180599010,0.013920520,1.746186268,-0.100000000
87.200000000,3,2,0.752645945,4.368500693,3.025170245,1.982651094,3.196617858,3.000363401,-1.230005149,1.171882836,0.024806845,1.699069577,0.000000000
87.300000000,3,0,-1.286700407,2.350654484,2.985191387,0.017405558,1.154362410,2.992003354,-1.304105965,1.196292075,-0.006811967,1.769704353,0.000000000
87.300000000,3,1,0.736639961,2.265557115,3.002486662,1.993501641,1.127988888,2.992971416,-1.256861680,1.137568227,0.009515245,1.695244317,-0.100000000
87.300000000,3,2,0.730055050,4.294819847,3.012725367,1.983071382,3.136899034,3.000845819,-1.253016331,1.157920813,0.011879548,1.706156985,0.000000000
87.400000000,3,0,-1.341140212,2.294240013,2.984419322,0.019604580,1.070549800,2.992429097,-1.360744792,1.223690213,-0.008009775,1.830056907,0.000000000
87.400000000,3,1,0.717712862,2.218755738,2.997335540,1.994447369,1.042159457,2.992750137,-1.276734507,1.176596281,0.004585403,1.736217393,-0.100000000
87.400000000,3,2,0.695307262,4.261570281,3.023769239,1.983603817,3.050339417,3.001490652,-1.288296555,1.211230864,0.022278587,1.768413005,0.000000000
87.500000000,3,0,-1.306514923,2.253402345,2.972079499,0.021733844,0.985054928,2.993114513,-1.328248767,1.268347418,-0.021035014,1.836679730,0.000000000
87.500000000,3,1,0.664363211,2.174521559,2.996148420,1.995365687,0.954622060,2.992719899,-1.331002476,1.219899499,0.003428521,1.805473382,-0.100000000
87.500000000,3,2,0.656080178,4.233570002,3.019083759,1.984070587,2.962081621,3.002061987,-1.327990409,1.271488381,0.017021773,1.838622031,0.000000000
87.600000000,3,0,-1.216172126,2.124574841,2.966599326,0.023399798,0.913188070,2.993776109,-1.239571924,1.211386771,-0.027176783,1.733417157,0.000000000
87.600000000,3,1,0.699501055,2.067830114,3.001085653,1.996085831,0.881041013,2.992906723,-1.296584776,1.186789102,0.008178929,1.757744961,-0.100000000
87.600000000,3,2,0.705784123,4.124712462,3.007720884,1.984414459,2.887917092,3.002406606,-1.278630335,1.236795369,0.005314278,1.778928487,0.000000000
87.700000000,3,0,-1.214186487,2.021989345,2.974100746,0.024897014,0.842777024,2.994453329,-1.239083501,1.179212321,-0.020352583,1.710638433,0.000000000
87.700000000,3,1,0.789530260,2.000433140,3.002134710,1.996742727,0.808949226,2.993203736,-1.207212467,1.191483914,0.008930973,1.696194453,-0.100000000
87.700000000,3,2,0.699441248,3.999782460,3.000678933,1.984697080,2.815250685,3.002659984,-1.285255832,1.184531775,-0.001981050,1.747856403,0.000000000
87.800000000,3,0,-1.244740388,1.949727161,2.990329450,0.026543355,0.755461108,2.995399781,-1.271283743,1.194266054,-0.005070331,1.744264737,0.000000000
87.800000000,3,1,0.776868782,1.913112564,3.007306374,1.997481324,0.719528441,2.993576768,-1.220612541,1.193584123,0.013729605,1.707257022,-0.100000000
87.800000000,3,2,0.701750684,3.897415220,3.014666651,1.984956448,2.725117730,3.002887542,-1.283205765,1.172297490,0.011779109,1.738113111,0.000000000
87.900000000,3,0,-1.258255960,1.853932055,2.986111812,0.027722775,0.684950432,2.996228452,-1.285978735,1.168981623,-0.010116640,1.737918780,0.000000000
87.900000000,3,1,0.683370459,1.771578282,3.027405473,1.997988680,0.647296414,2.993820075,-1.314618221,1.124281868,0.033585397,1.730132586,-0.100000000
87.900000000,3,2,0.666286969,3.780252784,3.022304314,1.985082526,2.652337000,3.002989213,-1.318795557,1.127915785,0.019315101,1.735450607,0.000000000
88.000000000,3,0,-1.290213667,1.754763184,2.983904944,0.028824769,0.611328273,2.997077461,-1.319038436,1.143434910,-0.013172517,1.745703098,0.000000000
88.000000000,3,1,0.685149493,1.684752486,3.028065104,1.998403670,0.571866230,2.994084628,-1.313254177,1.112886257,0.033980476,1.721716303,-0.200000000
88.000000000,3,2,0.668881260,3.718397096,3.010898697,1.985129265,2.576378244,3.002980776,-1.316248005,1.142018852,0.007917921,1.742635522,0.000000000
88.100000000,3,0,-1.329055471,1.656974024,2.981800177,0.029944108,0.523902275,2.998121264,-1.358999579,1.133071749,-0.016321087,1.769462580,0.000000000
88.100000000,3,1,0.675372187,1.596920918,3.023178020,1.998748696,0.482314204,2.994433859,-1.323376508,1.114606714,0.028744160,1.730462289,-0.100000000
88.100000000,3,2,0.710870531,3.600166390,3.000665616,1.985063640,2.486260966,3.002867989,-1.274193109,1.113905423,-0.002202373,1.692441497,0.000000000
88.200000000,3,0,-1.255832142,1.543772834,2.972290493,0.030662600,0.455233708,2.999004616,-1.286494742,1.088539126,-0.026714123,1.685437567,0.000000000
88.200000000,3,1,0.685407998,1.494671478,3.015944199,1.998915600,0.412017547,2.994708293,-1.313507602,1.082653931,0.021235906,1.702319805,-0.100000000
88.200000000,3,2,0.676190242,3.464092501,3.002417589,1.984911261,2.415559584,3.002676658,-1.308721019,1.048532917,-0.000259069,1.676953205,0.000000000
88.300000000,3,0,-1.247208762,1.467724855,2.962465663,0.031251537,0.383044240,2.999942681,-1.278460299,1.084680615,-0.037477018,1.677020363,0.000000000
88.300000000,3,1,0.696571114,1.380673074,3.003893594,1.998986647,0.338130916,2.995029234,-1.302415532,1.042542157,0.008864360,1.668310207,-0.100000000
88.300000000,3,2,0.682508159,3.403659305,2.995633685,1.984665568,2.341263946,3.002351412,-1.302157409,1.062395359,-0.006717726,1.680578157,0.000000000
88.400000000,3,0,-1.294486824,1.406206975,2.973600320,0.031707273,0.299833906,3.001033288,-1.326194096,1.106373070,-0.027432968,1.727311413,0.000000000
88.400000000,3,1,0.694903417,1.332354155,2.990560078,1.998927785,0.252904674,2.995509841,-1.304024368,1.079449481,-0.004949762,1.692842354,-0.100000000
88.400000000,3,2,0.688173012,3.365290542,2.994012619,1.984299809,2.255562243,3.001801350,-1.296126798,1.109728300,-0.007788731,1.706312468,0.000000000
88.500000000,3,0,-1.269333284,1.309958594,2.976313691,0.031869920,0.243662399,3.001781698,-1.301203205,1.066296196,-0.025468007,1.682488031,0.000000000
88.500000000,3,1,0.711912974,1.249669976,2.991550939,1.998790450,0.195271219,2.995905739,-1.286877477,1.054398756,-0.004354800,1.663679459,-0.100000000
88.500000000,3,2,0.725360141,3.264852519,2.995285118,1.983996023,2.197601806,3.001356676,-1.258635882,1.067250712,-0.006071558,1.650219752,0.000000000
88.600000000,3,0,-1.231484896,1.245885158,2.971347388,0.031877300,0.167429514,3.002714221,-1.263362196,1.078455644,-0.031366833,1.661365249,0.000000000
88.600000000,3,1,0.696055499,1.172655143,3.001779444,1.998456231,0.116863570,2.996568616,-1.302400732,1.055791573,0.005210828,1.676594962,-0.100000000
88.600000000,3,2,0.724273233,3.197918410,2.997286502,1.983478456,2.118723816,3.000731126,-1.259205223,1.079194594,-0.003444624,1.658393991,0.000000000
88.700000000,3,0,-1.219913127,1.193986932,2.969957902,0.031693002,0.105871648,3.003372812,-1.251606129,1.088115285,-0.033414910,1.658803585,0.000000000
88.700000000,3,1,0.750117277,1.147429519,2.995235999,1.998035501,0.053387146,2.997248282,-1.247918225,1.094042373,-0.002012283,1.659588099,-0.100000000
88.700000000,3,2,0.722649777,3.175200239,3.004918132,1.982950176,2.054808221,3.000197434,-1.260300399,1.120392018,0.004720698,1.686314815,0.000000000
88.800000000,3,0,-1.226217681,1.168623348,2.971714456,0.031392179,0.050562954,3.003896609,-1.257609859,1.118060394,-0.032182152,1.683055939,0.000000000
88.800000000,3,1,0.780853454,1.103477140,3.006967067,1.997514602,-0.003757413,2.997991655,-1.216661148,1.107234554,0.008975411,1.645087616,-0.100000000
88.800000000,3,2,0.740089932,3.117407012,3.000362789,1.982367336,1.997164166,2.999678829,-1.242277404,1.120242845,0.000683960,1.672781411,0.000000000
88.900000000,3,0,-1.207303425,1.142800293,2.968362983,0.030912349,-0.009201908,3.004455696,-1.238215775,1.152002202,-0.036092713,1.691623499,0.000000000
88.900000000,3,1,0.739986239,1.053521498,3.006576037,1.996784665,-0.065680764,2.998977765,-1.256798426,1.119202262,0.007598273,1.682918216,-0.100000000
88.900000000,3,2,0.760645892,3.070445043,3.007631939,1.981580130,1.934557498,2.999091497,-1.220934238,1.135887545,0.008540442,1.667631215,0.000000000
89.000000000,3,0,-1.177186303,1.054732377,2.978312420,0.030400921,-0.054856253,3.004933517,-1.207587224,1.109588630,-0.026621097,1.640171490,0.000000000
89.000000000,3,1,0.776322122,0.958857914,2.999863717,1.996112628,-0.113176731,2.999884462,-1.219790506,1.072034645,-0.000020745,1.623929543,-0.100000000
89.000000000,3,2,0.828572852,2.964481071,2.997738878,1.980819073,1.886430096,2.998679150,-1.152246221,1.078050975,-0.000940272,1.577930969,0.000000000
