seq,raw_timestamp,effective_timestamp,stamp_shift,self_id,target_id,filtered_distance,latest_raw_distance,gt_distance_latest,window_size,window_span,window_lag,reject_count
355,67.146000,67.066000,-0.080000,2,3,2.006659,2.032682,2.000452,5,0.160000,0.080000,0
356,67.186000,67.106000,-0.080000,2,0,2.805604,2.777942,2.816696,5,0.160000,0.080000,0
356,67.186000,67.106000,-0.080000,2,1,2.010226,1.934764,1.994262,5,0.160000,0.080000,0
356,67.186000,67.106000,-0.080000,2,3,2.013274,2.045978,2.001027,5,0.160000,0.080000,0
357,67.226000,67.146000,-0.080000,2,0,2.779557,2.841440,2.816939,5,0.160000,0.080000,0
357,67.226000,67.146000,-0.080000,2,1,2.011226,2.071818,1.994655,5,0.160000,0.080000,0
357,67.226000,67.146000,-0.080000,2,3,2.015344,2.030827,2.001619,5,0.160000,0.080000,0
358,67.266000,67.186000,-0.080000,2,0,2.772087,2.657830,2.817186,5,0.160000,0.080000,0
358,67.266000,67.186000,-0.080000,2,1,2.018202,1.995701,1.995049,5,0.160000,0.080000,0
358,67.266000,67.186000,-0.080000,2,3,2.041242,2.148230,2.002195,5,0.160000,0.080000,0
359,67.306000,67.226000,-0.080000,2,0,2.807618,2.898919,2.817469,5,0.160000,0.080000,0
359,67.306000,67.226000,-0.080000,2,1,2.032019,2.122475,1.995485,5,0.160000,0.080000,0
359,67.306000,67.226000,-0.080000,2,3,2.043330,1.958936,2.002820,5,0.160000,0.080000,0
360,67.346000,67.266000,-0.080000,2,0,2.795651,2.802122,2.817776,5,0.160000,0.080000,0
360,67.346000,67.266000,-0.080000,2,1,2.033783,2.044159,1.995944,5,0.160000,0.080000,0
360,67.346000,67.266000,-0.080000,2,3,2.011818,1.875119,2.003461,5,0.160000,0.080000,0
361,67.386000,67.306000,-0.080000,2,0,2.831683,2.958106,2.818111,5,0.160000,0.080000,0
361,67.386000,67.306000,-0.080000,2,1,2.059756,2.064628,1.996425,5,0.160000,0.080000,0
361,67.386000,67.306000,-0.080000,2,3,1.997112,1.972451,2.004114,5,0.160000,0.080000,0
362,67.426000,67.346000,-0.080000,2,0,2.826131,2.813680,2.818475,5,0.160000,0.080000,0
362,67.426000,67.346000,-0.080000,2,1,2.023599,1.891030,1.996929,5,0.160000,0.080000,0
362,67.426000,67.346000,-0.080000,2,3,1.992516,2.007847,2.004776,5,0.160000,0.080000,0
363,67.466000,67.386000,-0.080000,2,0,2.880908,2.931716,2.818868,5,0.160000,0.080000,0
363,67.466000,67.386000,-0.080000,2,1,2.004796,1.901688,1.997457,5,0.160000,0.080000,0
363,67.466000,67.386000,-0.080000,2,3,1.940447,1.887881,2.005440,5,0.160000,0.080000,0
364,67.506000,67.426000,-0.080000,2,0,2.857508,2.781918,2.819289,5,0.160000,0.080000,0
364,67.506000,67.426000,-0.080000,2,1,1.977150,1.984243,1.998009,5,0.160000,0.080000,0
364,67.506000,67.426000,-0.080000,2,3,1.966320,2.088305,2.006099,5,0.160000,0.080000,0
365,67.546000,67.466000,-0.080000,2,0,2.868856,2.858860,2.820182,5,0.160000,0.080000,0
365,67.546000,67.466000,-0.080000,2,1,1.941309,1.864955,1.999145,5,0.160000,0.080000,0
365,67.546000,67.466000,-0.080000,2,3,1.967706,1.882047,2.007345,5,0.160000,0.080000,0
366,67.586000,67.506000,-0.080000,2,0,2.805022,2.638936,2.820670,5,0.160000,0.080000,0
366,67.586000,67.506000,-0.080000,2,1,1.940186,2.059015,1.999757,5,0.160000,0.080000,0
366,67.586000,67.506000,-0.080000,2,3,1.952159,1.894718,2.007956,5,0.160000,0.080000,0
367,67.626000,67.546000,-0.080000,2,0,2.805371,2.815422,2.821170,5,0.160000,0.080000,0
367,67.626000,67.546000,-0.080000,2,1,1.974045,2.060322,2.000383,5,0.160000,0.080000,0
367,67.626000,67.546000,-0.080000,2,3,1.968318,2.088640,2.008546,5,0.160000,0.080000,0
368,67.666000,67.586000,-0.080000,2,0,2.778664,2.798183,2.821680,5,0.160000,0.080000,0
368,67.666000,67.586000,-0.080000,2,1,1.978287,1.922899,2.001020,5,0.160000,0.080000,0
368,67.666000,67.586000,-0.080000,2,3,2.003937,2.065975,2.009113,5,0.160000,0.080000,0
369,67.706000,67.626000,-0.080000,2,0,2.787236,2.824778,2.822170,5,0.160000,0.080000,0
369,67.706000,67.626000,-0.080000,2,1,1.987850,2.032057,2.001630,5,0.160000,0.080000,0
369,67.706000,67.626000,-0.080000,2,3,1.960271,1.869974,2.009634,5,0.160000,0.080000,0
370,67.746000,67.666000,-0.080000,2,0,2.782622,2.835789,2.822689,5,0.160000,0.080000,0
370,67.746000,67.666000,-0.080000,2,1,2.020106,2.026238,2.002276,5,0.160000,0.080000,0
370,67.746000,67.666000,-0.080000,2,3,1.994174,2.051564,2.010169,5,0.160000,0.080000,0
371,67.786000,67.706000,-0.080000,2,1,2.016651,2.041738,2.002918,5,0.160000,0.080000,0
371,67.786000,67.706000,-0.080000,2,3,1.979156,1.819627,2.010692,5,0.160000,0.080000,0
372,67.826000,67.714000,-0.112000,2,0,2.820253,2.827093,2.823728,5,0.200000,0.112000,0
372,67.826000,67.746000,-0.080000,2,1,2.015960,2.056866,2.003553,5,0.160000,0.080000,0
372,67.826000,67.746000,-0.080000,2,3,1.957847,1.982093,2.011208,5,0.160000,0.080000,0
373,67.866000,67.762000,-0.104000,2,0,2.823495,2.831632,2.824247,5,0.200000,0.104000,0
373,67.866000,67.786000,-0.080000,2,1,2.043560,2.060903,2.004178,5,0.160000,0.080000,0
373,67.866000,67.786000,-0.080000,2,3,1.943859,1.996038,2.011721,5,0.160000,0.080000,0
374,67.906000,67.810000,-0.096000,2,0,2.826305,2.812234,2.824763,5,0.200000,0.096000,0
374,67.906000,67.826000,-0.080000,2,1,2.051659,2.072549,2.004791,5,0.160000,0.080000,0
374,67.906000,67.826000,-0.080000,2,3,1.980814,2.054747,2.012231,5,0.160000,0.080000,0
375,67.946000,67.858000,-0.088000,2,0,2.839276,2.889629,2.825278,5,0.200000,0.088000,0
375,67.946000,67.866000,-0.080000,2,1,2.059048,2.063182,2.005388,5,0.160000,0.080000,0
375,67.946000,67.866000,-0.080000,2,3,1.991562,2.105305,2.012739,5,0.160000,0.080000,0
376,67.986000,67.906000,-0.080000,2,0,2.825964,2.769232,2.825790,5,0.160000,0.080000,0
376,67.986000,67.906000,-0.080000,2,1,2.066118,2.077089,2.005968,5,0.160000,0.080000,0
376,67.986000,67.906000,-0.080000,2,3,2.048947,2.106549,2.013243,5,0.160000,0.080000,0
377,68.026000,67.946000,-0.080000,2,0,2.841520,2.904871,2.826302,5,0.160000,0.080000,0
377,68.026000,67.946000,-0.080000,2,1,2.039974,1.926147,2.006531,5,0.160000,0.080000,0
377,68.026000,67.946000,-0.080000,2,3,2.063727,2.055996,2.013740,5,0.160000,0.080000,0
378,68.066000,67.986000,-0.080000,2,0,2.841600,2.832032,2.826810,5,0.160000,0.080000,0
378,68.066000,67.986000,-0.080000,2,1,2.039101,2.056539,2.007073,5,0.160000,0.080000,0
378,68.066000,67.986000,-0.080000,2,3,2.035223,1.853519,2.014227,5,0.160000,0.080000,0
379,68.106000,68.026000,-0.080000,2,0,2.845605,2.832260,2.827396,5,0.160000,0.080000,0
379,68.106000,68.026000,-0.080000,2,1,2.015253,1.953306,2.007674,5,0.160000,0.080000,0
379,68.106000,68.026000,-0.080000,2,3,2.054127,2.149263,2.014775,5,0.160000,0.080000,0
380,68.148000,68.066400,-0.081600,2,0,2.853126,2.927236,2.827898,5,0.162000,0.081600,0
380,68.148000,68.066400,-0.081600,2,1,2.000225,1.988043,2.008170,5,0.162000,0.081600,0
380,68.148000,68.066400,-0.081600,2,3,2.054400,2.106670,2.015234,5,0.162000,0.081600,0
381,68.186000,68.106400,-0.079600,2,0,2.867437,2.840788,2.828371,5,0.160000,0.079600,0
381,68.186000,68.106400,-0.079600,2,1,1.991493,2.033431,2.008620,5,0.160000,0.079600,0
381,68.186000,68.106400,-0.079600,2,3,2.051413,2.091618,2.015656,5,0.160000,0.079600,0
382,68.226000,68.146400,-0.079600,2,0,2.851263,2.823998,2.828841,5,0.160000,0.079600,0
382,68.226000,68.146400,-0.079600,2,1,1.998804,1.962701,2.009054,5,0.160000,0.079600,0
382,68.226000,68.146400,-0.079600,2,3,2.047387,2.035864,2.016064,5,0.160000,0.079600,0
383,68.266000,68.186400,-0.079600,2,0,2.824982,2.700628,2.829336,5,0.160000,0.079600,0
383,68.266000,68.186400,-0.079600,2,1,2.001829,2.071665,2.009494,5,0.160000,0.079600,0
383,68.266000,68.186400,-0.079600,2,3,2.081579,2.024481,2.016482,5,0.160000,0.079600,0
384,68.306000,68.226400,-0.079600,2,0,2.837165,2.893177,2.830320,5,0.158000,0.079600,0
384,68.306000,68.226400,-0.079600,2,1,1.995611,1.922217,2.010321,5,0.158000,0.079600,0
384,68.306000,68.226400,-0.079600,2,3,2.054904,2.015889,2.017282,5,0.158000,0.079600,0
385,68.346000,68.266000,-0.080000,2,0,2.830855,2.895686,2.830785,5,0.160000,0.080000,0
385,68.346000,68.266000,-0.080000,2,1,1.997378,1.996875,2.010690,5,0.160000,0.080000,0
385,68.346000,68.266000,-0.080000,2,3,2.039013,2.027214,2.017645,5,0.160000,0.080000,0
386,68.386000,68.306000,-0.080000,2,0,2.818288,2.777952,2.831272,5,0.160000,0.080000,0
386,68.386000,68.306000,-0.080000,2,1,1.997863,2.035857,2.011066,5,0.160000,0.080000,0
386,68.386000,68.306000,-0.080000,2,3,2.043089,2.111997,2.018018,5,0.160000,0.080000,0
387,68.426000,68.346000,-0.080000,2,0,2.855454,3.009828,2.831729,5,0.160000,0.080000,0
387,68.426000,68.346000,-0.080000,2,1,2.019914,2.072955,2.011410,5,0.160000,0.080000,0
387,68.426000,68.346000,-0.080000,2,3,2.048603,2.063434,2.018358,5,0.160000,0.080000,0
388,68.466000,68.386000,-0.080000,2,0,2.883663,2.841671,2.832180,5,0.160000,0.080000,0
388,68.466000,68.386000,-0.080000,2,1,1.969379,1.818993,2.011746,5,0.160000,0.080000,0
388,68.466000,68.386000,-0.080000,2,3,2.045947,2.011202,2.018685,5,0.160000,0.080000,0
389,68.510000,68.426800,-0.083200,2,0,2.881803,2.883878,2.832576,5,0.164000,0.083200,0
389,68.510000,68.426800,-0.083200,2,1,1.995241,2.051526,2.012036,5,0.164000,0.083200,0
389,68.510000,68.426800,-0.083200,2,3,2.023086,1.901581,2.018961,5,0.164000,0.083200,0
390,68.546000,68.466800,-0.079200,2,0,2.849738,2.735360,2.833037,5,0.160000,0.079200,0
390,68.546000,68.466800,-0.079200,2,1,1.983287,1.937106,2.012374,5,0.160000,0.079200,0
390,68.546000,68.466800,-0.079200,2,3,2.006495,1.944259,2.019268,5,0.160000,0.079200,0
391,68.586000,68.506800,-0.079200,2,0,2.862510,2.841812,2.833485,5,0.160000,0.079200,0
391,68.586000,68.506800,-0.079200,2,1,2.001972,2.129279,2.012701,5,0.160000,0.079200,0
391,68.586000,68.506800,-0.079200,2,3,1.986203,2.010536,2.019544,5,0.160000,0.079200,0
392,68.626000,68.546800,-0.079200,2,0,2.821996,2.807260,2.833916,5,0.160000,0.079200,0
392,68.626000,68.546800,-0.079200,2,1,1.982196,1.974078,2.013019,5,0.160000,0.079200,0
392,68.626000,68.546800,-0.079200,2,3,1.983777,2.051305,2.019782,5,0.160000,0.079200,0
393,68.666000,68.586800,-0.079200,2,0,2.785818,2.660779,2.834307,5,0.156000,0.079200,0
393,68.666000,68.586800,-0.079200,2,1,2.009740,1.956711,2.013311,5,0.156000,0.079200,0
393,68.666000,68.586800,-0.079200,2,3,1.971870,1.951667,2.019969,5,0.156000,0.079200,0
394,68.706000,68.626000,-0.080000,2,0,2.773680,2.823188,2.834700,5,0.160000,0.080000,0
394,68.706000,68.626000,-0.080000,2,1,2.011473,2.060191,2.013610,5,0.160000,0.080000,0
394,68.706000,68.626000,-0.080000,2,3,1.984335,1.963909,2.020121,5,0.160000,0.080000,0
395,68.746000,68.666000,-0.080000,2,0,2.801944,2.876682,2.835402,5,0.160000,0.080000,0
395,68.746000,68.666000,-0.080000,2,1,2.007047,1.914975,2.014168,5,0.160000,0.080000,0
395,68.746000,68.666000,-0.080000,2,3,1.995444,1.999804,2.020274,5,0.160000,0.080000,0
396,68.786000,68.706000,-0.080000,2,0,2.790235,2.783264,2.835728,5,0.160000,0.080000,0
396,68.786000,68.706000,-0.080000,2,1,1.984071,2.014399,2.014443,5,0.160000,0.080000,0
396,68.786000,68.706000,-0.080000,2,3,1.993376,2.000193,2.020277,5,0.160000,0.080000,0
397,68.826000,68.746000,-0.080000,2,0,2.777477,2.743471,2.836014,5,0.160000,0.080000,0
397,68.826000,68.746000,-0.080000,2,1,2.011679,2.112121,2.014698,5,0.160000,0.080000,0
397,68.826000,68.746000,-0.080000,2,3,2.010263,2.135742,2.020232,5,0.160000,0.080000,0
398,68.866000,68.786000,-0.080000,2,0,2.844032,2.993552,2.836290,5,0.160000,0.080000,0
398,68.866000,68.786000,-0.080000,2,1,2.018909,1.992861,2.014963,5,0.160000,0.080000,0
399,68.906000,68.826000,-0.080000,2,0,2.842153,2.813793,2.836540,5,0.160000,0.080000,0
399,68.906000,68.826000,-0.080000,2,1,1.998560,1.958444,2.015226,5,0.160000,0.080000,0
399,68.906000,68.794000,-0.112000,2,3,2.034270,2.071703,2.019979,5,0.200000,0.112000,0
400,68.948000,68.866400,-0.081600,2,0,2.862375,2.977793,2.836765,5,0.162000,0.081600,0
400,68.948000,68.866400,-0.081600,2,1,2.003248,1.938418,2.015488,5,0.162000,0.081600,0
400,68.948000,68.842400,-0.105600,2,3,2.064336,2.114237,2.019776,5,0.202000,0.105600,0
401,68.986000,68.906400,-0.079600,2,0,2.879013,2.866458,2.836967,5,0.160000,0.079600,0
401,68.986000,68.906400,-0.079600,2,1,2.005874,2.027524,2.015753,5,0.160000,0.079600,0
401,68.986000,68.890400,-0.095600,2,3,2.058308,1.969663,2.019525,5,0.200000,0.095600,0
402,69.026000,68.946400,-0.079600,2,0,2.887540,2.786105,2.837151,5,0.160000,0.079600,0
402,69.026000,68.946400,-0.079600,2,1,1.991260,2.039054,2.016022,5,0.160000,0.079600,0
402,69.026000,68.938400,-0.087600,2,3,2.039073,1.904018,2.019232,5,0.200000,0.087600,0
403,69.068000,68.986800,-0.081200,2,0,2.843230,2.771999,2.837320,5,0.162000,0.081200,0
403,69.068000,68.986800,-0.081200,2,1,1.966337,1.868246,2.016299,5,0.162000,0.081200,0
403,69.068000,68.986800,-0.081200,2,3,2.030117,2.090963,2.018904,5,0.162000,0.081200,0
404,69.106000,69.026800,-0.079200,2,0,2.879206,2.993677,2.837476,5,0.158000,0.079200,0
404,69.106000,69.026800,-0.079200,2,1,1.988310,2.068307,2.016581,5,0.158000,0.079200,0
404,69.106000,69.026800,-0.079200,2,3,2.012623,1.984233,2.018545,5,0.158000,0.079200,0
405,69.146000,69.066400,-0.079600,2,0,2.815692,2.660218,2.837641,5,0.160000,0.079600,0
405,69.146000,69.066400,-0.079600,2,1,2.011880,2.056268,2.016916,5,0.160000,0.079600,0
405,69.146000,69.066400,-0.079600,2,3,2.000878,2.055513,2.018096,5,0.160000,0.079600,0
406,69.186000,69.106400,-0.079600,2,0,2.809894,2.837472,2.837774,5,0.160000,0.079600,0
406,69.186000,69.106400,-0.079600,2,1,1.989525,1.915749,2.017211,5,0.160000,0.079600,0
406,69.186000,69.106400,-0.079600,2,3,2.012581,2.028179,2.017682,5,0.160000,0.079600,0
407,69.228000,69.146800,-0.081200,2,0,2.824326,2.858264,2.837898,5,0.160000,0.081200,0
407,69.228000,69.146800,-0.081200,2,1,1.983944,2.011149,2.017511,5,0.160000,0.081200,0
407,69.228000,69.146800,-0.081200,2,3,2.018149,1.931857,2.017248,5,0.160000,0.081200,0
408,69.266000,69.186400,-0.079600,2,0,2.858807,2.944401,2.838016,5,0.160000,0.079600,0
408,69.266000,69.186400,-0.079600,2,1,2.005216,1.974608,2.017815,5,0.160000,0.079600,0
408,69.266000,69.186400,-0.079600,2,3,1.955975,1.780094,2.016795,5,0.160000,0.079600,0
409,69.306000,69.226400,-0.079600,2,0,2.820840,2.803844,2.838118,5,0.160000,0.079600,0
409,69.306000,69.226400,-0.079600,2,1,1.999166,2.038054,2.018093,5,0.160000,0.079600,0
409,69.306000,69.226400,-0.079600,2,3,1.954678,1.977747,2.016376,5,0.160000,0.079600,0
410,69.346000,69.266400,-0.079600,2,0,2.837714,2.744589,2.838218,5,0.160000,0.079600,0
410,69.346000,69.266400,-0.079600,2,1,1.967735,1.899112,2.018376,5,0.160000,0.079600,0
410,69.346000,69.266400,-0.079600,2,3,1.942937,1.996808,2.015946,5,0.160000,0.079600,0
411,69.386000,69.306400,-0.079600,2,0,2.805649,2.677149,2.838424,5,0.158000,0.079600,0
411,69.386000,69.306400,-0.079600,2,1,1.986363,2.008891,2.019013,5,0.158000,0.079600,0
411,69.386000,69.306400,-0.079600,2,3,1.937137,1.999179,2.014974,5,0.158000,0.079600,0
412,69.426000,69.346000,-0.080000,2,0,2.797542,2.817730,2.838429,5,0.160000,0.080000,0
412,69.426000,69.346000,-0.080000,2,1,1.993261,2.045638,2.019031,5,0.160000,0.080000,0
412,69.426000,69.346000,-0.080000,2,3,1.964429,2.068316,2.014947,5,0.160000,0.080000,0
413,69.466000,69.386000,-0.080000,2,0,2.766676,2.790066,2.838539,5,0.160000,0.080000,0
413,69.466000,69.386000,-0.080000,2,1,2.021981,2.118208,2.019425,5,0.160000,0.080000,0
413,69.466000,69.386000,-0.080000,2,3,2.017909,2.047496,2.014349,5,0.160000,0.080000,0
414,69.506000,69.426000,-0.080000,2,0,2.790934,2.925137,2.838622,5,0.160000,0.080000,0
414,69.506000,69.426000,-0.080000,2,1,2.020227,2.029284,2.019757,5,0.160000,0.080000,0
414,69.506000,69.426000,-0.080000,2,3,2.031935,2.047877,2.013849,5,0.160000,0.080000,0
415,69.546000,69.466000,-0.080000,2,0,2.802578,2.802807,2.838711,5,0.160000,0.080000,0
415,69.546000,69.466000,-0.080000,2,1,2.027799,1.936973,2.020158,5,0.160000,0.080000,0
415,69.546000,69.466000,-0.080000,2,3,2.039990,2.037084,2.013257,5,0.160000,0.080000,0
416,69.586000,69.506000,-0.080000,2,0,2.853551,2.932013,2.838850,5,0.160000,0.080000,0
416,69.586000,69.506000,-0.080000,2,1,2.042104,2.080417,2.020894,5,0.160000,0.080000,0
416,69.586000,69.506000,-0.080000,2,3,2.028302,1.940737,2.012191,5,0.160000,0.080000,0
417,69.626000,69.546000,-0.080000,2,0,2.882731,2.963633,2.838914,5,0.160000,0.080000,0
417,69.626000,69.546000,-0.080000,2,1,2.063796,2.154096,2.021280,5,0.160000,0.080000,0
417,69.626000,69.546000,-0.080000,2,3,2.003479,1.944199,2.011632,5,0.160000,0.080000,0
418,69.666000,69.586000,-0.080000,2,0,2.884476,2.798790,2.838973,5,0.160000,0.080000,0
418,69.666000,69.586000,-0.080000,2,1,2.030672,1.952592,2.021667,5,0.160000,0.080000,0
418,69.666000,69.586000,-0.080000,2,3,1.992676,1.993481,2.011065,5,0.160000,0.080000,0
419,69.706000,69.626000,-0.080000,2,0,2.859895,2.802233,2.839026,5,0.160000,0.080000,0
419,69.706000,69.626000,-0.080000,2,1,2.044523,2.098535,2.022051,5,0.160000,0.080000,0
419,69.706000,69.626000,-0.080000,2,3,1.972941,1.949202,2.010491,5,0.160000,0.080000,0
420,69.746000,69.666000,-0.080000,2,0,2.885365,2.930154,2.839072,5,0.160000,0.080000,0
420,69.746000,69.666000,-0.080000,2,1,2.082357,2.126146,2.022432,5,0.160000,0.080000,0
420,69.746000,69.666000,-0.080000,2,3,2.005323,2.198994,2.009911,5,0.160000,0.080000,0
421,69.786000,69.706000,-0.080000,2,0,2.853171,2.771043,2.839109,5,0.160000,0.080000,0
421,69.786000,69.706000,-0.080000,2,1,2.079114,2.064201,2.022807,5,0.160000,0.080000,0
421,69.786000,69.706000,-0.080000,2,3,2.047970,2.153976,2.009326,5,0.160000,0.080000,0
422,69.826000,69.746000,-0.080000,2,0,2.832948,2.862520,2.839137,5,0.160000,0.080000,0
422,69.826000,69.746000,-0.080000,2,1,2.073037,2.123710,2.023176,5,0.160000,0.080000,0
422,69.826000,69.746000,-0.080000,2,3,2.088327,2.145983,2.008740,5,0.160000,0.080000,0
423,69.866000,69.786000,-0.080000,2,0,2.835539,2.811744,2.839154,5,0.160000,0.080000,0
423,69.866000,69.786000,-0.080000,2,1,2.071617,1.945492,2.023538,5,0.160000,0.080000,0
423,69.866000,69.786000,-0.080000,2,3,2.088755,1.995620,2.008156,5,0.160000,0.080000,0
424,69.906000,69.826000,-0.080000,2,0,2.832700,2.788041,2.839159,5,0.160000,0.080000,0
424,69.906000,69.826000,-0.080000,2,1,2.066424,2.072570,2.023892,5,0.160000,0.080000,0
424,69.906000,69.826000,-0.080000,2,3,2.076536,1.888106,2.007575,5,0.160000,0.080000,0
425,69.946000,69.866000,-0.080000,2,0,2.806021,2.796758,2.839155,5,0.160000,0.080000,0
425,69.946000,69.866000,-0.080000,2,1,2.045110,2.019577,2.024236,5,0.160000,0.080000,0
425,69.946000,69.866000,-0.080000,2,3,2.039290,2.012762,2.007002,5,0.160000,0.080000,0
426,69.986000,69.906000,-0.080000,2,0,2.844321,2.962543,2.839144,5,0.160000,0.080000,0
426,69.986000,69.906000,-0.080000,2,1,2.043149,2.054394,2.024569,5,0.160000,0.080000,0
426,69.986000,69.906000,-0.080000,2,3,2.004584,1.980446,2.006440,5,0.160000,0.080000,0
427,70.026000,69.946000,-0.080000,2,0,2.862591,2.953868,2.839141,5,0.160000,0.080000,0
427,70.026000,69.946000,-0.080000,2,1,2.016953,1.992729,2.024897,5,0.160000,0.080000,0
427,70.026000,69.946000,-0.080000,2,3,1.977127,2.008701,2.005903,5,0.160000,0.080000,0
428,70.068000,69.986400,-0.081600,2,0,2.835153,2.674553,2.839422,5,0.162000,0.081600,0
428,70.068000,69.986400,-0.081600,2,1,2.001686,1.869157,2.025426,5,0.162000,0.081600,0
428,70.068000,69.986400,-0.081600,2,3,1.956875,1.894356,2.005600,5,0.162000,0.081600,0
429,70.106000,70.026400,-0.079600,2,0,2.824283,2.733694,2.840670,5,0.160000,0.079600,0
429,70.106000,70.026400,-0.079600,2,1,1.981830,1.973290,2.026651,5,0.160000,0.079600,0
429,70.106000,70.026400,-0.079600,2,3,1.992339,2.065429,2.006036,5,0.160000,0.079600,0
430,70.146000,70.066400,-0.079600,2,0,2.864181,2.996248,2.843769,5,0.160000,0.079600,0
430,70.146000,70.066400,-0.079600,2,1,1.944658,1.833718,2.029219,5,0.160000,0.079600,0
430,70.146000,70.066400,-0.079600,2,3,2.020771,2.154920,2.007799,5,0.160000,0.079600,0
431,70.186000,70.106400,-0.079600,2,0,2.846779,2.875534,2.859319,5,0.160000,0.079600,0
431,70.186000,70.106400,-0.079600,2,1,1.930649,1.984351,2.041066,5,0.160000,0.079600,0
431,70.186000,70.106400,-0.079600,2,3,2.011134,1.932265,2.017950,5,0.160000,0.079600,0
432,70.226000,70.146400,-0.079600,2,0,2.858621,3.013075,2.873348,5,0.158000,0.079600,0
432,70.226000,70.146400,-0.079600,2,1,1.913958,1.909273,2.051411,5,0.158000,0.079600,0
432,70.226000,70.146400,-0.079600,2,3,2.022433,2.065196,2.027461,5,0.158000,0.079600,0
433,70.266000,70.186000,-0.080000,2,0,2.934928,3.056091,2.891880,5,0.160000,0.080000,0
433,70.266000,70.186000,-0.080000,2,3,2.044917,2.006775,2.040182,5,0.160000,0.080000,0
434,70.306000,70.226000,-0.080000,2,0,2.968047,2.899288,2.913572,5,0.160000,0.080000,0
434,70.306000,70.194000,-0.112000,2,1,1.934618,1.972456,2.080516,5,0.200000,0.112000,0
434,70.306000,70.226000,-0.080000,2,3,2.043573,2.058709,2.055189,5,0.160000,0.080000,0
435,70.346000,70.266000,-0.080000,2,0,2.938166,2.846841,2.940627,5,0.160000,0.080000,0
435,70.346000,70.242000,-0.104000,2,1,1.969181,2.146108,2.099852,5,0.200000,0.104000,0
435,70.346000,70.266000,-0.080000,2,3,1.998643,1.930271,2.074009,5,0.160000,0.080000,0
436,70.386000,70.306000,-0.080000,2,0,2.945332,2.911366,2.971605,5,0.160000,0.080000,0
436,70.386000,70.290000,-0.096000,2,1,2.024041,2.108016,2.121858,5,0.200000,0.096000,0
436,70.386000,70.306000,-0.080000,2,3,2.008205,1.980072,2.095644,5,0.160000,0.080000,0
437,70.426000,70.346000,-0.080000,2,0,2.946486,3.018844,3.006090,5,0.160000,0.080000,0
437,70.426000,70.338000,-0.088000,2,1,2.050056,2.114429,2.146247,5,0.200000,0.088000,0
437,70.426000,70.346000,-0.080000,2,3,1.995650,2.002425,2.119792,5,0.160000,0.080000,0
438,70.466000,70.386000,-0.080000,2,0,2.953128,3.089303,3.043649,5,0.160000,0.080000,0
