seq,timestamp,self_id,target_id,distance,gt_distance
1103,97.066000,2,0,2.744149,2.838035
1103,97.066000,2,1,1.937773,1.993290
1103,97.066000,2,3,2.085403,2.001413
1104,97.106000,2,0,2.892227,2.838378
1104,97.106000,2,1,1.897399,1.994270
1104,97.106000,2,3,2.058156,2.001741
1105,97.146000,2,0,2.806802,2.838712
1105,97.146000,2,1,1.828813,1.995292
1105,97.146000,2,3,2.135527,2.002077
1106,97.186000,2,0,2.741510,2.839001
1106,97.186000,2,1,2.068240,1.996252
1106,97.186000,2,3,1.948162,2.002386
1107,97.226000,2,0,2.902753,2.839258
1107,97.226000,2,1,2.082516,1.997203
1107,97.226000,2,3,1.933435,2.002686
1108,97.266000,2,0,2.879149,2.839483
1108,97.266000,2,1,1.969122,1.998141
1108,97.266000,2,3,1.959427,2.002975
1109,97.306000,2,0,2.870252,2.839671
1109,97.306000,2,1,1.962124,1.999064
1109,97.306000,2,3,1.818294,2.003254
1110,97.346000,2,0,2.736713,2.839822
1110,97.346000,2,1,2.222582,1.999971
1110,97.346000,2,3,1.889151,2.003523
1111,97.386000,2,0,2.830370,2.839930
1111,97.386000,2,1,1.997788,2.000815
1111,97.386000,2,3,1.916181,2.003768
1112,97.426000,2,0,2.762944,2.840000
1112,97.426000,2,1,2.003879,2.001596
1112,97.426000,2,3,2.094834,2.003989
1113,97.466000,2,0,2.767215,2.840042
1113,97.466000,2,1,2.171902,2.002453
1113,97.466000,2,3,2.190635,2.004227
1114,97.506000,2,0,2.862287,2.840047
1114,97.506000,2,1,1.909244,2.003293
1114,97.506000,2,3,2.089301,2.004454
1115,97.546000,2,0,2.866175,2.840014
1115,97.546000,2,1,2.022887,2.004115
1115,97.546000,2,3,2.018336,2.004669
1116,97.586000,2,0,2.857665,2.839948
1116,97.586000,2,1,2.115781,2.004878
1116,97.586000,2,3,2.031769,2.004863
1117,97.626000,2,0,2.885392,2.839706
1117,97.626000,2,1,1.996981,2.006399
1117,97.626000,2,3,1.998607,2.005226
1118,97.666000,2,0,2.845151,2.839528
1118,97.666000,2,1,2.011751,2.007156
1118,97.666000,2,3,1.759582,2.005392
1119,97.706000,2,0,2.737795,2.839305
1119,97.706000,2,1,2.022865,2.007935
1119,97.706000,2,3,1.927948,2.005552
1120,97.746000,2,0,2.898667,2.839064
1120,97.746000,2,1,1.953584,2.008659
1120,97.746000,2,3,2.013839,2.005690
1121,97.786000,2,0,2.776921,2.838769
1121,97.786000,2,1,1.983204,2.009439
1121,97.786000,2,3,1.989474,2.005827
1122,97.826000,2,0,3.001670,2.838481
1122,97.826000,2,1,2.162867,2.010126
1122,97.826000,2,3,2.152727,2.005939
1123,97.866000,2,0,2.940914,2.838161
1123,97.866000,2,1,1.981371,2.010823
1123,97.866000,2,3,1.963484,2.006048
1124,97.906000,2,0,2.866347,2.837808
1124,97.906000,2,1,1.971862,2.011524
1124,97.906000,2,3,2.092765,2.006155
1125,97.946000,2,0,2.852702,2.837476
1125,97.946000,2,1,1.967023,2.012126
1125,97.946000,2,3,1.902665,2.006247
1126,97.986000,2,0,2.809993,2.837167
1126,97.986000,2,1,1.994503,2.012636
1126,97.986000,2,3,1.947990,2.006325
1127,98.026000,2,0,2.909893,2.836732
1127,98.026000,2,1,1.929221,2.013283
1127,98.026000,2,3,1.899802,2.006424
1128,98.066000,2,0,2.927561,2.836338
1128,98.066000,2,1,1.959659,2.013804
1128,98.066000,2,3,1.950707,2.006501
1129,98.106000,2,0,2.799377,2.835909
1129,98.106000,2,1,1.986129,2.014313
1129,98.106000,2,3,2.062544,2.006569
1130,98.146000,2,0,2.790360,2.835484
1130,98.146000,2,1,1.883729,2.014765
1130,98.146000,2,3,2.031910,2.006620
1131,98.186000,2,0,2.820772,2.835022
1131,98.186000,2,1,1.753354,2.015207
1131,98.186000,2,3,2.064556,2.006657
1132,98.226000,2,0,2.881020,2.834589
1132,98.226000,2,1,1.951792,2.015583
1132,98.226000,2,3,2.046112,2.006676
1133,98.266000,2,0,2.940939,2.834167
1133,98.266000,2,1,2.088016,2.015921
1133,98.266000,2,3,2.046477,2.006681
1134,98.306000,2,0,2.687474,2.833709
1134,98.306000,2,1,2.085724,2.016261
1134,98.306000,2,3,1.985457,2.006676
1135,98.346000,2,0,2.848456,2.833268
1135,98.346000,2,1,2.146921,2.016570
1135,98.346000,2,3,2.007632,2.006661
1136,98.386000,2,0,2.875204,2.832798
1136,98.386000,2,1,2.093554,2.016882
1136,98.386000,2,3,2.028605,2.006636
1137,98.426000,2,0,2.821139,2.832350
1137,98.426000,2,1,2.171802,2.017163
1137,98.426000,2,3,1.939123,2.006605
1138,98.466000,2,0,2.784959,2.831877
1138,98.466000,2,1,1.957769,2.017445
1138,98.466000,2,3,1.757501,2.006566
1139,98.506000,2,0,2.728960,2.831352
1139,98.506000,2,1,1.865171,2.017737
1139,98.506000,2,3,1.950974,2.006514
1140,98.546000,2,0,2.655400,2.830924
1140,98.546000,2,1,2.019974,2.017959
1140,98.546000,2,3,1.965311,2.006463
1141,98.586000,2,0,2.779215,2.830441
1141,98.586000,2,1,1.817285,2.018194
1141,98.586000,2,3,1.941793,2.006394
1142,98.626000,2,0,2.869918,2.829950
1142,98.626000,2,1,2.068634,2.018412
1142,98.626000,2,3,2.069805,2.006309
1143,98.666000,2,0,2.757712,2.829447
1143,98.666000,2,1,1.944485,2.018612
1143,98.666000,2,3,2.015032,2.006142
1144,98.706000,2,0,2.677338,2.828902
1144,98.706000,2,1,2.085030,2.018799
1144,98.706000,2,3,1.865069,2.005820
1145,98.746000,2,0,2.816890,2.828425
1145,98.746000,2,1,2.050383,2.018989
1145,98.746000,2,3,2.073645,2.005562
1146,98.786000,2,0,2.645197,2.827973
1146,98.786000,2,1,2.074631,2.019347
1146,98.786000,2,3,1.924945,2.005604
1147,98.826000,2,0,2.922920,2.827736
1147,98.826000,2,1,2.082586,2.019519
1147,98.826000,2,3,2.008816,2.005598
1148,98.866000,2,0,2.767300,2.827474
1148,98.866000,2,1,1.980638,2.019673
1148,98.866000,2,3,2.058905,2.005598
1149,98.906000,2,0,2.852723,2.827213
1149,98.906000,2,1,2.000362,2.019828
1149,98.906000,2,3,2.061129,2.005598
1150,98.946000,2,0,2.787579,2.826952
1150,98.946000,2,1,2.019843,2.019984
1150,98.946000,2,3,1.892307,2.005598
1151,98.986000,2,0,2.953073,2.826706
1151,98.986000,2,1,1.908525,2.020133
1151,98.986000,2,3,2.027310,2.005598
1152,99.026000,2,0,2.771726,2.826468
1152,99.026000,2,1,1.889853,2.020293
1152,99.026000,2,3,1.863994,2.005598
1153,99.066000,2,0,2.819735,2.826484
1153,99.066000,2,1,2.226944,2.020457
1153,99.066000,2,3,1.988333,2.005598
1154,99.106000,2,0,2.818853,2.826460
1154,99.106000,2,1,2.040019,2.020627
1154,99.106000,2,3,1.854217,2.005598
1155,99.146000,2,0,2.854176,2.826452
1155,99.146000,2,1,2.014333,2.020801
1155,99.146000,2,3,1.972236,2.005598
1156,99.186000,2,0,2.799730,2.826472
1156,99.186000,2,1,2.099924,2.020980
1156,99.186000,2,3,1.953554,2.005598
1157,99.226000,2,0,2.839549,2.826492
1157,99.226000,2,1,2.049190,2.021163
1157,99.226000,2,3,2.038712,2.005598
1158,99.266000,2,0,2.787830,2.826492
1158,99.266000,2,1,1.948644,2.021351
1158,99.266000,2,3,1.896967,2.005598
1159,99.306000,2,0,2.826099,2.826492
1159,99.306000,2,1,1.907121,2.021700
1159,99.306000,2,3,2.083388,2.005598
1160,99.346000,2,0,2.839850,2.826492
1160,99.346000,2,1,2.000033,2.021912
1160,99.346000,2,3,1.990469,2.005598
1161,99.386000,2,0,2.680959,2.826492
1161,99.386000,2,1,1.951566,2.022118
1161,99.386000,2,3,1.927071,2.005598
1162,99.426000,2,0,2.925698,2.826492
1162,99.426000,2,1,2.106893,2.022339
1162,99.426000,2,3,1.929092,2.005598
1163,99.466000,2,0,2.850880,2.826492
1163,99.466000,2,1,2.108013,2.022542
1163,99.466000,2,3,1.765074,2.005598
1164,99.506000,2,0,2.738373,2.826492
1164,99.506000,2,1,1.918298,2.022761
1164,99.506000,2,3,2.003237,2.005598
1165,99.546000,2,0,2.939862,2.826492
1165,99.546000,2,1,1.969939,2.022985
1165,99.546000,2,3,1.970471,2.005598
1166,99.586000,2,0,2.891818,2.826492
1166,99.586000,2,1,2.134059,2.023226
1166,99.586000,2,3,2.011339,2.005598
1167,99.626000,2,0,2.816601,2.826492
1167,99.626000,2,1,1.901285,2.023459
1167,99.626000,2,3,1.961707,2.005597
1168,99.666000,2,0,2.798221,2.826492
1168,99.666000,2,1,1.918457,2.023683
1168,99.666000,2,3,2.097745,2.005593
1169,99.706000,2,0,3.013736,2.826492
1169,99.706000,2,1,2.027240,2.023947
1169,99.706000,2,3,2.066415,2.005585
1170,99.746000,2,0,2.836466,2.826492
1170,99.746000,2,1,2.045605,2.024199
1170,99.746000,2,3,1.887852,2.005574
1171,99.786000,2,0,2.825017,2.826492
1171,99.786000,2,1,2.007229,2.024453
1171,99.786000,2,3,2.086585,2.005560
1172,99.826000,2,0,2.789219,2.826490
1172,99.826000,2,1,2.223443,2.024671
1172,99.826000,2,3,2.025976,2.005547
1173,99.866000,2,0,2.854691,2.826487
1173,99.866000,2,1,1.885433,2.024904
1173,99.866000,2,3,1.916011,2.005532
1174,99.906000,2,0,2.916836,2.826481
1174,99.906000,2,1,2.157084,2.025153
1174,99.906000,2,3,2.057294,2.005514
1175,99.946000,2,0,2.769831,2.826473
1175,99.946000,2,1,2.172181,2.025423
1175,99.946000,2,3,2.063535,2.005497
1176,99.986000,2,0,2.788502,2.826464
1176,99.986000,2,1,2.264131,2.025660
1176,99.986000,2,3,1.887618,2.005482
1177,100.026000,2,0,2.930209,2.826454
1177,100.026000,2,1,2.144800,2.025937
1177,100.026000,2,3,2.041312,2.005465
1178,100.066000,2,0,2.899211,2.826431
1178,100.066000,2,1,1.971196,2.026515
1178,100.066000,2,3,2.074156,2.005433
1179,100.106000,2,0,2.876605,2.826419
1179,100.106000,2,1,1.992027,2.026850
1179,100.106000,2,3,1.948961,2.005416
1180,100.146000,2,0,2.819209,2.826409
1180,100.146000,2,1,1.934874,2.027181
1180,100.146000,2,3,1.952259,2.005398
1181,100.186000,2,0,2.861789,2.826398
1181,100.186000,2,1,2.084896,2.027542
1181,100.186000,2,3,2.008397,2.005377
1182,100.226000,2,0,2.870939,2.826387
1182,100.226000,2,1,2.039365,2.027895
1182,100.226000,2,3,1.867410,2.005354
1183,100.266000,2,0,2.838521,2.826375
1183,100.266000,2,1,1.935899,2.028295
1183,100.266000,2,3,2.074268,2.005323
1184,100.306000,2,0,2.827535,2.826368
1184,100.306000,2,1,1.921378,2.028586
1184,100.306000,2,3,1.966578,2.005294
1185,100.346000,2,0,2.871937,2.826359
1185,100.346000,2,1,2.002436,2.028962
1185,100.346000,2,3,2.033661,2.005251
1186,100.386000,2,0,2.736428,2.826350
1186,100.386000,2,1,1.936344,2.029464
1186,100.386000,2,3,2.029994,2.005184
1187,100.426000,2,0,2.816766,2.826343
1187,100.426000,2,1,1.985542,2.029847
1187,100.426000,2,3,1.998784,2.005126
1188,100.470000,2,0,2.708008,2.826336
1188,100.470000,2,1,2.048435,2.030227
1188,100.470000,2,3,2.021888,2.005062
1189,100.506000,2,0,2.823185,2.826515
1189,100.506000,2,1,1.963486,2.030655
1189,100.506000,2,3,1.988910,2.005164
1190,100.546000,2,0,2.901988,2.826515
1190,100.546000,2,1,2.112208,2.030839
1190,100.546000,2,3,2.093808,2.005252
1191,100.588000,2,0,2.806894,2.826515
1191,100.588000,2,1,2.148146,2.030839
1191,100.588000,2,3,2.098593,2.005252
1192,100.626000,2,0,3.031511,2.826515
1192,100.626000,2,1,1.998938,2.030839
1192,100.626000,2,3,2.115364,2.005252
1193,100.666000,2,0,2.958735,2.826515
1193,100.666000,2,1,2.051042,2.030839
1193,100.666000,2,3,2.134919,2.005253
1194,100.706000,2,0,2.864883,2.826515
1194,100.706000,2,1,2.056043,2.030839
1194,100.706000,2,3,1.985887,2.005253
1195,100.746000,2,0,2.787444,2.826515
1195,100.746000,2,1,2.206211,2.030838
1195,100.746000,2,3,1.979212,2.005253
1196,100.786000,2,0,2.713728,2.826515
1196,100.786000,2,1,2.002309,2.030838
1196,100.786000,2,3,2.033435,2.005253
1197,100.826000,2,0,2.877512,2.826515
1197,100.826000,2,1,1.959816,2.030838
1197,100.826000,2,3,2.086962,2.005253
1198,100.866000,2,0,2.876632,2.826510
1198,100.866000,2,1,1.970228,2.030838
1198,100.866000,2,3,1.857141,2.005247
1199,100.906000,2,0,2.904998,2.826510
1199,100.906000,2,1,2.086279,2.030838
1199,100.906000,2,3,2.030291,2.005247
1200,100.946000,2,0,2.796751,2.826510
1200,100.946000,2,1,2.020015,2.030838
1200,100.946000,2,3,1.947306,2.005247
1201,100.986000,2,0,2.767268,2.826510
1201,100.986000,2,1,2.030103,2.030838
1201,100.986000,2,3,1.930322,2.005247
1202,101.026000,2,0,2.825283,2.826510
1202,101.026000,2,1,2.019328,2.030838
1202,101.026000,2,3,2.037837,2.005247
1203,101.066000,2,0,2.802741,2.826506
1203,101.066000,2,1,2.025341,2.030838
1203,101.066000,2,3,1.970288,2.005247
1204,101.106000,2,0,2.770859,2.826506
1204,101.106000,2,1,2.092785,2.030838
1204,101.106000,2,3,2.108677,2.005247
1205,101.146000,2,0,2.872775,2.826506
1205,101.146000,2,1,2.043612,2.030838
1205,101.146000,2,3,1.947244,2.005247
1206,101.186000,2,0,2.740408,2.826506
1206,101.186000,2,1,2.099980,2.030838
1206,101.186000,2,3,1.996219,2.005247
1207,101.226000,2,0,2.925528,2.826506
1207,101.226000,2,1,1.877783,2.030838
1207,101.226000,2,3,2.090108,2.005247
1208,101.266000,2,0,2.885982,2.826506
1208,101.266000,2,1,1.951835,2.030837
1208,101.266000,2,3,1.945222,2.005247
1209,101.306000,2,0,2.767452,2.826506
1209,101.306000,2,1,2.123706,2.030837
1209,101.306000,2,3,2.170331,2.005247
1210,101.346000,2,0,2.927293,2.826506
1210,101.346000,2,1,2.108702,2.030837
1210,101.346000,2,3,2.031462,2.005247
1211,101.386000,2,0,2.726316,2.826506
1211,101.386000,2,1,2.180890,2.030837
1211,101.386000,2,3,1.972855,2.005247
1212,101.426000,2,0,2.813043,2.826506
1212,101.426000,2,1,1.960929,2.030837
1212,101.426000,2,3,2.045880,2.005247
1213,101.466000,2,0,2.632244,2.826506
1213,101.466000,2,1,1.989783,2.030837
1213,101.466000,2,3,1.971980,2.005247
1214,101.506000,2,0,2.721820,2.826506
1214,101.506000,2,1,1.935321,2.030837
1214,101.506000,2,3,2.099442,2.005247
1215,101.546000,2,0,2.711876,2.826506
1215,101.546000,2,1,2.025524,2.030837
1215,101.546000,2,3,1.965802,2.005247
1216,101.586000,2,0,2.756808,2.826506
1216,101.586000,2,1,2.072796,2.030837
1216,101.586000,2,3,2.003927,2.005247
1217,101.626000,2,0,2.958219,2.826506
1217,101.626000,2,1,2.029418,2.030837
1217,101.626000,2,3,2.046971,2.005247
1218,101.666000,2,0,2.670454,2.826506
1218,101.666000,2,1,2.031521,2.030837
1218,101.666000,2,3,1.936720,2.005247
1219,101.706000,2,0,2.867100,2.826506
1219,101.706000,2,1,2.081849,2.030837
1219,101.706000,2,3,1.899597,2.005247
1220,101.746000,2,0,2.909440,2.826506
1220,101.746000,2,1,1.790094,2.030837
1220,101.746000,2,3,2.025195,2.005247
1221,101.790000,2,0,2.758250,2.826506
1221,101.790000,2,1,1.868996,2.030837
1221,101.790000,2,3,1.897687,2.005247
1222,101.826000,2,0,2.917637,2.826506
1222,101.826000,2,1,2.026857,2.030837
1222,101.826000,2,3,1.929173,2.005247
1223,101.868000,2,0,2.762527,2.826506
1223,101.868000,2,1,2.066462,2.030836
1223,101.868000,2,3,1.941049,2.005247
1224,101.906000,2,0,2.827990,2.826506
1224,101.906000,2,1,2.020845,2.030836
1224,101.906000,2,3,2.030994,2.005247
1225,101.946000,2,0,2.793839,2.826506
1225,101.946000,2,1,2.094457,2.030836
1225,101.946000,2,3,2.140079,2.005247
1226,101.986000,2,0,2.785815,2.826506
1226,101.986000,2,1,2.007860,2.030836
1226,101.986000,2,3,2.030123,2.005247
1227,102.026000,2,0,2.928460,2.826506
1227,102.026000,2,1,2.185668,2.030836
1227,102.026000,2,3,1.937288,2.005247
1228,102.066000,2,0,2.968546,2.826506
1228,102.066000,2,1,1.953077,2.030836
1228,102.066000,2,3,2.030230,2.005247
1229,102.106000,2,0,2.763076,2.826506
1229,102.106000,2,1,2.043429,2.030836
1229,102.106000,2,3,1.984601,2.005247
1230,102.146000,2,0,2.784049,2.826506
1230,102.146000,2,1,2.099695,2.030836
1230,102.146000,2,3,1.906481,2.005247
1231,102.186000,2,0,2.943873,2.826506
1231,102.186000,2,1,1.908063,2.030836
1231,102.186000,2,3,2.028471,2.005247
1232,102.226000,2,0,2.884418,2.826506
1232,102.226000,2,1,2.074329,2.030836
1232,102.226000,2,3,2.028205,2.005247
1233,102.266000,2,0,2.918080,2.826506
1233,102.266000,2,1,2.000131,2.030836
1233,102.266000,2,3,1.920146,2.005247
1234,102.306000,2,0,2.881776,2.826506
1234,102.306000,2,1,2.112682,2.030836
1234,102.306000,2,3,2.108395,2.005247
1235,102.346000,2,0,2.765847,2.826506
1235,102.346000,2,1,2.045431,2.030836
1235,102.346000,2,3,2.072590,2.005247
1236,102.386000,2,0,2.768924,2.826506
1236,102.386000,2,1,1.950331,2.030835
1236,102.386000,2,3,2.045653,2.005247
1237,102.426000,2,0,2.744412,2.826506
1237,102.426000,2,1,1.966506,2.030835
1237,102.426000,2,3,1.998522,2.005247
1238,102.466000,2,0,2.814036,2.826506
1238,102.466000,2,1,1.943933,2.030835
1238,102.466000,2,3,2.065251,2.005247
1239,102.506000,2,0,2.870764,2.826506
1239,102.506000,2,1,2.163320,2.030835
1239,102.506000,2,3,1.923743,2.005247
1240,102.546000,2,0,2.840475,2.826510
1240,102.546000,2,1,1.904308,2.030835
1240,102.546000,2,3,1.903053,2.005253
1241,102.586000,2,0,2.823114,2.826510
1241,102.586000,2,1,2.018560,2.030835
1241,102.586000,2,3,1.959135,2.005253
1242,102.626000,2,0,2.694028,2.826510
1242,102.626000,2,1,2.096618,2.030835
1242,102.626000,2,3,2.018657,2.005253
1243,102.666000,2,0,2.889223,2.826510
1243,102.666000,2,1,2.141402,2.030835
1243,102.666000,2,3,2.107322,2.005253
1244,102.706000,2,0,2.841447,2.826510
1244,102.706000,2,1,2.089230,2.030835
1244,102.706000,2,3,2.006417,2.005253
1245,102.746000,2,0,2.731301,2.826510
1245,102.746000,2,1,2.009179,2.030835
1245,102.746000,2,3,1.939929,2.005253
1246,102.786000,2,0,2.760261,2.826510
1246,102.786000,2,1,2.086177,2.030835
1246,102.786000,2,3,1.930776,2.005253
1247,102.826000,2,0,2.827749,2.826510
1247,102.826000,2,1,2.172787,2.030835
1247,102.826000,2,3,2.167425,2.005253
1248,102.866000,2,0,2.689733,2.826510
1248,102.866000,2,1,2.072287,2.030835
1248,102.866000,2,3,1.997031,2.005253
1249,102.906000,2,0,2.768517,2.826510
1249,102.906000,2,1,1.834385,2.030835
1249,102.906000,2,3,1.987574,2.005253
1250,102.946000,2,0,2.705187,2.826510
1250,102.946000,2,1,1.990361,2.030834
1250,102.946000,2,3,2.053339,2.005253
1251,102.986000,2,0,2.867920,2.826510
1251,102.986000,2,1,2.148358,2.030834
1251,102.986000,2,3,1.900931,2.005253
1252,103.026000,2,0,2.940775,2.826510
1252,103.026000,2,1,2.177280,2.030834
1252,103.026000,2,3,1.947679,2.005253
1253,103.066000,2,0,2.701814,2.826510
1253,103.066000,2,1,1.981985,2.030834
1253,103.066000,2,3,2.036862,2.005247
