seq,timestamp,self_id,target_id,distance,gt_distance
1103,97.066000,0,1,1.903791,2.018962
1103,97.066000,0,2,2.923063,2.837903
1103,97.066000,0,3,2.104776,2.008690
1104,97.106000,0,1,1.937535,2.020033
1104,97.106000,0,2,2.821833,2.838254
1104,97.106000,0,3,1.940492,2.008380
1105,97.146000,0,1,1.959110,2.021122
1105,97.146000,0,2,2.865582,2.838598
1105,97.146000,0,3,2.036453,2.008041
1106,97.186000,0,1,1.987037,2.022120
1106,97.186000,0,2,2.818101,2.838898
1106,97.186000,0,3,2.131408,2.007703
1107,97.226000,0,1,2.078048,2.023080
1107,97.226000,0,2,2.846875,2.839167
1107,97.226000,0,3,2.094820,2.007343
1108,97.266000,0,1,2.093566,2.023951
1108,97.266000,0,2,2.843875,2.839392
1108,97.266000,0,3,2.044630,2.006982
1109,97.306000,0,1,2.037075,2.024826
1109,97.306000,0,2,2.758056,2.839596
1109,97.306000,0,3,1.872467,2.006580
1110,97.346000,0,1,2.002693,2.025654
1110,97.346000,0,2,2.751145,2.839763
1110,97.346000,0,3,2.017174,2.006159
1111,97.386000,0,1,2.023507,2.027050
1111,97.386000,0,2,2.800512,2.839971
1111,97.386000,0,3,2.008647,2.005347
1112,97.426000,0,1,1.842322,2.027706
1112,97.426000,0,2,2.853471,2.840027
1112,97.426000,0,3,1.966917,2.004920
1113,97.466000,0,1,1.767110,2.028353
1113,97.466000,0,2,2.901069,2.840049
1113,97.466000,0,3,1.972950,2.004468
1114,97.506000,0,1,2.115803,2.028958
1114,97.506000,0,2,2.730609,2.840034
1114,97.506000,0,3,2.107168,2.004017
1115,97.546000,0,1,1.983019,2.029523
1115,97.546000,0,2,2.838180,2.839981
1115,97.546000,0,3,2.095840,2.003569
1116,97.586000,0,1,1.962364,2.030021
1116,97.586000,0,2,2.933218,2.839896
1116,97.586000,0,3,2.138943,2.003146
1117,97.626000,0,1,1.868754,2.030511
1117,97.626000,0,2,2.876483,2.839770
1117,97.626000,0,3,2.118071,2.002700
1118,97.666000,0,1,2.047765,2.030968
1118,97.666000,0,2,2.971379,2.839607
1118,97.666000,0,3,2.017537,2.002253
1119,97.706000,0,1,2.027300,2.031391
1119,97.706000,0,2,2.861717,2.839410
1119,97.706000,0,3,2.044188,2.001803
1120,97.746000,0,1,2.105311,2.031784
1120,97.746000,0,2,2.711891,2.839181
1120,97.746000,0,3,1.900971,2.001350
1121,97.786000,0,1,1.957313,2.032165
1121,97.786000,0,2,2.821022,2.838913
1121,97.786000,0,3,2.065924,2.000871
1122,97.826000,0,1,2.116419,2.032514
1122,97.826000,0,2,2.777667,2.838619
1122,97.826000,0,3,2.010298,2.000394
1123,97.866000,0,1,2.188059,2.032816
1123,97.866000,0,2,2.854654,2.838323
1123,97.866000,0,3,1.982310,1.999947
1124,97.906000,0,1,2.054045,2.033086
1124,97.906000,0,2,2.687074,2.838012
1124,97.906000,0,3,2.002946,1.999509
1125,97.946000,0,1,2.065075,2.033337
1125,97.946000,0,2,2.878269,2.837670
1125,97.946000,0,3,1.771390,1.999065
1126,97.986000,0,1,2.095226,2.033523
1126,97.986000,0,2,2.963154,2.837368
1126,97.986000,0,3,2.058293,1.998703
1127,98.026000,0,1,2.055994,2.033709
1127,98.026000,0,2,2.803505,2.836999
1127,98.026000,0,3,2.086922,1.998297
1128,98.066000,0,1,1.945890,2.033855
1128,98.066000,0,2,2.851326,2.836635
1128,98.066000,0,3,2.050390,1.997933
1129,98.106000,0,1,2.163854,2.033975
1129,98.106000,0,2,2.801017,2.836237
1129,98.106000,0,3,1.817267,1.997569
1130,98.146000,0,1,1.964771,2.034066
1130,98.146000,0,2,2.697323,2.835804
1130,98.146000,0,3,2.080559,1.997204
1131,98.186000,0,1,2.077880,2.034117
1131,98.186000,0,2,2.780713,2.835398
1131,98.186000,0,3,1.960066,1.996884
1132,98.226000,0,1,2.103366,2.034140
1132,98.226000,0,2,2.740015,2.834955
1132,98.226000,0,3,2.000879,1.996555
1133,98.266000,0,1,2.089120,2.034098
1133,98.266000,0,2,2.933788,2.834119
1133,98.266000,0,3,1.981393,1.995983
1134,98.306000,0,1,2.051431,2.034028
1134,98.306000,0,2,2.910657,2.833636
1134,98.306000,0,3,1.897177,1.995683
1135,98.346000,0,1,2.204788,2.033929
1135,98.346000,0,2,2.861109,2.833170
1135,98.346000,0,3,1.965216,1.995416
1136,98.386000,0,1,2.077180,2.033801
1136,98.386000,0,2,2.903562,2.832699
1136,98.386000,0,3,2.097631,1.995173
1137,98.426000,0,1,2.138962,2.033656
1137,98.426000,0,2,2.893908,2.832251
1137,98.426000,0,3,2.012311,1.994968
1138,98.466000,0,1,2.074580,2.033483
1138,98.466000,0,2,2.797847,2.831777
1138,98.466000,0,3,2.056956,1.994777
1139,98.506000,0,1,2.166066,2.033315
1139,98.506000,0,2,2.961197,2.831352
1139,98.506000,0,3,1.967903,1.994629
1140,98.546000,0,1,2.017864,2.033125
1140,98.546000,0,2,2.931851,2.830899
1140,98.546000,0,3,1.897653,1.994493
1141,98.586000,0,1,1.819335,2.032915
1141,98.586000,0,2,2.906641,2.830415
1141,98.586000,0,3,2.015218,1.994371
1142,98.626000,0,1,1.998759,2.032696
1142,98.626000,0,2,2.778339,2.829924
1142,98.626000,0,3,1.892921,1.994267
1143,98.666000,0,1,1.952230,2.032467
1143,98.666000,0,2,2.825824,2.829420
1143,98.666000,0,3,1.966399,1.994033
1144,98.706000,0,1,2.136769,2.032227
1144,98.706000,0,2,2.756526,2.828902
1144,98.706000,0,3,1.931237,1.993711
1145,98.746000,0,1,2.060751,2.031975
1145,98.746000,0,2,2.767150,2.828425
1145,98.746000,0,3,1.938386,1.993403
1146,98.786000,0,1,2.046740,2.031709
1146,98.786000,0,2,2.783955,2.828224
1146,98.786000,0,3,1.999798,1.993109
1147,98.826000,0,1,2.123993,2.031138
1147,98.826000,0,2,2.874394,2.827709
1147,98.826000,0,3,2.066441,1.992581
1148,98.866000,0,1,1.995151,2.030797
1148,98.866000,0,2,2.819714,2.827433
1148,98.866000,0,3,2.055374,1.992315
1149,98.906000,0,1,2.019281,2.030452
1149,98.906000,0,2,2.998308,2.827172
1149,98.906000,0,3,1.852175,1.992079
1150,98.946000,0,1,2.003472,2.030087
1150,98.946000,0,2,2.854592,2.826911
1150,98.946000,0,3,2.021620,1.991857
1151,98.986000,0,1,2.060310,2.029744
1151,98.986000,0,2,2.901699,2.826678
1151,98.986000,0,3,1.884301,1.991673
1152,99.026000,0,1,2.022377,2.029450
1152,99.026000,0,2,2.823145,2.826478
1152,99.026000,0,3,2.102459,1.991456
1153,99.066000,0,1,2.028141,2.029169
1153,99.066000,0,2,2.757483,2.826483
1153,99.066000,0,3,1.969067,1.991471
1154,99.106000,0,1,2.038569,2.028868
1154,99.106000,0,2,2.763927,2.826458
1154,99.106000,0,3,1.985753,1.991465
1155,99.146000,0,1,2.008408,2.028590
1155,99.146000,0,2,2.877004,2.826453
1155,99.146000,0,3,2.044358,1.991472
1156,99.186000,0,1,2.122016,2.028352
1156,99.186000,0,2,2.717628,2.826474
1156,99.186000,0,3,2.053591,1.991496
1157,99.226000,0,1,1.927284,2.028100
1157,99.226000,0,2,2.808334,2.826492
1157,99.226000,0,3,1.875879,1.991520
1158,99.266000,0,1,2.149040,2.027847
1158,99.266000,0,2,2.759814,2.826492
1158,99.266000,0,3,1.922793,1.991520
1159,99.306000,0,1,2.098019,2.027598
1159,99.306000,0,2,2.881428,2.826492
1159,99.306000,0,3,1.978761,1.991520
1160,99.346000,0,1,1.982499,2.027367
1160,99.346000,0,2,2.821784,2.826492
1160,99.346000,0,3,2.126078,1.991520
1161,99.386000,0,1,2.097227,2.027128
1161,99.386000,0,2,2.765823,2.826492
1161,99.386000,0,3,1.989347,1.991520
1162,99.426000,0,1,2.008769,2.026894
1162,99.426000,0,2,2.823677,2.826492
1162,99.426000,0,3,2.035212,1.991520
1163,99.466000,0,1,2.071673,2.026449
1163,99.466000,0,2,2.733903,2.826492
1163,99.466000,0,3,2.036422,1.991520
1164,99.506000,0,1,2.027730,2.026224
1164,99.506000,0,2,2.749155,2.826492
1164,99.506000,0,3,2.048150,1.991520
1165,99.546000,0,1,2.076981,2.026002
1165,99.546000,0,2,2.942884,2.826492
1165,99.546000,0,3,1.945953,1.991520
1166,99.586000,0,1,1.846294,2.025769
1166,99.586000,0,2,2.914997,2.826492
1166,99.586000,0,3,1.976832,1.991520
1167,99.626000,0,1,2.127224,2.025546
1167,99.626000,0,2,2.962727,2.826492
1167,99.626000,0,3,1.943841,1.991520
1168,99.666000,0,1,2.065940,2.025333
1168,99.666000,0,2,2.883428,2.826492
1168,99.666000,0,3,2.095732,1.991520
1169,99.706000,0,1,2.059969,2.025094
1169,99.706000,0,2,2.824006,2.826492
1169,99.706000,0,3,2.018237,1.991520
1170,99.746000,0,1,2.075026,2.024852
1170,99.746000,0,2,2.747937,2.826492
1170,99.746000,0,3,2.015395,1.991520
1171,99.786000,0,1,1.944394,2.024608
1171,99.786000,0,2,2.911051,2.826492
1171,99.786000,0,3,2.076351,1.991520
1172,99.826000,0,1,2.069767,2.024386
1172,99.826000,0,2,2.847344,2.826490
1172,99.826000,0,3,1.950385,1.991520
1173,99.866000,0,1,2.058501,2.024147
1173,99.866000,0,2,2.737555,2.826486
1173,99.866000,0,3,2.052236,1.991520
1174,99.906000,0,1,2.233202,2.023904
1174,99.906000,0,2,2.834549,2.826480
1174,99.906000,0,3,1.951051,1.991520
1175,99.946000,0,1,2.052300,2.023656
1175,99.946000,0,2,2.756169,2.826472
1175,99.946000,0,3,2.008260,1.991521
1176,99.986000,0,1,2.157701,2.023417
1176,99.986000,0,2,2.945054,2.826463
1176,99.986000,0,3,1.998947,1.991522
1177,100.026000,0,1,1.999442,2.023158
1177,100.026000,0,2,2.810200,2.826452
1177,100.026000,0,3,1.994003,1.991526
1178,100.066000,0,1,2.005526,2.022891
1178,100.066000,0,2,2.832037,2.826441
1178,100.066000,0,3,1.845450,1.991535
1179,100.106000,0,1,1.929246,2.022616
1179,100.106000,0,2,2.792183,2.826429
1179,100.106000,0,3,2.011738,1.991550
1180,100.146000,0,1,2.190094,2.022318
1180,100.146000,0,2,2.823273,2.826417
1180,100.146000,0,3,2.065589,1.991572
1181,100.186000,0,1,2.069678,2.021767
1181,100.186000,0,2,2.724182,2.826397
1181,100.186000,0,3,2.004519,1.991623
1182,100.226000,0,1,2.083468,2.021472
1182,100.226000,0,2,2.888019,2.826386
1182,100.226000,0,3,1.910706,1.991656
1183,100.266000,0,1,2.009540,2.021145
1183,100.266000,0,2,2.768728,2.826375
1183,100.266000,0,3,2.040003,1.991695
1184,100.306000,0,1,2.066435,2.020852
1184,100.306000,0,2,2.643468,2.826365
1184,100.306000,0,3,1.888322,1.991726
1185,100.346000,0,1,2.106134,2.020563
1185,100.346000,0,2,2.844386,2.826357
1185,100.346000,0,3,2.071631,1.991752
1186,100.386000,0,1,2.117878,2.020247
1186,100.386000,0,2,2.921900,2.826349
1186,100.386000,0,3,2.158687,1.991775
1187,100.426000,0,1,1.911060,2.019934
1187,100.426000,0,2,2.783399,2.826342
1187,100.426000,0,3,2.101419,1.991794
1188,100.470000,0,1,1.910403,2.019656
1188,100.470000,0,2,2.811521,2.826343
1188,100.470000,0,3,1.898892,1.991811
1189,100.506000,0,1,1.991898,2.019721
1189,100.506000,0,2,2.784178,2.826515
1189,100.506000,0,3,1.997023,1.991820
1190,100.546000,0,1,2.012184,2.019513
1190,100.546000,0,2,2.676471,2.826515
1190,100.546000,0,3,1.850936,1.991816
1191,100.588000,0,1,1.958137,2.019513
1191,100.588000,0,2,2.829473,2.826515
1191,100.588000,0,3,1.855315,1.991816
1192,100.626000,0,1,2.060099,2.019513
1192,100.626000,0,2,2.845861,2.826515
1192,100.626000,0,3,1.978643,1.991816
1193,100.666000,0,1,2.144462,2.019513
1193,100.666000,0,2,2.900726,2.826515
1193,100.666000,0,3,2.046530,1.991816
1194,100.706000,0,1,2.030218,2.019513
1194,100.706000,0,2,2.854537,2.826515
1194,100.706000,0,3,2.015705,1.991816
1195,100.746000,0,1,2.061932,2.019513
1195,100.746000,0,2,2.929900,2.826515
1195,100.746000,0,3,1.961868,1.991816
1196,100.786000,0,1,2.046895,2.019514
1196,100.786000,0,2,2.843274,2.826515
1196,100.786000,0,3,1.988403,1.991816
1197,100.826000,0,1,2.048568,2.019514
1197,100.826000,0,2,2.849769,2.826510
1197,100.826000,0,3,1.990277,1.991816
1198,100.866000,0,1,2.194675,2.019514
1198,100.866000,0,2,2.766444,2.826510
1198,100.866000,0,3,1.888346,1.991816
1199,100.906000,0,1,1.988028,2.019514
1199,100.906000,0,2,2.925150,2.826510
1199,100.906000,0,3,2.059751,1.991816
1200,100.946000,0,1,2.007439,2.019514
1200,100.946000,0,2,2.747675,2.826510
1200,100.946000,0,3,2.023232,1.991816
1201,100.986000,0,1,2.065569,2.019514
1201,100.986000,0,2,2.731867,2.826510
1201,100.986000,0,3,1.952551,1.991816
1202,101.026000,0,1,2.158467,2.019514
1202,101.026000,0,2,2.838227,2.826510
1202,101.026000,0,3,2.049821,1.991816
1203,101.066000,0,1,2.064560,2.019515
1203,101.066000,0,2,2.815760,2.826510
1203,101.066000,0,3,2.033327,1.991816
1204,101.106000,0,1,1.990024,2.019508
1204,101.106000,0,2,2.706943,2.826506
1204,101.106000,0,3,1.987790,1.991816
1205,101.146000,0,1,1.966976,2.019508
1205,101.146000,0,2,2.833972,2.826506
1205,101.146000,0,3,1.981628,1.991816
1206,101.186000,0,1,1.965085,2.019509
1206,101.186000,0,2,2.690239,2.826506
1206,101.186000,0,3,1.956142,1.991816
1207,101.226000,0,1,2.003051,2.019509
1207,101.226000,0,2,2.894618,2.826506
1207,101.226000,0,3,2.086216,1.991816
1208,101.266000,0,1,1.953472,2.019509
1208,101.266000,0,2,2.873836,2.826506
1208,101.266000,0,3,1.935232,1.991816
1209,101.306000,0,1,2.032985,2.019509
1209,101.306000,0,2,3.047020,2.826506
1209,101.306000,0,3,2.022854,1.991816
1210,101.346000,0,1,1.948001,2.019509
1210,101.346000,0,2,2.747469,2.826506
1210,101.346000,0,3,1.818102,1.991816
1211,101.386000,0,1,2.042021,2.019509
1211,101.386000,0,2,2.846357,2.826506
1211,101.386000,0,3,1.953094,1.991816
1212,101.426000,0,1,2.093644,2.019509
1212,101.426000,0,2,2.782715,2.826506
1212,101.426000,0,3,1.965364,1.991816
1213,101.466000,0,1,2.072403,2.019510
1213,101.466000,0,2,2.767547,2.826506
1213,101.466000,0,3,1.976153,1.991816
1214,101.506000,0,1,1.998667,2.019510
1214,101.506000,0,2,2.936093,2.826506
1214,101.506000,0,3,1.906964,1.991816
1215,101.546000,0,1,2.064708,2.019510
1215,101.546000,0,2,2.766241,2.826506
1215,101.546000,0,3,1.847220,1.991816
1216,101.586000,0,1,2.148966,2.019510
1216,101.586000,0,2,2.780404,2.826506
1216,101.586000,0,3,1.900815,1.991816
1217,101.626000,0,1,2.065947,2.019510
1217,101.626000,0,2,2.924305,2.826506
1217,101.626000,0,3,1.965308,1.991816
1218,101.666000,0,1,2.071952,2.019510
1218,101.666000,0,2,2.860541,2.826506
1218,101.666000,0,3,1.952980,1.991816
1219,101.706000,0,1,1.916791,2.019511
1219,101.706000,0,2,2.710692,2.826506
1219,101.706000,0,3,2.097935,1.991816
1220,101.746000,0,1,1.975500,2.019511
1220,101.746000,0,2,2.741164,2.826506
1220,101.746000,0,3,1.875451,1.991816
1221,101.786000,0,1,2.228147,2.019511
1221,101.786000,0,2,2.859638,2.826506
1221,101.786000,0,3,2.061651,1.991816
1222,101.826000,0,1,2.009460,2.019511
1222,101.826000,0,2,2.793255,2.826506
1222,101.826000,0,3,1.921356,1.991816
1223,101.868000,0,1,1.969896,2.019511
1223,101.868000,0,2,2.843135,2.826506
1223,101.868000,0,3,2.105716,1.991816
1224,101.906000,0,1,1.926347,2.019512
1224,101.906000,0,2,2.696849,2.826506
1224,101.906000,0,3,1.971129,1.991816
1225,101.946000,0,1,2.118899,2.019512
1225,101.946000,0,2,2.730732,2.826506
1225,101.946000,0,3,1.885065,1.991816
1226,101.986000,0,1,2.012254,2.019512
1226,101.986000,0,2,2.823404,2.826506
1226,101.986000,0,3,1.947241,1.991816
1227,102.026000,0,1,2.033791,2.019512
1227,102.026000,0,2,2.818912,2.826506
1227,102.026000,0,3,1.875487,1.991816
1228,102.066000,0,1,1.823818,2.019512
1228,102.066000,0,2,2.853904,2.826506
1228,102.066000,0,3,1.839765,1.991816
1229,102.106000,0,1,1.912187,2.019512
1229,102.106000,0,2,2.690982,2.826506
1229,102.106000,0,3,2.051142,1.991816
1230,102.146000,0,1,2.110859,2.019512
1230,102.146000,0,2,2.861219,2.826506
1230,102.146000,0,3,2.060867,1.991816
1231,102.186000,0,1,1.949865,2.019513
1231,102.186000,0,2,2.883749,2.826506
1231,102.186000,0,3,1.994644,1.991816
1232,102.226000,0,1,2.025511,2.019513
1232,102.226000,0,2,2.769088,2.826506
1232,102.226000,0,3,1.852377,1.991816
1233,102.266000,0,1,1.915932,2.019513
1233,102.266000,0,2,2.722229,2.826506
1233,102.266000,0,3,2.120985,1.991816
1234,102.310000,0,1,1.952348,2.019513
1234,102.310000,0,2,2.876819,2.826506
1234,102.310000,0,3,2.067027,1.991816
1235,102.346000,0,1,1.885711,2.019513
1235,102.346000,0,2,2.705749,2.826506
1235,102.346000,0,3,1.940884,1.991816
1236,102.386000,0,1,2.184888,2.019513
1236,102.386000,0,2,2.862446,2.826506
1236,102.386000,0,3,1.877631,1.991816
1237,102.426000,0,1,2.056478,2.019514
1237,102.426000,0,2,2.935265,2.826506
1237,102.426000,0,3,2.000955,1.991816
1238,102.466000,0,1,2.031402,2.019514
1238,102.466000,0,2,2.787990,2.826506
1238,102.466000,0,3,2.152125,1.991816
1239,102.506000,0,1,1.940284,2.019514
1239,102.506000,0,2,2.899185,2.826510
1239,102.506000,0,3,2.115701,1.991816
1240,102.546000,0,1,2.067356,2.019514
1240,102.546000,0,2,2.903990,2.826510
1240,102.546000,0,3,2.046914,1.991816
1241,102.586000,0,1,2.106531,2.019514
1241,102.586000,0,2,2.721149,2.826510
1241,102.586000,0,3,1.996601,1.991816
1242,102.626000,0,1,2.076200,2.019514
1242,102.626000,0,2,2.784413,2.826510
1242,102.626000,0,3,2.057431,1.991816
1243,102.666000,0,1,2.050586,2.019515
1243,102.666000,0,2,2.878221,2.826510
1243,102.666000,0,3,1.966788,1.991816
1244,102.706000,0,1,1.954790,2.019515
1244,102.706000,0,2,2.730930,2.826510
1244,102.706000,0,3,1.992987,1.991816
1245,102.746000,0,1,2.026780,2.019515
1245,102.746000,0,2,2.737268,2.826510
1245,102.746000,0,3,2.042200,1.991816
1246,102.786000,0,1,2.004818,2.019515
1246,102.786000,0,2,2.882761,2.826510
1246,102.786000,0,3,2.107373,1.991816
1247,102.826000,0,1,1.972474,2.019515
1247,102.826000,0,2,2.820912,2.826510
1247,102.826000,0,3,1.994568,1.991816
1248,102.866000,0,1,2.078510,2.019515
1248,102.866000,0,2,2.871023,2.826510
1248,102.866000,0,3,2.209420,1.991816
1249,102.906000,0,1,1.972030,2.019516
1249,102.906000,0,2,2.871565,2.826510
1249,102.906000,0,3,1.896064,1.991816
1250,102.946000,0,1,1.962775,2.019516
1250,102.946000,0,2,2.821485,2.826510
1250,102.946000,0,3,2.012830,1.991816
1251,102.988000,0,1,2.068219,2.019516
1251,102.988000,0,2,2.901575,2.826510
1251,102.988000,0,3,2.037890,1.991816
1252,103.026000,0,1,1.970925,2.019516
1252,103.026000,0,2,2.895864,2.826510
1252,103.026000,0,3,1.960165,1.991816
1253,103.066000,0,1,2.172815,2.019516
1253,103.066000,0,2,2.889458,2.826510
1253,103.066000,0,3,1.975365,1.991816
1254,103.106000,0,1,1.989381,2.019516
1254,103.106000,0,2,2.743750,2.826510
1254,103.106000,0,3,1.928257,1.991816
1255,103.146000,0,1,2.042610,2.019517
1255,103.146000,0,2,2.866925,2.826510
1255,103.146000,0,3,2.048019,1.991816
