timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
16.282000000,0.012000000,0.026000000,1.999999738,2.000000000,-0.000001533,2.022010287,1.971996406,-0.000602395,-0.022010548,0.028003595,0.000600863,0.035623399,0.019085540
16.306000000,0.016000000,0.010000000,1.999999734,2.000000000,-0.000001523,2.022397371,1.970933213,-0.000700243,-0.022397637,0.029066787,0.000698720,0.036701778,0.019219864
16.326000000,0.016000000,0.030000000,1.999999734,2.000000000,-0.000001523,2.022766222,1.969958543,-0.000753887,-0.022766488,0.030041457,0.000752363,0.037701037,0.019361874
16.344000000,0.014000000,0.012000000,1.999999733,2.000000000,-0.000001521,2.023958487,1.972126912,-0.000463542,-0.023958754,0.027873088,0.000462021,0.036757916,0.019615442
16.384000000,0.016000000,0.014000000,1.999999732,2.000000000,-0.000001520,2.025464733,1.975352652,-0.000702115,-0.025465000,0.024647348,0.000700595,0.035446422,0.019729058
16.406000000,0.016000000,0.000000000,1.999999732,2.000000000,-0.000001520,2.026209716,1.976083486,-0.000726872,-0.026209983,0.023916514,0.000725352,0.035489280,0.019841265
16.424000000,0.016000000,0.016000000,1.999999733,2.000000000,-0.000001521,2.026819565,1.976684063,-0.000730696,-0.026819833,0.023315937,0.000729175,0.035545296,0.019952218
16.444000000,0.016000000,0.000000000,1.999999733,2.000000000,-0.000001521,2.025538754,1.973855776,-0.000382125,-0.025539021,0.026144224,0.000380604,0.036550060,0.020184208
16.464000000,0.016000000,0.020000000,1.999999733,2.000000000,-0.000001521,2.022863183,1.971592495,-0.000595140,-0.022863450,0.028407505,0.000593619,0.036470208,0.020298168
16.504000000,0.016000000,0.016000000,1.999999739,2.000000000,-0.000001535,2.021496454,1.969849446,-0.000587248,-0.021496715,0.030150555,0.000585713,0.037033873,0.020415416
16.526000000,0.018000000,0.002000000,1.999999739,2.000000000,-0.000001536,2.021695951,1.969412278,-0.000210131,-0.021696213,0.030587722,0.000208595,0.037501705,0.020651505
16.546000000,0.016000000,0.022000000,1.999999739,2.000000000,-0.000001536,2.021293957,1.968712543,-0.000186001,-0.021294218,0.031287458,0.000184465,0.037846833,0.020770545
16.566000000,0.016000000,0.004000000,1.999999735,2.000000000,-0.000001530,2.020724481,1.968953871,-0.000448541,-0.020724746,0.031046129,0.000447011,0.037330645,0.020883223
16.586000000,0.016000000,0.024000000,1.999999735,2.000000000,-0.000001530,2.020314150,1.968540508,-0.000454195,-0.020314415,0.031459492,0.000452665,0.037451034,0.020995253
16.604000000,0.014000000,0.002000000,1.999999734,2.000000000,-0.000001529,2.019876226,1.968173365,-0.000462684,-0.019876492,0.031826635,0.000461156,0.037526288,0.021106259
16.624000000,0.016000000,0.022000000,1.999999734,2.000000000,-0.000001529,2.019509320,1.967802847,-0.000502911,-0.019509586,0.032197153,0.000501382,0.037650126,0.021216680
16.644000000,0.016000000,0.004000000,1.999999734,2.000000000,-0.000001529,2.016064777,1.969533909,-0.000106253,-0.016065043,0.030466092,0.000104725,0.034442406,0.021387482
16.664000000,0.016000000,0.024000000,1.999999734,2.000000000,-0.000001529,2.016949034,1.969006215,-0.000444605,-0.016949300,0.030993785,0.000443076,0.035328315,0.021474906
16.684000000,0.016000000,0.002000000,1.999999733,2.000000000,-0.000001529,2.016270852,1.969010204,-0.000441490,-0.016271119,0.030989796,0.000439961,0.035004433,0.021558665
16.706000000,0.018000000,0.024000000,1.999999733,2.000000000,-0.000001529,2.015525787,1.969039741,-0.000430737,-0.015526054,0.030960260,0.000429209,0.034637844,0.021638548
16.724000000,0.016000000,0.000000000,1.999999731,2.000000000,-0.000001526,2.014934271,1.969005283,-0.000387601,-0.014934540,0.030994717,0.000386075,0.034407296,0.021715682
16.744000000,0.016000000,0.020000000,1.999999731,2.000000000,-0.000001526,2.015240654,1.965757171,0.000128576,-0.015240923,0.034242830,-0.000130101,0.037481649,0.021908524
16.784000000,0.016000000,0.016000000,1.999999726,2.000000000,-0.000001519,2.012681530,1.965193365,-0.000182247,-0.012681804,0.034806635,0.000180728,0.037045414,0.022002177
16.826000000,0.016000000,0.016000000,1.999999731,2.000000000,-0.000001531,2.011032029,1.963988378,-0.000122449,-0.011032299,0.036011623,0.000120918,0.037663818,0.022099374
16.864000000,0.016000000,0.016000000,1.999999734,2.000000000,-0.000001541,2.009598208,1.962141245,-0.000062624,-0.009598473,0.037858755,0.000061084,0.039056622,0.022298540
16.904000000,0.016000000,0.012000000,1.999999733,2.000000000,-0.000001540,2.008097042,1.960624807,-0.000017849,-0.008097310,0.039375193,0.000016308,0.040199161,0.022411762
16.946000000,0.016000000,0.012000000,1.999999726,2.000000000,-0.000001531,2.005797789,1.959190342,0.000552316,-0.005798063,0.040809658,-0.000553846,0.041223203,0.022531739
16.984000000,0.014000000,0.010000000,1.999999724,2.000000000,-0.000001530,2.006649404,1.960334198,0.000193030,-0.006649680,0.039665802,-0.000194561,0.040219796,0.022641922
17.004000000,0.016000000,0.030000000,1.999999724,2.000000000,-0.000001530,2.006253536,1.960164104,0.000229311,-0.006253812,0.039835896,-0.000230841,0.040324460,0.022751422
17.024000000,0.016000000,0.012000000,1.999999723,2.000000000,-0.000001531,2.005895488,1.960017111,0.000278545,-0.005895765,0.039982889,-0.000280076,0.040416208,0.022860151
17.064000000,0.014000000,0.014000000,1.999999719,2.000000000,-0.000001529,2.006312258,1.961819615,0.000358429,-0.006312539,0.038180385,-0.000359958,0.038700382,0.023057459
17.104000000,0.016000000,0.012000000,1.999999721,2.000000000,-0.000001536,2.005914063,1.962579923,0.000415860,-0.005914343,0.037420077,-0.000417396,0.037886882,0.023143256
17.144000000,0.018000000,0.014000000,1.999999722,2.000000000,-0.000001543,2.004726084,1.965143520,0.000882450,-0.004726362,0.034856480,-0.000883993,0.035186562,0.023209436
17.184000000,0.016000000,0.012000000,1.999999717,2.000000002,-0.000001539,2.007091065,1.965140287,0.000470379,-0.007091348,0.034859714,-0.000471918,0.035576813,0.023277434
17.226000000,0.016000000,0.012000000,1.999999712,2.000000000,-0.000001536,2.008120357,1.964970119,0.000922722,-0.008120645,0.035029881,-0.000924258,0.035970706,0.023407356
17.266000000,0.016000000,0.014000000,1.999999710,2.000000001,-0.000001538,2.005594665,1.965169030,0.000575640,-0.005594954,0.034830972,-0.000577177,0.035282194,0.023471162
17.308000000,0.020000000,0.020000000,1.999999709,2.000000001,-0.000001539,2.004665828,1.965304803,0.000741753,-0.004666120,0.034695198,-0.000743293,0.035015453,0.023532549
17.326000000,0.018000000,0.002000000,1.999999708,2.000000001,-0.000001546,2.004189415,1.965399695,0.000824339,-0.004189706,0.034600306,-0.000825885,0.034862830,0.023592293
17.344000000,0.014000000,0.020000000,1.999999708,2.000000001,-0.000001546,2.005745513,1.964893993,0.001227215,-0.005745805,0.035106009,-0.001228761,0.035594325,0.023718738
17.364000000,0.016000000,0.000000000,1.999999705,2.000000001,-0.000001547,2.006109527,1.965461636,0.000815632,-0.006109822,0.034538365,-0.000817180,0.035084133,0.023777859
17.384000000,0.016000000,0.020000000,1.999999705,2.000000001,-0.000001547,2.006284288,1.965592273,0.000864514,-0.006284583,0.034407728,-0.000866062,0.034987681,0.023835747
17.424000000,0.016000000,0.016000000,1.999999698,2.000000001,-0.000001541,2.006589717,1.965913765,0.000988378,-0.006590019,0.034086236,-0.000989920,0.034731539,0.023891458
17.444000000,0.016000000,0.000000000,1.999999698,1.999999999,-0.000001542,2.006417068,1.966367996,0.001316019,-0.006417371,0.033632004,-0.001317561,0.034264125,0.023997002
17.466000000,0.018000000,0.020000000,1.999999696,1.999999999,-0.000001546,2.006477410,1.965812888,0.000924694,-0.006477714,0.034187111,-0.000926241,0.034807719,0.024051450
17.486000000,0.016000000,0.000000000,1.999999696,2.000000001,-0.000001547,2.006468824,1.965866546,0.000976005,-0.006469128,0.034133455,-0.000977552,0.034754827,0.024105017
17.506000000,0.018000000,0.018000000,1.999999693,1.999999999,-0.000001551,2.006525744,1.965900808,0.001028557,-0.006526051,0.034099192,-0.001030108,0.034733346,0.024157904
17.524000000,0.014000000,0.000000000,1.999999693,1.999999999,-0.000001551,2.006472195,1.965994149,0.001116403,-0.006472502,0.034005851,-0.001117954,0.034634390,0.024209670
17.544000000,0.016000000,0.018000000,1.999999689,2.000000001,-0.000001553,2.005273061,1.965627591,0.001414039,-0.005273372,0.034372410,-0.001415592,0.034803375,0.024313572
17.584000000,0.016000000,0.012000000,1.999999689,1.999999999,-0.000001553,2.005771057,1.965644372,0.001140617,-0.005771369,0.034355628,-0.001142170,0.034855737,0.024365035
17.624000000,0.016000000,0.014000000,1.999999680,2.000000001,-0.000001559,2.005716024,1.965568628,0.001334339,-0.005716344,0.034431373,-0.001335898,0.034928221,0.024416392
17.664000000,0.016000000,0.016000000,1.999999674,1.999999999,-0.000001558,2.003947802,1.964249215,0.001281598,-0.003948128,0.035750784,-0.001283156,0.035991009,0.024521270
17.702000000,0.014000000,0.012000000,1.999999668,2.000000000,-0.000001560,2.003222676,1.963520826,0.001451797,-0.003223008,0.036479174,-0.001453357,0.036650104,0.024580994
17.744000000,0.016000000,0.014000000,1.999999663,2.000000000,-0.000001563,2.006209954,1.963611229,0.001854976,-0.006210291,0.036388771,-0.001856540,0.036961563,0.024641935
17.784000000,0.016000000,0.012000000,1.999999656,2.000000000,-0.000001566,2.007104785,1.966916387,0.001561715,-0.007105129,0.033083613,-0.001563281,0.033874063,0.024684884
17.824000000,0.016000000,0.006000000,1.999999648,2.000000000,-0.000001568,2.006110989,1.967569194,0.001874487,-0.006111341,0.032430806,-0.001876056,0.033054883,0.024759365
17.846000000,0.018000000,0.028000000,1.999999648,2.000000000,-0.000001568,2.005825176,1.967984400,0.001951169,-0.005825528,0.032015600,-0.001952737,0.032599825,0.024794541
17.864000000,0.014000000,0.010000000,1.999999643,2.000000000,-0.000001573,2.006935486,1.965767685,0.001553976,-0.006935843,0.034232315,-0.001555549,0.034962509,0.024841804
17.884000000,0.016000000,0.030000000,1.999999643,2.000000000,-0.000001573,2.007004403,1.965507669,0.001608350,-0.007004760,0.034492330,-0.001609923,0.035233214,0.024890083
17.904000000,0.016000000,0.000000000,1.999999634,2.000000001,-0.000001575,2.007107970,1.965246216,0.001670192,-0.007108336,0.034753785,-0.001671767,0.035512657,0.024939419
17.922000000,0.014000000,0.014000000,1.999999631,1.999999999,-0.000001574,2.007241681,1.964999397,0.001726100,-0.007242050,0.035000603,-0.001727674,0.035783716,0.024989757
17.964000000,0.018000000,0.010000000,1.999999630,1.999999999,-0.000001574,2.010006085,1.961716547,0.001542807,-0.010006455,0.038283452,-0.001544381,0.039599709,0.025121122
17.984000000,0.016000000,0.030000000,1.999999630,1.999999999,-0.000001574,2.010814594,1.960903085,0.001593945,-0.010814964,0.039096914,-0.001595520,0.040596525,0.025197391
18.004000000,0.016000000,0.012000000,1.999999615,2.000000000,-0.000001584,2.011558050,1.960106075,0.001641553,-0.011558435,0.039893925,-0.001643137,0.041567085,0.025278790
18.044000000,0.016000000,0.012000000,1.999999608,2.000000000,-0.000001588,2.012532431,1.962070179,0.001866915,-0.012532823,0.037929821,-0.001868504,0.039990428,0.025349823
18.084000000,0.016000000,0.014000000,1.999999608,2.000000000,-0.000001589,2.007776275,1.961376936,0.001547681,-0.007776667,0.038623064,-0.001549269,0.039428642,0.025416855
18.124000000,0.016000000,0.014000000,1.999999593,2.000000001,-0.000001595,2.006438537,1.961344646,0.001637172,-0.006438943,0.038655355,-0.001638768,0.039222213,0.025482030
18.164000000,0.016000000,0.014000000,1.999999585,2.000000001,-0.000001597,2.010319710,1.963160910,0.001466404,-0.010320125,0.036839090,-0.001468001,0.038285488,0.025603506
18.204000000,0.016000000,0.014000000,1.999999578,2.000000001,-0.000001600,2.011607451,1.964078895,0.001474157,-0.011607873,0.035921106,-0.001475758,0.037778915,0.025658852
18.246000000,0.016000000,0.016000000,1.999999571,1.999999999,-0.000001603,2.011680095,1.964580428,0.001576859,-0.011680523,0.035419571,-0.001578462,0.037329241,0.025711269
18.266000000,0.018000000,0.000000000,1.999999571,2.000000000,-0.000001603,2.011569018,1.963826334,0.001231117,-0.011569447,0.036173666,-0.001232720,0.037998761,0.025766770
18.286000000,0.018000000,0.018000000,1.999999566,2.000000000,-0.000001608,2.011768607,1.963873801,0.001219076,-0.011769041,0.036126199,-0.001220684,0.038014506,0.025821833
18.306000000,0.018000000,0.000000000,1.999999558,2.000000000,-0.000001608,2.011954960,1.963952879,0.001191179,-0.011955401,0.036047121,-0.001192787,0.037996701,0.025876287
18.324000000,0.024000000,0.018000000,1.999999558,2.000000000,-0.000001608,2.011824945,1.963669442,0.001280741,-0.011825387,0.036330558,-0.001282350,0.038228179,0.025984313
18.344000000,0.016000000,0.002000000,1.999999557,2.000000000,-0.000001609,2.011968698,1.963471812,0.001251975,-0.011969141,0.036528188,-0.001253585,0.038459593,0.026039702
18.364000000,0.014000000,0.022000000,1.999999557,2.000000000,-0.000001609,2.010983072,1.962130291,0.000895381,-0.010983514,0.037869709,-0.000896991,0.039440551,0.026099808
18.384000000,0.016000000,0.002000000,1.999999547,1.999999999,-0.000001614,2.010816640,1.961770117,0.000847906,-0.010817093,0.038229882,-0.000849520,0.039739843,0.026160961
18.408000000,0.020000000,0.026000000,1.999999547,1.999999999,-0.000001614,2.010649942,1.961407351,0.000797128,-0.010650395,0.038592648,-0.000798742,0.040043244,0.026223176
18.424000000,0.014000000,0.008000000,1.999999543,2.000000001,-0.000001617,2.010499114,1.960935228,0.000770935,-0.010499571,0.039064772,-0.000772551,0.040458550,0.026287053
18.446000000,0.018000000,0.030000000,1.999999543,2.000000001,-0.000001617,2.011316819,1.960241958,0.000881458,-0.011317276,0.039758042,-0.000883075,0.041346856,0.026420212
18.466000000,0.016000000,0.010000000,1.999999538,1.999999999,-0.000001618,2.011186781,1.963318448,0.000556610,-0.011187243,0.036681551,-0.000558228,0.038353647,0.026471311
18.486000000,0.018000000,0.030000000,1.999999538,1.999999999,-0.000001618,2.011265481,1.963794826,0.000497090,-0.011265944,0.036205173,-0.000498709,0.037920770,0.026519788
18.504000000,0.016000000,0.008000000,1.999999532,2.000000000,-0.000001620,2.011317548,1.964313062,0.000438918,-0.011318016,0.035686938,-0.000440537,0.037441275,0.026565479
18.524000000,0.016000000,0.028000000,1.999999532,2.000000000,-0.000001620,2.011636821,1.965720499,0.000543221,-0.011637289,0.034279501,-0.000544841,0.036205076,0.026647514
18.546000000,0.018000000,0.010000000,1.999999529,2.000000000,-0.000001623,2.011867996,1.966638739,0.000433749,-0.011868468,0.033361261,-0.000435371,0.035412198,0.026682564
18.564000000,0.014000000,0.028000000,1.999999529,2.000000000,-0.000001623,2.014363180,1.964325390,0.000095688,-0.014363651,0.035674610,-0.000097311,0.038457792,0.026731743
18.580000000,0.012000000,0.008000000,1.999999525,2.000000000,-0.000001625,2.015087576,1.964316228,0.000012705,-0.015088050,0.035683771,-0.000014330,0.038742496,0.026781897
18.624000000,0.014000000,0.008000000,1.999999521,2.000000000,-0.000001626,2.016924246,1.964467518,-0.000170818,-0.016924725,0.035532483,0.000169193,0.039357747,0.026834663
18.644000000,0.014000000,0.028000000,1.999999521,2.000000000,-0.000001626,2.015836913,1.964418828,-0.000019670,-0.015837391,0.035581172,0.000018044,0.038946670,0.026934377
18.666000000,0.016000000,0.012000000,1.999999518,1.999999999,-0.000001626,2.015394820,1.961568490,-0.000266185,-0.015395302,0.038431510,0.000264559,0.041401283,0.026996098
18.706000000,0.016000000,0.014000000,1.999999516,2.000000000,-0.000001627,2.015604731,1.960110725,-0.000405724,-0.015605215,0.039889275,0.000404097,0.042835036,0.027064754
18.744000000,0.014000000,0.014000000,1.999999515,2.000000000,-0.000001628,2.017756431,1.954068121,-0.000287923,-0.017756916,0.045931879,0.000286295,0.049245584,0.027169134
18.784000000,0.016000000,0.016000000,1.999999514,2.000000000,-0.000001629,2.018923980,1.956870811,-0.000530388,-0.018924467,0.043129189,0.000528760,0.047101401,0.027259796
18.804000000,0.016000000,0.000000000,1.999999514,2.000000000,-0.000001629,2.019577999,1.956399851,-0.000599239,-0.019578485,0.043600149,0.000597611,0.047797983,0.027353572
18.826000000,0.018000000,0.020000000,1.999999512,2.000000001,-0.000001629,2.020564070,1.955677960,-0.000445587,-0.020564558,0.044322041,0.000443958,0.048862475,0.027549003
18.844000000,0.016000000,0.000000000,1.999999511,2.000000000,-0.000001629,2.021286752,1.955233063,-0.000506447,-0.021287241,0.044766938,0.000504818,0.049572978,0.027650223
18.864000000,0.016000000,0.020000000,1.999999511,2.000000000,-0.000001629,2.021795337,1.951870434,-0.000727060,-0.021795826,0.048129566,0.000725431,0.052839753,0.027770171
18.884000000,0.018000000,0.004000000,1.999999509,2.000000000,-0.000001629,2.022458561,1.950596110,-0.000818479,-0.022459052,0.049403891,0.000816849,0.054275415,0.027897832
18.904000000,0.016000000,0.020000000,1.999999509,2.000000000,-0.000001629,2.023166922,1.949246961,-0.000919116,-0.023167413,0.050753038,0.000917486,0.055798223,0.028033826
18.926000000,0.018000000,0.008000000,1.999999508,2.000000000,-0.000001630,2.023894911,1.947874337,-0.001027123,-0.023895402,0.052125663,0.001025493,0.057350908,0.028178410
18.944000000,0.016000000,0.026000000,1.999999508,2.000000000,-0.000001630,2.023520200,1.950668315,-0.000864693,-0.023520692,0.049331686,0.000863063,0.054658787,0.028426611
18.966000000,0.018000000,0.010000000,1.999999507,2.000000000,-0.000001631,2.024085881,1.948840187,-0.001083989,-0.024086374,0.051159813,0.001082358,0.056556621,0.028561494
18.986000000,0.016000000,0.030000000,1.999999507,2.000000000,-0.000001631,2.024540504,1.948184591,-0.001187906,-0.024540997,0.051815409,0.001186275,0.057345483,0.028699903
19.006000000,0.016000000,0.012000000,1.999999506,2.000000000,-0.000001632,2.024958364,1.947636274,-0.001277085,-0.024958858,0.052363726,0.001275453,0.058021816,0.028841091
