timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
16.844000000,-0.025037351,-0.021588143,-0.005033173,0.000000936,-0.000000470,0.000003405,-0.025038287,-0.021587673,-0.005036578,0.033441151
16.864000000,-0.025738301,-0.020946203,-0.004762905,0.000000932,-0.000000469,0.000003407,-0.025739232,-0.020945735,-0.004766311,0.033525357
16.886000000,-0.026374868,-0.020532904,-0.004912895,0.000000931,0.000000466,0.000003405,-0.026375800,-0.020533370,-0.004916300,0.033785679
16.904000000,-0.026058862,-0.020526307,-0.005142514,0.000000815,-0.000000441,0.000003634,-0.026059677,-0.020525867,-0.005146148,0.033569343
16.926000000,-0.025504080,-0.019414292,-0.004107598,0.000000791,0.000000433,0.000003680,-0.025504871,-0.019414725,-0.004111278,0.032316135
16.946000000,-0.037641115,-0.018115829,-0.003387924,0.000000887,0.000000452,0.000003477,-0.037642002,-0.018116281,-0.003391401,0.041912070
16.966000000,-0.037455948,-0.017653624,-0.003089406,0.000000895,-0.000000456,0.000003462,-0.037456843,-0.017653167,-0.003092868,0.041523671
16.984000000,-0.037680034,-0.017491672,-0.002712871,0.000000920,0.000000464,0.000003394,-0.037680954,-0.017492137,-0.002716265,0.041631806
17.004000000,-0.037788867,-0.017745862,-0.002892460,0.000000916,-0.000000469,0.000003405,-0.037789783,-0.017745394,-0.002895865,0.041849167
17.024000000,-0.037915395,-0.017422564,-0.002689705,0.000000906,-0.000000456,0.000003413,-0.037916301,-0.017422108,-0.002693118,0.041814216
17.044000000,-0.000191085,-0.003472784,-0.001988363,0.000000903,0.000000453,0.000003417,-0.000191988,-0.003473237,-0.001991780,0.004008419
17.064000000,-0.000671473,-0.002954920,-0.003506724,0.000000914,0.000000457,0.000003506,-0.000672387,-0.002955376,-0.003510230,0.004637679
17.084000000,0.000164816,-0.002422613,-0.004282203,0.000000802,-0.000000435,0.000003678,0.000164014,-0.002422178,-0.004285881,0.004925711
17.104000000,-0.000600473,-0.001727066,-0.004579885,0.000000904,-0.000000453,0.000003391,-0.000601378,-0.001726613,-0.004583276,0.004934497
17.124000000,-0.001324475,-0.001773054,-0.004014728,0.000000904,0.000000450,0.000003390,-0.001325379,-0.001773504,-0.004018118,0.004587725
17.144000000,-0.012509870,0.022243097,-0.003330644,0.000000895,-0.000000467,0.000003397,-0.012510766,0.022243564,-0.003334042,0.025737351
17.164000000,-0.012106734,0.022446015,-0.003073487,0.000000892,0.000000462,0.000003401,-0.012107625,0.022445553,-0.003076888,0.025687832
17.184000000,-0.012394927,0.022630566,-0.002912494,0.000000867,0.000000440,0.000003497,-0.012395794,0.022630125,-0.002915991,0.025966927
17.206000000,-0.013301316,0.021813714,-0.003129505,0.000000841,-0.000000438,0.000003584,-0.013302157,0.021814152,-0.003133088,0.025741423
17.226000000,-0.014027768,0.021459731,-0.002728620,0.000000886,-0.000000445,0.000003379,-0.014028654,0.021460176,-0.002731999,0.025783834
17.246000000,-0.004795249,-0.002877060,-0.001499935,0.000000883,0.000000442,0.000003383,-0.004796132,-0.002877501,-0.001503318,0.005791620
17.266000000,-0.004950943,-0.003547359,-0.000401401,0.000000867,0.000000434,0.000003399,-0.004951809,-0.003547794,-0.000404799,0.006105008
17.284000000,-0.004672539,-0.003079891,-0.001094599,0.000000864,-0.000000438,0.000003405,-0.004673403,-0.003079453,-0.001098004,0.005703450
17.308000000,-0.005480849,-0.002500750,-0.000151950,0.000000698,-0.000000399,0.000003690,-0.005481547,-0.002500351,-0.000155640,0.006026884
17.326000000,-0.005208319,-0.002444696,-0.000370596,0.000000859,0.000000433,0.000003379,-0.005209177,-0.002445129,-0.000373975,0.005766632
17.344000000,0.025012687,-0.010632182,-0.000236358,0.000000862,-0.000000440,0.000003376,0.025011825,-0.010631742,-0.000239735,0.027178720
17.364000000,0.025913671,-0.010769140,-0.000763797,0.000000809,0.000000415,0.000003459,0.025912862,-0.010769555,-0.000767255,0.028072200
17.384000000,0.026203883,-0.009940329,-0.001197100,0.000000809,0.000000415,0.000003459,0.026203073,-0.009940744,-0.001200559,0.028051039
17.404000000,0.025570438,-0.009915686,-0.000313065,0.000000792,-0.000000417,0.000003497,0.025569646,-0.009915269,-0.000316562,0.027426622
17.424000000,0.020615774,-0.005633764,-0.000279145,0.000000838,0.000000418,0.000003371,0.020614936,-0.005634182,-0.000282516,0.021372866
17.444000000,0.020723126,-0.005521753,-0.000542284,0.000000840,-0.000000424,0.000003367,0.020722285,-0.005521329,-0.000545652,0.021452177
17.466000000,0.019901115,-0.005018840,-0.000997566,0.000000816,0.000000410,0.000003392,0.019900299,-0.005019250,-0.001000958,0.020547912
17.486000000,0.019248527,-0.004536861,-0.000908636,0.000000816,0.000000410,0.000003392,0.019247712,-0.004537272,-0.000912028,0.019796288
17.506000000,0.019511665,-0.003538319,-0.000915672,0.000000805,-0.000000411,0.000003386,0.019510860,-0.003537908,-0.000919059,0.019850318
17.524000000,0.019461636,-0.003173400,-0.001072294,0.000000805,-0.000000411,0.000003386,0.019460831,-0.003172989,-0.001075680,0.019747123
17.544000000,0.001135766,-0.008191429,-0.001789403,0.000000801,0.000000402,0.000003369,0.001134965,-0.008191832,-0.001792772,0.008462168
17.564000000,0.001147110,-0.008118375,-0.001674226,0.000000801,-0.000000407,0.000003368,0.001146309,-0.008117968,-0.001677594,0.008368378
17.584000000,0.001937417,-0.009058452,-0.001557259,0.000000801,-0.000000407,0.000003368,0.001936616,-0.009058045,-0.001560627,0.009393307
17.604000000,0.002095473,-0.008552087,-0.001753849,0.000000776,0.000000391,0.000003387,0.002094698,-0.008552478,-0.001757236,0.008978892
17.624000000,-0.022097610,-0.003653779,-0.001545227,0.000000767,0.000000386,0.000003370,-0.022098378,-0.003654165,-0.001548597,0.022451935
17.644000000,-0.021971443,-0.003769195,-0.001596016,0.000000762,-0.000000392,0.000003381,-0.021972204,-0.003768803,-0.001599397,0.022350385
17.664000000,-0.021768947,-0.003502682,-0.001958484,0.000000753,-0.000000387,0.000003368,-0.021769700,-0.003502294,-0.001961852,0.022136729
17.684000000,-0.022170411,-0.003494833,-0.001530874,0.000000758,0.000000380,0.000003353,-0.022171169,-0.003495213,-0.001534228,0.022497358
17.702000000,-0.021881761,-0.003021102,-0.001361781,0.000000711,0.000000365,0.000003415,-0.021882472,-0.003021467,-0.001365196,0.022132230
17.724000000,-0.022798310,-0.002796159,-0.000786730,0.000000687,-0.000000370,0.000003466,-0.022798997,-0.002795789,-0.000790196,0.022983366
17.744000000,0.030415034,0.008714522,-0.000546513,0.000000737,-0.000000380,0.000003325,0.030414296,0.008714902,-0.000549838,0.031643029
17.764000000,0.030248489,0.009008462,-0.000165885,0.000000735,0.000000369,0.000003322,0.030247754,0.009008093,-0.000169207,0.031561068
17.784000000,0.030040015,0.009779588,-0.000695694,0.000000596,0.000000336,0.000003550,0.030039419,0.009779252,-0.000699244,0.031598883
17.804000000,0.029657618,0.010004831,-0.000698203,0.000000621,-0.000000345,0.000003564,0.029656997,0.010005176,-0.000701767,0.031307083
17.824000000,-0.011140990,-0.005139376,-0.000277442,0.000000686,-0.000000356,0.000003342,-0.011141676,-0.005139020,-0.000280784,0.012272950
17.846000000,-0.010996864,-0.004056978,-0.000148142,0.000000678,0.000000344,0.000003352,-0.010997543,-0.004057322,-0.000151495,0.011723087
17.864000000,-0.011383926,-0.003939691,-0.000278650,0.000000677,-0.000000351,0.000003320,-0.011384603,-0.003939341,-0.000281969,0.012050191
17.884000000,-0.010995459,-0.003529800,0.000510188,0.000000679,0.000000339,0.000003310,-0.010996138,-0.003530139,0.000506878,0.011560011
17.904000000,-0.011382407,-0.004142894,-0.000280292,0.000000595,0.000000322,0.000003511,-0.011383002,-0.004143216,-0.000283803,0.012116911
17.922000000,-0.011122872,-0.004097114,-0.000367241,0.000000616,-0.000000332,0.000003382,-0.011123488,-0.004096782,-0.000370623,0.011859720
17.944000000,0.005564169,-0.038866933,-0.000861445,0.000000635,0.000000321,0.000003339,0.005563534,-0.038867254,-0.000864784,0.039272945
17.964000000,0.005762133,-0.038696145,-0.000765928,0.000000641,-0.000000337,0.000003326,0.005761492,-0.038695808,-0.000769254,0.039129939
17.984000000,0.006128251,-0.038312076,-0.001005837,0.000000552,-0.000000309,0.000003429,0.006127699,-0.038311767,-0.001009266,0.038811839
18.004000000,0.006054519,-0.038641328,-0.001221114,0.000000615,0.000000314,0.000003303,0.006053904,-0.038641642,-0.001224417,0.039132154
18.024000000,0.006230068,-0.038401449,-0.002011622,0.000000618,-0.000000323,0.000003303,0.006229450,-0.038401127,-0.002014925,0.038955263
18.044000000,-0.001159117,0.011286404,-0.000994726,0.000000617,0.000000307,0.000003282,-0.001159734,0.011286096,-0.000998008,0.011389336
18.064000000,-0.000629787,0.011097807,-0.000634477,0.000000616,-0.000000326,0.000003288,-0.000630403,0.011098133,-0.000637766,0.011134303
18.084000000,0.000139197,0.010977733,0.000731400,0.000000616,-0.000000326,0.000003288,0.000138581,0.010978059,0.000728112,0.011003051
18.104000000,0.000360731,0.011004058,-0.000465092,0.000000523,0.000000290,0.000003498,0.000360208,0.011003769,-0.000468591,0.011019631
18.124000000,-0.000158579,0.010972575,0.000277371,0.000000582,0.000000297,0.000003322,-0.000159161,0.010972278,0.000274049,0.010976853
18.144000000,0.021493870,0.021154925,0.000284474,0.000000571,-0.000000308,0.000003346,0.021493300,0.021155232,0.000281128,0.030159324
18.164000000,0.022034190,0.021634801,-0.000169605,0.000000601,0.000000295,0.000003262,0.022033589,0.021634507,-0.000172868,0.030879780
18.184000000,0.022054874,0.022718302,-0.001223314,0.000000586,-0.000000317,0.000003293,0.022054288,0.022718619,-0.001226607,0.031686461
18.204000000,0.021423201,0.023091205,-0.001989201,0.000000551,-0.000000301,0.000003345,0.021422649,0.023091506,-0.001992546,0.031561334
18.224000000,0.022090646,0.024048228,-0.002108667,0.000000570,0.000000289,0.000003304,0.022090076,0.024047939,-0.002111972,0.032722091
18.246000000,0.004753720,0.016252526,-0.001988224,0.000000495,-0.000000282,0.000003494,0.004753224,0.016252808,-0.001991718,0.017050332
18.266000000,0.004551514,0.016428255,-0.001891053,0.000000484,0.000000274,0.000003448,0.004551030,0.016427981,-0.001894500,0.017151664
18.286000000,0.004686518,0.016650510,-0.002440206,0.000000548,0.000000283,0.000003308,0.004685970,0.016650227,-0.002443514,0.017468805
18.306000000,0.003585684,0.017793217,-0.003015263,0.000000557,0.000000281,0.000003271,0.003585127,0.017792937,-0.003018534,0.018399817
18.324000000,0.004264019,0.017750105,-0.003595104,0.000000556,-0.000000298,0.000003268,0.004263463,0.017750403,-0.003598372,0.018606510
18.344000000,-0.001680214,0.008858106,-0.003933877,0.000000560,0.000000279,0.000003258,-0.001680774,0.008857827,-0.003937135,0.009838045
18.364000000,-0.001413238,0.008291519,-0.004098141,0.000000532,-0.000000286,0.000003291,-0.001413769,0.008291806,-0.004101432,0.009358126
18.384000000,-0.001065328,0.008560523,-0.003928349,0.000000514,-0.000000279,0.000003309,-0.001065841,0.008560802,-0.003931657,0.009480574
18.408000000,-0.000188014,0.008450449,-0.003321547,0.000000482,0.000000262,0.000003439,-0.000188495,0.008450187,-0.003324986,0.009082770
18.424000000,0.000152427,0.008841642,-0.003588152,0.000000529,-0.000000286,0.000003273,0.000151898,0.008841928,-0.003591424,0.009544689
18.446000000,0.012363263,0.003805774,-0.003018562,0.000000536,0.000000269,0.000003250,0.012362728,0.003805505,-0.003021812,0.013283458
18.466000000,0.012419848,0.003335430,-0.003608240,0.000000521,-0.000000283,0.000003271,0.012419328,0.003335713,-0.003611511,0.013357009
18.486000000,0.012072599,0.003108535,-0.003025324,0.000000524,0.000000263,0.000003255,0.012072075,0.003108272,-0.003028579,0.012828431
18.504000000,0.011951943,0.003031096,-0.002845558,0.000000491,0.000000254,0.000003296,0.011951453,0.003030842,-0.002848854,0.012654612
18.524000000,0.016995902,0.020417683,-0.003551995,0.000000511,-0.000000273,0.000003295,0.016995391,0.020417957,-0.003555289,0.026802543
18.546000000,0.017189232,0.020032322,-0.003989003,0.000000442,0.000000245,0.000003405,0.017188790,0.020032077,-0.003992408,0.026696028
18.564000000,0.017077410,0.020451057,-0.004067554,0.000000452,-0.000000253,0.000003347,0.017076957,0.020451309,-0.004070901,0.026952751
18.580000000,0.017170456,0.020821732,-0.004290510,0.000000483,-0.000000263,0.000003269,0.017169972,0.020821995,-0.004293779,0.027327641
18.604000000,0.017126188,0.020577042,-0.003359857,0.000000465,0.000000247,0.000003296,0.017125723,0.020576795,-0.003363153,0.026981580
18.624000000,0.016388081,0.021864294,-0.003448610,0.000000482,0.000000250,0.000003237,0.016387598,0.021864044,-0.003451847,0.027540971
18.644000000,-0.010780205,0.020116109,-0.001946605,0.000000478,-0.000000258,0.000003252,-0.010780683,0.020116367,-0.001949857,0.022906184
18.666000000,-0.010764510,0.020205429,-0.002620227,0.000000471,-0.000000256,0.000003245,-0.010764981,0.020205684,-0.002623472,0.023044243
18.686000000,-0.011023471,0.021560130,-0.003042963,0.000000476,0.000000234,0.000003225,-0.011023947,0.021559895,-0.003046188,0.024405650
18.706000000,-0.010424627,0.022738334,-0.003081928,0.000000446,-0.000000248,0.000003329,-0.010425073,0.022738581,-0.003085257,0.025204048
18.726000000,-0.010265125,0.023347007,-0.002976667,0.000000422,0.000000223,0.000003303,-0.010265546,0.023346784,-0.002979970,0.025677500
18.744000000,0.015806397,-0.042015635,-0.002414690,0.000000374,0.000000216,0.000003379,0.015806023,-0.042015851,-0.002418069,0.044955636
18.764000000,0.016346901,-0.041621807,-0.002666963,0.000000429,-0.000000236,0.000003299,0.016346472,-0.041621570,-0.002670261,0.044796122
18.784000000,0.016326180,-0.042227213,-0.003564550,0.000000380,0.000000209,0.000003335,0.016325800,-0.042227423,-0.003567885,0.045413839
18.804000000,0.016032256,-0.041560553,-0.004464092,0.000000409,-0.000000233,0.000003345,0.016031847,-0.041560320,-0.004467437,0.044768720
18.826000000,0.016280138,-0.041514039,-0.004082859,0.000000416,-0.000000234,0.000003262,0.016279722,-0.041513805,-0.004086122,0.044778586
18.844000000,0.022001975,-0.045381755,-0.004081152,0.000000420,0.000000209,0.000003213,0.022001555,-0.045381964,-0.004084364,0.050599141
18.864000000,0.022427723,-0.044507184,-0.004692125,0.000000411,-0.000000232,0.000003237,0.022427312,-0.044506952,-0.004695362,0.050058960
18.884000000,0.021692983,-0.044599854,-0.004129240,0.000000393,-0.000000225,0.000003244,0.021692590,-0.044599629,-0.004132484,0.049767186
18.904000000,0.021752129,-0.044387494,-0.004069084,0.000000400,0.000000205,0.000003227,0.021751729,-0.044387699,-0.004072310,0.049598279
18.926000000,0.006947022,0.013797915,-0.003191486,0.000000330,0.000000190,0.000003334,0.006946692,0.013797725,-0.003194820,0.015774683
18.944000000,0.006373065,0.013733588,-0.003480923,0.000000389,-0.000000216,0.000003216,0.006372676,0.013733804,-0.003484139,0.015536010
18.966000000,0.006021159,0.014361844,-0.002676726,0.000000330,0.000000188,0.000003312,0.006020828,0.014361655,-0.002680038,0.015801586
18.986000000,0.005906190,0.013899584,-0.003141177,0.000000366,-0.000000205,0.000003242,0.005905824,0.013899789,-0.003144419,0.015426285
19.006000000,0.005418382,0.014041712,-0.002409621,0.000000359,0.000000189,0.000003262,0.005418023,0.014041523,-0.002412883,0.015242748
19.026000000,0.004783127,0.013801693,-0.002204340,0.000000340,-0.000000197,0.000003268,0.004782786,0.013801890,-0.002207608,0.014772974
19.046000000,0.014963683,0.022503249,-0.001594986,0.000000329,0.000000176,0.000003251,0.014963354,0.022503073,-0.001598238,0.027071103
19.066000000,0.014021556,0.022650921,-0.001317239,0.000000345,0.000000178,0.000003192,0.014021211,0.022650743,-0.001320431,0.026671971
19.084000000,0.013820231,0.022927787,-0.001648961,0.000000345,0.000000178,0.000003192,0.013819886,0.022927609,-0.001652153,0.026821523
19.104000000,0.013665909,0.022853193,-0.001562037,0.000000341,-0.000000196,0.000003207,0.013665568,0.022853389,-0.001565244,0.026673491
19.124000000,0.014902843,-0.010592638,-0.001498861,0.000000333,0.000000168,0.000003189,0.014902510,-0.010592806,-0.001502050,0.018345258
19.144000000,0.013601838,-0.010943422,-0.001722190,0.000000311,-0.000000167,0.000003212,0.013601527,-0.010943255,-0.001725402,0.017542331
19.164000000,0.012554286,-0.010028056,-0.002042880,0.000000318,0.000000179,0.000003181,0.012553968,-0.010028235,-0.002046061,0.016197345
19.184000000,0.013195458,-0.010179466,-0.000924752,0.000000307,-0.000000179,0.000003089,0.013195151,-0.010179287,-0.000927841,0.016691039
19.204000000,0.012832951,-0.009938598,-0.001124510,0.000000270,0.000000136,0.000003140,0.012832681,-0.009938734,-0.001127650,0.016270456
19.224000000,0.013107972,-0.008407882,-0.000846917,0.000000291,-0.000000169,0.000003057,0.013107681,-0.008407713,-0.000849974,0.015595621
19.244000000,0.015155434,0.016578108,-0.001116091,0.000000281,0.000000127,0.000003007,0.015155153,0.016577981,-0.001119098,0.022489119
19.264000000,0.015058850,0.017421667,-0.000932388,0.000000221,0.000000115,0.000003057,0.015058629,0.017421552,-0.000935445,0.023046645
19.284000000,0.014906199,0.017474872,-0.001370084,0.000000255,0.000000121,0.000002964,0.014905944,0.017474751,-0.001373048,0.023009549
19.304000000,0.015569558,0.017640115,-0.000993484,0.000000232,0.000000111,0.000002948,0.015569326,0.017640004,-0.000996432,0.023549236
19.324000000,0.016262096,0.018071274,-0.000856686,0.000000215,-0.000000133,0.000002970,0.016261881,0.018071407,-0.000859656,0.024326190
19.344000000,0.021389954,0.016379818,-0.000274528,0.000000221,-0.000000125,0.000002845,0.021389733,0.016379943,-0.000277373,0.026942534
19.364000000,0.021833968,0.016146605,-0.000111919,0.000000210,0.000000097,0.000002874,0.021833758,0.016146508,-0.000114793,0.027155771
19.384000000,0.021890642,0.015754026,0.000001383,0.000000270,-0.000000104,0.000002839,0.021890371,0.015754130,-0.000001456,0.026970001
19.404000000,0.021691743,0.016031630,-0.000532945,0.000000248,0.000000138,0.000002873,0.021691495,0.016031492,-0.000535818,0.026978080
19.424000000,0.022039395,0.016523640,0.001470616,0.000043787,0.000002401,0.000192854,0.021995608,0.016521239,0.001277762,0.027538896
