timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
16.628000000,0.028053655,0.005765118,-0.006419882,0.000000961,-0.000000480,0.000003417,0.028052694,0.005765599,-0.006423299,0.029350545
16.648000000,-0.001755251,0.017030438,-0.006705184,0.000000974,-0.000000488,0.000003399,-0.001756226,0.017030926,-0.006708584,0.018388634
16.668000000,-0.002822737,0.016673989,-0.006965226,0.000000974,0.000000485,0.000003389,-0.002823711,0.016673504,-0.006968615,0.018290453
16.688000000,-0.003576809,0.016517984,-0.007675774,0.000000962,0.000000482,0.000003417,-0.003577771,0.016517502,-0.007679191,0.018563359
16.708000000,-0.003837799,0.015815401,-0.007837156,0.000000961,-0.000000481,0.000003417,-0.003838760,0.015815882,-0.007840573,0.018065237
16.728000000,-0.003913565,0.016325421,-0.007870339,0.000000945,-0.000000476,0.000003451,-0.003914510,0.016325897,-0.007873790,0.018543325
16.748000000,0.016037421,0.002554027,-0.006666250,0.000000944,0.000000476,0.000003455,0.016036477,0.002553551,-0.006669704,0.017554890
16.768000000,0.016999660,0.002207159,-0.006967410,0.000000840,-0.000000454,0.000003667,0.016998820,0.002207613,-0.006971077,0.018504847
16.788000000,0.016627459,0.001840571,-0.007528720,0.000000827,0.000000451,0.000003692,0.016626631,0.001840120,-0.007532412,0.018345794
16.810000000,0.015509162,0.000668290,-0.006333790,0.000000804,0.000000448,0.000003700,0.015508358,0.000667842,-0.006337490,0.016766603
16.828000000,0.015253727,0.000195453,-0.006363104,0.000000863,-0.000000462,0.000003776,0.015252864,0.000195915,-0.006366880,0.016529531
16.848000000,0.012217174,0.017672299,-0.005046288,0.000000910,-0.000000469,0.000003526,0.012216264,0.017672768,-0.005049814,0.022069537
16.868000000,0.011581914,0.017449695,-0.006046782,0.000000910,-0.000000469,0.000003526,0.011581005,0.017450163,-0.006050308,0.021799865
16.888000000,0.010220688,0.016491852,-0.007030959,0.000000915,0.000000470,0.000003515,0.010219773,0.016491382,-0.007034474,0.020637181
16.908000000,0.009931238,0.016803065,-0.006540285,0.000000956,-0.000000478,0.000003427,0.009930283,0.016803543,-0.006543712,0.020586154
16.930000000,0.008664083,0.017802752,-0.006531394,0.000000956,0.000000479,0.000003426,0.008663126,0.017802273,-0.006534820,0.020848850
16.950000000,-0.020074119,-0.009932073,-0.005562965,0.000000957,0.000000486,0.000003419,-0.020075076,-0.009932559,-0.005566384,0.023079191
16.970000000,-0.019855486,-0.010165437,-0.004935424,0.000000956,-0.000000488,0.000003422,-0.019856442,-0.010164950,-0.004938846,0.022847247
16.988000000,-0.020013521,-0.010088049,-0.005323897,0.000000955,0.000000486,0.000003421,-0.020014476,-0.010088535,-0.005327318,0.023037754
17.008000000,-0.019885907,-0.010381104,-0.005181677,0.000000956,-0.000000485,0.000003417,-0.019886863,-0.010380620,-0.005185095,0.023024548
17.030000000,-0.020919919,-0.010974270,-0.005964289,0.000000945,0.000000474,0.000003438,-0.020920864,-0.010974745,-0.005967727,0.024366808
17.050000000,0.011001673,-0.022116669,-0.005383346,0.000000866,0.000000457,0.000003596,0.011000806,-0.022117127,-0.005386942,0.025282488
17.068000000,0.010120618,-0.022400327,-0.005563575,0.000000866,0.000000457,0.000003596,0.010119752,-0.022400784,-0.005567171,0.025203133
17.088000000,0.009746519,-0.023092367,-0.006978294,0.000000853,-0.000000455,0.000003621,0.009745665,-0.023091912,-0.006981916,0.026018484
17.110000000,0.008856776,-0.024132381,-0.005597557,0.000000849,0.000000453,0.000003662,0.008855927,-0.024132834,-0.005601219,0.026309595
17.126000000,0.008686641,-0.024716793,-0.005025839,0.000000849,0.000000453,0.000003662,0.008685792,-0.024717247,-0.005029501,0.026677353
17.148000000,-0.026014364,-0.003555631,-0.004280606,0.000000928,-0.000000470,0.000003458,-0.026015292,-0.003555161,-0.004284065,0.026604282
17.168000000,-0.026268628,-0.004708840,-0.004845885,0.000000934,-0.000000471,0.000003446,-0.026269562,-0.004708369,-0.004849332,0.027125167
17.188000000,-0.026330644,-0.004866026,-0.004484445,0.000000949,-0.000000478,0.000003411,-0.026331592,-0.004865548,-0.004487856,0.027150822
17.210000000,-0.026663688,-0.004658608,-0.004960974,0.000000947,0.000000477,0.000003412,-0.026664635,-0.004659085,-0.004964387,0.027520083
17.228000000,0.019273381,-0.006962699,-0.004430903,0.000000944,0.000000477,0.000003414,0.019272437,-0.006963176,-0.004434317,0.020966064
17.250000000,0.019272991,-0.006784087,-0.004180079,0.000000944,-0.000000476,0.000003413,0.019272048,-0.006783612,-0.004183492,0.020854995
17.268000000,0.019044320,-0.006892063,-0.005710074,0.000000912,-0.000000465,0.000003473,0.019043408,-0.006891598,-0.005713547,0.021042579
17.288000000,0.018508532,-0.007038079,-0.004842387,0.000000852,-0.000000452,0.000003553,0.018507680,-0.007037628,-0.004845939,0.020384934
17.308000000,0.019512583,-0.006901967,-0.003886455,0.000000851,0.000000448,0.000003584,0.019511732,-0.006902415,-0.003890039,0.021059046
17.330000000,0.020564060,-0.007793033,-0.003750197,0.000000904,-0.000000461,0.000003477,0.020563157,-0.007792571,-0.003753675,0.022308242
17.348000000,0.016990803,-0.017019745,-0.003429792,0.000000910,0.000000462,0.000003466,0.016989893,-0.017020207,-0.003433257,0.024292616
17.368000000,0.017650613,-0.016753438,-0.003419312,0.000000934,-0.000000472,0.000003406,0.017649679,-0.016752965,-0.003422718,0.024574133
17.388000000,0.017912014,-0.018041144,-0.003894529,0.000000943,0.000000468,0.000003383,0.017911071,-0.018041611,-0.003897912,0.025719641
17.408000000,0.018169256,-0.018593315,-0.003508257,0.000000925,-0.000000465,0.000003413,0.018168330,-0.018592850,-0.003511669,0.026231929
17.428000000,0.018985591,-0.018305149,-0.003354059,0.000000925,0.000000463,0.000003413,0.018984665,-0.018305612,-0.003357472,0.026585439
17.448000000,0.018691013,-0.007094598,-0.003058637,0.000000841,0.000000443,0.000003577,0.018690172,-0.007095041,-0.003062213,0.020224720
17.470000000,0.017680084,-0.006470423,-0.003338890,0.000000835,-0.000000443,0.000003671,0.017679248,-0.006469981,-0.003342561,0.019120387
17.488000000,0.019062330,-0.006308832,-0.004527185,0.000000887,0.000000453,0.000003474,0.019061443,-0.006309285,-0.004530659,0.020583307
17.510000000,0.017693064,-0.007668140,-0.005085390,0.000000895,-0.000000456,0.000003455,0.017692169,-0.007667684,-0.005088846,0.019942481
17.528000000,0.017718446,-0.007197682,-0.005285851,0.000000916,-0.000000466,0.000003405,0.017717530,-0.007197216,-0.005289256,0.019841548
17.548000000,0.004783400,-0.007792078,-0.005132861,0.000000916,-0.000000466,0.000003405,0.004782484,-0.007791612,-0.005136266,0.010486306
17.568000000,0.003181191,-0.007108639,-0.006352031,0.000000926,0.000000464,0.000003381,0.003180265,-0.007109103,-0.006355412,0.010052099
17.588000000,0.003245522,-0.006851792,-0.006824096,0.000000926,0.000000464,0.000003381,0.003244595,-0.006852256,-0.006827477,0.010202708
17.608000000,0.003367586,-0.006482378,-0.006147589,0.000000889,-0.000000452,0.000003443,0.003366697,-0.006481926,-0.006151032,0.009549094
17.624000000,-0.003070553,0.016035622,-0.005788453,0.000000838,-0.000000440,0.000003534,-0.003071391,0.016036062,-0.005791987,0.017324429
17.648000000,-0.003050601,0.015327512,-0.005792152,0.000000899,0.000000453,0.000003396,-0.003051500,0.015327059,-0.005795547,0.016667896
17.668000000,-0.002612549,0.014931585,-0.005744513,0.000000902,-0.000000455,0.000003389,-0.002613450,0.014932041,-0.005747902,0.016212166
17.688000000,-0.002797993,0.014786306,-0.005831445,0.000000902,-0.000000455,0.000003389,-0.002798895,0.014786762,-0.005834834,0.016140862
17.708000000,-0.002522872,0.014569143,-0.006161196,0.000000883,-0.000000447,0.000003411,-0.002523756,0.014569590,-0.006164608,0.016020134
17.728000000,-0.001910525,0.014126032,-0.005547924,0.000000883,0.000000444,0.000003413,-0.001911407,0.014125588,-0.005551337,0.015297158
17.748000000,0.002767810,-0.023925593,-0.004567739,0.000000753,-0.000000417,0.000003584,0.002767057,-0.023925176,-0.004571323,0.024514642
17.768000000,0.002602220,-0.024834460,-0.004109381,0.000000792,0.000000422,0.000003628,0.002601427,-0.024834883,-0.004113009,0.025307226
17.788000000,0.002053632,-0.025848742,-0.004016781,0.000000887,0.000000442,0.000003373,0.002052746,-0.025849184,-0.004020154,0.026240345
17.808000000,0.002235081,-0.026295380,-0.004370649,0.000000879,-0.000000446,0.000003383,0.002234202,-0.026294933,-0.004374033,0.026749717
17.828000000,0.001994557,-0.025341257,-0.003765658,0.000000781,-0.000000419,0.000003550,0.001993776,-0.025340838,-0.003769208,0.025697085
17.850000000,-0.016001628,0.010549977,-0.002502378,0.000000800,0.000000421,0.000003504,-0.016002428,0.010549556,-0.002505882,0.019330035
17.868000000,-0.016521817,0.010041168,-0.003281932,0.000000807,-0.000000422,0.000003490,-0.016522624,0.010041589,-0.003285422,0.019611849
17.888000000,-0.016212763,0.008431533,-0.002672444,0.000000823,0.000000424,0.000003461,-0.016213586,0.008431109,-0.002675905,0.018469554
17.908000000,-0.017413072,0.008834343,-0.003501076,0.000000834,0.000000422,0.000003410,-0.017413905,0.008833921,-0.003504486,0.019838439
17.928000000,-0.017849137,0.008811168,-0.003108003,0.000000822,-0.000000423,0.000003431,-0.017849959,0.008811591,-0.003111434,0.020148106
17.946000000,-0.031568645,0.002223992,-0.002871819,0.000000822,-0.000000423,0.000003431,-0.031569467,0.002224415,-0.002875250,0.031778079
17.968000000,-0.031122778,0.001719662,-0.003387804,0.000000815,0.000000417,0.000003445,-0.031123593,0.001719245,-0.003391249,0.031354975
17.988000000,-0.031040052,0.001027933,-0.003599932,0.000000779,0.000000408,0.000003491,-0.031040831,0.001027525,-0.003603423,0.031266174
18.008000000,-0.031437244,0.001691338,-0.004082156,0.000000821,0.000000418,0.000003386,-0.031438065,0.001690920,-0.004085542,0.031747484
18.028000000,0.034558927,0.013629256,-0.003153134,0.000000826,-0.000000417,0.000003367,0.034558100,0.013629673,-0.003156500,0.037282620
18.048000000,0.034129456,0.013603714,-0.002108925,0.000000745,0.000000392,0.000003501,0.034128711,0.013603322,-0.002112426,0.036800565
18.068000000,0.033724129,0.012325090,-0.002589580,0.000000747,-0.000000400,0.000003493,0.033723383,0.012325490,-0.002593073,0.035998726
18.088000000,0.033512348,0.011763896,-0.001976556,0.000000747,-0.000000400,0.000003493,0.033511602,0.011764296,-0.001980050,0.035571712
18.108000000,0.033727080,0.011334551,-0.002327896,0.000000798,0.000000409,0.000003378,0.033726282,0.011334142,-0.002331274,0.035656132
18.124000000,0.033633859,0.010980408,-0.002046469,0.000000699,-0.000000381,0.000003506,0.033633160,0.010980789,-0.002049975,0.035439661
18.148000000,-0.010977241,-0.000835531,-0.001294504,0.000000720,0.000000380,0.000003519,-0.010977961,-0.000835911,-0.001298023,0.011085993
18.168000000,-0.010197267,-0.000252291,-0.000967184,0.000000780,-0.000000400,0.000003347,-0.010198048,-0.000251891,-0.000970530,0.010247222
18.188000000,-0.009835212,-0.000295702,-0.002151916,0.000000774,0.000000396,0.000003366,-0.009835985,-0.000296099,-0.002155282,0.010073705
18.208000000,-0.010572803,-0.001648009,-0.001469523,0.000000662,0.000000358,0.000003555,-0.010573464,-0.001648368,-0.001473078,0.010802093
18.230000000,-0.010672930,-0.000945671,-0.002069886,0.000000745,0.000000381,0.000003356,-0.010673675,-0.000946052,-0.002073242,0.010914242
18.248000000,-0.005625975,0.014935412,-0.001725700,0.000000747,-0.000000384,0.000003346,-0.005626722,0.014935796,-0.001729045,0.016053897
18.268000000,-0.005094902,0.013396723,-0.001401509,0.000000648,-0.000000359,0.000003480,-0.005095550,0.013397083,-0.001404989,0.014402099
18.288000000,-0.005268176,0.013139207,-0.001264194,0.000000679,0.000000359,0.000003533,-0.005268855,0.013138848,-0.001267727,0.014212576
18.300000000,-0.004968542,0.013246161,-0.001864860,0.000000679,0.000000359,0.000003533,-0.004969221,0.013245802,-0.001868393,0.014270085
18.328000000,-0.007090087,0.013698561,-0.001376902,0.000000685,-0.000000363,0.000003396,-0.007090772,0.013698924,-0.001380297,0.015486923
18.350000000,0.008034564,0.029741295,-0.001636062,0.000000712,0.000000363,0.000003380,0.008033851,0.029740932,-0.001639442,0.030850504
18.368000000,0.007703862,0.029002514,-0.002007272,0.000000684,0.000000351,0.000003366,0.007703178,0.029002162,-0.002010638,0.030075024
18.388000000,0.007461958,0.027687253,-0.001614760,0.000000652,0.000000342,0.000003376,0.007461306,0.027686911,-0.001618136,0.028720280
18.410000000,0.006223761,0.027809048,-0.001029259,0.000000611,-0.000000333,0.000003462,0.006223151,0.027809380,-0.001032721,0.028515886
18.428000000,0.005730432,0.027686436,-0.000712749,0.000000660,-0.000000349,0.000003334,0.005729771,0.027686784,-0.000716083,0.028282523
18.450000000,0.009677742,-0.022725383,-0.000718850,0.000000674,0.000000340,0.000003306,0.009677067,-0.022725724,-0.000722156,0.024710841
18.468000000,0.008791613,-0.023045533,-0.000038491,0.000000563,0.000000311,0.000003477,0.008791050,-0.023045844,-0.000041968,0.024665669
18.488000000,0.007623777,-0.023252453,0.000571949,0.000000599,-0.000000326,0.000003395,0.007623178,-0.023252126,0.000568554,0.024476468
18.508000000,0.007046266,-0.023267099,0.001299782,0.000000580,0.000000311,0.000003406,0.007045686,-0.023267410,0.001296376,0.024345321
18.528000000,-0.024593503,0.019766581,0.001575228,0.000000598,-0.000000318,0.000003333,-0.024594100,0.019766898,0.001571895,0.031592260
18.550000000,-0.024696855,0.019088019,0.001272303,0.000000610,0.000000311,0.000003291,-0.024697465,0.019087708,0.001269012,0.031239650
18.568000000,-0.025349027,0.018616823,0.000518604,0.000000604,-0.000000317,0.000003293,-0.025349631,0.018617141,0.000515311,0.031455799
18.588000000,-0.026069931,0.018366477,0.000420032,0.000000524,0.000000286,0.000003407,-0.026070455,0.018366192,0.000416625,0.031892933
18.610000000,-0.026273562,0.018004095,0.000875250,0.000000562,-0.000000303,0.000003325,-0.026274124,0.018004398,0.000871925,0.031862960
18.630000000,-0.025516213,0.017932717,0.000240056,0.000000502,0.000000279,0.000003398,-0.025516716,0.017932439,0.000236659,0.031188638
18.650000000,-0.016020941,0.058333119,0.000218585,0.000000493,0.000000282,0.000003402,-0.016021433,0.058332836,0.000215184,0.060493408
18.670000000,-0.016197694,0.058356670,0.000663017,0.000000524,0.000000274,0.000003299,-0.016198218,0.058356396,0.000659718,0.060566381
18.690000000,-0.015810862,0.056794028,0.000621188,0.000000508,-0.000000278,0.000003318,-0.015811370,0.056794306,0.000617870,0.058957395
18.710000000,-0.016937326,0.057609782,-0.000029616,0.000000502,0.000000261,0.000003278,-0.016937828,0.057609522,-0.000032894,0.060047882
18.730000000,-0.017154299,0.057234156,0.000021731,0.000000468,0.000000245,0.000003278,-0.017154767,0.057233911,0.000018452,0.059749535
18.750000000,-0.016323603,-0.017615634,-0.000484370,0.000000457,-0.000000259,0.000003309,-0.016324060,-0.017615375,-0.000487678,0.024021120
18.768000000,-0.016348550,-0.018029789,-0.000556364,0.000000416,0.000000234,0.000003357,-0.016348966,-0.018030024,-0.000559721,0.024345097
18.788000000,-0.016694882,-0.018661985,-0.000587172,0.000000467,-0.000000253,0.000003237,-0.016695349,-0.018661732,-0.000590409,0.025046826
18.808000000,-0.016536374,-0.018212311,-0.000510627,0.000000448,-0.000000247,0.000003244,-0.016536822,-0.018212065,-0.000513871,0.024605078
18.828000000,-0.016072815,-0.018592899,-0.000585627,0.000000439,0.000000238,0.000003322,-0.016073254,-0.018593137,-0.000588949,0.024584571
18.848000000,-0.012050194,0.021222821,-0.000097458,0.000000440,-0.000000245,0.000003253,-0.012050634,0.021223066,-0.000100711,0.024405869
18.866000000,-0.012618428,0.021360965,0.000453607,0.000000435,0.000000233,0.000003277,-0.012618863,0.021360732,0.000450330,0.024813693
18.888000000,-0.012282467,0.020391273,0.001242163,0.000000417,0.000000216,0.000003275,-0.012282884,0.020391057,0.001238887,0.023836932
18.908000000,-0.012988007,0.020204210,0.001460296,0.000000431,-0.000000242,0.000003236,-0.012988438,0.020204452,0.001457061,0.024063300
18.928000000,-0.012011585,0.019174730,0.001963940,0.000000404,-0.000000233,0.000003269,-0.012011989,0.019174963,0.001960671,0.022711480
18.948000000,-0.015403778,0.043433202,0.002642000,0.000000415,0.000000215,0.000003257,-0.015404193,0.043432987,0.002638743,0.046159251
18.970000000,-0.015082473,0.041858652,0.001516017,0.000000368,0.000000208,0.000003326,-0.015082840,0.041858444,0.001512691,0.044518644
18.990000000,-0.015379004,0.040914319,0.001851075,0.000000414,-0.000000230,0.000003206,-0.015379418,0.040914549,0.001847869,0.043748617
19.010000000,-0.015278688,0.040562441,0.002417104,0.000000360,0.000000205,0.000003311,-0.015279048,0.040562236,0.002413793,0.043411643
19.030000000,-0.014753952,0.039621260,0.002181697,0.000000381,-0.000000217,0.000003254,-0.014754333,0.039621477,0.002178444,0.042335533
19.050000000,-0.012851806,0.025626754,0.001838389,0.000000356,-0.000000210,0.000003255,-0.012852162,0.025626964,0.001835134,0.028727810
19.070000000,-0.013353650,0.025731031,0.001966902,0.000000361,-0.000000213,0.000003244,-0.013354011,0.025731244,0.001963659,0.029056540
19.090000000,-0.013841370,0.026574536,0.001881875,0.000000367,0.000000195,0.000003245,-0.013841737,0.026574341,0.001878630,0.030021968
19.108000000,-0.014031298,0.025624462,0.001668609,0.000000367,0.000000195,0.000003245,-0.014031666,0.025624267,0.001665365,0.029261991
19.128000000,-0.014257577,0.025741942,0.001366606,0.000000384,0.000000192,0.000003225,-0.014257961,0.025741750,0.001363381,0.029458207
19.148000000,-0.002806170,-0.009095822,0.001161342,0.000000336,-0.000000207,0.000003238,-0.002806505,-0.009095615,0.001158105,0.009588947
19.168000000,-0.003518799,-0.009291754,0.001669716,0.000000356,0.000000185,0.000003213,-0.003519156,-0.009291939,0.001666503,0.010074811
19.188000000,-0.004012092,-0.009653438,0.001533340,0.000000348,-0.000000197,0.000003171,-0.004012440,-0.009653240,0.001530169,0.010565327
19.208000000,-0.003893142,-0.010548504,0.002074643,0.000000357,0.000000182,0.000003173,-0.003893499,-0.010548686,0.002071470,0.011433508
