timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
16.162000000,0.014000000,0.024000000,1.999999836,-0.000000001,-0.000000731,1.994035591,-0.020085163,-0.000246154,0.005964245,0.020085162,0.000245423,0.020953429,0.019291510
16.182000000,0.012000000,0.002000000,1.999999836,0.000000001,-0.000000733,1.994172277,-0.019348074,-0.000300325,0.005827559,0.019348075,0.000299592,0.020208865,0.019296427
16.202000000,0.012000000,0.022000000,1.999999836,0.000000001,-0.000000733,1.994290083,-0.018638294,-0.000365006,0.005709754,0.018638294,0.000364273,0.019496666,0.019297475
16.222000000,0.014000000,0.004000000,1.999999836,-0.000000001,-0.000000732,1.994388595,-0.017950940,-0.000433676,0.005611241,0.017950939,0.000432944,0.018812488,0.019294994
16.242000000,0.012000000,0.024000000,1.999999836,-0.000000001,-0.000000732,1.993079839,-0.016801343,-0.000268296,0.006919997,0.016801342,0.000267564,0.018172591,0.019287351
16.262000000,0.014000000,0.006000000,1.999999835,0.000000001,-0.000000729,1.992539545,-0.019496268,-0.000473937,0.007460290,0.019496269,0.000473208,0.020880238,0.019295811
16.282000000,0.012000000,0.026000000,1.999999835,0.000000001,-0.000000729,1.992232390,-0.019690149,-0.000532114,0.007767445,0.019690150,0.000531385,0.021173511,0.019305804
16.304000000,0.014000000,0.008000000,1.999999834,0.000000001,-0.000000728,1.991841926,-0.019759665,-0.000616463,0.008157908,0.019759666,0.000615735,0.021386327,0.019316875
16.324000000,0.014000000,0.028000000,1.999999834,0.000000001,-0.000000728,1.990279970,-0.021648831,-0.000387486,0.009719864,0.021648832,0.000386758,0.023733884,0.019353650
16.342000000,0.012000000,0.010000000,1.999999834,0.000000001,-0.000000728,1.989601321,-0.022432361,-0.000450056,0.010398513,0.022432362,0.000449328,0.024729372,0.019384085
16.384000000,0.016000000,0.014000000,1.999999834,-0.000000001,-0.000000728,1.988230655,-0.020690647,-0.000793577,0.011769180,0.020690646,0.000792849,0.023816906,0.019408524
16.422000000,0.014000000,0.014000000,1.999999835,0.000000001,-0.000000729,1.986906408,-0.020800039,-0.000902912,0.013093427,0.020800040,0.000902183,0.024594581,0.019437462
16.462000000,0.014000000,0.018000000,1.999999835,-0.000000001,-0.000000729,1.984864110,-0.022759751,-0.000854301,0.015135724,0.022759751,0.000853573,0.027346389,0.019508053
16.502000000,0.014000000,0.014000000,1.999999837,0.000000001,-0.000000733,1.982798536,-0.023967901,-0.000940842,0.017201300,0.023967902,0.000940109,0.029516586,0.019569006
16.524000000,0.016000000,0.000000000,1.999999837,0.000000001,-0.000000733,1.981702790,-0.024593784,-0.000989007,0.018297047,0.024593785,0.000988273,0.030669413,0.019637720
16.544000000,0.014000000,0.020000000,1.999999837,0.000000001,-0.000000733,1.982978621,-0.023775489,-0.000514451,0.017021217,0.023775490,0.000513718,0.029244823,0.019748693
16.564000000,0.014000000,0.002000000,1.999999835,-0.000000001,-0.000000729,1.982372633,-0.023064325,-0.000763073,0.017627202,0.023064324,0.000762345,0.029038981,0.019803262
16.582000000,0.012000000,0.020000000,1.999999835,-0.000000001,-0.000000729,1.981922431,-0.023017854,-0.000726037,0.018077404,0.023017853,0.000725309,0.029276956,0.019858823
16.602000000,0.012000000,0.000000000,1.999999834,-0.000000001,-0.000000728,1.981486198,-0.022915373,-0.000710631,0.018513636,0.022915372,0.000709903,0.029468168,0.019915037
16.622000000,0.014000000,0.020000000,1.999999834,-0.000000001,-0.000000728,1.981121757,-0.022782917,-0.000713263,0.018878078,0.022782916,0.000712535,0.029596466,0.019971458
16.642000000,0.014000000,0.002000000,1.999999834,0.000000001,-0.000000728,1.980053117,-0.025599832,-0.000222535,0.019946717,0.025599833,0.000221807,0.032454155,0.020116482
16.662000000,0.014000000,0.022000000,1.999999834,0.000000001,-0.000000728,1.981618637,-0.027047507,-0.000504577,0.018381197,0.027047508,0.000503850,0.032706115,0.020192861
16.682000000,0.014000000,0.000000000,1.999999834,-0.000000001,-0.000000728,1.981621720,-0.027948929,-0.000453455,0.018378114,0.027948928,0.000452727,0.033452991,0.020273868
16.702000000,0.014000000,0.020000000,1.999999834,-0.000000001,-0.000000728,1.981644657,-0.028843858,-0.000397796,0.018355178,0.028843857,0.000397068,0.034191202,0.020359441
16.722000000,0.014000000,0.000000000,1.999999835,-0.000000001,-0.000000728,1.981688677,-0.029731768,-0.000331159,0.018311157,0.029731767,0.000330431,0.034919703,0.020449501
16.742000000,0.014000000,0.018000000,1.999999835,0.000000001,-0.000000728,1.979909943,-0.029642881,0.000201093,0.020089892,0.029642882,-0.000201822,0.035809844,0.020633902
16.782000000,0.014000000,0.014000000,1.999999836,0.000000001,-0.000000731,1.977191098,-0.029626940,-0.000041049,0.022808738,0.029626941,0.000040318,0.037389782,0.020739753
16.824000000,0.014000000,0.014000000,1.999999836,-0.000000001,-0.000000732,1.975374765,-0.030271614,0.000113025,0.024625070,0.030271614,-0.000113757,0.039022783,0.020857543
16.862000000,0.014000000,0.014000000,1.999999836,0.000000001,-0.000000731,1.976133741,-0.029855959,0.000198514,0.023866095,0.029855960,-0.000199244,0.038223141,0.021067435
16.902000000,0.014000000,0.010000000,1.999999835,0.000000001,-0.000000728,1.975642605,-0.030038730,0.000284418,0.024357230,0.030038731,-0.000285146,0.038674039,0.021177606
16.922000000,0.014000000,0.030000000,1.999999835,0.000000001,-0.000000728,1.975430838,-0.030115866,0.000333147,0.024568997,0.030115867,-0.000333875,0.038867885,0.021287799
16.942000000,0.012000000,0.008000000,1.999999834,-0.000000001,-0.000000728,1.975034426,-0.031122101,0.000802686,0.024965408,0.031122100,-0.000803414,0.039906168,0.021516527
16.962000000,0.012000000,0.028000000,1.999999834,-0.000000001,-0.000000728,1.976866950,-0.029509985,0.000385232,0.023132885,0.029509984,-0.000385960,0.037498246,0.021611609
16.982000000,0.012000000,0.008000000,1.999999834,-0.000000001,-0.000000728,1.977227440,-0.029316228,0.000419623,0.022772395,0.029316227,-0.000420350,0.037124114,0.021702672
17.000000000,0.012000000,0.026000000,1.999999834,-0.000000001,-0.000000728,1.977549644,-0.029145485,0.000447466,0.022450190,0.029145484,-0.000448193,0.036792270,0.021790148
17.024000000,0.016000000,0.012000000,1.999999835,0.000000001,-0.000000728,1.977898316,-0.028961134,0.000470148,0.022101518,0.028961135,-0.000470875,0.036434134,0.021873956
17.042000000,0.012000000,0.030000000,1.999999835,0.000000001,-0.000000728,1.977251176,-0.030014773,0.000924422,0.022748658,0.030014774,-0.000925150,0.037672855,0.022056200
17.062000000,0.012000000,0.012000000,1.999999835,-0.000000001,-0.000000730,1.975052576,-0.029385470,0.000505891,0.024947259,0.029385470,-0.000506621,0.038550334,0.022152015
17.102000000,0.014000000,0.010000000,1.999999836,0.000000001,-0.000000731,1.973968263,-0.029318484,0.000661059,0.026031573,0.029318485,-0.000661791,0.039212935,0.022251500
17.122000000,0.012000000,0.030000000,1.999999836,0.000000001,-0.000000731,1.974032793,-0.027970621,0.001114914,0.025967043,0.027970622,-0.001115645,0.038182296,0.022441269
17.142000000,0.016000000,0.012000000,1.999999835,0.000000001,-0.000000729,1.973791060,-0.027478793,0.001180041,0.026208776,0.027478794,-0.001180770,0.037991818,0.022528344
17.182000000,0.014000000,0.010000000,1.999999835,0.000000001,-0.000000728,1.976496852,-0.028165784,0.000828700,0.023502982,0.028165785,-0.000829427,0.036693181,0.022605464
17.202000000,0.014000000,0.030000000,1.999999835,0.000000001,-0.000000728,1.976959483,-0.027956829,0.000890418,0.023040351,0.027956830,-0.000891146,0.036238602,0.022678669
17.224000000,0.014000000,0.010000000,1.999999835,-0.000000001,-0.000000728,1.977464124,-0.027726352,0.000967184,0.022535710,0.027726351,-0.000967912,0.035742771,0.022747810
17.244000000,0.016000000,0.030000000,1.999999835,-0.000000001,-0.000000728,1.978270531,-0.029817516,0.001332349,0.021729304,0.029817515,-0.001333077,0.036919154,0.022898730
17.262000000,0.012000000,0.010000000,1.999999835,0.000000001,-0.000000728,1.975495476,-0.030064148,0.000933197,0.024504359,0.030064149,-0.000933925,0.038796764,0.022985626
17.282000000,0.014000000,0.030000000,1.999999835,0.000000001,-0.000000728,1.975200495,-0.030471674,0.001000583,0.024799340,0.030471675,-0.001001311,0.039300545,0.023074946
17.302000000,0.014000000,0.014000000,1.999999837,0.000000001,-0.000000731,1.974881209,-0.030849978,0.001086213,0.025118627,0.030849978,-0.001086944,0.039797589,0.023166627
17.324000000,0.016000000,0.000000000,1.999999836,0.000000001,-0.000000729,1.974572269,-0.031267675,0.001149933,0.025427566,0.031267676,-0.001150662,0.040318144,0.023260816
17.342000000,0.012000000,0.018000000,1.999999836,0.000000001,-0.000000729,1.973927832,-0.031817281,0.001473021,0.026072004,0.031817282,-0.001473750,0.041161399,0.023453606
17.382000000,0.014000000,0.018000000,1.999999835,0.000000001,-0.000000728,1.973423109,-0.031840807,0.001082373,0.026576726,0.031840808,-0.001083101,0.041488945,0.023552484
17.422000000,0.014000000,0.014000000,1.999999835,0.000000001,-0.000000728,1.972727562,-0.032292393,0.001151353,0.027272274,0.032292394,-0.001152081,0.042283601,0.023655734
17.462000000,0.014000000,0.016000000,1.999999836,-0.000000001,-0.000000730,1.973602677,-0.029513105,0.001009890,0.026397159,0.029513104,-0.001010620,0.039608770,0.023825044
17.502000000,0.014000000,0.014000000,1.999999836,-0.000000001,-0.000000729,1.973635845,-0.028639100,0.001097515,0.026363991,0.028639099,-0.001098244,0.038941805,0.023902700
17.542000000,0.014000000,0.016000000,1.999999835,0.000000001,-0.000000728,1.971174912,-0.028307403,0.001490606,0.028824923,0.028307404,-0.001491334,0.040427830,0.023989071
17.582000000,0.014000000,0.010000000,1.999999835,-0.000000001,-0.000000728,1.970975176,-0.027627507,0.001282172,0.029024659,0.027627507,-0.001282900,0.040091842,0.024072289
17.602000000,0.014000000,0.030000000,1.999999835,-0.000000001,-0.000000728,1.970591461,-0.027314916,0.001414256,0.029408374,0.027314915,-0.001414984,0.040161664,0.024155028
17.622000000,0.014000000,0.012000000,1.999999837,0.000000001,-0.000000730,1.970211541,-0.027004348,0.001558816,0.029788295,0.027004349,-0.001559546,0.040236918,0.024237331
17.662000000,0.014000000,0.014000000,1.999999836,-0.000000001,-0.000000728,1.972107461,-0.031058468,0.001594648,0.027892374,0.031058467,-0.001595376,0.041775090,0.024410917
17.702000000,0.014000000,0.012000000,1.999999836,0.000000001,-0.000000728,1.972573503,-0.032571736,0.001898670,0.027426333,0.032571736,-0.001899398,0.042623110,0.024505812
17.740000000,0.012000000,0.010000000,1.999999837,0.000000001,-0.000000730,1.973211144,-0.032624456,0.002324272,0.026788693,0.032624457,-0.002325001,0.042277593,0.024597368
17.782000000,0.014000000,0.010000000,1.999999836,-0.000000001,-0.000000728,1.973404391,-0.029800532,0.002129691,0.026595445,0.029800531,-0.002130418,0.039999100,0.024673565
17.802000000,0.014000000,0.030000000,1.999999836,-0.000000001,-0.000000728,1.973611765,-0.029344824,0.002245172,0.026388071,0.029344823,-0.002245899,0.039528383,0.024746115
17.822000000,0.014000000,0.004000000,1.999999837,0.000000001,-0.000000729,1.973830143,-0.028877032,0.002353645,0.026169694,0.028877033,-0.002354374,0.039042015,0.024815028
17.842000000,0.014000000,0.024000000,1.999999837,0.000000001,-0.000000729,1.972327019,-0.026930950,0.002528051,0.027672818,0.026930950,-0.002528779,0.038696972,0.024949249
17.862000000,0.012000000,0.008000000,1.999999837,0.000000001,-0.000000728,1.973437553,-0.028709874,0.002173629,0.026562284,0.028709875,-0.002174358,0.039173201,0.025016856
17.882000000,0.014000000,0.028000000,1.999999837,0.000000001,-0.000000728,1.973555827,-0.028529579,0.002274162,0.026444010,0.028529580,-0.002274890,0.038966623,0.025082596
17.902000000,0.014000000,0.002000000,1.999999836,0.000000001,-0.000000728,1.973727844,-0.028348901,0.002378073,0.026271993,0.028348901,-0.002378801,0.038723849,0.025146304
17.922000000,0.014000000,0.014000000,1.999999837,-0.000000001,-0.000000728,1.973912114,-0.028156225,0.002480063,0.026087723,0.028156224,-0.002480791,0.038464225,0.025207931
17.962000000,0.016000000,0.008000000,1.999999837,-0.000000001,-0.000000728,1.976419150,-0.028374455,0.002281314,0.023580687,0.028374454,-0.002282042,0.036964390,0.025321293
17.982000000,0.014000000,0.028000000,1.999999837,-0.000000001,-0.000000728,1.977228750,-0.028261059,0.002374882,0.022771087,0.028261058,-0.002375610,0.036371051,0.025370017
18.002000000,0.014000000,0.010000000,1.999999837,-0.000000001,-0.000000728,1.977970502,-0.028119156,0.002451700,0.022029335,0.028119155,-0.002452428,0.035804928,0.025415394
18.022000000,0.014000000,0.030000000,1.999999837,-0.000000001,-0.000000728,1.978718665,-0.027963422,0.002531095,0.021281172,0.027963421,-0.002531824,0.035231397,0.025457488
18.042000000,0.014000000,0.010000000,1.999999838,-0.000000001,-0.000000730,1.977695648,-0.029419282,0.002617470,0.022304190,0.029419281,-0.002618199,0.037011160,0.025558115
18.062000000,0.014000000,0.030000000,1.999999838,-0.000000001,-0.000000730,1.973283107,-0.030562723,0.002275927,0.026716731,0.030562722,-0.002276656,0.040657679,0.025627629
18.082000000,0.014000000,0.012000000,1.999999838,0.000000001,-0.000000729,1.972252489,-0.031084601,0.002328152,0.027747348,0.031084602,-0.002328882,0.041732379,0.025702572
18.122000000,0.014000000,0.012000000,1.999999838,0.000000001,-0.000000730,1.970199550,-0.032051888,0.002393898,0.029800288,0.032051889,-0.002394628,0.043830526,0.025789073
18.162000000,0.014000000,0.012000000,1.999999838,0.000000001,-0.000000728,1.971942586,-0.032929546,0.002059976,0.028057252,0.032929546,-0.002060704,0.043310633,0.025957146
18.202000000,0.014000000,0.012000000,1.999999839,0.000000001,-0.000000729,1.971949215,-0.033811669,0.002083348,0.028050624,0.033811669,-0.002084077,0.043981927,0.026041913
18.244000000,0.014000000,0.014000000,1.999999838,-0.000000001,-0.000000727,1.971586959,-0.032924574,0.002164727,0.028412880,0.032924573,-0.002165454,0.043543179,0.026123257
18.284000000,0.016000000,0.016000000,1.999999839,0.000000000,-0.000000728,1.970916219,-0.034231174,0.001892778,0.029083620,0.034231175,-0.001893506,0.044957932,0.026212080
18.304000000,0.016000000,0.000000000,1.999999839,-0.000000001,-0.000000728,1.970737190,-0.034479252,0.001927229,0.029262649,0.034479251,-0.001927956,0.045264096,0.026301808
18.322000000,0.022000000,0.016000000,1.999999839,-0.000000001,-0.000000727,1.970550199,-0.034623716,0.001952674,0.029449640,0.034623715,-0.001953402,0.045496139,0.026391992
18.344000000,0.016000000,0.002000000,1.999999839,-0.000000001,-0.000000728,1.969968746,-0.034265139,0.002008943,0.030031094,0.034265138,-0.002009671,0.045607072,0.026569232
18.364000000,0.014000000,0.022000000,1.999999839,-0.000000001,-0.000000728,1.968630297,-0.035571254,0.001732141,0.031369542,0.035571253,-0.001732869,0.047459088,0.026668372
18.382000000,0.014000000,0.000000000,1.999999840,0.000000000,-0.000000728,1.968150252,-0.035908680,0.001760032,0.031849588,0.035908680,-0.001760760,0.048030509,0.026769940
18.402000000,0.014000000,0.020000000,1.999999840,0.000000000,-0.000000728,1.967625325,-0.036256179,0.001794033,0.032374515,0.036256179,-0.001794761,0.048639911,0.026874156
18.424000000,0.014000000,0.008000000,1.999999840,0.000000000,-0.000000726,1.968978547,-0.036343365,0.001827899,0.031021293,0.036343365,-0.001828626,0.047817410,0.027078239
18.442000000,0.014000000,0.026000000,1.999999840,0.000000000,-0.000000726,1.969204851,-0.036531566,0.001853009,0.030794989,0.036531567,-0.001853735,0.047815511,0.027174303
18.462000000,0.012000000,0.006000000,1.999999841,-0.000000001,-0.000000727,1.969203589,-0.033181186,0.001611755,0.030796251,0.033181185,-0.001612482,0.045299010,0.027255016
18.482000000,0.014000000,0.026000000,1.999999841,-0.000000001,-0.000000727,1.969417777,-0.032411376,0.001626179,0.030582063,0.032411375,-0.001626906,0.044591553,0.027331078
18.502000000,0.014000000,0.006000000,1.999999841,-0.000000001,-0.000000726,1.969643639,-0.031566720,0.001624469,0.030356202,0.031566719,-0.001625195,0.043824628,0.027402315
18.522000000,0.014000000,0.026000000,1.999999841,-0.000000001,-0.000000726,1.969900782,-0.030702768,0.001610668,0.030099059,0.030702767,-0.001611395,0.043025689,0.027468715
18.544000000,0.016000000,0.008000000,1.999999841,0.000000000,-0.000000725,1.968084277,-0.030832605,0.001594806,0.031915564,0.030832605,-0.001595531,0.044404938,0.027615087
18.562000000,0.012000000,0.026000000,1.999999841,0.000000000,-0.000000725,1.970122553,-0.033394776,0.001336581,0.029877288,0.033394776,-0.001337307,0.044829140,0.027689018
18.580000000,0.012000000,0.008000000,1.999999842,0.000000000,-0.000000726,1.970433771,-0.033622285,0.001318965,0.029566070,0.033622285,-0.001319691,0.044792322,0.027762077
18.622000000,0.012000000,0.006000000,1.999999842,0.000000000,-0.000000726,1.971211856,-0.034140629,0.001249812,0.028787986,0.034140629,-0.001250537,0.044675435,0.027833859
18.644000000,0.014000000,0.028000000,1.999999842,0.000000000,-0.000000726,1.974387934,-0.034325781,0.001216983,0.025611909,0.034325781,-0.001217709,0.042845209,0.027959732
18.664000000,0.014000000,0.010000000,1.999999842,-0.000000001,-0.000000725,1.974809932,-0.037492829,0.001003012,0.025189910,0.037492828,-0.001003737,0.045180209,0.028032294
18.684000000,0.014000000,0.030000000,1.999999842,-0.000000001,-0.000000725,1.975766478,-0.038525666,0.000978523,0.024233365,0.038525665,-0.000979247,0.045524079,0.028105989
18.704000000,0.014000000,0.012000000,1.999999843,0.000000000,-0.000000724,1.976721167,-0.039547083,0.000951079,0.023278675,0.039547084,-0.000951802,0.045899613,0.028180972
18.744000000,0.014000000,0.014000000,1.999999844,0.000000000,-0.000000724,1.975013489,-0.043975779,0.000955371,0.024986354,0.043975780,-0.000956095,0.050587560,0.028280841
18.782000000,0.014000000,0.014000000,1.999999845,-0.000000001,-0.000000724,1.974840480,-0.040490531,0.000828991,0.025159365,0.040490530,-0.000829715,0.047677721,0.028363677
18.824000000,0.016000000,0.018000000,1.999999846,0.000000000,-0.000000723,1.974737545,-0.040860352,0.000883963,0.025262301,0.040860352,-0.000884685,0.048047215,0.028447722
