timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
16.824000000,-0.026629333,-0.013616435,-0.003282202,0.000000852,-0.000000455,0.000003602,-0.026630185,-0.013615980,-0.003285804,0.030089170
16.842000000,-0.002038465,0.011185587,-0.002647842,0.000000898,0.000000465,0.000003554,-0.002039363,0.011185122,-0.002651396,0.011674582
16.862000000,-0.002090546,0.012215115,-0.003439093,0.000000818,0.000000449,0.000003707,-0.002091364,0.012214666,-0.003442800,0.012861755
16.884000000,-0.000335481,0.012811542,-0.003860666,0.000000834,-0.000000453,0.000003676,-0.000336316,0.012811995,-0.003864342,0.013386316
16.902000000,-0.000601473,0.013029614,-0.004528979,0.000000947,0.000000476,0.000003446,-0.000602420,0.013029138,-0.004532425,0.013808121
16.922000000,-0.000423318,0.012551768,-0.004169328,0.000000948,-0.000000477,0.000003443,-0.000424267,0.012552245,-0.004172771,0.013234458
16.942000000,-0.002750693,-0.000116215,-0.003402937,0.000000959,-0.000000480,0.000003416,-0.002751652,-0.000115735,-0.003406353,0.004380437
16.962000000,-0.001948278,-0.000360403,-0.003614940,0.000000959,0.000000480,0.000003416,-0.001949237,-0.000360882,-0.003618357,0.004125805
16.982000000,-0.001932339,-0.000361443,-0.003444377,0.000000970,-0.000000484,0.000003388,-0.001933309,-0.000360959,-0.003447765,0.003969265
17.000000000,-0.002136142,-0.000920593,-0.003721269,0.000000971,0.000000484,0.000003392,-0.002137113,-0.000921077,-0.003724661,0.004391894
17.024000000,-0.002057373,-0.000774391,-0.003143227,0.000000954,0.000000477,0.000003420,-0.002058327,-0.000774868,-0.003146647,0.003839077
17.042000000,-0.017484651,-0.018596571,-0.003090794,0.000000954,-0.000000477,0.000003421,-0.017485605,-0.018596093,-0.003094214,0.025712550
17.062000000,-0.017329378,-0.019527134,-0.001982646,0.000000918,-0.000000469,0.000003492,-0.017330295,-0.019526665,-0.001986139,0.026183478
17.082000000,-0.017365222,-0.019810855,-0.001785061,0.000000914,0.000000467,0.000003500,-0.017366135,-0.019811322,-0.001788561,0.026405873
17.102000000,-0.017494329,-0.019710467,-0.001324532,0.000000878,0.000000460,0.000003545,-0.017495207,-0.019710926,-0.001328077,0.026388760
17.122000000,-0.017476381,-0.019276147,-0.001223476,0.000000839,-0.000000454,0.000003684,-0.017477219,-0.019275693,-0.001227160,0.026048252
17.142000000,-0.004818580,0.005459155,-0.001085072,0.000000894,0.000000462,0.000003532,-0.004819474,0.005458693,-0.001088604,0.007362725
17.162000000,-0.003605597,0.005094720,-0.001602890,0.000000910,0.000000465,0.000003500,-0.003606506,0.005094255,-0.001606390,0.006445061
17.182000000,-0.003007340,0.005741243,-0.002026296,0.000000948,0.000000473,0.000003413,-0.003008288,0.005740770,-0.002029708,0.006791609
17.202000000,-0.003328822,0.005579334,-0.001132226,0.000000949,-0.000000474,0.000003410,-0.003329771,0.005579809,-0.001135637,0.006596311
17.224000000,-0.003789053,0.005848500,-0.001334440,0.000000951,-0.000000482,0.000003404,-0.003790004,0.005848982,-0.001337845,0.007096799
17.244000000,0.001781845,-0.026755125,-0.001217699,0.000000954,0.000000480,0.000003391,0.001780890,-0.026755605,-0.001221090,0.026842597
17.262000000,0.002461415,-0.026796694,-0.001160483,0.000000933,0.000000468,0.000003433,0.002460482,-0.026797162,-0.001163915,0.026935044
17.282000000,0.002526034,-0.026264397,-0.001002053,0.000000931,-0.000000469,0.000003437,0.002525104,-0.026263928,-0.001005490,0.026404186
17.302000000,0.003098252,-0.025496112,-0.000987407,0.000000764,0.000000432,0.000003759,0.003097487,-0.025496544,-0.000991166,0.025703124
17.324000000,0.003380951,-0.025149177,-0.001155160,0.000000844,0.000000448,0.000003601,0.003380107,-0.025149624,-0.001158762,0.025402194
17.342000000,-0.000739358,-0.028297337,-0.001396580,0.000000844,0.000000448,0.000003601,-0.000740203,-0.028297785,-0.001400181,0.028342072
17.362000000,-0.000414611,-0.028314975,-0.001259705,0.000000860,-0.000000453,0.000003571,-0.000415471,-0.028314522,-0.001263276,0.028345734
17.382000000,0.000262676,-0.029364150,-0.001839821,0.000000935,0.000000467,0.000003406,0.000261741,-0.029364617,-0.001843227,0.029423575
17.402000000,0.000732778,-0.028998771,-0.002014619,0.000000936,-0.000000468,0.000003402,0.000731842,-0.028998302,-0.002018021,0.029077647
17.422000000,0.017999339,0.015061554,-0.001759413,0.000000928,0.000000468,0.000003411,0.017998411,0.015061086,-0.001762824,0.023534797
17.442000000,0.018440809,0.014853122,-0.001788387,0.000000926,0.000000483,0.000003417,0.018439883,0.014852639,-0.001791804,0.023745331
17.462000000,0.018886582,0.015291411,-0.001650507,0.000000868,-0.000000467,0.000003528,0.018885714,0.015291878,-0.001654035,0.024356673
17.482000000,0.019180561,0.014986940,-0.001128747,0.000000858,0.000000443,0.000003545,0.019179703,0.014986497,-0.001132292,0.024366743
17.502000000,0.019145464,0.015712310,-0.001446212,0.000000832,0.000000437,0.000003588,0.019144632,0.015711874,-0.001449800,0.024808906
17.522000000,0.019127268,0.015744742,-0.000517940,0.000000853,0.000000460,0.000003548,0.019126415,0.015744282,-0.000521488,0.024778501
17.542000000,-0.016239439,0.007887230,-0.000224256,0.000000919,0.000000460,0.000003400,-0.016240358,0.007886770,-0.000227657,0.018055531
17.562000000,-0.016090366,0.008086918,0.000178493,0.000000922,-0.000000463,0.000003393,-0.016091288,0.008087381,0.000175099,0.018010162
17.582000000,-0.015985662,0.008763796,-0.000329089,0.000000922,-0.000000463,0.000003393,-0.015986583,0.008764260,-0.000332482,0.018234408
17.602000000,-0.015959142,0.008534926,0.000361426,0.000000908,0.000000455,0.000003408,-0.015960049,0.008534471,0.000358017,0.018102170
17.622000000,-0.015419743,0.009187655,0.001122879,0.000000838,0.000000440,0.000003530,-0.015420581,0.009187216,0.001119349,0.017984777
17.642000000,0.008774188,-0.023039436,0.001565292,0.000000777,-0.000000427,0.000003699,0.008773411,-0.023039009,0.001561593,0.024702374
17.662000000,0.008659270,-0.022979438,0.001442456,0.000000901,-0.000000452,0.000003397,0.008658369,-0.022978986,0.001439058,0.024598212
17.682000000,0.008931120,-0.022657851,0.001917958,0.000000902,0.000000450,0.000003395,0.008930218,-0.022658301,0.001914563,0.024429756
17.702000000,0.009008938,-0.023054628,0.002011132,0.000000893,0.000000449,0.000003399,0.009008046,-0.023055078,0.002007733,0.024833697
17.722000000,0.009616591,-0.023000092,0.001936364,0.000000895,-0.000000450,0.000003392,0.009615696,-0.022999641,0.001932971,0.025003630
17.740000000,0.012036423,-0.003300981,0.002029225,0.000000691,0.000000406,0.000003853,0.012035732,-0.003301387,0.002025373,0.012643581
17.762000000,0.011894597,-0.002684225,0.002025807,0.000000794,-0.000000423,0.000003545,0.011893803,-0.002683803,0.002022263,0.012359405
17.782000000,0.012574931,-0.002344498,0.001807697,0.000000883,-0.000000444,0.000003381,0.012574047,-0.002344054,0.001804316,0.012917307
17.802000000,0.012818258,-0.002767905,0.001614259,0.000000882,0.000000441,0.000003384,0.012817376,-0.002768346,0.001610876,0.013211502
17.822000000,-0.010866644,0.018099751,0.000920196,0.000000856,0.000000432,0.000003419,-0.010867500,0.018099319,0.000916777,0.021131218
17.842000000,-0.010711465,0.018277228,0.001851667,0.000000848,-0.000000434,0.000003433,-0.010712313,0.018277662,0.001848234,0.021265995
17.862000000,-0.009408806,0.018304822,0.002041454,0.000000747,0.000000406,0.000003609,-0.009409553,0.018304415,0.002037845,0.020681976
17.882000000,-0.008034941,0.018256708,0.002805939,0.000000772,-0.000000416,0.000003568,-0.008035713,0.018257124,0.002802371,0.020143201
17.902000000,-0.007497927,0.018283872,0.001630761,0.000000871,0.000000433,0.000003349,-0.007498798,0.018283440,0.001627412,0.019828379
17.922000000,-0.007700931,0.018249545,0.002394744,0.000000852,-0.000000430,0.000003379,-0.007701783,0.018249975,0.002391365,0.019952385
17.942000000,0.004980460,0.006935875,0.002185125,0.000000849,0.000000426,0.000003387,0.004979611,0.006935449,0.002181739,0.008812319
17.962000000,0.005834184,0.007345320,0.001751894,0.000000847,-0.000000429,0.000003387,0.005833337,0.007345749,0.001748508,0.009541757
17.982000000,0.006165231,0.008332266,0.000719348,0.000000729,-0.000000401,0.000003584,0.006164502,0.008332668,0.000715764,0.010389742
18.002000000,0.005847151,0.008605671,-0.000025340,0.000000841,-0.000000428,0.000003355,0.005846310,0.008606098,-0.000028695,0.010404090
18.022000000,0.006491888,0.009686988,0.000282820,0.000000836,0.000000420,0.000003365,0.006491053,0.009686568,0.000279455,0.011663681
18.042000000,-0.017942478,-0.013295885,0.000408922,0.000000695,-0.000000383,0.000003570,-0.017943173,-0.013295502,0.000405352,0.022335893
18.062000000,-0.017829086,-0.013193029,0.000526464,0.000000701,0.000000388,0.000003568,-0.017829788,-0.013193417,0.000522896,0.022186505
18.082000000,-0.017379075,-0.013065944,-0.000002385,0.000000701,0.000000388,0.000003568,-0.017379776,-0.013066332,-0.000005954,0.021743635
18.102000000,-0.018169489,-0.012095720,-0.000556486,0.000000818,0.000000411,0.000003350,-0.018170306,-0.012096131,-0.000559836,0.021835518
18.122000000,-0.017099975,-0.012283885,-0.001180645,0.000000658,-0.000000374,0.000003658,-0.017100633,-0.012283511,-0.001184302,0.021088358
18.142000000,-0.011443353,-0.021700421,-0.000775715,0.000000682,0.000000375,0.000003555,-0.011444036,-0.021700796,-0.000779270,0.024545830
18.162000000,-0.010858394,-0.022436376,-0.000920525,0.000000788,-0.000000404,0.000003350,-0.010859182,-0.022435972,-0.000923875,0.024942899
18.182000000,-0.010195814,-0.022288571,-0.000731169,0.000000792,0.000000398,0.000003340,-0.010196606,-0.022288970,-0.000734510,0.024521592
18.202000000,-0.009294115,-0.022834610,-0.000660661,0.000000655,-0.000000365,0.000003550,-0.009294769,-0.022834246,-0.000664211,0.024662455
18.222000000,-0.008723150,-0.022536784,-0.000184211,0.000000594,0.000000353,0.000003695,-0.008723744,-0.022537137,-0.000187906,0.024167365
18.244000000,-0.014620623,0.001984749,0.000356285,0.000000757,-0.000000392,0.000003351,-0.014621380,0.001985142,0.000352934,0.014759746
18.264000000,-0.014244270,0.001392165,-0.000199976,0.000000765,0.000000385,0.000003332,-0.014245035,0.001391780,-0.000203307,0.014314308
18.284000000,-0.014272810,0.000993109,0.000416589,0.000000600,0.000000344,0.000003575,-0.014273410,0.000992765,0.000413013,0.014313853
18.304000000,-0.013993099,0.000735026,0.000362723,0.000000697,-0.000000368,0.000003436,-0.013993796,0.000735395,0.000359287,0.014017710
18.322000000,-0.013608145,0.000803707,0.000378541,0.000000724,-0.000000375,0.000003341,-0.013608868,0.000804083,0.000375200,0.013637764
18.344000000,-0.019284186,0.010162681,0.000000852,0.000000715,-0.000000367,0.000003350,-0.019284901,0.010163048,-0.000002499,0.021798967
18.364000000,-0.019091488,0.010527519,-0.000053743,0.000000673,0.000000349,0.000003405,-0.019092161,0.010527171,-0.000057148,0.021802183
18.382000000,-0.018508404,0.010724488,-0.000490522,0.000000681,0.000000347,0.000003356,-0.018509084,0.010724140,-0.000493878,0.021397133
18.402000000,-0.018818541,0.011215427,0.000268586,0.000000669,-0.000000351,0.000003375,-0.018819210,0.011215778,0.000265211,0.021909511
18.424000000,-0.018289442,0.012222605,-0.000055483,0.000000675,-0.000000349,0.000003328,-0.018290117,0.012222954,-0.000058811,0.021998465
18.442000000,0.018665546,0.017262925,0.001156808,0.000000681,0.000000342,0.000003316,0.018664865,0.017262583,0.001153493,0.025450039
18.462000000,0.018995271,0.017267319,0.000575851,0.000000595,-0.000000323,0.000003437,0.018994676,0.017267642,0.000572414,0.025676776
18.482000000,0.019045945,0.018519917,0.000184954,0.000000560,0.000000314,0.000003507,0.019045385,0.018519604,0.000181447,0.026565680
18.502000000,0.019955617,0.019647684,0.000177476,0.000000634,-0.000000335,0.000003316,0.019954983,0.019648019,0.000174160,0.028004934
18.522000000,0.020428683,0.020227901,0.000314194,0.000000641,0.000000323,0.000003297,0.020428042,0.020227578,0.000310897,0.028749895
18.544000000,-0.008634485,0.006295524,0.000506977,0.000000620,0.000000312,0.000003297,-0.008635106,0.006295212,0.000503679,0.010698058
18.562000000,-0.007866404,0.006541023,0.000307134,0.000000618,-0.000000325,0.000003296,-0.007867022,0.006541348,0.000303839,0.010235800
18.580000000,-0.007599609,0.005885035,-0.000473550,0.000000507,0.000000285,0.000003445,-0.007600116,0.005884751,-0.000476995,0.009623907
18.604000000,-0.007495620,0.006046552,-0.001429620,0.000000488,-0.000000287,0.000003516,-0.007496108,0.006046840,-0.001433137,0.009737032
18.622000000,-0.007031076,0.005996357,-0.001090521,0.000000553,0.000000287,0.000003326,-0.007031629,0.005996070,-0.001093847,0.009305545
18.644000000,0.030985722,0.005832522,-0.000689254,0.000000533,-0.000000291,0.000003357,0.030985189,0.005832813,-0.000692611,0.031537015
18.664000000,0.031724211,0.006850121,-0.001079844,0.000000545,-0.000000293,0.000003284,0.031723665,0.006850414,-0.001083128,0.032472947
18.684000000,0.031711700,0.006555995,-0.000487487,0.000000554,0.000000281,0.000003259,0.031711146,0.006555714,-0.000490746,0.032385413
18.704000000,0.031748711,0.006452972,-0.000972714,0.000000496,-0.000000272,0.000003321,0.031748215,0.006453244,-0.000976035,0.032412130
18.724000000,0.032912500,0.006629728,0.000146125,0.000000517,0.000000265,0.000003283,0.032911983,0.006629463,0.000142842,0.033573334
18.744000000,-0.018629970,-0.026819091,0.000151770,0.000000429,0.000000247,0.000003437,-0.018630399,-0.026819338,0.000148333,0.032655637
18.762000000,-0.018135596,-0.025709061,0.000015469,0.000000435,-0.000000252,0.000003388,-0.018136030,-0.025708809,0.000012082,0.031462018
18.782000000,-0.018004914,-0.026246193,0.000129346,0.000000480,-0.000000262,0.000003296,-0.018005394,-0.026245932,0.000126050,0.031828588
18.802000000,-0.018179701,-0.026205874,0.000888850,0.000000465,0.000000248,0.000003330,-0.018180166,-0.026206122,0.000885520,0.031907106
18.824000000,-0.018532668,-0.026608765,0.001145377,0.000000498,0.000000255,0.000003243,-0.018533166,-0.026609019,0.001142134,0.032447228
18.842000000,0.011646506,-0.003734167,0.001535640,0.000000498,0.000000255,0.000003243,0.011646008,-0.003734422,0.001532396,0.012325732
18.862000000,0.011016967,-0.003714204,0.001840180,0.000000479,-0.000000260,0.000003250,0.011016489,-0.003713945,0.001836930,0.011769907
18.880000000,0.011096424,-0.003506163,0.001532374,0.000000409,-0.000000236,0.000003356,0.011096015,-0.003505927,0.001529017,0.011736736
18.902000000,0.011271822,-0.003672081,0.001657095,0.000000424,-0.000000241,0.000003327,0.011271398,-0.003671840,0.001653768,0.011969201
18.922000000,0.011629855,-0.003296506,0.001530486,0.000000456,0.000000237,0.000003263,0.011629399,-0.003296743,0.001527223,0.012183753
18.942000000,0.014098401,0.001736651,0.001316626,0.000000439,-0.000000240,0.000003271,0.014097962,0.001736890,0.001313355,0.014265140
18.964000000,0.012759065,0.002554468,0.001518688,0.000000441,-0.000000243,0.000003253,0.012758624,0.002554711,0.001515434,0.013099831
18.984000000,0.014697335,0.002419450,0.002087165,0.000000428,0.000000231,0.000003280,0.014696907,0.002419219,0.002083885,0.015039756
19.004000000,0.014649230,0.002537054,0.001912711,0.000000433,-0.000000239,0.000003236,0.014648797,0.002537293,0.001909475,0.014989036
19.024000000,0.015209273,0.003971343,0.002215676,0.000000440,0.000000227,0.000003225,0.015208833,0.003971116,0.002212451,0.015873667
19.044000000,-0.032481506,-0.014760319,0.001852094,0.000000429,0.000000216,0.000003220,-0.032481935,-0.014760534,0.001848874,0.035726290
19.064000000,-0.032265146,-0.014014920,0.002059775,0.000000421,-0.000000231,0.000003231,-0.032265567,-0.014014689,0.002056544,0.035237873
19.084000000,-0.032101419,-0.014036006,0.001645864,0.000000342,0.000000201,0.000003364,-0.032101762,-0.014036206,0.001642501,0.035074720
19.102000000,-0.031220052,-0.013972587,0.002006038,0.000000343,-0.000000209,0.000003365,-0.031220395,-0.013972378,0.002002673,0.034262970
19.122000000,-0.020453273,-0.012994542,0.002106412,0.000000350,0.000000200,0.000003319,-0.020453622,-0.012994742,0.002103093,0.024323589
19.142000000,-0.019925263,-0.012845196,0.002553974,0.000000353,-0.000000206,0.000003286,-0.019925616,-0.012844989,0.002550688,0.023843866
19.162000000,-0.019163921,-0.013174350,0.002738782,0.000000342,0.000000193,0.000003300,-0.019164263,-0.013174542,0.002735482,0.023416243
19.182000000,-0.018669240,-0.014024111,0.003020017,0.000000378,0.000000201,0.000003216,-0.018669618,-0.014024312,0.003016801,0.023544363
19.202000000,-0.018600483,-0.014130740,0.002605825,0.000000366,-0.000000208,0.000003232,-0.018600849,-0.014130532,0.002602592,0.023503978
19.222000000,-0.018122102,-0.013830239,0.002646101,0.000000362,-0.000000203,0.000003206,-0.018122465,-0.013830036,0.002642895,0.022949477
19.242000000,0.011597205,0.005958582,0.002723151,0.000000364,0.000000193,0.000003205,0.011596840,0.005958389,0.002719947,0.013318679
19.262000000,0.011303633,0.005523998,0.002566343,0.000000356,0.000000179,0.000003193,0.011303277,0.005523819,0.002563150,0.012839252
19.282000000,0.012209640,0.005612693,0.002481003,0.000000344,-0.000000199,0.000003215,0.012209296,0.005612892,0.002477788,0.013664220
19.304000000,0.012812252,0.005503535,0.002545252,0.000000337,0.000000175,0.000003207,0.012811915,0.005503359,0.002542045,0.014173712
19.322000000,0.012872865,0.005133616,0.001606919,0.000000335,-0.000000191,0.000003202,0.012872529,0.005133807,0.001603717,0.013950982
19.342000000,-0.022641742,-0.001547616,0.001839881,0.000000317,-0.000000181,0.000003196,-0.022642059,-0.001547435,0.001836685,0.022769076
19.364000000,-0.022458447,-0.001341992,0.002377067,0.000000303,0.000000164,0.000003235,-0.022458750,-0.001342156,0.002373833,0.022623703
19.382000000,-0.021744051,-0.000896113,0.002105237,0.000000319,0.000000165,0.000003205,-0.021744370,-0.000896278,0.002102032,0.021864114
19.402000000,-0.021752067,-0.001449445,0.002809937,0.000000306,-0.000000172,0.000003159,-0.021752372,-0.001449274,0.002806778,0.021980539
