timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
16.784000000,-0.004495147,-0.005339756,0.001298410,0.000000945,-0.000000476,0.000003451,-0.004496092,-0.005339280,0.001294959,0.007099273
16.804000000,-0.005165177,-0.005515743,0.001661191,0.000000944,0.000000476,0.000003454,-0.005166121,-0.005516219,0.001657737,0.007737285
16.826000000,-0.005964175,-0.005284022,0.001505984,0.000000853,0.000000457,0.000003642,-0.005965028,-0.005284479,0.001502343,0.008109519
16.844000000,0.006355097,-0.016148357,0.001108529,0.000000841,-0.000000454,0.000003665,0.006354256,-0.016147903,0.001104864,0.017388274
16.864000000,0.004791877,-0.015694955,0.000235761,0.000000927,-0.000000482,0.000003843,0.004790949,-0.015694473,0.000231917,0.016411078
16.886000000,0.004307599,-0.015978954,-0.001328710,0.000000883,0.000000463,0.000003535,0.004306717,-0.015979417,-0.001332245,0.016603146
16.904000000,0.002900048,-0.016090263,-0.000783293,0.000000909,-0.000000469,0.000003527,0.002899139,-0.016089794,-0.000786820,0.016367821
16.926000000,0.003095951,-0.015801907,-0.000629754,0.000000915,0.000000470,0.000003516,0.003095036,-0.015802377,-0.000633270,0.016115067
16.946000000,0.015855503,-0.025640511,-0.001212635,0.000000955,0.000000478,0.000003429,0.015854548,-0.025640989,-0.001216064,0.030171275
16.964000000,0.015533905,-0.026381952,0.000018044,0.000000956,-0.000000479,0.000003427,0.015532950,-0.026381474,0.000014617,0.030614619
16.984000000,0.016251680,-0.026979395,0.000696708,0.000000958,0.000000483,0.000003420,0.016250722,-0.026979878,0.000693288,0.031503657
17.004000000,0.015733788,-0.026397840,0.000409018,0.000000957,-0.000000486,0.000003421,0.015732830,-0.026397354,0.000405597,0.030732829
17.026000000,0.014732605,-0.026927431,0.000598507,0.000000964,-0.000000487,0.000003401,0.014731640,-0.026926944,0.000595106,0.030699116
17.044000000,0.006514609,-0.003184139,0.000213858,0.000000962,0.000000486,0.000003406,0.006513647,-0.003184625,0.000210452,0.007253532
17.064000000,0.006196292,-0.002858812,-0.001484869,0.000000951,0.000000475,0.000003428,0.006195342,-0.002859287,-0.001488297,0.006983753
17.084000000,0.005596154,-0.002561007,-0.000615134,0.000000949,-0.000000477,0.000003430,0.005595205,-0.002560530,-0.000618564,0.006184275
17.104000000,0.006536675,-0.001921749,0.000340218,0.000000877,-0.000000477,0.000003577,0.006535798,-0.001921271,0.000336641,0.006820650
17.124000000,0.007037738,-0.001755580,0.000238779,0.000000869,0.000000453,0.000003592,0.007036869,-0.001756033,0.000235187,0.007256479
17.144000000,-0.032082220,-0.002632411,0.000149213,0.000000943,0.000000490,0.000003535,-0.032083163,-0.002632901,0.000145678,0.032191345
17.164000000,-0.031887417,-0.001339426,0.000618418,0.000000805,-0.000000460,0.000003723,-0.031888221,-0.001338965,0.000614695,0.031922239
17.184000000,-0.031688652,-0.000728242,0.000428665,0.000000929,0.000000469,0.000003461,-0.031689581,-0.000728711,0.000425203,0.031700810
17.206000000,-0.032325759,-0.000013203,0.000368685,0.000000931,-0.000000472,0.000003455,-0.032326690,-0.000012731,0.000365229,0.032328756
17.226000000,-0.032113185,-0.000533819,0.001036603,0.000000950,-0.000000477,0.000003410,-0.032114135,-0.000533342,0.001033193,0.032135177
17.246000000,0.014800822,-0.006523823,0.001120261,0.000000947,0.000000476,0.000003415,0.014799875,-0.006524299,0.001116846,0.016212653
17.264000000,0.013922869,-0.005562424,0.000887356,0.000000954,0.000000478,0.000003396,0.013921916,-0.005562902,0.000883960,0.015018222
17.284000000,0.014499498,-0.005167119,0.001185296,0.000000946,-0.000000481,0.000003411,0.014498552,-0.005166637,0.001181885,0.015436936
17.308000000,0.012935754,-0.006120095,0.000570608,0.000000926,-0.000000469,0.000003448,0.012934828,-0.006119626,0.000567160,0.014320658
17.326000000,0.012909912,-0.005253889,0.000366530,0.000000810,0.000000443,0.000003681,0.012909102,-0.005254332,0.000362849,0.013942187
17.344000000,-0.018149860,-0.005504980,0.000487920,0.000000792,-0.000000440,0.000003806,-0.018150651,-0.005504539,0.000484114,0.018973151
17.364000000,-0.019810784,-0.004381503,-0.000738421,0.000000882,0.000000455,0.000003527,-0.019811665,-0.004381958,-0.000741948,0.020304042
17.384000000,-0.019805532,-0.003685501,-0.001217701,0.000000882,0.000000455,0.000003527,-0.019806414,-0.003685956,-0.001221228,0.020183451
17.404000000,-0.019743094,-0.002876714,-0.000546645,0.000000890,-0.000000460,0.000003509,-0.019743984,-0.002876254,-0.000550154,0.019959971
17.424000000,0.021151624,-0.002403257,-0.000408559,0.000000934,0.000000469,0.000003406,0.021150690,-0.002403726,-0.000411965,0.021290827
17.444000000,0.021108675,-0.002554342,-0.000421765,0.000000935,-0.000000474,0.000003407,0.021107740,-0.002553868,-0.000425172,0.021265928
17.466000000,0.021524637,-0.002507473,-0.000380011,0.000000928,0.000000466,0.000003413,0.021523709,-0.002507938,-0.000383424,0.021672721
17.486000000,0.021279829,-0.002213756,-0.000476734,0.000000928,0.000000466,0.000003413,0.021278901,-0.002214221,-0.000480147,0.021399181
17.506000000,0.021495353,-0.001992630,-0.000814868,0.000000815,-0.000000439,0.000003607,0.021494538,-0.001992191,-0.000818475,0.021602173
17.524000000,0.021993299,-0.001996463,-0.000271982,0.000000815,-0.000000439,0.000003607,0.021992484,-0.001996024,-0.000275589,0.022084597
17.544000000,0.009237782,0.005132250,0.000361151,0.000000834,-0.000000445,0.000003582,0.009236948,0.005132695,0.000357569,0.010573250
17.564000000,0.008762167,0.005366539,0.000717849,0.000000858,0.000000445,0.000003537,0.008761309,0.005366094,0.000714311,0.010298823
17.584000000,0.008154940,0.004790960,0.000797500,0.000000858,0.000000445,0.000003537,0.008154082,0.004790514,0.000793963,0.009490441
17.604000000,0.008278213,0.004782647,0.000431029,0.000000917,-0.000000466,0.000003404,0.008277296,0.004783113,0.000427626,0.009569466
17.624000000,-0.033276309,0.024048357,0.000978032,0.000000902,-0.000000456,0.000003421,-0.033277212,0.024048814,0.000974611,0.041069065
17.644000000,-0.032949494,0.023739168,0.001713942,0.000000899,0.000000452,0.000003428,-0.032950393,0.023738716,0.001710514,0.040647028
17.664000000,-0.033584811,0.023612475,0.000830567,0.000000784,0.000000433,0.000003734,-0.033585596,0.023612042,0.000826833,0.041063419
17.684000000,-0.033334380,0.022440638,0.001424500,0.000000828,-0.000000435,0.000003596,-0.033335209,0.022441073,0.001420904,0.040210159
17.702000000,-0.034465664,0.023199046,0.000664916,0.000000904,-0.000000454,0.000003392,-0.034466568,0.023199500,0.000661525,0.041552361
17.724000000,-0.035008452,0.023594671,0.001082082,0.000000901,0.000000451,0.000003397,-0.035009354,0.023594220,0.001078685,0.042231571
17.744000000,0.011973777,0.027617978,0.001033210,0.000000887,0.000000463,0.000003411,0.011972889,0.027617515,0.001029799,0.030118727
17.764000000,0.012321949,0.027487114,0.000544365,0.000000892,-0.000000446,0.000003398,0.012321057,0.027487560,0.000540967,0.030127513
17.784000000,0.012347580,0.027123158,0.000312892,0.000000821,-0.000000428,0.000003543,0.012346759,0.027123586,0.000309349,0.029803139
17.804000000,0.011894065,0.028115007,-0.000186635,0.000000717,0.000000411,0.000003743,0.011893348,0.028114596,-0.000190378,0.030527340
17.824000000,0.008064020,0.004573160,0.000418131,0.000000888,0.000000442,0.000003374,0.008063133,0.004572718,0.000414758,0.009278787
17.846000000,0.007528627,0.004906885,0.001544253,0.000000882,-0.000000449,0.000003383,0.007527745,0.004907334,0.001540870,0.009117190
17.864000000,0.007110966,0.004053397,0.001093856,0.000000855,0.000000431,0.000003425,0.007110111,0.004052966,0.001090431,0.008256467
17.884000000,0.006840725,0.003823066,0.001690029,0.000000847,-0.000000435,0.000003441,0.006839878,0.003823501,0.001686588,0.008015464
17.904000000,0.006998062,0.003725382,0.001317360,0.000000825,0.000000424,0.000003463,0.006997238,0.003724959,0.001313897,0.008035109
17.922000000,0.006563506,0.003677222,0.001606450,0.000000855,-0.000000433,0.000003397,0.006562651,0.003677655,0.001603053,0.007691769
17.944000000,0.006655787,-0.012058697,0.001401553,0.000000858,0.000000430,0.000003389,0.006654928,-0.012059126,0.001398164,0.013844330
17.964000000,0.006825442,-0.011767397,0.001367890,0.000000861,-0.000000435,0.000003383,0.006824581,-0.011766962,0.001364507,0.013671071
17.984000000,0.007131624,-0.011385204,0.000149347,0.000000842,-0.000000428,0.000003401,0.007130782,-0.011384777,0.000145946,0.013434377
18.004000000,0.006337365,-0.012312435,0.000806872,0.000000814,-0.000000419,0.000003441,0.006336551,-0.012312017,0.000803431,0.013870225
18.024000000,0.006191226,-0.011248820,0.000235307,0.000000775,0.000000405,0.000003495,0.006190451,-0.011249225,0.000231812,0.012842137
18.044000000,0.013768149,0.024701129,0.000258269,0.000000829,-0.000000428,0.000003375,0.013767320,0.024701557,0.000254894,0.028280223
18.064000000,0.014243690,0.023687799,0.000550847,0.000000838,0.000000417,0.000003359,0.014242852,0.023687382,0.000547489,0.027645083
18.084000000,0.014015898,0.023955694,0.000662283,0.000000838,0.000000417,0.000003359,0.014015060,0.023955277,0.000658925,0.027761689
18.104000000,0.014461032,0.024658746,-0.000366989,0.000000692,0.000000385,0.000003583,0.014460340,0.024658361,-0.000370573,0.028587996
18.124000000,0.012890874,0.025505508,-0.000046099,0.000000812,-0.000000419,0.000003371,0.012890061,0.025505927,-0.000049470,0.028578111
18.144000000,0.007221187,-0.015448097,-0.000542181,0.000000821,0.000000407,0.000003345,0.007220366,-0.015448503,-0.000545526,0.017061287
18.164000000,0.006799795,-0.015748456,-0.000982776,0.000000697,-0.000000383,0.000003564,0.006799098,-0.015748073,-0.000986340,0.017181456
18.184000000,0.006502895,-0.016544493,-0.000622724,0.000000673,0.000000373,0.000003571,0.006502221,-0.016544867,-0.000626295,0.017787741
18.204000000,0.005323442,-0.015915141,-0.000118428,0.000000787,-0.000000407,0.000003356,0.005322656,-0.015914734,-0.000121784,0.016781664
18.224000000,0.004719808,-0.015668424,0.000199929,0.000000791,0.000000394,0.000003344,0.004719017,-0.015668817,0.000196584,0.016365195
18.246000000,0.010382360,-0.015033121,0.000039897,0.000000656,0.000000363,0.000003546,0.010381704,-0.015033484,0.000036352,0.018269831
18.266000000,0.009341631,-0.015042890,0.000763020,0.000000739,-0.000000383,0.000003428,0.009340891,-0.015042506,0.000759592,0.017723042
18.286000000,0.008117862,-0.014902443,0.001341733,0.000000761,0.000000381,0.000003337,0.008117101,-0.014902824,0.001338396,0.017022714
18.300000000,0.007674456,-0.014668319,0.001825098,0.000000761,0.000000381,0.000003337,0.007673695,-0.014668700,0.001821761,0.016654584
18.324000000,0.005961728,-0.013471104,0.002202374,0.000000666,-0.000000362,0.000003494,0.005961062,-0.013470743,0.002198880,0.014893967
18.346000000,0.029328873,0.017649339,0.001894866,0.000000690,0.000000361,0.000003422,0.029328183,0.017648979,0.001891444,0.034281283
18.364000000,0.028941802,0.018170835,0.001312161,0.000000722,-0.000000378,0.000003347,0.028941079,0.018171213,0.001308814,0.034197837
18.384000000,0.028600843,0.018342702,0.001857379,0.000000664,-0.000000357,0.000003498,0.028600180,0.018343060,0.001853881,0.034027562
18.404000000,0.028228575,0.018207996,0.002479505,0.000000705,0.000000356,0.000003363,0.028227869,0.018207640,0.002476142,0.033681776
18.424000000,0.029203261,0.018470542,0.001837872,0.000000696,0.000000348,0.000003332,0.029202565,0.018470194,0.001834541,0.034602072
18.446000000,0.030559104,-0.004287070,0.001156117,0.000000685,-0.000000359,0.000003349,0.030558419,-0.004286711,0.001152767,0.030879147
18.464000000,0.029054400,-0.003487254,0.000333674,0.000000673,0.000000338,0.000003332,0.029053726,-0.003487592,0.000330343,0.029264166
18.484000000,0.028812063,-0.002895522,0.000543983,0.000000674,-0.000000354,0.000003329,0.028811390,-0.002895169,0.000540654,0.028961534
18.504000000,0.028705344,-0.002596788,0.000354874,0.000000597,-0.000000328,0.000003429,0.028704747,-0.002596460,0.000351445,0.028824080
18.524000000,-0.000922789,0.000633057,-0.000022185,0.000000567,0.000000312,0.000003480,-0.000923356,0.000632745,-0.000025665,0.001119648
18.546000000,-0.002126489,0.000253410,-0.000203105,0.000000634,-0.000000336,0.000003318,-0.002127123,0.000253746,-0.000206423,0.002152127
18.564000000,-0.002685645,0.000668925,-0.001074868,0.000000638,0.000000318,0.000003307,-0.002686283,0.000668607,-0.001078175,0.002970793
18.580000000,-0.002920925,0.000437430,-0.000104059,0.000000577,-0.000000318,0.000003380,-0.002921502,0.000437748,-0.000107440,0.002956068
18.604000000,-0.003211757,0.002059525,-0.001251768,0.000000606,0.000000306,0.000003324,-0.003212363,0.002059220,-0.001255092,0.004016829
18.624000000,-0.004030642,0.001335905,-0.000764179,0.000000537,0.000000290,0.000003476,-0.004031178,0.001335615,-0.000767654,0.004315502
18.646000000,-0.030912574,-0.009178497,-0.000379554,0.000000549,-0.000000301,0.000003383,-0.030913123,-0.009178196,-0.000382937,0.032249141
18.666000000,-0.031115449,-0.008904193,0.000320906,0.000000542,-0.000000296,0.000003343,-0.031115991,-0.008903897,0.000317563,0.032366420
18.686000000,-0.031202719,-0.009266486,-0.000447169,0.000000516,0.000000278,0.000003392,-0.031203235,-0.009266764,-0.000450561,0.032553307
18.706000000,-0.031958767,-0.009113163,-0.000265261,0.000000547,-0.000000295,0.000003278,-0.031959314,-0.009112868,-0.000268539,0.033234233
18.724000000,-0.031083249,-0.010291064,-0.000961096,0.000000552,0.000000277,0.000003271,-0.031083801,-0.010291341,-0.000964367,0.032757356
18.746000000,-0.011814634,-0.010116819,-0.000277947,0.000000502,0.000000261,0.000003325,-0.011815136,-0.010117080,-0.000281272,0.015557374
18.764000000,-0.011380751,-0.010558822,-0.000709832,0.000000498,-0.000000276,0.000003298,-0.011381249,-0.010558545,-0.000713130,0.015541051
18.784000000,-0.011717307,-0.011069717,-0.000442061,0.000000469,0.000000248,0.000003321,-0.011717776,-0.011069965,-0.000445382,0.016126027
18.804000000,-0.011625105,-0.010594642,-0.001109182,0.000000459,-0.000000260,0.000003394,-0.011625564,-0.010594382,-0.001112577,0.015768085
18.826000000,-0.011940438,-0.009959414,-0.000522549,0.000000444,-0.000000249,0.000003324,-0.011940882,-0.009959164,-0.000525873,0.015557833
18.844000000,0.001065287,-0.003954402,-0.000890030,0.000000478,-0.000000262,0.000003251,0.001064809,-0.003954140,-0.000893281,0.004191300
18.864000000,0.000514007,-0.003511707,-0.000828860,0.000000481,0.000000243,0.000003246,0.000513526,-0.003511950,-0.000832106,0.003645532
18.884000000,-0.000020205,-0.002243556,-0.000978810,0.000000448,-0.000000252,0.000003282,-0.000020653,-0.002243304,-0.000982092,0.002448948
18.904000000,-0.000278531,-0.002875175,-0.001283248,0.000000465,0.000000232,0.000003246,-0.000278996,-0.002875407,-0.001286494,0.003162415
18.926000000,-0.004836375,-0.030264877,-0.001670212,0.000000426,-0.000000241,0.000003369,-0.004836801,-0.030264635,-0.001673581,0.030694359
18.946000000,-0.004973681,-0.030031073,-0.001932655,0.000000394,0.000000222,0.000003367,-0.004974075,-0.030031295,-0.001936022,0.030501939
18.966000000,-0.005737476,-0.029883560,-0.001471691,0.000000407,-0.000000231,0.000003312,-0.005737883,-0.029883329,-0.001475003,0.030464935
18.986000000,-0.006280862,-0.029869969,-0.001655030,0.000000400,0.000000220,0.000003331,-0.006281262,-0.029870189,-0.001658360,0.030568490
19.006000000,-0.006211727,-0.030346298,-0.001160649,0.000000404,-0.000000233,0.000003300,-0.006212130,-0.030346065,-0.001163949,0.030997242
19.026000000,-0.005610003,-0.030989532,-0.001917986,0.000000394,0.000000211,0.000003306,-0.005610398,-0.030989744,-0.001921292,0.031552055
19.046000000,-0.000187024,0.017775524,-0.002842859,0.000000425,0.000000216,0.000003226,-0.000187449,0.017775308,-0.002846085,0.018002692
19.066000000,0.000329192,0.017638888,-0.002134016,0.000000388,0.000000203,0.000003264,0.000328804,0.017638685,-0.002137279,0.017770743
19.086000000,0.000561419,0.017495939,-0.002041185,0.000000389,-0.000000226,0.000003267,0.000561030,0.017496164,-0.002044452,0.017624140
19.104000000,0.000789634,0.017370897,-0.001584286,0.000000389,-0.000000226,0.000003267,0.000789245,0.017371123,-0.001587553,0.017461361
19.124000000,0.008986705,-0.019363334,-0.001544663,0.000000355,-0.000000212,0.000003311,0.008986350,-0.019363122,-0.001547974,0.021402832
19.144000000,0.009358182,-0.019168649,-0.001520150,0.000000357,0.000000195,0.000003339,0.009357824,-0.019168844,-0.001523490,0.021385380
19.164000000,0.009141510,-0.018882135,-0.001228031,0.000000357,-0.000000209,0.000003265,0.009141153,-0.018881926,-0.001231296,0.021014373
19.184000000,0.009940575,-0.018050749,-0.000933566,0.000000328,0.000000187,0.000003308,0.009940246,-0.018050936,-0.000936874,0.020628197
19.204000000,0.009946556,-0.016832031,-0.000967946,0.000000353,-0.000000203,0.000003256,0.009946203,-0.016831828,-0.000971201,0.019575000
19.224000000,0.010065029,-0.015757913,-0.000239410,0.000000373,-0.000000207,0.000003191,0.010064656,-0.015757706,-0.000242601,0.018699236
19.244000000,-0.008232148,-0.014496420,-0.000666745,0.000000353,0.000000190,0.000003218,-0.008232501,-0.014496610,-0.000669963,0.016684563
19.264000000,-0.008737262,-0.014958373,-0.000951986,0.000000332,-0.000000199,0.000003245,-0.008737594,-0.014958173,-0.000955230,0.017349495
19.284000000,-0.009349918,-0.014627730,-0.001289885,0.000000320,0.000000172,0.000003268,-0.009350238,-0.014627903,-0.001293153,0.017409042
19.306000000,-0.009372646,-0.013299181,-0.000923461,0.000000332,-0.000000197,0.000003214,-0.009372977,-0.013298985,-0.000926675,0.016296454
19.324000000,-0.010769280,-0.012312704,-0.001316215,0.000000336,0.000000170,0.000003209,-0.010769616,-0.012312874,-0.001319424,0.016411348
19.344000000,-0.002147137,0.004840402,-0.000511964,0.000000310,-0.000000188,0.000003217,-0.002147447,0.004840591,-0.000515181,0.005320551
19.364000000,-0.001869237,0.005043129,0.000133419,0.000000317,0.000000166,0.000003188,-0.001869555,0.005042963,0.000130231,0.005379932
19.384000000,-0.002685290,0.006090838,0.000085236,0.000000308,0.000000132,0.000003162,-0.002685598,0.006090706,0.000082074,0.006657017
19.404000000,-0.003365864,0.005332745,0.000712370,0.000000315,0.000000135,0.000003145,-0.003366179,0.005332610,0.000709225,0.006345935
