stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
29.028000000,0.000000000,0.020000000,0.225298716,0.225593837,0.019471461,-0.015437169,2.969093800,0.025895966,2.994989766,2.994989766,0.616450521,0.629417071,0.121706057,0.123837690,-0.053700434,-0.018301481,0.562750088,0.611115590,0.583529318,0.596519906,0.624991447,0.577484572,-0.020779230,0.014595684,-0.062241359,0.033631019,1,0.292539758,0,0,0.000000000,0.000000000,0.000000000,1
29.126000000,0.000000000,0.020000000,0.224746029,0.225569802,0.014411450,-0.013572959,2.992081404,0.077327881,3.069409285,3.069409285,0.645602910,0.650705078,0.126508581,0.127352715,0.013082441,0.071264441,0.658685351,0.721969519,0.595421640,0.608196684,0.627861364,0.595695570,0.063263711,0.113772835,0.030823987,0.126273949,1,0.918213083,0,0,0.000000000,0.000000000,0.000000000,1
29.228000000,0.000000000,0.020000000,0.227372467,0.230912674,0.016275663,-0.010377165,2.959269047,-0.019002060,2.940266987,2.940266987,0.620680963,0.648433278,0.122400708,0.126976727,-0.015814835,0.158256209,0.604866128,0.806689487,0.607117658,0.621406812,0.640309036,0.622622837,-0.002251530,0.185282675,-0.035442908,0.184066650,1,1.907548868,0,0,0.000000000,0.000000000,0.000000000,1
29.330000000,0.000000000,0.022000000,0.235531891,0.236256747,0.014943043,-0.012506442,2.959910870,0.004181880,2.964092750,2.964092750,0.653845806,0.663216655,0.127872845,0.129426988,0.188512181,0.118901543,0.842357987,0.782118198,0.618052345,0.631823233,0.643807050,0.658875487,0.224305642,0.150294965,0.198550937,0.123242711,1,2.890407927,0,0,0.000000000,0.000000000,0.000000000,1
29.428000000,0.000000000,0.018000000,0.233618525,0.231408048,0.012013566,-0.010375911,3.006772041,-0.035476960,2.971295081,2.971295081,0.658453724,0.656751702,0.128636645,0.128354426,-0.158039875,0.087563570,0.500413849,0.744315272,0.626343761,0.640300787,0.675436892,0.684883775,-0.125929912,0.104014485,-0.175023043,0.059431497,1,1.792963234,0,0,0.000000000,0.000000000,0.000000000,1
29.526000000,0.000000000,0.020000000,0.230861434,0.229845110,0.009616720,-0.008245382,2.944143772,0.068917216,3.013060988,3.013060988,0.666623814,0.667693494,0.129992880,0.130170631,0.125487165,0.015844411,0.792110979,0.683537905,0.633820684,0.646601896,0.658610194,0.698267004,0.158290295,0.036936008,0.133500785,-0.014729099,1,0.926361659,0,0,0.000000000,0.000000000,0.000000000,1
29.626000000,0.000000000,0.020000000,0.234184249,0.231567573,0.009607479,-0.006638953,2.986445189,0.011033880,2.997479069,2.997479069,0.673164169,0.674218830,0.131080357,0.131255862,-0.038562023,-0.116142803,0.634602145,0.558076027,0.641848459,0.653663319,0.680433175,0.701316123,-0.007246314,-0.095587292,-0.045831030,-0.143240097,1,1.138266931,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.728000000,0.000000000,0.022000000,0.238088067,0.235154043,0.008808535,-0.008503166,2.931532145,0.052955234,2.984487378,2.984487378,0.684281871,0.676436681,0.132932428,0.131625063,-0.023270252,0.023860075,0.661011618,0.700296755,0.648783177,0.658644477,0.678546732,0.688042578,0.012228441,0.041652278,-0.017535114,0.012254178,1,0.022623817,0,0,0.000000000,0.000000000,0.000000000,1
29.828000000,0.000000000,0.020000000,0.240826908,0.232130647,0.005612737,-0.010633695,3.017377138,0.006079722,3.023456860,3.023456860,0.711159898,0.669686480,0.137427247,0.130501921,-0.055051242,-0.155989163,0.656108656,0.513697318,0.654200074,0.661062950,0.675999458,0.692764240,0.001908581,-0.147365633,-0.019890802,-0.179066923,1,1.639284237,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.926000000,0.000000000,0.020000000,0.256651189,0.248940500,0.041565415,-0.040461093,2.960880280,-0.076433541,2.884446739,2.884446739,0.620403460,0.601347746,0.122355117,0.119232794,-0.164192474,0.098855410,0.456210986,0.700203156,0.656619540,0.663169027,0.670659161,0.668963440,-0.200408554,0.037034129,-0.214448175,0.031239716,1,2.644424329,0,0,0.000000000,0.000000000,0.000000000,1
30.028000000,0.000000000,0.020000000,0.291159215,0.285111547,0.066329353,-0.067088991,2.966370106,0.028414316,2.994784422,2.994784422,0.673316971,0.652930553,0.131105782,0.127721232,-0.223054103,0.070168485,0.450262868,0.723099038,0.656933396,0.661758591,0.632968666,0.669327600,-0.206670528,0.061340447,-0.182705799,0.053771438,1,1.825433736,0,0,0.000000000,0.000000000,0.000000000,1
30.128000000,0.000000000,0.020000000,0.306094674,0.296549263,0.070057772,-0.075078480,2.950501919,0.089355837,3.039857756,3.039857756,0.717518608,0.673239676,0.138493999,0.131092921,-0.059976094,-0.132255098,0.657542514,0.540984579,0.651517981,0.655130777,0.596749945,0.670081143,0.006024533,-0.114146199,0.060792568,-0.129096565,1,1.006749058,0,0,0.000000000,0.000000000,0.000000000,1
30.228000000,0.000000000,0.020000000,0.296794308,0.285109899,0.059138786,-0.064692162,2.933082581,-0.028730098,2.904352483,2.904352483,0.690235405,0.640170802,0.133925977,0.125611004,-0.031501889,-0.085189952,0.658733516,0.554980850,0.641463982,0.642485321,0.587682763,0.637525366,0.017269533,-0.087504472,0.071050753,-0.082544516,1,0.611954565,0,0,0.000000000,0.000000000,0.000000000,1
30.328000000,0.000000000,0.020000000,0.271843675,0.261282620,0.046089318,-0.049512133,3.006628275,-0.077015368,2.929612906,2.929612906,0.661372878,0.620405552,0.129120937,0.122355461,-0.184898473,-0.111804857,0.476474405,0.508600695,0.624189796,0.625191953,0.574253688,0.606960018,-0.147715391,-0.116591259,-0.097779283,-0.098359324,1,1.029274628,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.426000000,0.000000000,0.018000000,0.249844564,0.243525504,0.034637716,-0.035131067,2.974128723,0.001758414,2.975887137,2.975887137,0.640431291,0.620158325,0.125654019,0.122314847,0.151513432,-0.040010523,0.791944723,0.580147803,0.600474901,0.601241430,0.531438957,0.569053922,0.191469822,-0.021093627,0.260505766,0.011093880,1,3.638330441,0,0,0.000000000,0.000000000,0.000000000,1
30.528000000,0.000000000,0.022000000,0.502988410,0.522579138,0.429844320,-0.403435767,2.964396238,-0.006020586,2.958375652,2.958375652,0.216387694,0.352470849,0.063380484,0.080778937,0.018255984,0.073082083,0.234643678,0.425552932,0.576781335,0.577650768,0.540602119,0.544171766,-0.342137657,-0.152097836,-0.305958441,-0.118618834,1,14.989639976,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.626000000,0.000000000,0.020000000,0.561357261,0.535363797,0.304668695,-0.330986589,2.959092140,-0.109570946,2.849521195,2.849521195,0.731439510,0.582377186,0.140833667,0.116141669,0.061393107,-0.022316879,0.792832616,0.560060307,0.522239871,0.518039326,0.348628227,0.449098426,0.270592745,0.042020981,0.444204389,0.110961881,1,9.815457585,0,0,0.000000000,0.000000000,0.000000000,1
30.726000000,0.000000000,0.020000000,0.205918036,0.156109526,-0.031688623,-0.007678780,2.989679575,0.027593627,3.017273202,3.017273202,0.716924206,0.447856112,0.138394228,0.094861126,-0.120231350,-0.026306936,0.596692856,0.421549176,0.440896692,0.433318363,0.300283344,0.380279349,0.155796164,-0.011769187,0.296409512,0.041269827,1,4.267142108,0,0,0.000000000,0.000000000,0.000000000,1
30.826000000,0.000000000,0.020000000,0.048837468,0.008006632,-0.202397272,0.188862532,3.003772974,0.084091922,3.087864896,3.087864896,0.775778934,0.607905381,0.148321906,0.120305387,-0.058347065,0.006219788,0.717431868,0.614125169,0.353047968,0.348008801,0.241451892,0.309072925,0.364383900,0.266116369,0.475979977,0.305052244,1,14.860902649,0,0,0.000000000,0.000000000,0.000000000,1
30.928000000,0.000000000,0.020000000,-0.101301524,-0.101929907,-0.172836185,0.195254147,2.963993788,-0.018476827,2.945516961,2.945516961,0.210706557,0.274888133,0.062757239,0.070343848,-0.008310792,0.008522231,0.202395765,0.283410365,0.289840961,0.287617958,0.215823718,0.288980272,-0.087445196,-0.004207594,-0.013427953,-0.005569907,1,0.031747384,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.026000000,0.000000000,0.020000000,-0.070340130,-0.049056346,-0.083888821,0.109774657,2.957001925,-0.044771456,2.912230468,2.912230468,0.039456912,0.176825713,0.050501900,0.059271086,0.004934019,0.048934607,0.044390930,0.225760320,0.241102482,0.241911558,0.160700193,0.245634607,-0.196711552,-0.016151238,-0.116309263,-0.019874287,1,3.098729917,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.126000000,0.000000000,0.018000000,0.006345509,0.020936928,-0.025032962,0.035738751,2.972571611,0.072601620,3.045173231,3.045173231,0.095552878,0.172587263,0.052875547,0.058864915,0.010258170,0.087100122,0.105811048,0.259687385,0.208334502,0.209573984,0.071300411,0.207886074,-0.102523454,0.050113401,0.034510637,0.051801311,1,0.822304964,0,0,0.000000000,0.000000000,0.000000000,1
31.228000000,0.000000000,0.020000000,0.044592701,0.043211281,-0.013847671,0.013368204,2.987387657,0.033119605,3.020507262,3.020507262,0.176519569,0.170898746,0.059241512,0.058705083,-0.025235321,-0.018945963,0.151284248,0.151952782,0.178148912,0.180493282,0.048685545,0.196784885,-0.026864664,-0.028540500,0.102598703,-0.044832102,1,2.671366978,0,0,0.000000000,0.000000000,0.000000000,1
31.328000000,0.000000000,0.020000000,0.036787535,0.028535186,-0.028761366,0.021890329,2.941333771,-0.066878204,2.874455566,2.874455566,0.188417404,0.144945904,0.060417185,0.056397711,0.001502824,-0.029535215,0.189920228,0.115410689,0.152611991,0.153655056,0.043288662,0.159798571,0.037308237,-0.038244367,0.146631567,-0.044387882,1,4.960719935,0,0,0.000000000,0.000000000,0.000000000,1
31.426000000,0.000000000,0.020000000,0.017416356,0.005161819,-0.035951927,0.029347165,2.967815399,0.116190726,3.084006125,3.084006125,0.164588111,0.106425917,0.058117911,0.053544167,0.050272634,-0.059716597,0.214860745,0.046709320,0.128537448,0.129028179,0.050183145,0.126090742,0.086323298,-0.082318859,0.164677600,-0.079381422,1,7.645287413,0,0,0.000000000,0.000000000,0.000000000,1
31.528000000,0.000000000,0.022000000,0.005569507,0.000180082,-0.037549805,0.031211389,2.950638533,-0.004561039,2.946077493,2.946077493,0.127032835,0.092481706,0.054980450,0.052698319,-0.050597575,-0.002874031,0.076435259,0.089607675,0.108682885,0.110389156,0.066625476,0.088028328,-0.032247625,-0.020781481,0.009809784,0.001579347,1,0.023941073,0,0,0.000000000,0.000000000,0.000000000,1
31.628000000,0.000000000,0.022000000,0.006156055,-0.044160688,-0.091079347,0.020292442,2.947677374,-0.027574707,2.920102667,2.920102667,0.283937357,-0.069697729,0.071498963,0.051549897,0.034511275,-0.016364923,0.318448631,-0.086062652,0.092625959,0.093986991,0.051102724,0.074544036,0.225822672,-0.180049643,0.267345908,-0.160606687,1,18.735613633,0,0,0.000000000,0.000000000,0.000000000,1
31.728000000,0.000000000,0.020000000,0.013288309,-0.092434607,-0.121971153,0.009377024,2.915815592,-0.013393210,2.902422382,2.902422382,0.392580088,-0.241068188,0.086564771,0.066203394,0.025437044,-0.023594962,0.418017132,-0.264663150,0.079514865,0.086995909,0.077612932,0.026305712,0.338502267,-0.351659059,0.340404200,-0.290968862,1,29.386399225,0,0,0.000000000,0.000000000,0.000000000,1
31.828000000,0.000000000,0.020000000,0.009069753,-0.087150211,-0.108122721,0.010974862,2.973585606,-0.086315820,2.887269786,2.887269786,0.338366291,-0.219938786,0.078800588,0.063775289,-0.096577105,-0.089364041,0.241789186,-0.309302827,0.066588744,0.091698306,0.106226206,-0.016338697,0.175200442,-0.401001132,0.135562979,-0.292964130,1,19.294431019,0,0,0.000000000,0.000000000,0.000000000,1
31.928000000,0.002000000,0.022000000,0.008401224,-0.055085299,-0.078028992,0.008045437,2.984884739,0.031019065,3.015903804,3.015903804,0.260665217,-0.141867699,0.068567207,0.056143537,-0.025268798,-0.028474421,0.235396419,-0.170342120,0.056084084,0.105793408,0.114766613,-0.058720787,0.179312335,-0.276135527,0.120629806,-0.111621333,1,5.388459489,0,0,0.000000000,0.000000000,0.000000000,1
32.028000000,0.000000000,0.022000000,0.006782171,-0.028049135,-0.064979486,0.005914882,2.942222595,-0.040736953,2.901485642,2.901485642,0.208215419,-0.064222216,0.062487268,0.051318940,-0.023674121,-0.086702678,0.184541298,-0.150924894,0.045503252,0.127462017,0.128731467,-0.059474306,0.139038046,-0.278386911,0.055809831,-0.091450589,1,2.868093305,0,0,0.000000000,0.000000000,0.000000000,1
32.128000000,0.000000000,0.020000000,0.004320420,-0.020766479,-0.058854222,0.006980157,2.982054234,-0.083627037,2.898427196,2.898427196,0.183107101,-0.039958648,0.059885842,0.050514680,-0.041903424,-0.089358711,0.141203677,-0.129317359,0.036095646,0.154644826,0.129806683,-0.053081363,0.105108032,-0.283962185,0.011396995,-0.076235996,1,1.652869932,0,0,0.000000000,0.000000000,0.000000000,1
32.228000000,0.000000000,0.020000000,0.002279095,-0.002336764,-0.055392105,0.008045419,2.985246420,0.042552433,3.027798853,3.027798853,0.174616795,0.017284660,0.059058524,0.050096705,-0.046264867,0.000503022,0.128351928,0.017787681,0.027455843,0.184633483,0.120569081,-0.040065112,0.100896085,-0.166845802,0.007782847,0.057852793,1,0.964789285,0,0,0.000000000,0.000000000,0.000000000,1
32.328000000,0.000000000,0.020000000,0.000077683,0.011684720,-0.051122494,0.005910665,2.923161745,-0.084314672,2.838847073,2.838847073,0.145349472,0.049950607,0.056431353,0.050801969,0.035567954,-0.077838209,0.180917426,-0.027887602,0.018792168,0.221491310,0.114337138,0.017972300,0.162125258,-0.249378912,0.066580288,-0.045859902,1,1.627829045,0,0,0.000000000,0.000000000,0.000000000,1
32.428000000,0.000000000,0.020000000,0.000363551,0.033982544,-0.043931961,0.002182223,2.971055269,-0.040155254,2.930900015,2.930900015,0.129825717,0.105995315,0.055191420,0.053516486,-0.023963659,-0.042432778,0.105862058,0.063562537,0.012682664,0.258131915,0.124276161,0.049253516,0.093179394,-0.194569378,-0.018414102,0.014309021,1,0.136339951,0,0,0.000000000,0.000000000,0.000000000,1
32.528000000,0.000000000,0.020000000,0.001424047,0.047400142,-0.044730909,0.000584334,2.971603870,-0.067821187,2.903782684,2.903782684,0.134023961,0.139336488,0.055515606,0.055937777,-0.017534185,-0.011056900,0.116489776,0.128279587,0.007041601,0.297501781,0.112244081,0.099706839,0.109448175,-0.169222194,0.004245695,0.028572749,1,0.202728553,0,0,0.000000000,0.000000000,0.000000000,1
32.626000000,0.000000000,0.020000000,0.002713593,0.070082722,-0.039670892,-0.003410407,2.943352461,0.130156513,3.073508974,3.073508974,0.130269094,0.204917958,0.055225259,0.062133086,0.007478905,-0.021870402,0.137747999,0.183047556,0.002363069,0.343045403,0.107939881,0.154361759,0.135384930,-0.159997847,0.029808118,0.028685797,1,0.376245243,0,0,0.000000000,0.000000000,0.000000000,1
32.728000000,0.000000000,0.020000000,0.001545144,0.087800543,-0.034344569,0.000051715,2.988084316,-0.019871933,2.968212384,2.968212384,0.106528289,0.260764162,0.053550762,0.068579396,-0.075501280,-0.032633903,0.031027010,0.228130259,-0.002670660,0.388022389,0.109361463,0.215455986,0.033697670,-0.159892130,-0.078334453,0.012674274,1,1.568114338,0,0,0.000000000,0.000000000,0.000000000,1
32.828000000,0.000000000,0.020000000,-0.001913395,0.112795002,-0.033545624,-0.001013555,2.974663734,-0.083915336,2.890748399,2.890748399,0.091440816,0.323132039,0.052639435,0.076700872,-0.059198202,0.078736998,0.032242614,0.401869037,-0.008124015,0.438422954,0.081601843,0.269609065,0.040366629,-0.036553917,-0.049359229,0.132259972,1,3.143876933,0,0,0.000000000,0.000000000,0.000000000,1
32.926000000,0.000000000,0.018000000,-0.003176826,0.127454924,-0.033012997,0.000051710,2.974381924,0.047417248,3.021799172,3.021799172,0.090158918,0.385299441,0.052567743,0.085498324,-0.101362597,0.013572502,-0.011203680,0.398871942,-0.012375179,0.484807812,0.061690782,0.343946813,0.001171499,-0.085935870,-0.072894462,0.054925129,1,1.748852661,0,0,0.000000000,0.000000000,0.000000000,1
33.028000000,0.000000000,0.018000000,-0.007224245,0.147697749,-0.034594622,0.001652570,2.963189602,0.000663631,2.963853233,2.963853233,0.081121780,0.442652426,0.052088541,0.094066434,0.122473219,0.070999976,0.203594999,0.513652401,-0.018870317,0.535579277,0.034542787,0.406290510,0.222465317,-0.021926875,0.169052213,0.107361891,1,8.547428834,0,0,0.000000000,0.000000000,0.000000000,1
33.126000000,0.000000000,0.020000000,-0.009620298,0.169572635,-0.026072504,0.003250463,2.958720684,0.032342339,2.991063023,2.991063023,0.049209585,0.516924778,0.050778532,0.105629748,0.017966865,-0.029060754,0.067176450,0.487864024,-0.024660302,0.585773394,0.079290423,0.480733378,0.091836752,-0.097909370,-0.012113973,0.007130646,1,0.044437869,0,0,0.000000000,0.000000000,0.000000000,1
33.228000000,0.000000000,0.022000000,-0.010323216,0.212737019,0.000559108,0.002451518,2.966832638,-0.054880156,2.911952482,2.911952482,-0.031688811,0.626618793,0.050324303,0.123377048,-0.022168552,-0.083828077,-0.053857363,0.542790717,-0.029347517,0.640725940,0.068565846,0.539729437,-0.024509846,-0.097935223,-0.122423209,0.003061280,1,4.159764731,0,0,0.000000000,0.000000000,0.000000000,1
33.328000000,0.000000000,0.020000000,-0.014040685,0.283196264,0.051159177,0.004848363,2.988525629,0.052270612,3.040796241,3.040796241,-0.198259496,0.875885020,0.061429156,0.165397872,0.013506241,-0.020869258,-0.184753255,0.855015762,-0.033639928,0.691016919,0.028878603,0.595588307,-0.151113326,0.163998843,-0.213631858,0.259427455,1,11.812567507,0,0,0.000000000,0.000000000,0.000000000,1
33.428000000,0.000000000,0.020000000,-0.014456954,0.311478471,0.075127617,0.005913614,2.954577208,0.075547410,3.030124618,3.030124618,-0.271452412,0.961737571,0.069910226,0.180188869,0.096308905,0.225341688,-0.175143507,1.187079259,-0.039082648,0.740877319,-0.023285947,0.657306461,-0.136060859,0.446201940,-0.151857560,0.529772798,1,11.962430376,0,0,0.000000000,0.000000000,0.000000000,1
33.528000000,0.000000000,0.020000000,-0.018347294,0.332624974,0.066072889,0.007511525,3.017630577,0.028279558,3.045910135,3.045910135,-0.257136291,1.036025210,0.068134117,0.193071186,-0.050809526,-0.471003125,-0.307945817,0.565022085,-0.043340548,0.779437592,-0.055396122,0.732541565,-0.264605269,-0.214415507,-0.252549695,-0.167519480,1,11.458484408,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.628000000,0.000000000,0.022000000,-0.018680860,0.330144432,0.045832854,0.002717835,2.962596655,-0.010651831,2.951944824,2.951944824,-0.190440923,0.982591045,0.060622396,0.183798039,-0.050027527,-0.205431162,-0.240468450,0.777159883,-0.046224968,0.812626915,-0.113188462,0.748749717,-0.194243482,-0.035467032,-0.127279989,0.028410166,1,3.263489266,0,0,0.000000000,0.000000000,0.000000000,1
33.728000000,0.000000000,0.020000000,-0.013523149,0.324348704,0.029054936,-0.001010594,2.942223787,0.037837894,2.980061682,2.980061682,-0.126885318,0.963567513,0.054969412,0.180505347,0.004951772,-0.025185641,-0.121933546,0.938381872,-0.046623504,0.837324496,-0.148744357,0.776608606,-0.075310043,0.101057377,0.026810811,0.161773266,1,0.885371474,0,0,0.000000000,0.000000000,0.000000000,1
33.828000000,0.000000000,0.020000000,-0.009880694,0.319556763,0.023475373,-0.001805599,2.967343330,0.031442789,2.998786119,2.998786119,-0.100027713,0.952867780,0.053143011,0.178655554,-0.019706327,-0.013915151,-0.119734039,0.938952629,-0.047365996,0.857021943,-0.141094081,0.814354759,-0.072368044,0.081930686,0.021360042,0.124597870,1,0.544367065,0,0,0.000000000,0.000000000,0.000000000,1
33.928000000,0.000000000,0.020000000,-0.009649003,0.315252656,0.017882731,-0.001006654,2.951689005,-0.014689990,2.936999015,2.936999015,-0.080860676,0.922940198,0.052075385,0.173490412,0.053030623,-0.067177523,-0.027830053,0.855762675,-0.048138423,0.873585735,-0.135940344,0.848859900,0.020308370,-0.017823060,0.108110291,0.006902775,1,3.049771933,0,0,0.000000000,0.000000000,0.000000000,1
