stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
26.820000000,0.000000000,0.026000000,-0.017637874,0.029092267,0.021049848,0.013879966,2.929452181,-0.010467043,2.918985138,2.918985138,-0.112928885,0.125435310,0.053974022,0.054861482,0.060285532,-0.041727832,-0.052643352,0.083707478,-0.104520593,0.097062079,0.085299219,-0.022220551,0.051877241,-0.013354601,-0.137942571,0.105928029,1,8.158580825,0,0,0.000000000,0.000000000,0.000000000,1
26.922000000,0.000000000,0.028000000,-0.060785217,0.071254778,0.052636288,0.050633479,2.962041378,-0.073797182,2.888244196,2.888244196,-0.327589004,0.352043051,0.077311006,0.080718472,0.049088340,-0.063217134,-0.278500664,0.288825918,-0.087134957,0.081146511,0.077049072,-0.025422223,-0.191365708,0.207679407,-0.355549736,0.314248141,1,32.368104600,0,0,0.000000000,0.000000000,0.000000000,1
27.022000000,0.000000000,0.028000000,-0.077003667,0.082761685,0.054938626,0.059132606,2.932297468,-0.081828445,2.850469023,2.850469023,-0.376097417,0.404465281,0.084160301,0.088319794,0.056749801,0.013129132,-0.319347616,0.417594413,-0.065476154,0.061660907,0.059890725,-0.018692875,-0.253871462,0.355933506,-0.379238341,0.436287288,0,40.159194713,0,0,0.000000000,0.000000000,0.000000000,1
27.118000000,0.000000000,0.024000000,-0.061148558,0.065935588,0.043285515,0.046710774,2.934473753,0.022645845,2.957119598,2.957119598,-0.308824045,0.333108764,0.074766719,0.078071448,0.090836973,0.112643747,-0.217987072,0.445752511,-0.041049671,0.037108692,0.085826350,-0.046539407,-0.176937400,0.408643819,-0.303813421,0.492291918,0,47.792610782,0,0,0.000000000,0.000000000,0.000000000,1
27.220000000,0.000000000,0.034000000,-0.035991917,0.039011822,0.022049109,0.025039665,2.966347456,0.058458525,3.024805981,3.024805981,-0.175562841,0.193743322,0.059149327,0.060960494,-0.001780971,0.020902650,-0.177343812,0.214645973,-0.009885997,0.006275402,0.117345829,-0.085098405,-0.167457815,0.208370571,-0.294689641,0.299744377,1,35.897176659,0,0,0.000000000,0.000000000,0.000000000,1
27.320000000,0.000000000,0.030000000,-0.009306725,0.017758570,0.024130607,0.019850407,2.945687056,-0.045732109,2.899954947,2.899954947,-0.096966756,0.109064337,0.052958877,0.053715910,-0.022779966,0.063385909,-0.119746722,0.172450246,0.026120079,-0.025537923,0.066881138,-0.045248011,-0.145866802,0.197988169,-0.186627860,0.217698258,1,20.326790140,0,0,0.000000000,0.000000000,0.000000000,1
27.416000000,0.000000000,0.024000000,0.006517867,0.008331850,0.026924206,0.018687401,2.924535990,-0.036447357,2.888088633,2.888088633,-0.058935317,0.078033990,0.051112985,0.051935474,-0.102351946,0.000819508,-0.161287262,0.078853498,0.059098770,-0.055886773,0.042536418,-0.017187008,-0.220386033,0.134740271,-0.203823680,0.096040507,1,13.841703765,0,0,0.000000000,0.000000000,0.000000000,1
27.520000000,0.000000000,0.028000000,0.011219337,-0.000000956,0.030405182,0.026394080,2.953986406,-0.045664681,2.908321726,2.908321726,-0.055798610,0.076759697,0.050998793,0.051873909,-0.065827838,-0.005109856,-0.121626448,0.071649841,0.091469702,-0.087736281,0.018003023,-0.031721698,-0.213096150,0.159386123,-0.139629471,0.103371539,1,8.462958547,0,0,0.000000000,0.000000000,0.000000000,1
27.620000000,0.000000000,0.028000000,0.023065101,-0.015552071,0.024853246,0.023332419,2.958906889,-0.046806582,2.912100307,2.912100307,-0.005207258,0.022657155,0.050008785,0.050166049,0.048839129,0.103647870,0.043631872,0.126305024,0.128255753,-0.122126737,0.017632638,-0.044480662,-0.084623881,0.248431761,0.025999234,0.170785686,1,8.676964031,0,0,0.000000000,0.000000000,0.000000000,1
27.716000000,0.000000000,0.026000000,0.035509742,-0.026707011,0.026379183,0.025364848,2.940433264,-0.080144633,2.860288631,2.860288631,0.026116036,-0.003838975,0.050220497,0.050004775,-0.023266937,-0.019385304,0.002849099,-0.023224279,0.161987463,-0.155095272,0.059576306,-0.039568855,-0.159138364,0.131870993,-0.056727207,0.016344575,1,1.041364016,0,0,0.000000000,0.000000000,0.000000000,1
27.822000000,0.000000000,0.028000000,0.052628622,-0.047025513,0.018904010,0.021056531,2.978376865,0.002585291,2.980962157,2.980962157,0.100531793,-0.077412551,0.053173820,0.051905333,-0.003468961,-0.049380489,0.097062832,-0.126793040,0.200623836,-0.193246073,0.084173260,-0.084304383,-0.103561004,0.066453032,0.012889572,-0.042488658,1,0.561442228,0,0,0.000000000,0.000000000,0.000000000,1
27.920000000,0.000000000,0.028000000,0.060257529,-0.055256846,0.015652142,0.019793093,2.947387695,0.001952695,2.949340390,2.949340390,0.131556467,-0.104594678,0.055324047,0.053427123,-0.016743910,0.027772221,0.114812557,-0.076822457,0.234175986,-0.228599639,0.122571716,-0.136255425,-0.119363429,0.151777182,-0.007759159,0.059432968,1,0.979420235,0,0,0.000000000,0.000000000,0.000000000,1
28.020000000,0.000000000,0.028000000,0.071896160,-0.067419332,0.023447638,0.020527786,2.938615561,0.020498328,2.959113889,2.959113889,0.143364692,-0.138757427,0.056266609,0.055891121,-0.135844353,0.097392732,0.007520339,-0.041364695,0.273472810,-0.264110099,0.158436810,-0.165520328,-0.265952471,0.222745404,-0.150916472,0.124155633,1,9.666952007,0,0,0.000000000,0.000000000,0.000000000,1
28.122000000,0.000000000,0.026000000,0.087811638,-0.074677210,0.027422538,0.017786434,2.973193169,-0.018344712,2.954848457,2.954848457,0.178440640,-0.168103621,0.059427691,0.058443015,0.025529787,-0.028478317,0.203970427,-0.196581938,0.312956651,-0.302673312,0.164921961,-0.185547931,-0.108986224,0.106091374,0.039048466,-0.011034007,1,0.374940550,0,0,0.000000000,0.000000000,0.000000000,1
28.220000000,0.000000000,0.026000000,0.100407660,-0.089223989,0.019388929,0.017725283,2.966468573,-0.010618623,2.955849949,2.955849949,0.239479211,-0.211339446,0.066016282,0.062826151,0.011191038,-0.061590883,0.250670250,-0.272930329,0.350517151,-0.338807976,0.208337243,-0.228903685,-0.099846901,0.065877646,0.042333007,-0.044026644,1,0.748120788,0,0,0.000000000,0.000000000,0.000000000,1
28.322000000,0.000000000,0.030000000,0.117146831,-0.108192451,0.020235963,0.019853316,2.959152699,0.041712046,3.000864744,3.000864744,0.290816406,-0.265093795,0.072389250,0.069115128,0.120169902,0.108804571,0.410986308,-0.156289224,0.385086040,-0.374530349,0.252175674,-0.283632407,0.025900269,0.218241125,0.158810634,0.127343183,1,6.774226396,0,0,0.000000000,0.000000000,0.000000000,1
28.422000000,0.000000000,0.030000000,0.131748456,-0.125482849,0.002817412,0.003765519,2.971653461,-0.065974722,2.905678739,2.905678739,0.374632193,-0.353671458,0.083948298,0.080948783,-0.050438193,0.100336121,0.324193999,-0.253335337,0.425714162,-0.415312780,0.315674819,-0.308597052,-0.101520163,0.161977444,0.008519181,0.055261715,1,0.410321039,0,0,0.000000000,0.000000000,0.000000000,1
28.522000000,0.000000000,0.028000000,0.183899278,-0.177965589,-0.036825676,-0.035103884,2.972057819,-0.030928752,2.941129067,2.941129067,0.649180577,-0.626664819,0.127100384,0.123384622,-0.142253399,-0.353362931,0.506927178,-0.980027750,0.466366642,-0.456205115,0.353784491,-0.346967131,0.040560536,-0.523822635,0.153142687,-0.633060620,1,25.902119997,0,0,0.000000000,0.000000000,0.000000000,1
28.620000000,0.000000000,0.026000000,0.226999579,-0.218577414,-0.050627097,-0.058024786,2.981543064,0.084946839,3.066489903,3.066489903,0.851339401,-0.848197856,0.161191912,0.160654421,0.065715248,0.005361675,0.917054649,-0.842836180,0.501097314,-0.490049828,0.394371654,-0.429076852,0.415957335,-0.352786352,0.522682995,-0.413759328,1,16.333435905,0,0,0.000000000,0.000000000,0.000000000,1
28.722000000,0.000000000,0.030000000,0.240201489,-0.228066481,-0.045319106,-0.052954096,2.967924595,0.016166020,2.984090615,2.984090615,0.852019328,-0.838590867,0.161308266,0.159011957,-0.011106509,0.015586405,0.840912819,-0.823004462,0.530387058,-0.519552438,0.448237496,-0.479983324,0.310525761,-0.303452024,0.392675323,-0.343021138,1,9.986634667,0,0,0.000000000,0.000000000,0.000000000,1
28.822000000,0.000000000,0.028000000,0.233364739,-0.225876906,-0.031994529,-0.034835979,2.977280617,-0.063017437,2.914263179,2.914263179,0.773326745,-0.759785961,0.147906423,0.145614905,-0.074382648,-0.150985500,0.698944097,-0.910771461,0.554975304,-0.544744048,0.490964724,-0.525829516,0.143968793,-0.366027413,0.207979373,-0.384941945,1,8.286696867,0,0,0.000000000,0.000000000,0.000000000,1
28.922000000,0.000000000,0.028000000,0.224639053,-0.220640383,-0.023863768,-0.022804420,2.995877028,-0.028687630,2.967189397,2.967189397,0.737354935,-0.722346841,0.141829583,0.139304819,0.087411518,0.174031149,0.824766453,-0.548315691,0.572005500,-0.564690401,0.519083471,-0.580597009,0.252760953,0.016374709,0.305682982,0.032281318,1,4.237412481,0,0,0.000000000,0.000000000,0.000000000,1
29.022000000,0.000000000,0.024000000,0.222493894,-0.223688942,-0.016320972,-0.013598414,2.944483995,-0.034233639,2.910250357,2.910250357,0.695011050,-0.690565614,0.134723820,0.133981118,0.138602178,0.325121948,0.833613227,-0.365443666,0.586946292,-0.580852577,0.559592781,-0.596247235,0.246666935,0.215408910,0.274020447,0.230803569,1,6.280352896,0,0,0.000000000,0.000000000,0.000000000,1
29.120000000,0.000000000,0.028000000,0.224587991,-0.220360933,-0.011838183,-0.016437285,2.943578720,-0.030105580,2.913473140,2.913473140,0.688821307,-0.689905246,0.133689877,0.133870847,0.076033634,-0.066904820,0.764854941,-0.756810066,0.600032194,-0.593855949,0.602286552,-0.587760168,0.164822747,-0.162954118,0.162568389,-0.169049899,1,2.724738200,0,0,0.000000000,0.000000000,0.000000000,1
29.220000000,0.000000000,0.028000000,0.229306680,-0.224556810,-0.010718027,-0.015534908,2.950412035,-0.047818276,2.902593759,2.902593759,0.696694218,-0.696888720,0.135005199,0.135037721,-0.023504196,0.221568841,0.673190021,-0.475319880,0.611304474,-0.606324952,0.628471804,-0.622753355,0.061885547,0.131005073,0.044718217,0.147433476,1,1.148014078,0,0,0.000000000,0.000000000,0.000000000,1
29.322000000,0.000000000,0.028000000,0.227614431,-0.227292409,-0.012753912,-0.012087051,2.919130802,0.040972105,2.960102907,2.960102907,0.711515032,-0.708587834,0.137486792,0.136996108,-0.155422988,-0.015922885,0.556092045,-0.724510719,0.620267832,-0.618299358,0.641890836,-0.625212462,-0.064175788,-0.106211361,-0.085798791,-0.099298257,1,0.804875464,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.422000000,0.000000000,0.028000000,0.231033764,-0.234364317,-0.008590694,-0.010448340,2.930272341,-0.001323621,2.928948720,2.928948720,0.701847749,-0.717043719,0.135867305,0.138414287,0.219073150,-0.238361884,0.920920899,-0.955405603,0.628601451,-0.627264841,0.636114485,-0.648944869,0.292319448,-0.328140762,0.284806415,-0.306460734,1,8.166552464,0,0,0.000000000,0.000000000,0.000000000,1
29.522000000,0.000000000,0.030000000,0.231353763,-0.231906216,-0.006012145,-0.009238044,2.954154730,0.019438360,2.973593090,2.973593090,0.705829625,-0.717064906,0.136533999,0.138417843,0.285651663,-0.232706156,0.991481288,-0.949771062,0.634970087,-0.635409471,0.677491076,-0.696077603,0.356511202,-0.314361590,0.313990212,-0.253693459,1,7.570264181,0,0,0.000000000,0.000000000,0.000000000,1
29.620000000,0.000000000,0.028000000,0.233013774,-0.233250169,-0.007692918,-0.009053076,2.964059114,0.010361960,2.974421074,2.974421074,0.715963056,-0.720711876,0.138232921,0.139030176,0.065517460,0.155927459,0.781480516,-0.564784418,0.640497166,-0.644258840,0.717675393,-0.740155627,0.140983350,0.079474422,0.063805123,0.175371210,1,1.584621090,0,0,0.000000000,0.000000000,0.000000000,1
29.722000000,0.000000000,0.028000000,0.233288639,-0.237830503,-0.006849175,-0.008727625,2.962184191,-0.112513350,2.849670841,2.849670841,0.684313729,-0.702609507,0.132937741,0.135994808,0.054574201,0.039655233,0.738887930,-0.662954274,0.644803365,-0.652513554,0.724510381,-0.729398806,0.094084565,-0.010440720,0.014377549,0.066444532,1,0.218226434,0,0,0.000000000,0.000000000,0.000000000,1
29.820000000,0.000000000,0.026000000,0.233964332,-0.238710459,-0.007785229,-0.007041736,2.944131613,-0.030692820,2.913438792,2.913438792,0.704322550,-0.715983979,0.136281606,0.138236432,0.172796355,-0.186696448,0.877118906,-0.902680427,0.648217859,-0.659279439,0.727240171,-0.735974421,0.228901047,-0.243400988,0.149878734,-0.166706006,1,2.319450456,0,0,0.000000000,0.000000000,0.000000000,1
29.920000000,0.000000000,0.026000000,0.238610467,-0.246626074,-0.028344844,-0.024147881,2.966911793,-0.031506884,2.935404909,2.935404909,0.783621930,-0.794831198,0.149651769,0.151554990,-0.252924562,-0.016253233,0.530697368,-0.811084431,0.650902466,-0.665846659,0.746711802,-0.767113350,-0.120205098,-0.145237772,-0.216014434,-0.043971081,1,1.929863183,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.020000000,0.000000000,0.026000000,0.275491200,-0.285194793,-0.061516609,-0.062265791,2.987563372,0.037582708,3.025146080,3.025146080,1.019497851,-1.051119023,0.190199312,0.195696650,0.273221064,0.242207936,1.292718914,-0.808911087,0.653743820,-0.668960005,0.720901308,-0.776760398,0.638975094,-0.139951082,0.571817607,-0.032150690,1,8.400672239,0,0,0.000000000,0.000000000,0.000000000,1
30.122000000,0.000000000,0.028000000,0.300233539,-0.306597302,-0.075785369,-0.077498384,2.953717947,-0.018210026,2.935507921,2.935507921,1.103806482,-1.127515928,0.204879954,0.209021210,-0.060488278,-0.217319689,1.043318203,-1.344835617,0.651650049,-0.666567713,0.752518120,-0.778475177,0.391668154,-0.678267904,0.290800083,-0.566360440,1,8.723471144,0,0,0.000000000,0.000000000,0.000000000,1
30.220000000,0.000000000,0.026000000,0.290939190,-0.298330668,-0.066040978,-0.063406199,2.944173574,0.004831916,2.949005491,2.949005491,1.052736476,-1.066764007,0.195978143,0.198420585,-0.368436945,-0.213763348,0.684299531,-1.280527355,0.640095921,-0.658269327,0.755000417,-0.811554412,0.044203610,-0.622258028,-0.070700886,-0.468972943,1,5.279325754,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.322000000,0.000000000,0.028000000,0.264724412,-0.276334100,-0.050838906,-0.047324896,2.963635683,0.028785692,2.992421375,2.992421375,0.944298419,-0.968524098,0.177175235,0.181362789,0.214465040,0.140103145,1.158763459,-0.828420953,0.624315897,-0.642719974,0.728809684,-0.833569069,0.534447562,-0.185700979,0.429953775,0.005148116,1,5.306682554,0,0,0.000000000,0.000000000,0.000000000,1
30.422000000,0.000000000,0.028000000,0.249852856,-0.262614250,-0.041865170,-0.036116213,2.920302391,0.036412459,2.956714850,2.956714850,0.862527020,-0.883260795,0.163107549,0.166663878,0.146334859,-0.304698457,1.008861879,-1.187959252,0.602779100,-0.621114039,0.742190688,-0.815119896,0.406082779,-0.566845213,0.266671191,-0.372839357,1,6.753684347,0,0,0.000000000,0.000000000,0.000000000,1
30.522000000,0.000000000,0.030000000,0.271317459,-0.290624188,-0.451775819,-0.386683255,2.946819305,0.007397964,2.954217269,2.954217269,2.136174651,-2.000913347,0.387748688,0.363618477,-0.110520995,0.540734266,2.025653656,-1.460179081,0.580898389,-0.596665180,0.745750860,-0.836367591,1.444755267,-0.863513901,1.279902796,-0.623811490,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
30.620000000,0.000000000,0.026000000,0.618290586,-0.685442096,-0.337551475,-0.322318494,2.959152460,0.043073868,3.002226328,3.002226328,2.869654200,-3.025525376,0.518952072,0.546885036,0.149526069,0.717779733,3.019180269,-2.307745643,0.531160957,-0.539755220,0.687394105,-0.777851766,2.488019312,-1.767990423,2.331786163,-1.529893877,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
30.720000000,0.000000000,0.028000000,0.355739720,-0.348565563,0.022107681,-0.012717391,2.991155386,0.167268443,3.158423829,3.158423829,1.053751380,-1.141084691,0.196154785,0.211393487,0.088780414,-0.078273524,1.142531794,-1.219358216,0.451379854,-0.453348941,0.598988580,-0.690202430,0.691151941,-0.766009274,0.543543214,-0.529155786,1,12.454284020,0,0,0.000000000,0.000000000,0.000000000,1
30.820000000,0.000000000,0.026000000,0.036190031,-0.007714954,0.198773250,0.180199713,2.974270344,0.021119608,2.995389952,2.995389952,-0.487000140,0.516659112,0.100917194,0.105587627,-0.224263551,-0.053672082,-0.711263691,0.462987030,0.362921272,-0.363687388,0.572705251,-0.661146297,-1.074184963,0.826674418,-1.283968943,1.124133327,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
30.922000000,0.000000000,0.028000000,-0.087119209,0.089674472,0.175884560,0.177637100,2.976476908,0.009320507,2.985797415,2.985797415,-0.785275973,0.798138200,0.149932420,0.152117049,0.117452942,0.040831942,-0.667823031,0.838970142,0.297110939,-0.299626711,0.498293742,-0.594210203,-0.964933970,1.138596854,-1.166116773,1.433180345,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
31.020000000,0.000000000,0.028000000,-0.057053027,0.036571504,0.087892137,0.104791492,2.971000671,0.073406772,3.044407444,3.044407444,-0.441272137,0.430366558,0.093856079,0.092200749,-0.014540223,0.077832920,-0.455812360,0.508199477,0.245341140,-0.248944817,0.444565988,-0.549656255,-0.701153500,0.757144295,-0.900378348,1.057855733,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
31.122000000,0.000000000,0.028000000,0.012024234,-0.031003793,0.029540911,0.037999704,2.934764624,0.110769899,3.045534523,3.045534523,-0.053347645,0.021306289,0.050913745,0.050146867,-0.017086259,0.070381407,-0.070433905,0.091687696,0.209327910,-0.213937713,0.402393175,-0.512817792,-0.279761815,0.305625408,-0.472827080,0.604505487,0,59.164169940,0,0,0.000000000,0.000000000,0.000000000,1
31.222000000,0.000000000,0.030000000,0.045848066,-0.051881782,0.018583985,0.012314769,2.989855766,-0.015475960,2.974379806,2.974379806,0.081093731,-0.117687326,0.052087126,0.054302394,-0.084197310,-0.031369581,-0.003103579,-0.149056908,0.182562537,-0.184768288,0.365143214,-0.482735731,-0.185666116,0.035711380,-0.368246793,0.333678824,1,22.343523190,0,0,0.000000000,0.000000000,0.000000000,1
31.322000000,0.000000000,0.030000000,0.037949814,-0.033754743,0.027815633,0.020116955,2.955051661,-0.105204456,2.849847204,2.849847204,0.028880870,-0.038865613,0.050269523,0.050487042,-0.002019608,-0.019439132,0.026861261,-0.058304746,0.156387552,-0.157752927,0.056087648,-0.205750106,-0.129526291,0.099448181,-0.029226386,0.147445361,1,4.502940739,0,0,0.000000000,0.000000000,0.000000000,1
31.422000000,0.000000000,0.028000000,0.017827925,-0.014729837,0.035282340,0.027053323,2.983255625,0.031747594,3.015003219,3.015003219,-0.052625116,0.037155349,0.050889377,0.050445305,-0.020985685,-0.016506644,-0.073610801,0.020648705,0.132248831,-0.132821122,0.014064437,-0.111507739,-0.205859632,0.153469827,-0.087675239,0.132156444,1,6.292072995,0,0,0.000000000,0.000000000,0.000000000,1
31.522000000,0.000000000,0.028000000,0.008210389,-0.014013716,0.020206515,0.027967807,2.971817732,0.003055979,2.974873711,2.974873711,-0.035686960,0.041511658,0.050410944,0.050555240,-0.011800043,-0.081527308,-0.047487003,-0.040015650,0.112494668,-0.114240343,-0.042821618,-0.046766331,-0.159981670,0.074224692,-0.004665384,0.006750681,1,0.018391411,0,0,0.000000000,0.000000000,0.000000000,1
31.622000000,0.000000000,0.028000000,0.004557552,-0.063660832,-0.046086665,0.024594821,2.957187891,-0.047968114,2.909219777,2.909219777,0.147335158,-0.113651612,0.056597949,0.054023150,-0.047372230,-0.044608185,0.099962928,-0.158259797,0.093543207,-0.095898356,-0.065527570,-0.026670088,0.006419720,-0.062361441,0.165490498,-0.131589709,1,11.020675706,0,0,0.000000000,0.000000000,0.000000000,1
