stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
26.414000000,0.000000000,0.026000000,0.048325411,0.041120193,-0.018965347,0.015951080,2.945226192,0.053999602,2.999225795,2.999225795,0.201820175,0.171169635,0.061803696,0.058730648,0.010174780,-0.010163426,0.211994955,0.161006209,0.184689436,0.196270218,0.102883169,0.179009004,0.027305519,-0.035264009,0.109111785,-0.018002795,1,2.409056493,0,0,0.000000000,0.000000000,0.000000000,1
26.516000000,0.000000000,0.028000000,0.048467249,0.033078592,-0.031400029,0.018190304,2.943294764,-0.149922463,2.793372300,2.793372300,0.223099041,0.143213114,0.064129955,0.056254101,-0.017813379,-0.116645471,0.205285662,0.026567643,0.161964486,0.167133562,0.103889993,0.144481636,0.043321176,-0.140565919,0.101395669,-0.117913993,1,5.101017730,0,0,0.000000000,0.000000000,0.000000000,1
26.616000000,0.000000000,0.028000000,0.034598544,0.011457744,-0.034385063,0.024569681,2.968954086,0.007152362,2.976106449,2.976106449,0.205302557,0.107221451,0.062174208,0.053595565,0.035669234,-0.102646663,0.240971791,0.004574788,0.137562999,0.141250218,0.102451318,0.086434554,0.103408792,-0.136675430,0.138520473,-0.081859766,1,5.505332532,0,0,0.000000000,0.000000000,0.000000000,1
26.716000000,0.000000000,0.028000000,0.018188570,0.006399997,-0.026466472,0.027304435,2.954157114,-0.039980734,2.914176380,2.914176380,0.130132668,0.098220661,0.055214836,0.053033692,0.082614662,-0.027340173,0.212747330,0.070880488,0.117819657,0.121065166,0.113510529,0.043605683,0.094927673,-0.050184679,0.099236801,0.027274804,1,2.580496664,0,0,0.000000000,0.000000000,0.000000000,1
26.814000000,0.000000000,0.026000000,0.032839188,0.030251336,0.021371758,-0.011637822,2.961251020,0.084665603,3.045916623,3.045916623,0.034928838,0.056695213,0.050393737,0.051030823,0.001498970,0.019637144,0.036427808,0.076332357,0.098649206,0.104492165,0.121386765,0.035123794,-0.062221398,-0.028159808,-0.084958956,0.041208563,1,2.502082158,0,0,0.000000000,0.000000000,0.000000000,1
26.916000000,0.000000000,0.028000000,0.070627734,0.072252834,0.052865129,-0.050623897,2.920681715,-0.074711250,2.845970465,2.845970465,0.050551849,0.061555314,0.050821234,0.051212942,-0.059451494,0.064994604,-0.008899645,0.126549918,0.082602308,0.087254581,0.077866123,0.028320816,-0.091501953,0.039295337,-0.086765768,0.098229102,1,4.872956999,0,0,0.000000000,0.000000000,0.000000000,1
27.016000000,0.000000000,0.028000000,0.085664967,0.075126631,0.050330855,-0.056598924,2.941731215,0.114259470,3.055990684,3.055990684,0.107980717,0.056620500,0.053644931,0.051028135,0.059444316,-0.039612763,0.167425032,0.017007737,0.061740023,0.063587971,0.034657218,0.025589948,0.105685009,-0.046580234,0.132767815,-0.008582211,1,4.685805304,0,0,0.000000000,0.000000000,0.000000000,1
27.116000000,0.000000000,0.028000000,0.069214882,0.049236038,0.034291659,-0.048817452,2.956442833,0.029750567,2.986193400,2.986193400,0.104287499,0.001249979,0.053407664,0.050000506,-0.070055900,0.026363192,0.034231599,0.027613171,0.039323975,0.037745138,0.042337793,-0.003347947,-0.005092377,-0.010131967,-0.008106194,0.030961118,1,0.302316645,0,0,0.000000000,0.000000000,0.000000000,1
27.212000000,0.000000000,0.026000000,0.043246510,0.026596569,0.024559921,-0.029655902,2.934271097,-0.076390324,2.857880773,2.857880773,0.053404044,-0.008743208,0.050915661,0.050024762,0.079557924,-0.096998693,0.132961969,-0.105741901,0.009713361,0.007625207,0.012749729,-0.024795734,0.123248608,-0.113367109,0.120212240,-0.080946167,1,6.062437130,0,0,0.000000000,0.000000000,0.000000000,1
27.314000000,0.000000000,0.028000000,0.021082354,0.015683829,0.026260825,-0.024149083,2.978595257,0.097235350,3.075830607,3.075830607,-0.015928100,-0.026037685,0.050082133,0.050219179,0.002405102,0.020175035,-0.013522998,-0.005862650,-0.020570951,-0.022425643,0.010186581,-0.078311120,0.007047953,0.016562992,-0.023709579,0.072448470,1,1.712983185,0,0,0.000000000,0.000000000,0.000000000,1
27.410000000,0.000000000,0.026000000,0.005498354,0.002483898,0.024545416,-0.022501251,2.944993496,-0.020111519,2.924881977,2.924881977,-0.055710409,-0.058548395,0.050995669,0.051098576,0.011673617,0.080211349,-0.044036792,0.021662955,-0.054013507,-0.054746394,-0.026768266,-0.088730509,0.009976714,0.076409349,-0.017268527,0.110393464,1,3.600332072,0,0,0.000000000,0.000000000,0.000000000,1
27.516000000,0.000000000,0.028000000,-0.003935753,-0.006560626,0.026916808,-0.026196131,2.965945721,0.011562158,2.977507878,2.977507878,-0.091863743,-0.097533504,0.052663288,0.052992586,0.087070059,-0.023615583,-0.004793684,-0.121149087,-0.089520068,-0.088700904,-0.067794298,-0.098615127,0.084726384,-0.032448183,0.063000614,-0.022533960,1,1.211154867,0,0,0.000000000,0.000000000,0.000000000,1
27.616000000,0.000000000,0.030000000,-0.009393175,-0.012443049,0.023102049,-0.026583668,2.963270903,-0.035089930,2.928180973,2.928180973,-0.095151896,-0.114277291,0.052852113,0.054065898,0.061456749,-0.103909048,-0.033695147,-0.218186339,-0.122062791,-0.122274230,-0.087712683,-0.138410101,0.088367643,-0.095912109,0.054017536,-0.079776239,1,2.426515742,0,0,0.000000000,0.000000000,0.000000000,1
27.708000000,0.000000000,0.020000000,-0.022409909,-0.030412746,0.020145692,-0.021843450,3.006409883,-0.063993594,2.942416290,2.942416290,-0.125216294,-0.153759483,0.054845269,0.057148929,0.077949294,0.084401348,-0.047267000,-0.069358135,-0.158114089,-0.156681191,-0.107455291,-0.190443406,0.110847089,0.087323055,0.060188291,0.121085271,1,4.469993958,0,0,0.000000000,0.000000000,0.000000000,1
27.816000000,0.000000000,0.030000000,-0.039994408,-0.046151099,0.019253481,-0.018274937,2.948531866,-0.055038524,2.893493342,2.893493342,-0.171433372,-0.186416306,0.058755566,0.060215726,0.006994494,0.107983722,-0.164438878,-0.078432584,-0.195684843,-0.191931554,-0.133332029,-0.201514381,0.031245965,0.113498970,-0.031106850,0.123081797,1,3.491988822,0,0,0.000000000,0.000000000,0.000000000,1
27.912000000,0.000000000,0.026000000,-0.056087442,-0.057477106,0.018422212,-0.021172240,2.933266163,0.066051523,2.999317686,2.999317686,-0.223478126,-0.235894374,0.064172705,0.065596764,0.065862082,-0.018683684,-0.157616044,-0.254578058,-0.231324926,-0.227407601,-0.178211090,-0.212302976,0.073708882,-0.027170457,0.020595046,-0.042275083,1,0.415424205,0,0,0.000000000,0.000000000,0.000000000,1
28.010000000,0.000000000,0.024000000,-0.072829072,-0.074256185,0.017196795,-0.017068086,2.951604605,0.005480327,2.957084931,2.957084931,-0.266214134,-0.270053625,0.069254508,0.069734484,0.059039631,-0.023766924,-0.207174503,-0.293820549,-0.271139665,-0.266551771,-0.210371661,-0.256850973,0.063965162,-0.027268777,0.003197158,-0.036969576,1,0.230901867,0,0,0.000000000,0.000000000,0.000000000,1
28.116000000,0.000000000,0.028000000,-0.084431743,-0.085148208,0.020364607,-0.018186282,2.948547125,-0.040301741,2.908245384,2.908245384,-0.304773502,-0.300522055,0.074226243,0.073662457,-0.124650226,-0.063615510,-0.429423728,-0.364137565,-0.309854311,-0.301181792,-0.253464536,-0.304193393,-0.119569417,-0.062955773,-0.175959192,-0.059944172,1,5.202840470,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.216000000,0.000000000,0.026000000,-0.096274200,-0.095324340,0.019793788,-0.017629500,3.012753963,0.018669740,3.031423703,3.031423703,-0.351851249,-0.342410950,0.080691371,0.079364642,-0.024467462,0.045848123,-0.376318710,-0.296562826,-0.350687274,-0.340932327,-0.323072050,-0.354751611,-0.025631437,0.044369501,-0.053246660,0.058188785,1,0.802303852,0,0,0.000000000,0.000000000,0.000000000,1
28.316000000,0.000000000,0.030000000,-0.113406308,-0.115678834,0.013408128,-0.017214529,2.966447115,0.001674027,2.968121142,2.968121142,-0.376400610,-0.394443600,0.084204206,0.086838807,-0.129904668,-0.068211139,-0.506305278,-0.462654740,-0.388696979,-0.378295339,-0.371203737,-0.387026341,-0.117608299,-0.084359401,-0.135101541,-0.075628398,1,2.813687346,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.416000000,0.000000000,0.030000000,-0.131600599,-0.137495423,0.000879788,-0.006069527,2.969016314,0.011568439,2.980584753,2.980584753,-0.394869022,-0.427907502,0.086901427,0.091829170,-0.092608160,0.083173274,-0.487477182,-0.344734227,-0.429009666,-0.418380666,-0.431767113,-0.436754085,-0.058467516,0.073646439,-0.055710069,0.092019858,1,1.184040577,0,0,0.000000000,0.000000000,0.000000000,1
28.516000000,0.000000000,0.028000000,-0.178371180,-0.184951887,-0.035584990,0.028943254,2.971817970,-0.100785163,2.871032807,2.871032807,-0.409943836,-0.447905906,0.089134437,0.094868742,0.000502765,-0.121216802,-0.409441071,-0.569122708,-0.465199128,-0.454787449,-0.479509029,-0.459233386,0.055758057,-0.114335258,0.070067958,-0.109889322,1,1.636130975,0,0,0.000000000,0.000000000,0.000000000,1
28.614000000,0.000000000,0.028000000,-0.220719994,-0.221111848,-0.050889123,0.049883272,2.954765081,-0.025730243,2.929034838,2.929034838,-0.497440536,-0.501534461,0.102553818,0.103197834,-0.020505746,-0.078243446,-0.517946281,-0.579777908,-0.502358347,-0.490593788,-0.498892402,-0.509324276,-0.015587935,-0.089184120,-0.019053879,-0.070453632,1,0.432584679,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.716000000,0.000000000,0.030000000,-0.234433593,-0.229782962,-0.045404214,0.048458014,2.951637745,0.049602631,3.001240375,3.001240375,-0.567322603,-0.544199756,0.113701803,0.109978950,0.089035772,-0.260741830,-0.478286831,-0.804941586,-0.532142642,-0.519154473,-0.530735356,-0.549063968,0.053855810,-0.285787114,0.052448525,-0.255877618,1,4.869136478,0,0,0.000000000,0.000000000,0.000000000,1
28.816000000,0.000000000,0.028000000,-0.233054304,-0.224970926,-0.032369435,0.036354307,3.014757872,-0.058473430,2.956284442,2.956284442,-0.593281557,-0.557604376,0.117916281,0.112133374,0.172615272,0.049732144,-0.420666285,-0.507872231,-0.559189611,-0.542267106,-0.546171221,-0.604150906,0.138523326,0.034394875,0.125504936,0.096278675,1,1.637584110,0,0,0.000000000,0.000000000,0.000000000,1
28.914000000,0.000000000,0.026000000,-0.225265689,-0.218050733,-0.022217928,0.022044869,2.921252966,0.005311947,2.926564913,2.926564913,-0.594232456,-0.573623885,0.118071316,0.114721564,-0.010080686,0.248523005,-0.604313142,-0.325100880,-0.577427787,-0.559832686,-0.547803524,-0.608865839,-0.026885355,0.234731806,-0.056509618,0.283764958,1,5.474999007,0,0,0.000000000,0.000000000,0.000000000,1
29.014000000,0.000000000,0.028000000,-0.220776625,-0.215976571,-0.017296158,0.016200451,2.986562967,-0.029170482,2.957392486,2.957392486,-0.601771605,-0.590816395,0.119302061,0.117514569,0.007937436,-0.104594391,-0.593834169,-0.695410786,-0.594767196,-0.575918053,-0.571254332,-0.587296762,0.000933027,-0.119492733,-0.022579837,-0.108114024,1,0.762932888,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.114000000,0.000000000,0.028000000,-0.223238487,-0.220608700,-0.018070379,0.015745446,2.964932680,-0.057568287,2.907364393,2.907364393,-0.596498450,-0.595612131,0.118440943,0.118296338,0.062116516,-0.221422163,-0.534381934,-0.817034295,-0.607518324,-0.590562316,-0.587944456,-0.617250544,0.073136390,-0.226471979,0.053562522,-0.199783751,1,2.626764254,0,0,0.000000000,0.000000000,0.000000000,1
29.216000000,0.000000000,0.028000000,-0.226745310,-0.228680849,-0.014940566,0.010681094,2.962101221,-0.032268619,2.929832602,2.929832602,-0.620552444,-0.638702791,0.122379593,0.125368643,-0.074725553,0.064271214,-0.695277997,-0.574431577,-0.619180757,-0.601521072,-0.594230314,-0.656035872,-0.076097240,0.027089495,-0.101047683,0.081604295,1,0.955043198,0,0,0.000000000,0.000000000,0.000000000,1
29.316000000,0.000000000,0.028000000,-0.228303520,-0.226716618,-0.012561690,0.009389702,2.971660137,-0.090881826,2.880778311,2.880778311,-0.621504386,-0.626070667,0.122536009,0.123286857,0.279722634,0.239671001,-0.341781752,-0.386399666,-0.628641968,-0.611057031,-0.616820402,-0.655007257,0.286860217,0.224657365,0.275038651,0.268607591,1,8.412510699,0,0,0.000000000,0.000000000,0.000000000,1
29.416000000,0.000000000,0.028000000,-0.229983268,-0.228262417,-0.011705315,0.008744134,2.973080397,-0.013264191,2.959816205,2.959816205,-0.646062624,-0.649733772,0.126584596,0.127191937,-0.254371937,0.065914063,-0.900434561,-0.583819709,-0.638431871,-0.620304252,-0.588452060,-0.630395960,-0.262002690,0.036484543,-0.311982501,0.046576250,1,5.358691362,0,0,0.000000000,0.000000000,0.000000000,1
29.516000000,0.000000000,0.028000000,-0.233694965,-0.227162238,-0.011420244,0.012157995,2.982935667,0.093223404,3.076159071,3.076159071,-0.683752397,-0.661387253,0.132844126,0.129123322,-0.096209899,-0.137568161,-0.779962296,-0.798955414,-0.648076844,-0.627447470,-0.637258108,-0.633989310,-0.131885453,-0.171507943,-0.142704188,-0.164966104,1,2.415472631,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.616000000,0.000000000,0.028000000,-0.238705856,-0.229606638,-0.008867173,0.009448012,2.956040382,-0.030012489,2.926027894,2.926027894,-0.672514397,-0.644190279,0.130972249,0.126275050,0.081205560,-0.133617870,-0.591308837,-0.777808149,-0.656320307,-0.634049143,-0.661166257,-0.661036920,0.065011470,-0.143759006,0.069857420,-0.116771229,1,0.979283004,0,0,0.000000000,0.000000000,0.000000000,1
29.716000000,0.000000000,0.028000000,-0.239986658,-0.230819703,-0.008417397,0.007405760,2.924100876,-0.036936384,2.887164491,2.887164491,-0.668578547,-0.645032803,0.130317734,0.126414323,0.040826914,-0.021621438,-0.627751633,-0.666654242,-0.662817035,-0.639326413,-0.655155873,-0.685913291,0.035065402,-0.027327829,0.027404240,0.019259049,1,0.057790185,0,0,0.000000000,0.000000000,0.000000000,1
29.816000000,0.000000000,0.028000000,-0.235775307,-0.228248877,-0.007168346,0.001392170,2.976659775,0.067495288,3.044155063,3.044155063,-0.695915036,-0.690586992,0.134874930,0.133984688,0.054934875,-0.161943709,-0.640980161,-0.852530701,-0.666674914,-0.643198311,-0.654320616,-0.687535189,0.025694752,-0.209332389,0.013340455,-0.164995512,1,1.324620316,0,0,0.000000000,0.000000000,0.000000000,1
29.916000000,0.000000000,0.028000000,-0.242613507,-0.233651640,-0.020329945,0.017514393,2.976577997,0.004217294,2.980795291,2.980795291,-0.662581795,-0.644260890,0.129321592,0.126286721,-0.102726482,-0.029916683,-0.765308277,-0.674177573,-0.671075719,-0.645495620,-0.654950356,-0.711615712,-0.094232558,-0.028681954,-0.110357921,0.037438139,1,0.696985711,0,0,0.000000000,0.000000000,0.000000000,1
30.014000000,0.000000000,0.026000000,-0.289268971,-0.276483971,-0.058648840,0.061474796,2.946966171,-0.061284399,2.885681773,2.885681773,-0.665496309,-0.620448058,0.129805566,0.122362444,0.102777876,0.077399917,-0.562718432,-0.543048140,-0.675516609,-0.647855674,-0.670918507,-0.706393718,0.112798176,0.104807534,0.108200075,0.163345578,1,2.089095430,0,0,0.000000000,0.000000000,0.000000000,1
30.116000000,0.000000000,0.028000000,-0.309533511,-0.290484705,-0.070593946,0.076988272,2.923624277,-0.014006032,2.909618245,2.909618245,-0.695222919,-0.621193116,0.134759233,0.122484859,0.023280639,0.096093177,-0.671942280,-0.525099938,-0.673802558,-0.645133657,-0.647879550,-0.677234720,0.001860277,0.120033719,-0.024062730,0.152134781,1,1.328746130,0,0,0.000000000,0.000000000,0.000000000,1
30.216000000,0.000000000,0.028000000,-0.311236112,-0.293112432,-0.064150877,0.066709086,2.955064535,-0.014435996,2.940628539,2.940628539,-0.726585893,-0.665768138,0.140017273,0.129850721,0.059662154,0.087431224,-0.666923740,-0.578336914,-0.664666321,-0.635086867,-0.641066855,-0.641762871,-0.002257419,0.056749953,-0.025856885,0.063425957,1,0.234879873,0,0,0.000000000,0.000000000,0.000000000,1
30.316000000,0.000000000,0.028000000,-0.290831372,-0.270363391,-0.044619195,0.051153116,2.945763350,0.032831036,2.978594385,2.978594385,-0.733366207,-0.652938495,0.141157934,0.127722548,0.206891986,0.080365913,-0.526474221,-0.572572582,-0.649466414,-0.618733969,-0.623757334,-0.616126394,0.122992193,0.046161387,0.097283113,0.043553812,1,0.510404927,0,0,0.000000000,0.000000000,0.000000000,1
30.416000000,0.000000000,0.028000000,-0.268317258,-0.250782531,-0.036614954,0.038630165,2.968307495,0.041172765,3.009480260,3.009480260,-0.697303507,-0.638468357,0.135107079,0.125329947,0.114665576,-0.194589250,-0.582637932,-0.833057607,-0.628990876,-0.597535373,-0.585513354,-0.590102476,0.046352944,-0.235522234,0.002875423,-0.242955131,1,3.182918869,0,0,0.000000000,0.000000000,0.000000000,1
30.514000000,0.000000000,0.028000000,-0.298043229,-0.283064231,-0.388044983,0.384485662,2.942762613,0.004625584,2.947388197,2.947388197,0.265270107,0.298928328,0.069137042,0.073452052,-0.006074491,-0.042283564,0.259195616,0.256644764,-0.607465571,-0.576729675,-0.558476554,-0.603557753,0.866661186,0.833374439,0.817672169,0.860202517,0,173.196476189,0,0,0.000000000,0.000000000,0.000000000,1
30.614000000,0.000000000,0.026000000,-0.669494629,-0.636440845,-0.347956121,0.384668082,2.954494238,-0.057342871,2.897151367,2.897151367,-0.931545730,-0.729423805,0.174974253,0.140494535,0.142892583,0.020268977,-0.788653146,-0.709154828,-0.561304278,-0.527406258,-0.500265232,-0.548834467,-0.227348868,-0.181748570,-0.288387914,-0.160320361,1,3.531570277,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.714000000,0.000000000,0.028000000,-0.379693085,-0.316256192,-0.003255958,0.046818458,2.969322205,0.000160136,2.969482341,2.969482341,-1.117823404,-0.800090593,0.207327627,0.152448997,-0.354518408,0.081459405,-1.472341812,-0.718631188,-0.479225795,-0.444485479,-0.438609596,-0.488940262,-0.993116017,-0.274145710,-1.033732216,-0.229690926,1,24.787313436,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.814000000,0.000000000,0.028000000,-0.030256125,0.008581326,0.192038789,-0.184358433,2.974467278,0.017708095,2.992175372,2.992175372,-0.665145368,-0.525955930,0.129747273,0.107064468,0.185854103,0.024078895,-0.479291265,-0.501877035,-0.385884372,-0.355498568,-0.430534283,-0.437264434,-0.093406894,-0.146378467,-0.048756983,-0.064612601,1,0.390351322,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.916000000,0.000000000,0.028000000,0.096180163,0.087209252,0.168220595,-0.203034714,2.963671684,0.005060223,2.968731907,2.968731907,-0.213868728,-0.343854745,0.063102857,0.079566634,0.050759735,-0.074789201,-0.163108993,-0.418643946,-0.316631094,-0.293432441,-0.363507916,-0.389063799,0.153522102,-0.125211505,0.200398924,-0.029580147,1,5.100872320,0,0,0.000000000,0.000000000,0.000000000,1
31.014000000,0.000000000,0.028000000,0.056815665,0.024018599,0.083631426,-0.120113902,2.957596779,-0.075519732,2.882077047,2.882077047,-0.077285090,-0.276954067,0.051899178,0.070605915,-0.003185581,0.183649045,-0.080470670,-0.093305023,-0.261205572,-0.244614462,-0.211570914,-0.358348179,0.180734902,0.151309439,0.131100244,0.265043156,1,12.740517550,0,0,0.000000000,0.000000000,0.000000000,1
31.114000000,0.000000000,0.028000000,-0.017145408,-0.031455456,0.032136224,-0.043993384,2.925547600,0.025379672,2.950927272,2.950927272,-0.145426512,-0.222644038,0.056437783,0.064078701,-0.033016554,0.036034283,-0.178443066,-0.186609755,-0.226048661,-0.210637775,-0.110882797,-0.236098413,0.047605594,0.024028020,-0.067560269,0.049488658,1,1.362629516,0,0,0.000000000,0.000000000,0.000000000,1
