stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
35.126000000,0.002000000,0.002000000,-0.081188681,-0.079631340,-0.010995440,0.013159914,2.962691784,0.108315732,3.071007516,3.098798497,-0.215563971,-0.204134248,0.029405412,0.028578102,-0.017155401,0.001901366,-0.232719372,-0.202232882,-0.203374802,-0.203982227,-0.223151344,-0.175048147,-0.029344570,0.001749344,-0.009568027,-0.027184736,1,0.779458599,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.226000000,0.000000000,0.000000000,-0.084878438,-0.084971866,-0.009195288,0.009605494,2.985642195,-0.044502734,2.941139461,2.968930442,-0.222594700,-0.221663009,0.029924639,0.029855400,-0.034454204,0.015657706,-0.257048904,-0.206005303,-0.217971149,-0.219987365,-0.247740336,-0.194044137,-0.039077756,0.013982061,-0.009308568,-0.011961166,1,0.200468316,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.326000000,0.000000000,0.000000000,-0.089157104,-0.093147812,-0.012052801,0.008359444,2.950854063,-0.093587920,2.857266143,2.885057123,-0.220307516,-0.242262933,0.029754899,0.031415176,-0.019202990,-0.019182254,-0.239510506,-0.261445187,-0.231782890,-0.235540584,-0.272957093,-0.208040516,-0.007727616,-0.025904603,0.033446587,-0.053404671,1,3.199050953,0,0,0.000000000,0.000000000,0.000000000,1
35.426000000,0.000000000,0.000000000,-0.096919167,-0.104145738,-0.018211266,0.011294892,2.975424051,0.025632891,3.001056942,3.028847922,-0.236206893,-0.278650676,0.030950557,0.034299592,-0.056256862,0.078298389,-0.292463756,-0.200352286,-0.245552568,-0.251434360,-0.287672147,-0.231762003,-0.046911188,0.051082074,-0.004791609,0.031409717,1,0.684968952,0,0,0.000000000,0.000000000,0.000000000,1
35.524000000,0.000000000,0.000000000,-0.098148612,-0.102035128,-0.006938097,0.006440742,2.937572718,0.097200548,3.034773265,3.062564246,-0.276803232,-0.290107286,0.034149675,0.035236662,-0.009059356,-0.070808126,-0.285862589,-0.360915412,-0.256915613,-0.262915101,-0.308452391,-0.231459248,-0.028946975,-0.098000311,0.022589802,-0.129456165,1,11.068636847,0,0,0.000000000,0.000000000,0.000000000,1
35.624000000,0.000000000,0.000000000,-0.101178786,-0.101381286,-0.005583786,0.009426626,2.932708979,0.025911258,2.958620237,2.986411217,-0.282829302,-0.272058917,0.034639921,0.033766263,0.064585027,-0.024454591,-0.218244275,-0.296513508,-0.267615902,-0.272447842,-0.320376867,-0.263272949,0.049371627,-0.024065666,0.102132592,-0.033240559,1,7.730876013,0,0,0.000000000,0.000000000,0.000000000,1
35.724000000,0.000000000,0.000000000,-0.110951485,-0.105761269,-0.014581818,0.015369533,2.905218840,-0.053270067,2.851948773,2.879739753,-0.274841353,-0.257792602,0.033990847,0.032627753,-0.020402998,0.020229896,-0.295244352,-0.237562706,-0.278779958,-0.284390345,-0.318547220,-0.278965126,-0.016464394,0.046827639,0.023302868,0.041402419,1,1.588133748,0,0,0.000000000,0.000000000,0.000000000,1
35.826000000,0.000000000,0.000000000,-0.116370394,-0.114899263,-0.018298166,0.020532135,2.943547964,-0.052907471,2.890640493,2.918431474,-0.283491555,-0.272781442,0.034694014,0.033824505,-0.025629429,0.010596794,-0.309120984,-0.262184648,-0.288162687,-0.292728617,-0.331061939,-0.273100280,-0.020958298,0.030543969,0.021940955,0.010915632,1,0.396130299,0,0,0.000000000,0.000000000,0.000000000,1
35.926000000,0.000000000,0.000000000,-0.121373880,-0.118225213,-0.011068500,0.010735430,2.959780216,-0.008551815,2.951228401,2.979019382,-0.325536372,-0.317226901,0.038206535,0.037501054,0.051575222,0.015274267,-0.273961150,-0.301952633,-0.295010605,-0.300482392,-0.339657910,-0.273076946,0.021049455,-0.001470242,0.065696760,-0.028875688,1,2.898891696,0,0,0.000000000,0.000000000,0.000000000,1
36.026000000,0.000000000,0.000000000,-0.117006694,-0.117741409,-0.011232280,0.008422846,2.929540634,-0.060433663,2.869106972,2.896897952,-0.303478107,-0.313646651,0.036345421,0.037198686,0.003065586,-0.029548740,-0.300412521,-0.343195391,-0.299653124,-0.305462925,-0.338536464,-0.277705655,-0.000759397,-0.037732466,0.038123943,-0.065489736,1,3.348050274,0,0,0.000000000,0.000000000,0.000000000,1
36.126000000,0.000000000,0.000000000,-0.114143620,-0.113893435,-0.005833316,0.007722878,2.908573151,-0.011844746,2.896728404,2.924519385,-0.313745534,-0.307547267,0.037207024,0.036685872,-0.045604201,0.029047260,-0.359349735,-0.278500007,-0.303913712,-0.308993829,-0.342975764,-0.290779567,-0.055436024,0.030493822,-0.016373972,0.012279560,1,0.243782707,0,0,0.000000000,0.000000000,0.000000000,1
36.224000000,0.000000000,0.000000000,-0.117641426,-0.113465456,-0.002102905,0.006674702,2.931693316,0.031627317,2.963320633,2.991111613,-0.342377684,-0.316455244,0.039651290,0.037435801,-0.011107145,0.006467307,-0.353484828,-0.309987937,-0.305392247,-0.311339038,-0.352758239,-0.286166438,-0.048092582,0.001351101,-0.000726589,-0.023821499,1,0.320881553,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.326000000,0.000000000,0.000000000,-0.109562561,-0.107914487,-0.003869200,0.001828148,2.947840691,0.039226553,2.987067244,3.014858224,-0.315713177,-0.316887028,0.037373093,0.037472308,-0.010790357,0.015967163,-0.326503533,-0.300919865,-0.307316307,-0.313254547,-0.363786788,-0.288661570,-0.019187226,0.012334682,0.037283255,-0.012258295,1,0.873693910,0,0,0.000000000,0.000000000,0.000000000,1
36.426000000,0.000000000,0.000000000,-0.115102802,-0.111203569,-0.002263503,0.002856948,2.962035656,0.033666053,2.995701709,3.023492689,-0.338032879,-0.324574158,0.039276740,0.038124583,0.025789921,0.055878338,-0.312242958,-0.268695820,-0.308151533,-0.314007304,-0.363008081,-0.287681178,-0.004091425,0.045311484,0.050765123,0.018985358,1,1.535661370,0,0,0.000000000,0.000000000,0.000000000,1
36.524000000,0.000000000,0.000000000,-0.116744123,-0.113979725,-0.007620676,0.004800539,2.964875460,0.031461130,2.996336589,3.024127570,-0.326970577,-0.327137591,0.038328809,0.038343057,0.031562061,0.032541809,-0.295408516,-0.294595782,-0.307803907,-0.315241881,-0.358937412,-0.278280002,0.012395391,0.020646099,0.063528896,-0.016315779,1,2.332535989,0,0,0.000000000,0.000000000,0.000000000,1
36.626000000,0.000000000,0.000000000,-0.116126701,-0.115434388,-0.009240259,0.006410340,2.959909916,-0.077630787,2.882279129,2.910070109,-0.308076561,-0.314237740,0.036730256,0.037248538,0.003397977,-0.003272716,-0.304678583,-0.317510456,-0.308980490,-0.316211745,-0.351933112,-0.278023411,0.004301906,-0.001298710,0.047254529,-0.039487045,1,2.177838805,0,0,0.000000000,0.000000000,0.000000000,1
36.724000000,0.000000000,0.000000000,-0.121574697,-0.116939334,-0.005826530,0.007270693,2.927345037,-0.028783106,2.898561931,2.926352912,-0.335503231,-0.317881348,0.039059239,0.037556431,-0.044795378,0.030670429,-0.380298609,-0.287210919,-0.309392858,-0.314916994,-0.347787776,-0.281635403,-0.070905751,0.027706075,-0.032510833,-0.005575516,1,0.570873276,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.824000000,0.000000000,0.000000000,-0.111827779,-0.104040848,0.005596281,-0.001873371,2.969145298,0.007213440,2.976358738,3.004149718,-0.349496129,-0.315238711,0.040267548,0.037333021,0.000128966,-0.063837335,-0.349367163,-0.379076046,-0.308229758,-0.312664955,-0.358926395,-0.275739610,-0.041137405,-0.066411091,0.009559232,-0.103336436,1,6.042152002,0,0,0.000000000,0.000000000,0.000000000,1
36.924000000,0.000000000,0.000000000,-0.112908722,-0.105379758,-0.004060902,0.006474842,2.928532362,0.026716937,2.955249299,2.983040279,-0.321672444,-0.292288685,0.037877851,0.035416476,0.013414891,0.050731681,-0.308257552,-0.241557004,-0.307084300,-0.311760720,-0.365377122,-0.293582933,-0.001173253,0.070203717,0.057119570,0.052025930,1,3.401586822,0,0,0.000000000,0.000000000,0.000000000,1
37.024000000,0.000000000,0.000000000,-0.116162504,-0.112489296,-0.005745762,0.004702060,2.948468447,0.011245045,2.959713492,2.987504472,-0.326801918,-0.319019334,0.038314422,0.037652800,0.003877590,0.030287791,-0.322924328,-0.288731543,-0.306846044,-0.311887136,-0.357835729,-0.277839015,-0.016078284,0.023155593,0.034911401,-0.010892528,1,0.723404783,0,0,0.000000000,0.000000000,0.000000000,1
37.124000000,0.000000000,0.000000000,-0.121187786,-0.117468083,-0.004918733,0.008958424,2.965717793,-0.046997842,2.918719951,2.946510931,-0.339356804,-0.316709307,0.039390740,0.037457280,-0.059495563,-0.002299134,-0.398852367,-0.319008441,-0.306585757,-0.311467128,-0.356371356,-0.276708232,-0.092266610,-0.007541314,-0.042481010,-0.042300209,1,1.913216367,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.226000000,0.000000000,0.000000000,-0.115910733,-0.110237295,-0.006268557,0.008212139,2.973679066,0.130052167,3.103731233,3.131522213,-0.340299847,-0.316658664,0.039472014,0.037452998,0.020035735,-0.021910303,-0.320264112,-0.338568967,-0.305891730,-0.310016568,-0.370984424,-0.278236785,-0.014372382,-0.028552399,0.050720312,-0.060332182,1,3.367543137,0,0,0.000000000,0.000000000,0.000000000,1
37.326000000,0.000000000,0.000000000,-0.118105099,-0.113382434,0.000882592,0.001371004,2.940980434,0.028117208,2.969097642,2.996888622,-0.353286073,-0.332572872,0.040596927,0.038807823,-0.060620775,0.050524377,-0.413906848,-0.282048495,-0.303298264,-0.307211538,-0.364589847,-0.283519255,-0.110608584,0.025163042,-0.049317001,0.001470760,1,1.184999163,0,0,0.000000000,0.000000000,0.000000000,1
37.426000000,0.000000000,0.000000000,-0.113267075,-0.108745648,-0.003962551,0.001506634,2.969919920,-0.068614325,2.901305595,2.929096576,-0.317125829,-0.311133149,0.037492505,0.036987003,-0.079679128,0.001530054,-0.396804956,-0.309603096,-0.301481199,-0.305380069,-0.377000856,-0.278009341,-0.095323758,-0.004223027,-0.019804101,-0.031593755,1,0.773315601,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.524000000,0.000000000,0.000000000,-0.108716472,-0.106834162,-0.000730161,0.000774973,2.948383093,0.018771055,2.967154148,2.994945129,-0.320412032,-0.314693961,0.037770871,0.037287034,0.030720091,0.025108889,-0.289691941,-0.289585072,-0.298757052,-0.302874391,-0.381646371,-0.279075939,0.009065111,0.013289318,0.091954430,-0.010509134,1,4.686416786,0,0,0.000000000,0.000000000,0.000000000,1
37.624000000,0.000000000,0.000000000,-0.107791660,-0.104888289,0.004356897,-0.004393308,2.933566809,-0.095255299,2.838311509,2.866102490,-0.318312538,-0.310175215,0.037592934,0.036906458,0.039363976,-0.061462267,-0.278948562,-0.371637481,-0.295282946,-0.302021505,-0.363735760,-0.274543393,0.016334383,-0.069615977,0.084787198,-0.097094088,1,9.412479361,0,0,0.000000000,0.000000000,0.000000000,1
37.726000000,0.000000000,0.000000000,-0.105315112,-0.109518610,-0.004419756,-0.001670728,2.955734253,0.024659428,2.980393681,3.008184662,-0.300707881,-0.331388000,0.036114433,0.038706331,-0.004647083,0.010742472,-0.305354964,-0.320645528,-0.291870403,-0.300329019,-0.349972169,-0.288325421,-0.013484561,-0.020316509,0.044617205,-0.032320106,1,1.734528317,0,0,0.000000000,0.000000000,0.000000000,1
37.824000000,0.000000000,0.000000000,-0.103641794,-0.106020419,-0.005127151,0.001335465,2.963672638,-0.072054702,2.891617936,2.919408917,-0.284866708,-0.302708890,0.034806471,0.036281217,-0.030013980,-0.025444713,-0.314880688,-0.328153604,-0.289923253,-0.299687978,-0.346706205,-0.289690448,-0.024957435,-0.028465626,0.031825517,-0.038463155,1,1.510342790,0,0,0.000000000,0.000000000,0.000000000,1
37.926000000,0.002000000,0.002000000,-0.104068743,-0.104376724,0.000564498,-0.000300286,2.949921131,0.067107317,3.017028448,3.044819429,-0.315681462,-0.315813517,0.037370414,0.037381570,0.005752816,-0.034426124,-0.309928646,-0.350239640,-0.286702623,-0.297875644,-0.343029119,-0.290489009,-0.023226023,-0.052363997,0.033100474,-0.059750631,1,2.630858373,0,0,0.000000000,0.000000000,0.000000000,1
38.026000000,0.000000000,0.000000000,-0.175511106,-0.186786020,-0.193980932,0.166390881,2.963025808,-0.015318168,2.947707640,2.975498621,0.054443647,-0.060118906,0.020727786,0.020884033,0.010527365,-0.023338352,0.064971012,-0.083457258,-0.283418991,-0.294987288,-0.340819841,-0.298116725,0.348390004,0.211530030,0.405790853,0.214659467,0,251.342393712,0,0,0.000000000,0.000000000,0.000000000,1
38.126000000,0.000000000,0.000000000,-0.131712403,-0.146678013,-0.020057237,-0.004055518,2.911125660,-0.029241680,2.881883980,2.909674961,-0.321777234,-0.434396549,0.037886751,0.047822627,-0.033672754,0.013729101,-0.355449988,-0.420667448,-0.273334056,-0.281613753,-0.337785732,-0.279432772,-0.082115932,-0.139053696,-0.017664256,-0.141234676,1,7.248015041,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.224000000,0.000000000,0.000000000,-0.067937219,-0.107485470,-0.017096113,-0.052728981,2.953817368,-0.039028409,2.914788958,2.942579939,-0.148191094,-0.466991311,0.024891886,0.050801662,-0.033027768,0.019322294,-0.181218862,-0.447669017,-0.263344413,-0.265370694,-0.338152280,-0.284633739,0.082125552,-0.182298323,0.156933418,-0.163035278,1,31.518563600,0,0,0.000000000,0.000000000,0.000000000,1
38.326000000,0.000000000,0.000000000,-0.053894634,-0.130553246,-0.070558935,-0.012847958,2.939327717,-0.008351348,2.930976368,2.958767349,0.048842672,-0.420305541,0.020587765,0.046546401,-0.032932882,0.056665105,0.015909790,-0.363640436,-0.255410922,-0.246107636,-0.268387802,-0.286537056,0.271320712,-0.117532800,0.284297593,-0.077103380,0,106.996293427,0,0,0.000000000,0.000000000,0.000000000,1
38.424000000,0.000000000,0.000000000,-0.093455059,-0.168463179,-0.096519783,0.024573816,2.975556850,-0.031119316,2.944437535,2.972228515,0.009023888,-0.423673242,0.020020347,0.046850722,-0.033004929,-0.095470401,-0.023981041,-0.519143643,-0.249788622,-0.222504134,-0.268154250,-0.258198032,0.225807582,-0.296639509,0.244173210,-0.260945612,0,94.621808005,0,0,0.000000000,0.000000000,0.000000000,1
38.526000000,0.000000000,0.000000000,-0.121301971,-0.163954110,-0.080412701,0.032745272,2.939443111,-0.055696793,2.883746318,2.911537299,-0.117914284,-0.378373002,0.023217187,0.042797912,-0.030776667,-0.008049841,-0.148690950,-0.386422844,-0.241776183,-0.190707872,-0.266960695,-0.220411743,0.093085232,-0.195714972,0.118269745,-0.166011101,1,23.038107560,0,0,0.000000000,0.000000000,0.000000000,1
38.626000000,0.000000000,0.000000000,-0.120290448,-0.131593346,-0.060551517,0.032769997,2.963413000,-0.033557709,2.929855291,2.957646272,-0.175026423,-0.289538112,0.026577105,0.035189816,-0.017811868,0.033202144,-0.192838291,-0.256335968,-0.231713979,-0.150734980,-0.202479414,-0.225717245,0.038875688,-0.105600988,0.009641123,-0.030618723,1,0.570559498,0,0,0.000000000,0.000000000,0.000000000,1
38.726000000,0.000000000,0.000000000,-0.104671631,-0.091521607,-0.040700071,0.019227875,2.931131124,0.070311449,3.001442573,3.029233554,-0.192006964,-0.216985483,0.027724840,0.029509778,-0.016701083,0.022813276,-0.208708048,-0.194172207,-0.220288238,-0.108935414,-0.194899698,-0.187841172,0.011580190,-0.085236793,-0.013808349,-0.006331035,1,0.197215390,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.826000000,0.000000000,0.000000000,-0.091364240,-0.063473860,-0.030175623,0.012795157,2.947930336,0.036846506,2.984776842,3.012567822,-0.182634369,-0.151264620,0.027084186,0.025076081,-0.016349305,-0.007733910,-0.198983674,-0.158998531,-0.206623504,-0.060661741,-0.192355928,-0.140906765,0.007639830,-0.098336789,-0.006627745,-0.018091766,1,0.349573596,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.924000000,0.000000000,0.000000000,-0.080226589,-0.040008691,-0.027225796,0.009347022,2.942401409,0.018740980,2.961142389,2.988933369,-0.156942895,-0.090793569,0.025422642,0.021964397,0.015742097,0.024311959,-0.141200798,-0.066481610,-0.191226042,-0.017095519,-0.185303534,-0.097757432,0.050025244,-0.049386091,0.044102736,0.031275822,1,3.176482268,0,0,0.000000000,0.000000000,0.000000000,1
39.026000000,0.000000000,0.000000000,-0.068039127,-0.019690846,-0.022897093,0.003432177,2.978638887,-0.071773334,2.906865553,2.934656534,-0.131221826,-0.047261765,0.023920528,0.020550833,-0.005440658,-0.003355952,-0.136662484,-0.050617718,-0.175584719,0.031874380,-0.159980112,-0.032359890,0.038922235,-0.082492098,0.023317628,-0.018257828,1,1.095517857,0,0,0.000000000,0.000000000,0.000000000,1
39.124000000,0.000000000,0.000000000,-0.062779770,0.004915962,-0.013482088,0.002909405,2.927632809,0.001614239,2.929247048,2.957038028,-0.144405088,0.022922433,0.024668366,0.020130931,-0.006577273,0.016927574,-0.150982361,0.039850007,-0.160747785,0.080670816,-0.143527537,0.012849074,0.009765424,-0.040820808,-0.007454824,0.027000933,1,1.228909088,0,0,0.000000000,0.000000000,0.000000000,1
39.224000000,0.000000000,0.000000000,-0.059609064,0.027740723,-0.010097940,0.005796541,2.960914135,0.095426371,3.056340506,3.084131487,-0.151322853,0.102501301,0.025079594,0.022473655,0.029346249,0.042864592,-0.121976604,0.145365893,-0.146518729,0.127639421,-0.136876890,0.076057835,0.024542125,0.017726473,0.014900286,0.069308059,1,7.016324962,0,0,0.000000000,0.000000000,0.000000000,1
39.326000000,0.000000000,0.000000000,-0.048864436,0.053369776,-0.002741777,-0.002093618,2.926993847,0.032914782,2.959908629,2.987699609,-0.136518856,0.151772742,0.024215160,0.025106765,0.048888958,0.042556368,-0.087629898,0.194329109,-0.132158094,0.171998993,-0.122272182,0.149989846,0.044528196,0.022330116,0.034642284,0.044339263,1,3.654206178,0,0,0.000000000,0.000000000,0.000000000,1
39.424000000,0.000000000,0.000000000,-0.042784274,0.073818069,-0.000903597,-0.000132335,2.943436384,-0.058498983,2.884937401,2.912728381,-0.120823132,0.212578731,0.023366264,0.029187277,-0.009739362,-0.005675522,-0.130562494,0.206903208,-0.117236993,0.218785514,-0.102063649,0.210359919,-0.013325501,-0.011882306,-0.028498845,-0.003456711,1,0.962868600,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.526000000,0.000000000,0.000000000,-0.038726878,0.081912722,0.004350077,0.000339435,2.957003117,0.086530911,3.043534028,3.071325008,-0.131106177,0.250337237,0.023914186,0.032041962,0.015868970,-0.012394421,-0.115237207,0.237942816,-0.104461283,0.259437012,-0.104949219,0.258025123,-0.010775924,-0.021494196,-0.010287988,-0.020082307,1,0.432980395,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.626000000,0.000000000,0.000000000,-0.033942058,0.101279754,0.004517472,-0.001488750,2.957191467,-0.074122992,2.883068475,2.910859456,-0.110881458,0.287704298,0.022868034,0.035039087,-0.009633892,0.006878833,-0.120515350,0.294583130,-0.092442180,0.302205101,-0.102087563,0.299449947,-0.028073171,-0.007621970,-0.018427788,-0.004866817,1,0.431470682,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.726000000,0.000000000,0.000000000,-0.030767582,0.119916925,0.009940299,0.000894559,2.945438385,0.009389803,2.954828188,2.982619168,-0.120284796,0.356977176,0.023338473,0.040918542,0.022485448,-0.022780020,-0.097799347,0.334197156,-0.080358990,0.342648779,-0.102548538,0.343220028,-0.017440358,-0.008451623,0.004749191,-0.009022872,1,0.068333443,0,0,0.000000000,0.000000000,0.000000000,1
39.826000000,0.000000000,0.000000000,-0.026036685,0.140110935,0.017538050,-0.001784106,2.972362995,0.014325476,2.986688471,3.014479452,-0.130144160,0.413139147,0.023861580,0.045900322,-0.027417003,0.074071946,-0.157561163,0.487211093,-0.069087519,0.377458238,-0.096627449,0.382097349,-0.088473644,0.109752855,-0.060933714,0.105113743,1,8.911667951,0,0,0.000000000,0.000000000,0.000000000,1
