stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
33.938000000,0.000000000,0.018000000,-0.062625645,-0.060299644,-0.017570715,0.019514889,2.971628189,0.062146776,3.033774965,3.040520761,-0.136686517,-0.123731771,0.024224616,0.023517983,0.031098794,-0.026187678,-0.105587722,-0.149919449,-0.115458108,-0.122542132,-0.118609154,-0.127627437,0.009870386,-0.027377317,0.013021431,-0.022292012,1,0.789813147,0,0,0.000000000,0.000000000,0.000000000,1
34.038000000,0.000000000,0.020000000,-0.045229936,-0.045284015,-0.013043330,0.010726463,2.948852301,-0.001336666,2.947515634,2.954261431,-0.094870524,-0.101858926,0.022136038,0.022444429,0.005505584,-0.033991850,-0.089364941,-0.135850776,-0.085926101,-0.093202739,-0.084950661,-0.101491492,-0.003438839,-0.042648037,-0.004414280,-0.034359284,1,1.632962393,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.138000000,0.000000000,0.020000000,-0.026057020,-0.025760821,-0.005053848,0.006465403,2.964035034,-0.023346926,2.940688108,2.947433905,-0.061763778,-0.056741806,0.020931977,0.020789332,0.003292594,-0.019185596,-0.058471184,-0.075927402,-0.057702513,-0.062598272,-0.057093349,-0.078026558,-0.000768671,-0.013329129,-0.001377835,0.002099156,1,0.009308691,0,0,0.000000000,0.000000000,0.000000000,1
34.238000000,0.000000000,0.018000000,-0.012011688,-0.008817234,-0.000792790,0.003802242,2.942859888,0.105485766,3.048345654,3.055091450,-0.034199079,-0.015287429,0.020290288,0.020058341,-0.023645259,-0.011921969,-0.057844337,-0.027209399,-0.025426666,-0.029287775,-0.028144637,-0.046556351,-0.032417671,0.002078377,-0.029699701,0.019346952,1,1.994334152,0,0,0.000000000,0.000000000,0.000000000,1
34.336000000,0.000000000,0.022000000,0.003199454,0.002618185,-0.002129283,-0.000453852,2.921948671,0.094782006,3.016730677,3.023476474,0.016075365,0.006529207,0.020064500,0.020010655,0.013735935,0.014624555,0.029811299,0.021153763,0.002271990,-0.000389705,-0.011583757,-0.007477853,0.027539310,0.021543468,0.041395057,0.028631616,1,4.486851263,0,0,0.000000000,0.000000000,0.000000000,1
34.436000000,0.000000000,0.022000000,0.019177725,0.017187303,0.003463357,-0.006312807,2.950001955,-0.051917725,2.898084230,2.904830026,0.045541564,0.031515205,0.020511956,0.020246780,0.002622915,-0.030246397,0.048164479,0.001268808,0.032299433,0.029505236,0.025681489,0.031176917,0.015865046,-0.028236427,0.022482990,-0.029908109,1,2.290299687,0,0,0.000000000,0.000000000,0.000000000,1
34.536000000,0.000000000,0.022000000,0.030350430,0.028201652,0.002930552,-0.004981004,2.950871706,0.077665111,3.028536817,3.035282613,0.083042112,0.070324588,0.021655483,0.021200365,-0.055885541,0.010980079,0.027156571,0.081304667,0.058314549,0.056689452,0.059153104,0.051524525,-0.031157978,0.024615215,-0.031996533,0.029780142,1,2.910633372,0,0,0.000000000,0.000000000,0.000000000,1
34.636000000,0.000000000,0.022000000,0.043025473,0.043185379,0.008256876,-0.007644165,2.959824324,-0.022061529,2.937762795,2.944508591,0.102141891,0.104411655,0.022457285,0.022561426,-0.003318873,0.034892545,0.098823018,0.139304201,0.085002113,0.085450750,0.072256321,0.089855164,0.013820905,0.053853451,0.026566697,0.049449037,1,4.717826655,0,0,0.000000000,0.000000000,0.000000000,1
34.736000000,0.000000000,0.022000000,0.049737994,0.054844042,0.011186354,-0.006578900,2.970487595,0.005170575,2.975658169,2.982403965,0.114716503,0.143620563,0.023056426,0.024622523,0.012901989,-0.009357573,0.127618492,0.134262990,0.107515036,0.110459098,0.100518362,0.127948075,0.020103456,0.023803892,0.027100130,0.006314915,1,1.087560959,0,0,0.000000000,0.000000000,0.000000000,1
34.838000000,0.000000000,0.020000000,0.054321937,0.060878103,0.014645951,-0.007911797,2.966740608,-0.006460271,2.960280337,2.967026134,0.117452041,0.156795115,0.023193745,0.025413522,0.028907299,0.002125526,0.146359340,0.158920641,0.130825521,0.135819940,0.129733288,0.156004739,0.015533819,0.023100701,0.016626052,0.002915902,1,0.391635534,0,0,0.000000000,0.000000000,0.000000000,1
34.938000000,0.000000000,0.020000000,0.063631119,0.071055386,0.009319628,-0.004716000,2.957046032,0.073710795,3.030756827,3.037502623,0.164604924,0.201058547,0.025902660,0.028359221,0.023796167,-0.020121979,0.188401092,0.180936569,0.152149178,0.158696976,0.153705055,0.179540974,0.036251914,0.022239593,0.034696037,0.001395595,1,1.393723596,0,0,0.000000000,0.000000000,0.000000000,1
35.038000000,0.000000000,0.020000000,0.071483973,0.073984503,0.008786998,-0.012705486,2.942915678,-0.061428793,2.881486885,2.888232682,0.180660512,0.176574682,0.026951479,0.026679321,0.018386337,0.036773291,0.199046849,0.213347973,0.172401069,0.176671765,0.180571474,0.199492849,0.026645780,0.036676208,0.018475375,0.013855124,1,0.581671462,0,0,0.000000000,0.000000000,0.000000000,1
35.136000000,0.000000000,0.018000000,0.082562212,0.075023590,0.005324886,-0.015368645,2.974523067,0.048266938,3.022790005,3.029535801,0.233472216,0.180324371,0.030742361,0.026928958,0.003741970,0.005942618,0.237214186,0.186266989,0.189219257,0.192964716,0.199097015,0.221279493,0.047994929,-0.006697727,0.038117171,-0.035012504,1,2.502563635,0,0,0.000000000,0.000000000,0.000000000,1
35.238000000,0.000000000,0.020000000,0.086014428,0.083179956,0.007189100,-0.006846529,2.969652176,-0.014709307,2.954942869,2.961688665,0.232924341,0.225560916,0.030700773,0.030145933,-0.027165826,0.031927698,0.205758515,0.257488614,0.204750269,0.209663345,0.218637472,0.230633126,0.001008246,0.047825269,-0.012878957,0.026855488,1,0.767607586,0,0,0.000000000,0.000000000,0.000000000,1
35.338000000,0.000000000,0.020000000,0.090123029,0.092195204,0.011450159,-0.009243374,2.967853308,-0.008752662,2.959100646,2.965846442,0.232800939,0.245462813,0.030691412,0.031662595,0.005563525,0.003849996,0.238364464,0.249312809,0.219515529,0.225304507,0.229806697,0.253298969,0.018848935,0.024008302,0.008557767,-0.003986160,1,0.073718938,0,0,0.000000000,0.000000000,0.000000000,1
35.438000000,0.000000000,0.020000000,0.099329806,0.100124771,0.013847001,-0.013504435,2.959242344,-0.020029231,2.939213113,2.945958909,0.251252182,0.254595625,0.032113495,0.032375752,-0.038385314,-0.049491867,0.212866868,0.205103758,0.233375256,0.238534312,0.243338540,0.268621307,-0.020508388,-0.033430554,-0.030471672,-0.063517548,1,3.837226139,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.538000000,0.000000000,0.024000000,0.104512258,0.103823599,0.010125070,-0.011099930,2.919704676,-0.067096693,2.852607983,2.859353779,0.269249647,0.264504278,0.033540330,0.033160596,0.027808147,0.018844713,0.297057794,0.283348991,0.245371389,0.250089578,0.248702383,0.269303869,0.051686404,0.033259413,0.048355411,0.014045123,1,1.828874826,0,0,0.000000000,0.000000000,0.000000000,1
35.636000000,0.000000000,0.020000000,0.107704841,0.103663528,0.007994542,-0.011898879,2.961762667,-0.085066463,2.876696204,2.883442000,0.286836239,0.263979017,0.034967846,0.033118714,0.019210908,0.059187008,0.306047146,0.323166025,0.255958728,0.259412696,0.268587168,0.282668926,0.050088418,0.063753329,0.037459979,0.040497099,1,2.138588160,0,0,0.000000000,0.000000000,0.000000000,1
35.736000000,0.000000000,0.020000000,0.113259285,0.111089285,0.013853496,-0.015094671,2.933289528,-0.021652958,2.911636570,2.918382366,0.289433529,0.279501428,0.035181212,0.034368743,-0.035493104,-0.019748347,0.253940426,0.259753081,0.265681589,0.268884503,0.283993636,0.305083529,-0.011741164,-0.009131422,-0.030053210,-0.045330448,1,2.000150676,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.836000000,0.000000000,0.018000000,0.110693849,0.114815972,0.014918761,-0.011099931,2.965838909,-0.011760933,2.954077976,2.960823772,0.282927077,0.306385274,0.034647905,0.036588514,-0.023498366,-0.056357558,0.259428711,0.250027716,0.272627364,0.278646962,0.282986113,0.308482406,-0.013198653,-0.028619246,-0.023557402,-0.058454690,1,2.471147142,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.936000000,0.000000000,0.020000000,0.108540730,0.114921203,0.008527174,-0.005240975,2.919833899,-0.071598951,2.848234947,2.854980744,0.284862106,0.312395058,0.034806094,0.037093217,-0.031804795,0.001304504,0.253057310,0.313699562,0.277684282,0.284330554,0.281158633,0.304041483,-0.024626971,0.029369008,-0.028101322,0.009658080,1,0.576860843,0,0,0.000000000,0.000000000,0.000000000,1
36.038000000,0.000000000,0.022000000,0.107600981,0.111195733,0.005590075,-0.001774978,2.969900608,0.060289926,3.030190535,3.036936331,0.309112480,0.331565736,0.036817187,0.038721549,-0.012043304,-0.004662529,0.297069176,0.326903208,0.280943188,0.289473804,0.279053613,0.314494980,0.016125988,0.037429403,0.018015563,0.012408228,1,0.279781302,0,0,0.000000000,0.000000000,0.000000000,1
36.138000000,0.000000000,0.020000000,0.106398383,0.110662327,0.010117446,-0.009764463,2.964098692,0.014401897,2.978500589,2.985246385,0.286772828,0.300524349,0.034962645,0.036099153,0.031631302,-0.079108367,0.318404130,0.221415983,0.285582340,0.293185736,0.284507375,0.321115865,0.032821790,-0.071769754,0.033896756,-0.099699882,1,6.864493898,0,0,0.000000000,0.000000000,0.000000000,1
36.236000000,0.000000000,0.020000000,0.114145331,0.115425621,0.005323759,-0.006036036,2.959406853,0.021796318,2.981203170,2.987948966,0.324419215,0.326112578,0.038111393,0.038255642,-0.007323189,0.021112239,0.317096026,0.347224817,0.289865605,0.297299522,0.293687514,0.304675318,0.027230421,0.049925295,0.023408512,0.042549499,1,1.319937589,0,0,0.000000000,0.000000000,0.000000000,1
36.338000000,0.000000000,0.020000000,0.111997933,0.111475435,0.009584904,-0.007900516,2.920347691,-0.043437993,2.876909698,2.883655494,0.294633038,0.297975689,0.035610199,0.035887256,-0.009875439,0.060356566,0.284757600,0.358332255,0.291708062,0.300888083,0.300184060,0.318434893,-0.006950462,0.057444172,-0.015426460,0.039897362,1,1.134196612,0,0,0.000000000,0.000000000,0.000000000,1
36.438000000,0.000000000,0.018000000,0.114873338,0.116969235,0.005319770,-0.006829641,2.934362650,-0.019669065,2.914693585,2.921439381,0.319315081,0.321023168,0.037677861,0.037822728,0.001947945,-0.013976880,0.321263027,0.307046288,0.296507014,0.303674492,0.297132082,0.330568843,0.024756012,0.003371796,0.024130944,-0.023522555,1,0.650604439,0,0,0.000000000,0.000000000,0.000000000,1
36.534000000,0.000000000,0.018000000,0.119864215,0.119106405,0.009314516,-0.010025431,2.913337946,-0.006621381,2.906716565,2.913462361,0.321336643,0.317067474,0.037849338,0.037487569,0.004585487,-0.033567461,0.325922130,0.283500013,0.298503709,0.305977913,0.301686992,0.328471899,0.027418421,-0.022477900,0.024235138,-0.044971886,1,1.503842321,0,0,0.000000000,0.000000000,0.000000000,1
36.636000000,0.000000000,0.018000000,0.114650421,0.116755353,0.010379776,-0.010291751,2.936133862,0.004884983,2.941018845,2.947764641,0.306661930,0.313111459,0.036611684,0.037153571,0.030226853,0.053948189,0.336888783,0.367059648,0.300512504,0.307496465,0.306536638,0.323096514,0.036376279,0.059563183,0.030352145,0.043963134,1,1.668089969,0,0,0.000000000,0.000000000,0.000000000,1
36.736000000,0.000000000,0.020000000,0.117245659,0.116877894,0.002922771,-0.005231692,2.911309719,0.009700297,2.921010016,2.927755812,0.333938298,0.326119673,0.038924900,0.038256247,0.057595659,0.025340636,0.391533958,0.351460309,0.301684221,0.307793698,0.312536080,0.331126997,0.089849737,0.043666611,0.078997877,0.020333312,1,3.591528608,0,0,0.000000000,0.000000000,0.000000000,1
36.836000000,0.000000000,0.020000000,0.107239027,0.102227204,-0.007197242,-0.000171685,2.975754976,-0.021298681,2.954456295,2.961202092,0.338096956,0.301518573,0.039282254,0.036181964,-0.012677610,-0.048395695,0.325419346,0.253122877,0.301949186,0.306768490,0.325228918,0.336300269,0.023470159,-0.053645612,0.000190428,-0.083177392,1,4.193507652,0,0,0.000000000,0.000000000,0.000000000,1
36.936000000,0.000000000,0.022000000,0.107367075,0.110153109,0.006380351,-0.001236860,2.950464964,0.001243706,2.951708670,2.958454466,0.298083390,0.321489035,0.035896199,0.037862277,-0.018798670,0.087984908,0.279284721,0.409473944,0.301122186,0.307873631,0.324396853,0.321287745,-0.021837466,0.101600312,-0.045112132,0.088186199,1,5.661812794,0,0,0.000000000,0.000000000,0.000000000,1
37.038000000,0.002000000,0.022000000,0.108832010,0.113731787,0.011706673,-0.007628448,2.959135294,0.043250551,3.002385845,3.009131641,0.291607738,0.318563164,0.035360299,0.037614158,-0.039436540,-0.003431193,0.252171198,0.315131971,0.301132281,0.308464553,0.313509279,0.340299037,-0.048961084,0.006667417,-0.061338081,-0.025167067,1,2.705326269,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.136000000,0.000000000,0.020000000,0.109702573,0.113553054,0.004249822,-0.002568441,2.943044901,-0.046014152,2.897030749,2.903776545,0.305499861,0.321525836,0.036514403,0.037865402,-0.001991402,-0.020882547,0.303508460,0.300643290,0.300217052,0.307473053,0.299281578,0.335216632,0.003291407,-0.006829764,0.004226882,-0.034573342,1,0.684727427,0,0,0.000000000,0.000000000,0.000000000,1
37.238000000,0.000000000,0.022000000,0.107501213,0.105038840,0.001852975,-0.006829499,2.995957136,0.024134109,3.020091245,3.026837041,0.319067317,0.296601172,0.037656866,0.035773210,-0.011954470,-0.009582362,0.307112847,0.287018809,0.299227041,0.306081542,0.296744102,0.328052108,0.007885806,-0.019062733,0.010368745,-0.041033299,1,1.100374661,0,0,0.000000000,0.000000000,0.000000000,1
37.338000000,0.000000000,0.020000000,0.102544472,0.102496921,-0.000018458,-0.000703627,2.984637976,0.014692492,2.999330467,3.006076263,0.307620121,0.305311727,0.036691980,0.036498664,-0.013077061,-0.063008243,0.294543060,0.242303484,0.298186077,0.304558544,0.296375494,0.318887026,-0.003643017,-0.062255060,-0.001832435,-0.076583542,1,3.506472683,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.438000000,0.000000000,0.020000000,0.101465204,0.101022673,0.001845755,0.000095321,2.989722490,-0.061279432,2.928443058,2.935188854,0.291729883,0.296118289,0.035370372,0.035733184,-0.049562134,0.022168199,0.242167748,0.318286487,0.295667096,0.303589741,0.293040227,0.301303576,-0.053499347,0.014696746,-0.050872478,0.016982912,1,1.810095697,0,0,0.000000000,0.000000000,0.000000000,1
37.536000000,0.000000000,0.020000000,0.097276706,0.101165756,0.005307864,0.000095322,2.937290430,-0.018426299,2.918864131,2.925609927,0.268444553,0.295567328,0.033475734,0.035687539,-0.016977949,-0.029076032,0.251466604,0.266491296,0.294312848,0.303820767,0.278259586,0.303894817,-0.042846245,-0.037329471,-0.026792982,-0.037403521,1,1.349272588,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.636000000,0.000000000,0.018000000,0.096993566,0.101575986,-0.003214251,0.004622697,2.964787960,-0.018943156,2.945844804,2.952590600,0.295196677,0.312844839,0.035656848,0.037131105,-0.060241778,-0.062103285,0.234954899,0.250741553,0.292007003,0.300693812,0.266273433,0.295132275,-0.057052103,-0.049952258,-0.031318534,-0.044390722,1,1.749630831,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.736000000,0.000000000,0.018000000,0.094223382,0.093555803,-0.002947936,0.003024799,2.983704567,-0.034986086,2.948718481,2.955464277,0.286530861,0.284789007,0.034942801,0.034800112,-0.061812599,0.029616589,0.224718262,0.314405596,0.289443075,0.299563215,0.256175717,0.286927354,-0.064724812,0.014842380,-0.031457455,0.027478242,1,1.138195665,0,0,0.000000000,0.000000000,0.000000000,1
37.838000000,0.000000000,0.020000000,0.093483957,0.090902716,-0.001350039,-0.000170995,2.957514048,-0.039168662,2.918345386,2.925091182,0.276758354,0.264786499,0.034146037,0.033183112,0.000342861,-0.055956464,0.277101215,0.208830036,0.288044236,0.296608297,0.247731812,0.291854039,-0.010943021,-0.087778261,0.029369403,-0.083024004,1,5.421651199,0,0,0.000000000,0.000000000,0.000000000,1
37.936000000,0.000000000,0.018000000,0.096701748,0.091522574,-0.004279517,0.000894270,2.954702139,0.031514355,2.986216494,2.992962290,0.301551920,0.275976705,0.036184743,0.034082714,-0.055441858,-0.027372001,0.246110062,0.248604704,0.287118585,0.295292298,0.251772279,0.274083272,-0.041008523,-0.046687595,-0.005662217,-0.025478568,1,0.455342693,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.038000000,0.000000000,0.020000000,0.170215391,0.179950524,0.193060607,-0.179668218,2.958604574,-0.021709587,2.936894987,2.943640783,-0.067093999,0.000829103,0.021095403,0.020000172,-0.016726371,-0.027128708,-0.083820370,-0.026299605,0.284679399,0.292687763,0.248590318,0.265742471,-0.368499769,-0.318987367,-0.332410688,-0.292042075,0,254.165785789,0,0,0.000000000,0.000000000,0.000000000,1
38.138000000,0.000000000,0.018000000,0.124795344,0.077301905,-0.092163861,0.025927950,2.938420057,-0.015792123,2.922627934,2.929373731,0.634091034,0.301702457,0.066488453,0.036197289,-0.013142392,0.094226258,0.620948642,0.395928715,0.274307218,0.280362971,0.237895803,0.255703716,0.346641424,0.115565744,0.383052838,0.140224999,0,41.400679417,0,0,0.000000000,0.000000000,0.000000000,1
38.236000000,0.000000000,0.020000000,0.029980319,-0.055147707,-0.142231286,0.057086948,2.944354534,0.006771272,2.951125806,2.957871602,0.508218111,0.005722946,0.054615533,0.020008186,-0.019224278,-0.007952027,0.488993833,-0.002229080,0.264387938,0.273377384,0.228208538,0.252148707,0.224605895,-0.275606465,0.260785295,-0.254377787,0,92.870586258,0,0,0.000000000,0.000000000,0.000000000,1
38.336000000,0.000000000,0.020000000,0.061062375,-0.012536940,-0.079374313,0.011538994,2.944674969,-0.070495056,2.874179913,2.880925709,0.403640309,-0.002868276,0.045047253,0.020002057,-0.021435996,-0.033569586,0.382204313,-0.036437862,0.258003222,0.276975135,0.221800116,0.261144377,0.124201091,-0.313412997,0.160404197,-0.297582239,0,98.630375405,0,0,0.000000000,0.000000000,0.000000000,1
38.436000000,0.000000000,0.020000000,0.105825253,0.054943913,-0.024779517,-0.029207380,2.924649715,-0.056229899,2.868419817,2.875165613,0.374629311,0.073823179,0.042467296,0.021318973,0.043594646,0.020217741,0.418223957,0.094040920,0.252720659,0.290630218,0.216857302,0.278708813,0.165503298,-0.196589298,0.201366655,-0.184667893,0,45.851829785,0,0,0.000000000,0.000000000,0.000000000,1
38.536000000,0.000000000,0.018000000,0.120579525,0.088516614,-0.009066868,-0.037196856,2.937839508,-0.096411403,2.841428105,2.848173902,0.368380903,0.145821402,0.041917119,0.024751542,0.006654168,0.000328518,0.375035071,0.146149920,0.246971606,0.306525133,0.210954112,0.297266872,0.128063465,-0.160375213,0.164080959,-0.151116952,1,26.318744989,0,0,0.000000000,0.000000000,0.000000000,1
38.638000000,0.000000000,0.022000000,0.120212781,0.092996893,-0.008534215,-0.032669485,2.958853483,0.117562536,3.076416019,3.083161816,0.396079321,0.185592207,0.044371030,0.027284513,0.033490608,0.017648900,0.429569929,0.203241106,0.238311936,0.323770801,0.251391328,0.230610789,0.191257993,-0.120529695,0.178178600,-0.027369683,1,12.534337815,0,0,0.000000000,0.000000000,0.000000000,1
38.736000000,0.000000000,0.020000000,0.104584158,0.094346460,-0.011996347,-0.018554728,2.939603329,0.017691399,2.957294728,2.964040524,0.344762914,0.224138489,0.039857429,0.030039651,-0.010965537,-0.032971614,0.333797377,0.191166875,0.227334328,0.340485427,0.287415228,0.240500817,0.106463049,-0.149318552,0.046382149,-0.049333943,1,2.978906297,0,0,0.000000000,0.000000000,0.000000000,1
38.838000000,0.000000000,0.020000000,0.087948015,0.100144230,-0.014659504,-0.007369457,2.978199959,-0.022025692,2.956174267,2.962920063,0.303325707,0.274258397,0.036332697,0.033943728,-0.024686116,0.035485189,0.278639591,0.309743586,0.212698724,0.358701678,0.286885977,0.247850281,0.065940868,-0.048958093,-0.008246386,0.061893304,1,2.672063858,0,0,0.000000000,0.000000000,0.000000000,1
