stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
35.022000000,0.000000000,0.000000000,0.072815514,-0.068713584,-0.007440749,-0.009509114,2.934943438,0.121331256,3.056274694,3.088337712,0.245285184,-0.239070051,0.031648826,0.031169615,-0.019056126,0.017727139,0.226229058,-0.221342912,0.177134010,-0.169472255,0.189482234,-0.186913143,0.049095048,-0.051870657,0.036746824,-0.034429769,1,2.135017816,0,0,0.000000000,0.000000000,0.000000000,1
35.122000000,0.000000000,0.000000000,0.078255624,-0.073822197,-0.008506017,-0.008710165,2.958021402,-0.024988570,2.933032833,2.965095851,0.254474741,-0.242070127,0.032366247,0.031400310,-0.030953962,-0.005466745,0.223520779,-0.247536872,0.194681118,-0.186506998,0.213500267,-0.209645536,0.028839661,-0.061029875,0.010020512,-0.037891336,1,1.265400088,0,0,0.000000000,0.000000000,0.000000000,1
35.222000000,0.000000000,0.000000000,0.086517646,-0.084345883,-0.010103260,-0.011370517,2.954110384,0.082039611,3.036149995,3.068213013,0.293355565,-0.290609347,0.035504575,0.035278009,0.029093944,-0.039880293,0.322449508,-0.330489641,0.213871915,-0.204175802,0.232475518,-0.233578160,0.108577594,-0.126313839,0.089973990,-0.096911480,1,11.786391165,0,0,0.000000000,0.000000000,0.000000000,1
35.324000000,0.000000000,0.000000000,0.095684001,-0.092991861,-0.013565369,-0.014299994,2.975142956,-0.005811437,2.969331519,3.001394537,0.324397597,-0.318585087,0.038109553,0.037616015,-0.001008852,0.060652258,0.323388745,-0.257932828,0.227439773,-0.218540606,0.259437106,-0.262201920,0.095948971,-0.039392222,0.063951639,0.004269092,1,2.375318452,0,0,0.000000000,0.000000000,0.000000000,1
35.424000000,0.000000000,0.000000000,0.098529146,-0.097728254,-0.013032738,-0.011636833,2.940406322,-0.086104509,2.854301814,2.886364832,0.318431289,-0.312160965,0.037602990,0.037073504,0.014618809,0.077563889,0.333050098,-0.234597075,0.239666446,-0.232202180,0.279565469,-0.273179030,0.093383652,-0.002394895,0.053484629,0.038581955,1,2.554510235,0,0,0.000000000,0.000000000,0.000000000,1
35.522000000,0.000000000,0.000000000,0.094872353,-0.099029222,-0.007972732,-0.002848401,2.942308426,-0.084059306,2.858249120,2.890312139,0.293956875,-0.291191626,0.035554275,0.035325991,0.007368239,0.016743256,0.301325114,-0.274448370,0.250073728,-0.243879444,0.299190065,-0.277223844,0.051251385,-0.030568927,0.002135049,0.002775473,1,0.007856573,0,0,0.000000000,0.000000000,0.000000000,1
35.622000000,0.000000000,0.000000000,0.101697318,-0.104326334,-0.010103258,-0.008973674,2.958421707,0.056076840,3.014498547,3.046561566,0.337022674,-0.341542709,0.039189831,0.039579215,-0.088187582,0.016248238,0.248835092,-0.325294471,0.261582695,-0.254195523,0.310751203,-0.286803814,-0.012747603,-0.071098948,-0.061916111,-0.038490658,1,2.863207345,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.724000000,0.000000000,0.000000000,0.111626506,-0.108285601,-0.010369576,-0.013767361,2.930119514,0.014579686,2.944699201,2.976762219,0.359241764,-0.359409259,0.041116255,0.041130891,-0.025239477,0.052151337,0.334002287,-0.307257922,0.270817349,-0.263502419,0.309711348,-0.300560257,0.063184938,-0.043755504,0.024290939,-0.006697666,1,0.316332920,0,0,0.000000000,0.000000000,0.000000000,1
35.824000000,0.000000000,0.000000000,0.112043112,-0.110142130,-0.012233787,-0.013234732,2.979017019,-0.067527947,2.911489072,2.943552091,0.361830833,-0.359210385,0.041342660,0.041113514,-0.026051567,-0.069485430,0.335779266,-0.428695814,0.278212706,-0.272081183,0.321027844,-0.309845447,0.057566559,-0.156614631,0.014751422,-0.118850368,1,7.117484480,0,0,0.000000000,0.000000000,0.000000000,1
35.924000000,0.000000000,0.000000000,0.111113643,-0.112186589,-0.005309572,-0.009506302,2.939975977,-0.005362157,2.934613820,2.966676838,0.341657175,-0.357121640,0.039589093,0.040931145,0.029757306,0.058797537,0.371414481,-0.298324103,0.286067680,-0.277503273,0.330071057,-0.334529973,0.085346801,-0.020820829,0.041343424,0.036205871,1,1.545204954,0,0,0.000000000,0.000000000,0.000000000,1
36.024000000,0.000000000,0.000000000,0.114456527,-0.109524439,-0.007972732,-0.010038935,2.943580151,0.061883516,3.005463667,3.037526685,0.367956689,-0.359343376,0.041879843,0.041125134,-0.015252661,-0.012141688,0.352704028,-0.371485064,0.291123090,-0.281224549,0.342479056,-0.332963635,0.061580938,-0.090260516,0.010224972,-0.038521429,1,0.778933775,0,0,0.000000000,0.000000000,0.000000000,1
36.124000000,0.000000000,0.000000000,0.112096278,-0.107552489,-0.006108518,-0.008174725,2.948282003,-0.051985081,2.896296923,2.928359941,0.342356185,-0.335180374,0.039649433,0.039031511,0.003831655,-0.073378849,0.346187840,-0.408559223,0.295009785,-0.286382441,0.347532201,-0.345174164,0.051178055,-0.122176781,-0.001344361,-0.063385059,1,2.147338728,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.220000000,0.000000000,0.000000000,0.110919874,-0.113457316,-0.009566270,-0.000981102,2.953214169,-0.053866223,2.899347946,2.931410964,0.349331253,-0.331796793,0.040253239,0.038741336,0.023174347,0.046895167,0.372505600,-0.284901627,0.296708466,-0.290631622,0.349489110,-0.361899734,0.075797134,0.005729995,0.023016490,0.076998108,1,3.488109996,0,0,0.000000000,0.000000000,0.000000000,1
36.324000000,0.000000000,0.000000000,0.105835533,-0.110940148,-0.007169425,-0.003644265,2.957259655,0.038625108,2.995884763,3.027947781,0.338549832,-0.343281696,0.039321240,0.039729375,0.028635661,0.035643920,0.367185493,-0.307637776,0.299199747,-0.294859029,0.355034696,-0.350491243,0.067985746,-0.012778747,0.012150797,0.042853468,1,1.035074306,0,0,0.000000000,0.000000000,0.000000000,1
36.422000000,0.000000000,0.000000000,0.113026884,-0.114679605,-0.003707316,-0.005508477,2.955243587,-0.091411067,2.863832521,2.895895539,0.334307196,-0.344198539,0.038956553,0.039808621,0.005763984,-0.011346753,0.340071180,-0.355545292,0.303069085,-0.296836807,0.359630272,-0.344253405,0.037002095,-0.058708485,-0.019559092,-0.011291887,1,0.271783409,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.522000000,0.000000000,0.000000000,0.117467913,-0.113643580,-0.006370477,-0.010302166,2.972627878,0.074354619,3.046982497,3.079045516,0.377333409,-0.377660521,0.042706030,0.042734935,0.036790278,0.012313251,0.414123687,-0.365347271,0.305198935,-0.298006332,0.356542629,-0.349385899,0.108924752,-0.067340939,0.057581058,-0.015961372,1,1.640836477,0,0,0.000000000,0.000000000,0.000000000,1
36.624000000,0.000000000,0.000000000,0.116375472,-0.114156184,-0.007435742,-0.010302166,2.910789490,0.065624371,2.976413861,3.008476880,0.368513413,-0.370439559,0.041928765,0.042098155,0.140267185,0.019053788,0.508780598,-0.351385772,0.309115077,-0.299399087,0.366620849,-0.351702953,0.199665521,-0.051986684,0.142159750,0.000317182,1,9.551054263,0,0,0.000000000,0.000000000,0.000000000,1
36.724000000,0.000000000,0.000000000,0.119656038,-0.113396977,-0.005305214,-0.011633748,2.962035179,-0.018513703,2.943521476,2.975584495,0.367826129,-0.368030625,0.041868372,0.041886339,0.017684872,-0.093082049,0.385511002,-0.461112673,0.310180659,-0.299820606,0.389721626,-0.352296982,0.075330343,-0.161292067,-0.004210624,-0.108815691,1,5.609170574,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.820000000,0.000000000,0.000000000,0.107049933,-0.104148774,0.001885323,0.000883111,2.976782084,-0.025415896,2.951366188,2.983429206,0.310379273,-0.304774786,0.036923609,0.036453761,0.006882935,0.028556876,0.317262208,-0.276217910,0.310855066,-0.299136776,0.389707096,-0.370275214,0.006407143,0.022918866,-0.072444887,0.094057304,1,8.217059297,0,0,0.000000000,0.000000000,0.000000000,1
36.922000000,0.000000000,0.000000000,0.109824719,-0.107673051,-0.001576787,-0.004975844,2.973866224,0.013421225,2.987287449,3.019350468,0.332788321,-0.336514628,0.038826288,0.039146149,0.057002250,-0.006064538,0.389790571,-0.342579166,0.311568929,-0.298902229,0.374452143,-0.351421456,0.078221642,-0.043676936,0.015338427,0.008842291,1,0.168873491,0,0,0.000000000,0.000000000,0.000000000,1
37.022000000,0.000000000,0.000000000,0.113001192,-0.112617944,-0.007964501,-0.007896505,2.918422699,0.042208399,2.960631098,2.992694116,0.358134792,-0.356798825,0.041019572,0.040902983,0.090874677,-0.013726725,0.449009470,-0.370525550,0.310896361,-0.299199877,0.374811315,-0.350638984,0.138113109,-0.071325673,0.074198155,-0.019886566,1,2.895245397,0,0,0.000000000,0.000000000,0.000000000,1
37.122000000,0.000000000,0.000000000,0.107769756,-0.112329565,-0.003969697,-0.001504887,2.976313114,0.070175279,3.046488393,3.078551411,0.340412947,-0.346795337,0.039481765,0.040033362,-0.012220364,-0.064712754,0.328192583,-0.411508091,0.309151434,-0.297367741,0.384462471,-0.352527956,0.019041149,-0.114140350,-0.056269888,-0.058980135,1,3.456977655,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.224000000,0.000000000,0.000000000,0.100462420,-0.105196118,-0.000241271,0.000093009,2.960203886,-0.028884161,2.931319725,2.963382744,0.295194715,-0.308090815,0.035656685,0.036731451,-0.075024843,-0.001475708,0.220169871,-0.309566523,0.307830884,-0.295011897,0.372877286,-0.359695442,-0.087661013,-0.014554627,-0.152707415,0.050128918,1,15.723773131,0,0,0.000000000,0.000000000,0.000000000,1
37.324000000,0.000000000,0.000000000,0.102658881,-0.104065787,0.002688206,0.001424589,2.945870161,-0.019251606,2.926618555,2.958681574,0.292576032,-0.300391635,0.035440194,0.036088105,0.022502818,-0.014881959,0.315078850,-0.315273594,0.306300017,-0.293836910,0.337491548,-0.346957262,0.008778833,-0.021436684,-0.022412698,0.031683668,1,0.915616780,0,0,0.000000000,0.000000000,0.000000000,1
37.422000000,0.000000000,0.000000000,0.101661533,-0.103706333,-0.001572851,-0.003635417,2.928712845,-0.016360932,2.912351913,2.944414932,0.300654858,-0.312616950,0.036110019,0.037111906,0.002207029,-0.008687044,0.302861887,-0.321303994,0.305193160,-0.293115291,0.330644259,-0.338097533,-0.002331273,-0.028188703,-0.027782372,0.016793539,1,0.632332698,0,0,0.000000000,0.000000000,0.000000000,1
37.524000000,0.000000000,0.000000000,0.099909850,-0.104508560,-0.002371799,0.000093009,2.930842876,-0.080631908,2.850210969,2.882273987,0.291524279,-0.297606347,0.035353416,0.035856595,-0.033916734,-0.030011810,0.257607545,-0.327618157,0.303768486,-0.292564131,0.322352048,-0.334089796,-0.046160940,-0.035054026,-0.064744503,0.006471639,1,2.679133576,0,0,0.000000000,0.000000000,0.000000000,1
37.624000000,0.000000000,0.000000000,0.098423943,-0.106514485,0.000025045,0.003555119,2.925670147,-0.041286175,2.884383972,2.916446990,0.283820203,-0.296974347,0.034720874,0.035804157,-0.019850146,-0.088839404,0.263970056,-0.385813751,0.301815080,-0.291264471,0.306140961,-0.330194008,-0.037845023,-0.094549280,-0.042170905,-0.055619743,1,3.116256768,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.722000000,0.000000000,0.000000000,0.096697513,-0.103566957,-0.001572851,-0.001238572,2.964447737,0.052266894,3.016714631,3.048777649,0.296453645,-0.316168371,0.035760979,0.037411554,0.028117471,0.013119410,0.324571116,-0.303048961,0.301037903,-0.288523690,0.297884824,-0.339003340,0.023533213,-0.014525271,0.026686292,0.035954379,1,1.209017678,0,0,0.000000000,0.000000000,0.000000000,1
37.824000000,0.000000000,0.000000000,0.093945759,-0.097433795,0.000291362,0.001690906,2.940327644,0.053768571,2.994096215,3.026159234,0.280410276,-0.286663421,0.034442695,0.034953672,-0.007352552,-0.021024308,0.273057724,-0.307687729,0.299359631,-0.287571609,0.300999475,-0.330681465,-0.026301907,-0.020116120,-0.027941751,0.022993736,1,0.850618928,0,0,0.000000000,0.000000000,0.000000000,1
37.924000000,0.000000000,0.000000000,0.094540713,-0.101619427,0.000823993,0.002756170,2.921983719,-0.027037952,2.894945767,2.927008785,0.271304820,-0.286203767,0.033705534,0.034915984,-0.035477269,-0.023370060,0.235827551,-0.309573827,0.297875318,-0.285383614,0.292482784,-0.324486118,-0.062047767,-0.024190213,-0.056655234,0.014912291,1,2.345594032,0,0,0.000000000,0.000000000,0.000000000,1
38.024000000,0.000000000,0.000000000,0.134274059,-0.141280417,-0.190391019,-0.173278734,2.959492207,0.003856469,2.963348675,2.995411694,0.962095829,-0.932148443,0.098266392,0.095336285,-0.091165361,0.039347773,0.870930467,-0.892800669,0.297245393,-0.285064729,0.278807658,-0.318927687,0.573685075,-0.607735940,0.592122810,-0.573872982,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
38.124000000,0.000000000,0.000000000,0.164355921,-0.184604522,-0.028199380,-0.004965765,2.941259384,0.098412397,3.039671781,3.071734800,0.585304917,-0.576231453,0.061853201,0.060995302,0.032317465,-0.017975653,0.617622382,-0.594207107,0.286701058,-0.271663858,0.266779082,-0.305490288,0.330921324,-0.322543249,0.350843300,-0.288716819,0,49.104637341,0,0,0.000000000,0.000000000,0.000000000,1
38.222000000,0.000000000,0.000000000,0.023982494,-0.089233311,-0.001035145,0.071200654,2.954504728,0.010751602,2.965256330,2.997319348,0.074183712,-0.053471452,0.021331485,0.020702463,-0.024469734,0.009153413,0.049713978,-0.044318038,0.273735889,-0.255692374,0.252320041,-0.287410263,-0.224021911,0.211374336,-0.202606063,0.243092225,0,103.460496817,0,0,0.000000000,0.000000000,0.000000000,1
38.324000000,0.000000000,0.000000000,0.043262786,-0.134650322,-0.058293119,0.031785872,2.903182268,0.098077237,3.001259505,3.033322524,0.304795625,-0.308722910,0.036455503,0.036784485,0.048649932,-0.060398506,0.353445556,-0.369121416,0.267267244,-0.238772659,0.244723295,-0.268778533,0.086178312,-0.130348757,0.108722262,-0.100342883,1,10.968615368,0,0,0.000000000,0.000000000,0.000000000,1
38.422000000,0.000000000,0.000000000,0.069407554,-0.151920347,-0.089715607,-0.021746600,2.954293013,0.082343088,3.036636101,3.068699119,0.483199136,-0.527363322,0.052295450,0.056401425,0.070541206,-0.015349031,0.553740342,-0.542712353,0.264074758,-0.215050624,0.276620644,-0.280609162,0.289665584,-0.327661729,0.277119697,-0.262103190,0,41.923920192,0,0,0.000000000,0.000000000,0.000000000,1
38.524000000,0.000000000,0.000000000,0.118004463,-0.163846757,-0.086519785,-0.041720323,2.921904325,-0.081808581,2.840095744,2.872158763,0.580868446,-0.583830189,0.061433554,0.061713669,-0.083471030,-0.028097677,0.497397416,-0.611927866,0.257514846,-0.187793401,0.267985143,-0.250165900,0.239882570,-0.424134465,0.229412273,-0.361761966,0,41.165393597,0,0,0.000000000,0.000000000,0.000000000,1
38.624000000,0.000000000,0.000000000,0.121636397,-0.143210350,-0.067345031,-0.035062414,2.972955465,0.008473546,2.981429011,3.013492029,0.563434710,-0.531507589,0.059787848,0.056789111,-0.064542573,0.038268150,0.498892137,-0.493239439,0.246130057,-0.150016392,0.256760953,-0.213148182,0.252762080,-0.343223047,0.242131184,-0.280091257,1,32.856932523,0,0,0.000000000,0.000000000,0.000000000,1
38.722000000,0.000000000,0.000000000,0.100033814,-0.101578771,-0.045240808,-0.016952891,2.931682348,-0.023875862,2.907806486,2.939869505,0.422430490,-0.344667136,0.046738370,0.039849145,-0.015618389,0.007274831,0.406812101,-0.337392305,0.233890017,-0.109813243,0.289949695,-0.225326526,0.172922084,-0.227579062,0.116862406,-0.112065779,1,9.901812414,0,0,0.000000000,0.000000000,0.000000000,1
38.824000000,0.000000000,0.000000000,0.084899491,-0.064732355,-0.028196571,-0.008963425,2.960824251,-0.022181096,2.938643155,2.970706174,0.332348970,-0.216565598,0.038788637,0.029478918,-0.043674446,0.034372685,0.288674525,-0.182192912,0.219252789,-0.063966678,0.306485742,-0.215592158,0.069421735,-0.118226234,-0.017811218,0.033399246,1,0.898102698,0,0,0.000000000,0.000000000,0.000000000,1
38.922000000,0.000000000,0.000000000,0.073692940,-0.041946643,-0.027397623,-0.004968680,2.939213276,-0.001491917,2.937721359,2.969784377,0.296975908,-0.137824147,0.035804286,0.024288988,0.068031201,-0.050106851,0.365007110,-0.187930999,0.204975762,-0.020136114,0.287204726,-0.155579228,0.160031348,-0.167794884,0.077802384,-0.032351771,1,4.229476040,0,0,0.000000000,0.000000000,0.000000000,1
39.024000000,0.000000000,0.000000000,0.064750224,-0.020104617,-0.019940771,-0.004702362,2.926996946,0.019767352,2.946764298,2.978827317,0.249564402,-0.073100320,0.031981618,0.021294050,-0.012344390,0.007869621,0.237220012,-0.065230699,0.188777485,0.027728332,0.297449669,-0.122096692,0.048442527,-0.092959031,-0.060229657,0.056865993,1,6.616188940,0,0,0.000000000,0.000000000,0.000000000,1
39.124000000,0.000000000,0.000000000,0.058834790,0.004917177,-0.016212342,-0.003637099,2.972256660,-0.005185093,2.967071567,2.999134586,0.222670213,0.003798083,0.029930256,0.020003606,-0.030202497,-0.013911984,0.192467716,-0.010113901,0.174184715,0.072868643,0.260596968,-0.051033416,0.018283002,-0.082982543,-0.068129251,0.040919516,1,6.135714731,0,0,0.000000000,0.000000000,0.000000000,1
39.220000000,0.000000000,0.000000000,0.052733562,0.028877788,-0.006891279,-0.000707620,2.926139355,-0.071687990,2.854451365,2.886514383,0.170196209,0.080410373,0.026261521,0.021555934,0.000909045,-0.033735526,0.171105254,0.046674847,0.156975362,0.121502181,0.223927019,0.010218203,0.014129892,-0.074827334,-0.052821766,0.036456644,1,4.642337435,0,0,0.000000000,0.000000000,0.000000000,1
39.324000000,0.000000000,0.000000000,0.042973292,0.048697783,-0.007690228,0.003819753,2.956046104,-0.003205365,2.952840739,2.984903758,0.149601307,0.155075921,0.024976099,0.025307813,-0.017397324,-0.035552719,0.132203983,0.119523201,0.143561920,0.163039641,0.190473440,0.066503199,-0.011357937,-0.043516440,-0.058269457,0.053020002,1,6.975893896,0,0,0.000000000,0.000000000,0.000000000,1
39.422000000,0.000000000,0.000000000,0.038930264,0.067947531,-0.001023514,0.000879985,2.965287209,-0.036111160,2.929176048,2.961239067,0.117031650,0.201607912,0.023172485,0.028398195,-0.009608111,-0.054748563,0.107423540,0.146859349,0.128925374,0.209049089,0.157768116,0.122987472,-0.021501835,-0.062189739,-0.050344576,0.023871877,1,3.623020070,0,0,0.000000000,0.000000000,0.000000000,1
39.524000000,0.000000000,0.000000000,0.034760652,0.090516942,0.006167022,-0.000185280,2.935906649,-0.045525570,2.890381079,2.922444097,0.082646490,0.261092929,0.021640342,0.032889135,-0.011410538,0.015042748,0.071235952,0.276135677,0.115496043,0.253458981,0.126687227,0.172006233,-0.044260091,0.022676696,-0.055451275,0.104129443,1,12.535952870,0,0,0.000000000,0.000000000,0.000000000,1
39.624000000,0.000000000,0.000000000,0.029235301,0.112283554,0.008031235,0.002211566,2.949856997,-0.020168528,2.929688468,2.961751487,0.062121309,0.335435032,0.020942554,0.039053382,-0.032932223,-0.027207776,0.029189086,0.308227257,0.103137254,0.294187481,0.093541709,0.232718298,-0.073948168,0.014039775,-0.064352623,0.075508959,1,9.315886573,0,0,0.000000000,0.000000000,0.000000000,1
39.724000000,0.000000000,0.000000000,0.023619682,0.131486279,0.011759661,0.002477879,2.952491283,-0.001262434,2.951228850,2.983291868,0.035001634,0.395358890,0.020303969,0.044306732,0.014820302,0.030115041,0.049821937,0.425473931,0.091897994,0.330546920,0.059353610,0.280256729,-0.042076058,0.094927011,-0.009531674,0.145217202,1,9.507883231,0,0,0.000000000,0.000000000,0.000000000,1
39.822000000,0.000000000,0.000000000,0.021878930,0.139274715,0.014955455,0.002211567,2.921048403,-0.019991297,2.901057105,2.933120124,0.020085398,0.410459785,0.020100603,0.045659307,-0.003689692,-0.082365949,0.016395706,0.328093836,0.080231074,0.368458283,0.045163528,0.335322240,-0.063835368,-0.040364448,-0.028767822,-0.007228404,1,1.384119720,0,0,-0.000000000,-0.000000000,-0.000000000,1
