stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
34.424000000,0.000000000,0.026000000,-0.021001031,0.009631927,-0.000001119,0.005918357,3.002079964,-0.092778187,2.909301777,2.909301777,-0.061095081,0.045240470,0.020912343,0.020505292,0.042857383,-0.005241674,-0.018237698,0.039998796,-0.020670557,0.025093492,0.010601114,-0.034782698,0.002432858,0.014905304,-0.028838812,0.074781494,1,10.683638900,0,0,0.000000000,0.000000000,0.000000000,1
34.524000000,0.000000000,0.026000000,-0.029391842,0.027150263,0.005591753,0.002456440,2.930175543,-0.031850584,2.898324959,2.898324959,-0.101393828,0.085809846,0.022423360,0.021763118,0.009737055,0.047349835,-0.091656773,0.133159681,-0.047756013,0.052453860,-0.022796544,0.012512525,-0.043900760,0.080705821,-0.068860229,0.120647156,1,29.952216744,0,0,0.000000000,0.000000000,0.000000000,1
34.624000000,0.000000000,0.026000000,-0.040380266,0.040890712,0.009852610,0.004054121,2.944882154,-0.019060450,2.925821705,2.925821705,-0.146972439,0.131500566,0.024819528,0.023935831,-0.031238773,0.017644391,-0.178211211,0.149144957,-0.074889655,0.080624696,-0.063049315,0.067796747,-0.103321556,0.068520261,-0.115161896,0.081348210,1,26.153119356,0,0,0.000000000,0.000000000,0.000000000,1
34.724000000,0.000000000,0.024000000,-0.050834873,0.047489266,0.003727338,0.008048863,2.971928358,-0.001593960,2.970334398,2.970334398,-0.162068012,0.164966817,0.025742191,0.025925673,0.003028580,0.016317981,-0.159039431,0.181284798,-0.101278673,0.103575094,-0.111210403,0.105954541,-0.057760759,0.077709704,-0.047829028,0.075330257,1,9.461531709,0,0,0.000000000,0.000000000,0.000000000,1
34.826000000,0.000000000,0.026000000,-0.057977476,0.052178771,0.008521032,0.012842552,2.934033394,0.097590025,3.031623419,3.031623419,-0.201598434,0.197120165,0.028397523,0.028081375,-0.040742975,0.046621013,-0.242341409,0.243741179,-0.125773689,0.128170832,-0.143042950,0.139463974,-0.116567720,0.115570346,-0.099298459,0.104277205,1,21.166154111,0,0,0.000000000,0.000000000,0.000000000,1
34.926000000,0.000000000,0.024000000,-0.069336218,0.063130856,0.007455764,0.010712023,2.956313848,-0.073684336,2.882629513,2.882629513,-0.221362833,0.212861662,0.029833120,0.029207891,0.052944158,-0.007745823,-0.168418675,0.205115838,-0.148779318,0.150342003,-0.181202166,0.177279187,-0.019639357,0.054773835,0.012783491,0.027836651,1,0.855573010,0,0,0.000000000,0.000000000,0.000000000,1
35.026000000,0.000000000,0.024000000,-0.074470277,0.072099900,0.010651558,0.010445706,2.937596321,-0.024133026,2.913463295,2.913463295,-0.247999341,0.240493591,0.031859641,0.031278933,0.022731972,0.040792247,-0.225267369,0.281285838,-0.167818443,0.170674996,-0.196894930,0.199606724,-0.057448926,0.110610842,-0.028372439,0.081679115,1,6.186793071,0,0,0.000000000,0.000000000,0.000000000,1
35.126000000,0.000000000,0.024000000,-0.080750073,0.079817757,0.014112436,0.012302704,2.954752684,-0.060272305,2.894480379,2.894480379,-0.274577672,0.266640866,0.033969530,0.033331269,-0.022277139,0.021839468,-0.296854811,0.288480333,-0.186176790,0.189292732,-0.217267615,0.228774177,-0.110678021,0.099187602,-0.079587196,0.059706157,1,7.234451602,0,0,0.000000000,0.000000000,0.000000000,1
35.226000000,0.000000000,0.024000000,-0.090377298,0.088202821,0.011981906,0.011237442,2.921903133,-0.025634289,2.896268845,2.896268845,-0.296459774,0.288005736,0.035761487,0.035063842,-0.046963727,-0.024077677,-0.343423501,0.263928060,-0.204392552,0.208431819,-0.247473556,0.252464682,-0.139030949,0.055496241,-0.095949945,0.011463378,1,6.089442415,0,0,0.000000000,0.000000000,0.000000000,1
35.326000000,0.000000000,0.026000000,-0.096261268,0.096968223,0.014645071,0.014699548,2.920290947,-0.013354251,2.906936696,2.906936696,-0.322397707,0.324611140,0.037939463,0.038127732,0.002675361,0.009785823,-0.319722346,0.334396963,-0.219703304,0.223710593,-0.277398249,0.263915307,-0.100019042,0.110686370,-0.042324097,0.070481656,1,3.921001441,0,0,0.000000000,0.000000000,0.000000000,1
35.426000000,0.000000000,0.024000000,-0.100995109,0.101592347,0.013579801,0.013101652,2.936583281,0.032852082,2.969435362,2.969435362,-0.340222790,0.340576417,0.039465370,0.039495860,-0.046235252,0.013981417,-0.386458042,0.354557834,-0.231866978,0.236973014,-0.294481157,0.282774323,-0.154591063,0.117584820,-0.091976885,0.071783511,1,7.368756640,0,0,0.000000000,0.000000000,0.000000000,1
35.524000000,0.000000000,0.024000000,-0.098264060,0.098163414,0.003459790,0.005911117,2.952289820,-0.032168886,2.920120934,2.920120934,-0.297045945,0.303910217,0.035810095,0.036381509,-0.021667633,0.048877613,-0.318713577,0.352787831,-0.243573988,0.247574339,-0.320129064,0.302124774,-0.075139590,0.105213492,0.001415486,0.050663056,1,1.556516450,0,0,0.000000000,0.000000000,0.000000000,1
35.624000000,0.000000000,0.024000000,-0.106449212,0.101498167,0.007188216,0.013101652,2.970548153,-0.008218921,2.962329232,2.962329232,-0.336631476,0.339482395,0.039156194,0.039401560,0.028985922,0.073385529,-0.307645554,0.412867923,-0.256251161,0.258200112,-0.331348291,0.318576646,-0.051394393,0.154667811,0.023702737,0.094291277,1,5.016818844,0,0,0.000000000,0.000000000,0.000000000,1
35.726000000,0.000000000,0.024000000,-0.115716812,0.110470197,0.012248223,0.016830076,2.911787987,0.089070329,3.000858315,3.000858315,-0.384004938,0.382010082,0.043296627,0.043119799,-0.008350460,0.014361869,-0.392355398,0.396371951,-0.265775372,0.266357950,-0.336325712,0.339480113,-0.126580026,0.130014001,-0.056029686,0.056891838,1,2.901301896,0,0,0.000000000,0.000000000,0.000000000,1
35.826000000,0.000000000,0.024000000,-0.109497306,0.110334323,0.012248222,0.010971124,2.981487274,0.028726928,3.010214202,3.010214202,-0.366480115,0.365155379,0.041750171,0.041633935,0.016202194,0.071774511,-0.350277921,0.436929890,-0.272842878,0.274802050,-0.350059886,0.352058662,-0.077435043,0.162127841,-0.000218035,0.084871228,1,3.439542134,0,0,0.000000000,0.000000000,0.000000000,1
35.926000000,0.000000000,0.024000000,-0.108591254,0.114011972,0.009318744,0.005112168,2.962163210,-0.073506014,2.888657196,2.888657196,-0.340601564,0.344108805,0.039498028,0.039800863,0.030214375,0.005532020,-0.310387189,0.349640825,-0.278508637,0.281231838,-0.355233841,0.367939358,-0.031878551,0.068408987,0.044846653,-0.018298533,1,1.223236925,0,0,0.000000000,0.000000000,0.000000000,1
36.026000000,0.000000000,0.024000000,-0.108119297,0.111963618,0.006921899,0.005911118,2.963389158,0.002424197,2.965813355,2.965813355,-0.341190717,0.349594467,0.039548844,0.040276084,-0.020214510,-0.050247057,-0.361405227,0.299347409,-0.284178249,0.285221229,-0.351126119,0.364141785,-0.077226978,0.014126181,-0.010279108,-0.064794376,1,2.165123505,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.126000000,0.000000000,0.024000000,-0.112354361,0.110352116,0.010388642,0.010423792,2.960281849,0.080447013,3.040728861,3.040728861,-0.373228192,0.367246789,0.042343746,0.041817485,0.079591342,-0.004188934,-0.293636849,0.363057855,-0.288535327,0.291139876,-0.355424314,0.352179820,-0.005101522,0.071917978,0.061787465,0.010878035,1,1.839098774,0,0,0.000000000,0.000000000,0.000000000,1
36.224000000,0.000000000,0.024000000,-0.114755598,0.119179031,0.009589693,0.007760630,2.935736895,0.034235273,2.969972168,2.969972168,-0.369302051,0.377007260,0.041998096,0.042677216,0.139699697,-0.001388280,-0.229602354,0.375618981,-0.292473655,0.296536134,-0.348004312,0.352524943,0.062871301,0.079082847,0.118401957,0.023094037,1,6.863240873,0,0,0.000000000,0.000000000,0.000000000,1
36.326000000,0.000000000,0.024000000,-0.110142631,0.116011889,0.007725478,0.005896420,2.963954210,-0.007225801,2.956728409,2.956728409,-0.348503988,0.360449761,0.040181467,0.041221843,-0.012433588,0.052221800,-0.360937576,0.412671561,-0.295649032,0.299583592,-0.329758201,0.351383792,-0.065288544,0.113087968,-0.031179376,0.061287769,1,2.287102948,0,0,0.000000000,0.000000000,0.000000000,1
36.424000000,0.000000000,0.022000000,-0.112760758,0.113623996,0.000002311,0.007228000,2.964151382,0.000740777,2.964892159,2.964892159,-0.334330341,0.358313135,0.038958539,0.041035144,-0.024159957,0.088234682,-0.358490298,0.446547817,-0.299842627,0.299443363,-0.337283546,0.358543416,-0.058647671,0.147104454,-0.021206752,0.088004401,1,3.980396292,0,0,0.000000000,0.000000000,0.000000000,1
36.524000000,0.000000000,0.022000000,-0.114600344,0.115060758,0.006660216,0.005896419,2.916970730,-0.033235067,2.883735663,2.883735663,-0.349683401,0.348808526,0.040283803,0.040207883,0.011921132,0.027720168,-0.337762269,0.376528694,-0.301026762,0.301509593,-0.342303807,0.370107854,-0.036735506,0.075019101,0.004541539,0.006420840,1,0.031237958,0,0,0.000000000,0.000000000,0.000000000,1
36.626000000,0.000000000,0.024000000,-0.109656409,0.113955959,0.010118519,0.005361526,2.961150885,-0.025146382,2.936004503,2.936004503,-0.351659729,0.350316673,0.040455477,0.040338787,-0.059710468,-0.033002117,-0.411370197,0.317314556,-0.301380067,0.302744341,-0.340399590,0.368788858,-0.109990130,0.014570215,-0.070970607,-0.051474301,1,3.867335488,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.724000000,0.000000000,0.022000000,-0.109583990,0.118513439,0.006922726,0.002698366,2.924304724,-0.081631666,2.842673058,2.842673058,-0.331190502,0.344565532,0.038689423,0.039840357,-0.065260942,-0.028185945,-0.396451444,0.316379587,-0.301967248,0.304011960,-0.352790586,0.353696410,-0.094484196,0.012367627,-0.043660858,-0.037316823,1,1.748256830,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.824000000,0.000000000,0.022000000,-0.100017176,0.109036140,-0.001865706,-0.005557436,2.955914736,-0.049845664,2.906069071,2.906069071,-0.285234950,0.300716261,0.034836615,0.036115131,0.001965103,-0.103226215,-0.283269847,0.197490047,-0.299476116,0.304255730,-0.359432202,0.341763723,0.016206269,-0.106765684,0.076162355,-0.144273676,1,16.011393130,0,0,0.000000000,0.000000000,0.000000000,1
36.924000000,0.000000000,0.024000000,-0.098959776,0.112805569,0.005857462,-0.001562692,2.974556208,-0.032364529,2.942191679,2.942191679,-0.308392405,0.327297867,0.036756751,0.038356733,-0.027517743,-0.041744746,-0.335910148,0.285553120,-0.299034897,0.305092348,-0.341184003,0.304817202,-0.036875251,-0.019539228,0.005273855,-0.019264082,1,0.218751234,0,0,0.000000000,0.000000000,0.000000000,1
37.024000000,0.000000000,0.024000000,-0.104374234,0.115659330,0.008254308,0.003230998,2.947620392,-0.045940458,2.901679933,2.901679933,-0.326811982,0.344981679,0.038315280,0.039876354,0.037515201,0.030268598,-0.289296781,0.375250276,-0.297842559,0.304820064,-0.339368003,0.296720524,0.008545779,0.070430212,0.050071222,0.078529752,1,4.593537415,0,0,0.000000000,0.000000000,0.000000000,1
37.124000000,0.000000000,0.024000000,-0.105123188,0.115313531,0.007721674,0.002698364,2.971616030,-0.037294067,2.934321963,2.934321963,-0.331123156,0.346284898,0.038683659,0.039989152,-0.051562966,0.056633563,-0.382686122,0.402918461,-0.295587776,0.304072100,-0.327742264,0.303682199,-0.087098345,0.098846361,-0.054943858,0.099236262,1,6.640593901,0,0,0.000000000,0.000000000,0.000000000,1
37.226000000,0.000000000,0.026000000,-0.100368070,0.107157295,0.001330087,0.000301520,2.925151348,-0.006806888,2.918344460,2.918344460,-0.296790253,0.313601837,0.035788889,0.037194907,-0.053095560,-0.036916951,-0.349885813,0.276684887,-0.294059947,0.302023888,-0.339899572,0.314311949,-0.055825866,-0.025339001,-0.009986242,-0.037627062,1,0.876219273,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.326000000,0.000000000,0.024000000,-0.103255671,0.107166411,0.002129036,0.001100468,2.983160496,0.052770693,3.035931188,3.035931188,-0.319940721,0.328690794,0.037730898,0.038475660,-0.022711953,0.019374248,-0.342652674,0.348065042,-0.293855631,0.300791234,-0.342741190,0.300139918,-0.048797043,0.047273808,0.000088516,0.047925124,1,1.250509529,0,0,0.000000000,0.000000000,0.000000000,1
37.426000000,0.000000000,0.024000000,-0.101737857,0.106571180,0.001862720,0.001366785,2.987644672,-0.007487708,2.980156965,2.980156965,-0.308745981,0.321672075,0.036786421,0.037877820,-0.071694894,-0.026240261,-0.380440874,0.295431814,-0.292507142,0.299854090,-0.341518880,0.303320407,-0.087933732,-0.004422275,-0.038921994,-0.007888593,1,0.935219487,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.526000000,0.000000000,0.024000000,-0.099317251,0.105669794,0.002129036,0.000301519,2.952377558,-0.007557316,2.944820241,2.944820241,-0.298741082,0.312066468,0.035950832,0.037065547,-0.055651393,-0.030564075,-0.354392475,0.281502393,-0.291209083,0.298612319,-0.347138945,0.294792424,-0.063183392,-0.017109926,-0.007253530,-0.013290031,1,0.135746691,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.626000000,0.000000000,0.024000000,-0.099599988,0.104684821,-0.000807299,-0.004766060,2.938755512,-0.013506014,2.925249499,2.925249499,-0.288993265,0.292287308,0.035145001,0.035416362,-0.060427710,-0.041081859,-0.349420975,0.251205449,-0.290041849,0.296919623,-0.346987033,0.284229796,-0.059379125,-0.045714174,-0.002433942,-0.033024347,1,0.684617410,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.726000000,0.000000000,0.024000000,-0.097935061,0.100483554,0.001323231,0.003756056,2.970305920,-0.036344159,2.933961761,2.933961761,-0.291220033,0.305835029,0.035328333,0.036542450,0.018846753,-0.033217688,-0.272373281,0.272617341,-0.290425021,0.294755312,-0.347656700,0.269860533,0.018051741,-0.022137972,0.075283420,0.002756808,1,3.607223063,0,0,0.000000000,0.000000000,0.000000000,1
37.826000000,0.000000000,0.024000000,-0.100517645,0.097093960,-0.001339931,0.006152902,2.959949017,0.067032283,3.026981300,3.026981300,-0.300209087,0.312526321,0.036072912,0.037104272,-0.002760486,0.007539200,-0.302969573,0.320065521,-0.290576268,0.292862730,-0.332986897,0.263539283,-0.012393305,0.027202790,0.030017323,0.056526238,1,2.439905003,0,0,0.000000000,0.000000000,0.000000000,1
37.926000000,0.000000000,0.024000000,-0.103623167,0.100457163,0.001589547,-0.000505002,2.947910786,-0.004343643,2.943567143,2.943567143,-0.309700689,0.294215899,0.036866586,0.035575693,-0.115746977,-0.016264361,-0.425447666,0.277951538,-0.290391559,0.293418053,-0.324886799,0.268388211,-0.135056107,-0.015466515,-0.100560867,0.009563327,1,6.047195453,0,0,0.000000000,0.000000000,0.000000000,1
38.024000000,0.000000000,0.024000000,-0.136090532,0.144001213,0.207185671,0.185916230,2.961599588,0.065308012,3.026907601,3.026907601,-1.039065347,0.998629616,0.105813836,0.101846017,-0.093103384,0.079074495,-1.132168732,1.077704111,-0.289596560,0.290804110,-0.344294130,0.264624982,-0.842572172,0.786900000,-0.787874602,0.813079129,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
38.126000000,0.000000000,0.024000000,-0.184347925,0.142634784,-0.080968477,-0.007695508,2.938498497,0.004019435,2.942517932,2.942517932,-0.304195879,0.397061238,0.036405375,0.044458703,0.004766502,0.016855186,-0.299429377,0.413916423,-0.280774324,0.279484858,-0.331024525,0.244488845,-0.018655052,0.134431565,0.031595149,0.169427578,1,12.622259450,0,0,0.000000000,0.000000000,0.000000000,1
38.224000000,0.000000000,0.024000000,-0.013026665,-0.071069830,-0.168320164,-0.084927186,2.933524370,-0.052396981,2.881127389,2.881127389,0.447420353,-0.449447277,0.049008670,0.049193786,0.033340496,-0.004808391,0.480760849,-0.454255668,-0.265615606,0.266382933,-0.312196613,0.259177172,0.746376454,-0.720638600,0.792957461,-0.713432840,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
38.324000000,0.000000000,0.024000000,-0.027165777,-0.037408696,-0.103871651,-0.041517686,2.942689657,0.032775111,2.975464769,2.975464769,0.228235625,-0.234842669,0.030346581,0.030846569,0.061582320,0.007926671,0.289817945,-0.226915997,-0.257449235,0.267505997,-0.304423178,0.260810293,0.547267180,-0.494421994,0.594241123,-0.487726290,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
38.424000000,0.000000000,0.024000000,-0.090454768,0.048038639,-0.027705224,0.022131873,2.961621761,0.034641206,2.996262968,2.996262968,-0.188014133,0.210249308,0.027449830,0.029018058,0.028539917,-0.024372635,-0.159474217,0.185876673,-0.255202991,0.280592909,-0.302627869,0.271864369,0.095728774,-0.094716236,0.143153653,-0.085987696,1,19.475997509,0,0,0.000000000,0.000000000,0.000000000,1
38.526000000,0.000000000,0.024000000,-0.124470949,0.095095674,-0.002138895,0.043437157,2.941047668,0.007805835,2.948853503,2.948853503,-0.360739306,0.408513022,0.041247163,0.045484381,-0.003213364,0.021172779,-0.363952671,0.429685801,-0.251383862,0.298592392,-0.233396539,0.244803642,-0.112568808,0.131093409,-0.130556132,0.184882159,1,21.395189803,0,0,0.000000000,0.000000000,0.000000000,1
38.626000000,0.000000000,0.024000000,-0.124146535,0.100948552,-0.004521986,0.036513340,2.956875324,-0.046667502,2.910207822,2.910207822,-0.348132298,0.400042673,0.040149234,0.044725176,-0.043153689,0.037923376,-0.391285988,0.437966049,-0.242804421,0.315286244,-0.250496720,0.292307106,-0.148481566,0.122679805,-0.140789268,0.145658944,1,18.234593443,0,0,0.000000000,0.000000000,0.000000000,1
38.724000000,0.000000000,0.022000000,-0.103771248,0.098985808,-0.014908317,0.017871205,2.966643572,0.009704572,2.976348144,2.976348144,-0.264487020,0.347807153,0.033159220,0.040121044,-0.053383229,-0.026587702,-0.317870249,0.321219451,-0.231667391,0.331960986,-0.270982415,0.334210244,-0.086202858,-0.010741535,-0.046887834,-0.012990793,1,1.567614692,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.826000000,0.000000000,0.024000000,-0.086451218,0.096761174,-0.020500949,0.009615410,2.951468945,-0.095644050,2.855824895,2.855824895,-0.188342421,0.303792897,0.027472326,0.036371709,0.012893870,-0.038208402,-0.175448551,0.265584494,-0.220144773,0.348471005,-0.271482084,0.346327246,0.044696222,-0.082886511,0.096033533,-0.080742752,1,11.710950229,0,0,0.000000000,0.000000000,0.000000000,1
38.926000000,0.000000000,0.024000000,-0.075520697,0.104620390,-0.009315668,0.010414362,2.970805883,-0.041075571,2.929730313,2.929730313,-0.193962881,0.337020800,0.027860653,0.039189670,0.037545255,0.004880830,-0.156417626,0.341901630,-0.208372185,0.366501794,-0.226501058,0.342080724,0.051954559,-0.024600163,0.070083431,-0.000179094,1,4.528055463,0,0,0.000000000,0.000000000,0.000000000,1
39.026000000,0.000000000,0.024000000,-0.069059552,0.117852120,-0.003723030,0.006952251,2.960957050,0.015627836,2.976584886,2.976584886,-0.194479704,0.371490803,0.027896658,0.042190688,-0.035674044,-0.028639522,-0.230153748,0.342851281,-0.193632796,0.386706693,-0.194190057,0.356573755,-0.036520952,-0.043855412,-0.035963691,-0.013722474,1,1.319800021,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.124000000,0.000000000,0.024000000,-0.061844261,0.132442533,-0.005054611,0.003490141,2.943165064,0.129604367,3.072769430,3.072769430,-0.174501500,0.417689764,0.026542565,0.046310338,0.001703128,0.029186059,-0.172798372,0.446875823,-0.180132052,0.405648044,-0.190242329,0.371763298,0.007333680,0.041227779,0.017443957,0.075112525,1,2.565271680,0,0,0.000000000,0.000000000,0.000000000,1
39.224000000,0.000000000,0.024000000,-0.053895646,0.142222736,0.000271712,0.003490141,2.955136538,0.011842466,2.966979003,2.966979003,-0.160713415,0.432327046,0.025657124,0.047634722,-0.026284600,0.016413152,-0.186998015,0.448740198,-0.166153583,0.425313530,-0.173517469,0.397208872,-0.020844432,0.023426668,-0.013480546,0.051531326,1,1.168364781,0,0,0.000000000,0.000000000,0.000000000,1
