seq,timestamp,self_id,target_id,distance,gt_distance
1103,49.932000,0,1,1.486266,1.528999
1103,49.932000,0,2,2.342122,2.296791
1103,49.932000,0,3,1.817265,1.826174
1104,49.972000,0,1,1.516171,1.518471
1104,49.972000,0,2,2.315316,2.279158
1104,49.972000,0,3,1.683003,1.815049
1105,50.012000,0,1,1.424424,1.507996
1105,50.012000,0,2,2.239107,2.261580
1105,50.012000,0,3,1.711173,1.803978
1106,50.052000,0,1,1.617558,1.497044
1106,50.052000,0,2,2.435854,2.243167
1106,50.052000,0,3,1.579832,1.792402
1107,50.092000,0,1,1.425077,1.484986
1107,50.092000,0,2,2.229569,2.222843
1107,50.092000,0,3,1.788527,1.779652
1108,50.132000,0,1,1.431169,1.462208
1108,50.132000,0,2,2.200228,2.184272
1108,50.132000,0,3,1.708725,1.755537
1109,50.172000,0,1,1.489940,1.448152
1109,50.172000,0,2,2.131692,2.160320
1109,50.172000,0,3,1.766848,1.740617
1110,50.212000,0,1,1.449386,1.434397
1110,50.212000,0,2,2.147909,2.136748
1110,50.212000,0,3,1.645895,1.725973
1111,50.252000,0,1,1.354393,1.420292
1111,50.252000,0,2,2.090271,2.112422
1111,50.252000,0,3,1.748835,1.710902
1112,50.292000,0,1,1.460307,1.405117
1112,50.292000,0,2,2.100076,2.086056
1112,50.292000,0,3,1.638462,1.694615
1113,50.332000,0,1,1.312786,1.391223
1113,50.332000,0,2,2.003932,2.061715
1113,50.332000,0,3,1.686956,1.679622
1114,50.372000,0,1,1.435762,1.377942
1114,50.372000,0,2,2.103015,2.038246
1114,50.372000,0,3,1.737478,1.665203
1115,50.412000,0,1,1.386847,1.362971
1115,50.412000,0,2,1.975308,2.011531
1115,50.412000,0,3,1.646430,1.648834
1116,50.452000,0,1,1.132336,1.347932
1116,50.452000,0,2,2.149086,1.984378
1116,50.452000,0,3,1.625415,1.632245
1117,50.492000,0,1,1.544350,1.332900
1117,50.492000,0,2,2.036392,1.956874
1117,50.492000,0,3,1.648256,1.615488
1118,50.532000,0,1,1.361690,1.317957
1118,50.532000,0,2,2.148517,1.929113
1118,50.532000,0,3,1.588197,1.598622
1119,50.572000,0,1,1.493085,1.303196
1119,50.572000,0,2,1.892801,1.901202
1119,50.572000,0,3,1.567859,1.581706
1120,50.612000,0,1,1.240789,1.288720
1120,50.612000,0,2,2.053902,1.873264
1120,50.612000,0,3,1.670026,1.564813
1121,50.652000,0,1,1.201734,1.275375
1121,50.652000,0,2,1.912093,1.846899
1121,50.652000,0,3,1.679507,1.548904
1122,50.692000,0,1,1.311061,1.261805
1122,50.692000,0,2,1.860316,1.819336
1122,50.692000,0,3,1.720621,1.532300
1123,50.732000,0,1,1.413382,1.238043
1123,50.732000,0,2,1.795041,1.768519
1123,50.732000,0,3,1.527846,1.501733
1124,50.772000,0,1,1.208257,1.226237
1124,50.772000,0,2,1.757324,1.741495
1124,50.772000,0,3,1.459354,1.485482
1125,50.812000,0,1,1.112466,1.216131
1125,50.812000,0,2,1.726238,1.716905
1125,50.812000,0,3,1.352748,1.470680
1126,50.852000,0,1,1.207231,1.207677
1126,50.852000,0,2,1.745643,1.694775
1126,50.852000,0,3,1.432808,1.457332
1127,50.892000,0,1,1.196240,1.200052
1127,50.892000,0,2,1.682629,1.672844
1127,50.892000,0,3,1.407557,1.444056
1128,50.932000,0,1,1.247692,1.193871
1128,50.932000,0,2,1.695619,1.652575
1128,50.932000,0,3,1.460258,1.431715
1129,50.972000,0,1,1.170866,1.189234
1129,50.972000,0,2,1.532962,1.634156
1129,50.972000,0,3,1.326646,1.420404
1130,51.012000,0,1,1.174752,1.186232
1130,51.012000,0,2,1.599172,1.617765
1130,51.012000,0,3,1.466450,1.410211
1131,51.052000,0,1,1.178670,1.184994
1131,51.052000,0,2,1.542358,1.604955
1131,51.052000,0,3,1.345688,1.402104
1132,51.092000,0,1,1.157290,1.185291
1132,51.092000,0,2,1.536384,1.592851
1132,51.092000,0,3,1.337484,1.394247
1133,51.132000,0,1,1.210404,1.187412
1133,51.132000,0,2,1.551979,1.583221
1133,51.132000,0,3,1.463909,1.387725
1134,51.172000,0,1,1.159181,1.191143
1134,51.172000,0,2,1.484086,1.576493
1134,51.172000,0,3,1.316924,1.382831
1135,51.212000,0,1,1.193160,1.196935
1135,51.212000,0,2,1.569651,1.572026
1135,51.212000,0,3,1.385547,1.379063
1136,51.252000,0,1,1.182082,1.204657
1136,51.252000,0,2,1.517092,1.570355
1136,51.252000,0,3,1.298474,1.376761
1137,51.292000,0,1,1.136615,1.224645
1137,51.292000,0,2,1.503349,1.575103
1137,51.292000,0,3,1.389132,1.376442
1138,51.332000,0,1,1.191589,1.238022
1138,51.332000,0,2,1.609702,1.581869
1138,51.332000,0,3,1.417895,1.378387
1139,51.372000,0,1,1.426293,1.253331
1139,51.372000,0,2,1.841820,1.591601
1139,51.372000,0,3,1.413881,1.381754
1140,51.412000,0,1,1.295169,1.270536
1140,51.412000,0,2,1.637885,1.604295
1140,51.412000,0,3,1.245644,1.386502
1141,51.452000,0,1,1.468101,1.288540
1141,51.452000,0,2,1.703329,1.619032
1141,51.452000,0,3,1.366486,1.392228
1142,51.492000,0,1,1.275537,1.309281
1142,51.492000,0,2,1.600015,1.637409
1142,51.492000,0,3,1.266649,1.399515
1143,51.532000,0,1,1.462480,1.331730
1143,51.532000,0,2,1.642896,1.658624
1143,51.532000,0,3,1.463221,1.408024
1144,51.572000,0,1,1.394055,1.355791
1144,51.572000,0,2,1.646161,1.682599
1144,51.572000,0,3,1.535817,1.417694
1145,51.612000,0,1,1.341467,1.379974
1145,51.612000,0,2,1.647260,1.707770
1145,51.612000,0,3,1.410111,1.427873
1146,51.652000,0,1,1.338795,1.406844
1146,51.652000,0,2,1.588271,1.736820
1146,51.652000,0,3,1.361551,1.439636
1147,51.692000,0,1,1.451048,1.436473
1147,51.692000,0,2,1.920433,1.770002
1147,51.692000,0,3,1.422309,1.453083
1148,51.732000,0,1,1.468061,1.465746
1148,51.732000,0,2,1.866273,1.803830
1148,51.732000,0,3,1.407241,1.466808
1149,51.772000,0,1,1.398187,1.494353
1149,51.772000,0,2,1.784430,1.837782
1149,51.772000,0,3,1.509914,1.480609
1150,51.812000,0,1,1.561306,1.525328
1150,51.812000,0,2,1.852854,1.875447
1150,51.812000,0,3,1.460958,1.495956
1151,51.852000,0,1,1.570130,1.556965
1151,51.852000,0,2,1.966600,1.914787
1151,51.852000,0,3,1.429457,1.512039
1152,51.892000,0,1,1.508135,1.589127
1152,51.892000,0,2,1.950302,1.955599
1152,51.892000,0,3,1.602538,1.528788
1153,51.932000,0,1,1.743953,1.652805
1153,51.932000,0,2,2.188276,2.038537
1153,51.932000,0,3,1.571108,1.563054
1154,51.972000,0,1,1.721808,1.687571
1154,51.972000,0,2,2.034955,2.084868
1154,51.972000,0,3,1.652703,1.582326
1155,52.012000,0,1,1.767223,1.720695
1155,52.012000,0,2,2.108913,2.129618
1155,52.012000,0,3,1.647039,1.601014
1156,52.052000,0,1,1.752237,1.753831
1156,52.052000,0,2,2.082571,2.174922
1156,52.052000,0,3,1.350187,1.619996
1157,52.092000,0,1,1.658660,1.785168
1157,52.092000,0,2,2.187754,2.218218
1157,52.092000,0,3,1.536688,1.638181
1158,52.132000,0,1,1.972145,1.818109
1158,52.132000,0,2,2.179904,2.264173
1158,52.132000,0,3,1.557673,1.657515
1159,52.172000,0,1,1.911471,1.850742
1159,52.172000,0,2,2.349234,2.310130
1159,52.172000,0,3,1.697148,1.676877
1160,52.212000,0,1,1.908276,1.882751
1160,52.212000,0,2,2.395263,2.355618
1160,52.212000,0,3,1.574584,1.696084
1161,52.252000,0,1,1.978845,1.912164
1161,52.252000,0,2,2.440262,2.397755
1161,52.252000,0,3,1.658313,1.713939
1162,52.292000,0,1,1.986254,1.941918
1162,52.292000,0,2,2.536304,2.440695
1162,52.292000,0,3,1.787575,1.732223
1163,52.332000,0,1,1.909605,1.970079
1163,52.332000,0,2,2.536690,2.481600
1163,52.332000,0,3,1.640384,1.749751
1164,52.372000,0,1,1.986442,1.996471
1164,52.372000,0,2,2.465050,2.520147
1164,52.372000,0,3,1.692707,1.766397
1165,52.412000,0,1,2.089064,2.022267
1165,52.412000,0,2,2.495458,2.557989
1165,52.412000,0,3,1.856995,1.782889
1166,52.452000,0,1,2.045115,2.043762
1166,52.452000,0,2,2.538496,2.589623
1166,52.452000,0,3,1.677813,1.796816
1167,52.492000,0,1,2.101350,2.064777
1167,52.492000,0,2,2.601173,2.620617
1167,52.492000,0,3,1.852736,1.810601
1168,52.532000,0,1,1.995959,2.084220
1168,52.532000,0,2,2.660980,2.649327
1168,52.532000,0,3,1.813432,1.823502
1169,52.572000,0,1,2.075723,2.117350
1169,52.572000,0,2,2.787749,2.698282
1169,52.572000,0,3,1.912676,1.845773
1170,52.612000,0,1,2.048258,2.133189
1170,52.612000,0,2,2.785431,2.721690
1170,52.612000,0,3,1.931642,1.856514
1171,52.652000,0,1,2.024429,2.148076
1171,52.652000,0,2,2.830367,2.743691
1171,52.652000,0,3,1.974326,1.866638
1172,52.692000,0,1,2.039383,2.164263
1172,52.692000,0,2,2.709071,2.767620
1172,52.692000,0,3,1.874093,1.877655
1173,52.732000,0,1,2.018163,2.177423
1173,52.732000,0,2,2.876101,2.787086
1173,52.732000,0,3,1.907550,1.886604
1174,52.778000,0,1,2.089082,2.189237
1174,52.778000,0,2,2.702057,2.804580
1174,52.778000,0,3,1.788500,1.894624
1175,52.812000,0,1,2.122772,2.202257
1175,52.812000,0,2,2.856902,2.823885
1175,52.812000,0,3,1.996465,1.903440
1176,52.852000,0,1,2.165785,2.212782
1176,52.852000,0,2,2.935330,2.839517
1176,52.852000,0,3,1.926089,1.910547
1177,52.892000,0,1,2.210694,2.223274
1177,52.892000,0,2,2.775444,2.855127
1177,52.892000,0,3,1.937650,1.917613
1178,52.932000,0,1,2.206557,2.233146
1178,52.932000,0,2,3.005197,2.869841
1178,52.932000,0,3,1.965796,1.924241
1179,52.972000,0,1,2.350892,2.241943
1179,52.972000,0,2,2.694655,2.882975
1179,52.972000,0,3,1.988708,1.930129
1180,53.012000,0,1,2.341035,2.250219
1180,53.012000,0,2,2.936829,2.895347
1180,53.012000,0,3,1.975728,1.935649
1181,53.052000,0,1,2.217696,2.258415
1181,53.052000,0,2,2.808217,2.907612
1181,53.052000,0,3,2.020250,1.941091
1182,53.092000,0,1,2.178378,2.266085
1182,53.092000,0,2,2.958601,2.919099
1182,53.092000,0,3,1.810200,1.946159
1183,53.132000,0,1,2.268874,2.273261
1183,53.132000,0,2,2.792160,2.929852
1183,53.132000,0,3,1.970371,1.950874
1184,53.172000,0,1,2.184978,2.279976
1184,53.172000,0,2,2.914543,2.939919
1184,53.172000,0,3,2.047098,1.955257
1185,53.212000,0,1,2.237389,2.286251
1185,53.212000,0,2,3.012499,2.949339
1185,53.212000,0,3,2.080565,1.959335
1186,53.252000,0,1,2.314883,2.292060
1186,53.252000,0,2,2.812803,2.958148
1186,53.252000,0,3,2.104812,1.963158
1187,53.292000,0,1,2.367036,2.301427
1187,53.292000,0,2,2.919528,2.973129
1187,53.292000,0,3,2.045832,1.969862
1188,53.332000,0,1,2.216751,2.305103
1188,53.332000,0,2,2.968989,2.979712
1188,53.332000,0,3,1.941861,1.972989
1189,53.372000,0,1,2.302167,2.308131
1189,53.372000,0,2,2.912618,2.985938
1189,53.372000,0,3,2.008762,1.976131
1190,53.412000,0,1,2.274400,2.310315
1190,53.412000,0,2,2.931088,2.991645
1190,53.412000,0,3,1.975237,1.979251
1191,53.452000,0,1,2.262947,2.311417
1191,53.452000,0,2,3.118867,2.996236
1191,53.452000,0,3,2.080546,1.982023
1192,53.492000,0,1,2.234034,2.311590
1192,53.492000,0,2,2.981599,3.000016
1192,53.492000,0,3,2.013387,1.984597
1193,53.532000,0,1,2.297441,2.310880
1193,53.532000,0,2,3.127201,3.003003
1193,53.532000,0,3,2.055280,1.986961
1194,53.572000,0,1,2.413603,2.309353
1194,53.572000,0,2,2.923476,3.005235
1194,53.572000,0,3,2.125105,1.989112
1195,53.612000,0,1,2.162945,2.307084
1195,53.612000,0,2,3.073788,3.006761
1195,53.612000,0,3,2.044421,1.991053
1196,53.652000,0,1,2.400913,2.304321
1196,53.652000,0,2,2.947364,3.007608
1196,53.652000,0,3,2.029028,1.992703
1197,53.692000,0,1,2.503276,2.300827
1197,53.692000,0,2,2.960458,3.007928
1197,53.692000,0,3,2.030054,1.994258
1198,53.732000,0,1,2.220000,2.296809
1198,53.732000,0,2,2.974294,3.007717
1198,53.732000,0,3,2.081696,1.995632
1199,53.772000,0,1,2.296379,2.292571
1199,53.772000,0,2,3.005259,3.007076
1199,53.772000,0,3,2.009228,1.996779
1200,53.812000,0,1,2.409688,2.287693
1200,53.812000,0,2,3.115220,3.005982
1200,53.812000,0,3,2.175366,1.997836
1201,53.852000,0,1,2.163282,2.282440
1201,53.852000,0,2,3.031999,3.004502
1201,53.852000,0,3,2.042942,1.998748
1202,53.892000,0,1,2.276836,2.276851
1202,53.892000,0,2,2.982493,3.002674
1202,53.892000,0,3,1.988466,1.999524
1203,53.932000,0,1,2.405228,2.265121
1203,53.932000,0,2,3.046042,2.998236
1203,53.932000,0,3,2.028110,2.000681
1204,53.972000,0,1,2.331464,2.260083
1204,53.972000,0,2,2.944688,2.996142
1204,53.972000,0,3,2.211554,2.001027
1205,54.012000,0,1,2.292265,2.255250
1205,54.012000,0,2,2.967374,2.994048
1205,54.012000,0,3,1.924884,2.001292
1206,54.052000,0,1,2.313010,2.248507
1206,54.052000,0,2,2.943433,2.991009
1206,54.052000,0,3,2.042769,2.001568
1207,54.092000,0,1,2.256077,2.241204
1207,54.092000,0,2,2.905061,2.987587
1207,54.092000,0,3,1.888857,2.001762
1208,54.132000,0,1,2.115674,2.231446
1208,54.132000,0,2,2.941324,2.982838
1208,54.132000,0,3,2.021968,2.001881
1209,54.176000,0,1,2.052716,2.222999
1209,54.176000,0,2,2.930766,2.978591
1209,54.176000,0,3,2.144638,2.001874
1210,54.212000,0,1,2.173964,2.214027
1210,54.212000,0,2,3.075353,2.973965
1210,54.212000,0,3,1.945562,2.001769
1211,54.252000,0,1,2.056541,2.206140
1211,54.252000,0,2,2.946230,2.969817
1211,54.252000,0,3,1.993971,2.001601
1212,54.292000,0,1,2.173933,2.205348
1212,54.292000,0,2,3.048150,2.969397
1212,54.292000,0,3,1.957262,2.001581
1213,54.332000,0,1,2.157879,2.195813
1213,54.332000,0,2,3.016091,2.964289
1213,54.332000,0,3,1.883698,2.001284
1214,54.378000,0,1,2.404699,2.181866
1214,54.378000,0,2,2.859843,2.956677
1214,54.378000,0,3,2.021662,2.000691
1215,54.412000,0,1,2.072711,2.181467
1215,54.412000,0,2,2.900282,2.956457
1215,54.412000,0,3,2.133120,2.000672
1216,54.452000,0,1,2.281774,2.173115
1216,54.452000,0,2,2.840685,2.951828
1216,54.452000,0,3,2.011586,2.000233
1217,54.492000,0,1,2.161078,2.158104
1217,54.492000,0,2,2.992189,2.943408
1217,54.492000,0,3,1.920207,1.999318
1218,54.532000,0,1,2.143266,2.150291
1218,54.532000,0,2,2.918523,2.938981
1218,54.532000,0,3,1.913943,1.998786
1219,54.574000,0,1,2.089523,2.142946
1219,54.574000,0,2,2.911767,2.934794
1219,54.574000,0,3,2.154184,1.998254
1220,54.612000,0,1,2.195432,2.142946
1220,54.612000,0,2,2.947536,2.934794
1220,54.612000,0,3,1.909514,1.998254
1221,54.652000,0,1,2.242111,2.127430
1221,54.652000,0,2,2.947121,2.925875
1221,54.652000,0,3,1.971804,1.997030
1222,54.692000,0,1,2.164441,2.120427
1222,54.692000,0,2,2.885137,2.921813
1222,54.692000,0,3,2.005815,1.996428
1223,54.732000,0,1,2.103216,2.113200
1223,54.732000,0,2,2.749516,2.917596
1223,54.732000,0,3,2.170997,1.995767
1224,54.772000,0,1,2.215003,2.106831
1224,54.772000,0,2,2.716515,2.913858
1224,54.772000,0,3,2.031637,1.995147
1225,54.812000,0,1,2.281419,2.100251
1225,54.812000,0,2,2.965315,2.909978
1225,54.812000,0,3,1.952286,1.994464
1226,54.852000,0,1,2.060364,2.093823
1226,54.852000,0,2,2.988400,2.906172
1226,54.852000,0,3,2.113490,1.993754
1227,54.894000,0,1,2.030259,2.088203
1227,54.894000,0,2,2.923481,2.902833
1227,54.894000,0,3,1.971127,1.993098
1228,54.932000,0,1,2.093360,2.081751
1228,54.932000,0,2,3.035317,2.898990
1228,54.932000,0,3,2.011811,1.992309
1229,54.974000,0,1,2.068372,2.075784
1229,54.974000,0,2,2.851927,2.895429
1229,54.974000,0,3,1.855824,1.991546
1230,55.012000,0,1,2.176732,2.069075
1230,55.012000,0,2,2.821535,2.891418
1230,55.012000,0,3,2.033082,1.990656
1231,55.052000,0,1,2.115459,2.063750
1231,55.052000,0,2,2.845356,2.888229
1231,55.052000,0,3,1.973724,1.989930
1232,55.092000,0,1,2.025509,2.058292
1232,55.092000,0,2,2.832471,2.884954
1232,55.092000,0,3,1.964314,1.989169
1233,55.132000,0,1,2.066148,2.053006
1233,55.132000,0,2,2.961835,2.881776
1233,55.132000,0,3,2.013950,1.988414
1234,55.172000,0,1,1.887859,2.048160
1234,55.172000,0,2,2.905638,2.878858
1234,55.172000,0,3,1.880026,1.987705
1235,55.212000,0,1,2.148408,2.043219
1235,55.212000,0,2,2.900636,2.875881
1235,55.212000,0,3,1.959062,1.986963
1236,55.252000,0,1,2.021049,2.038458
1236,55.252000,0,2,2.916403,2.873012
1236,55.252000,0,3,2.055743,1.986229
1237,55.292000,0,1,1.961537,2.033879
1237,55.292000,0,2,2.907464,2.870256
1237,55.292000,0,3,1.865798,1.985504
1238,55.332000,0,1,2.084088,2.029481
1238,55.332000,0,2,2.868778,2.867616
1238,55.332000,0,3,1.925450,1.984788
1239,55.372000,0,1,1.990202,2.025264
1239,55.372000,0,2,2.875157,2.865095
1239,55.372000,0,3,1.886575,1.984082
1240,55.412000,0,1,1.854783,2.021225
1240,55.412000,0,2,2.770628,2.862694
1240,55.412000,0,3,1.978207,1.983389
1241,55.452000,0,1,1.985215,2.016765
1241,55.452000,0,2,2.912785,2.860068
1241,55.452000,0,3,1.960586,1.982605
1242,55.492000,0,1,1.990340,2.013097
1242,55.492000,0,2,2.969585,2.857932
1242,55.492000,0,3,2.009211,1.981949
1243,55.532000,0,1,2.031276,2.009058
1243,55.532000,0,2,2.905024,2.855611
1243,55.532000,0,3,1.953828,1.981216
1244,55.574000,0,1,1.950277,2.005748
1244,55.574000,0,2,2.827617,2.853736
1244,55.574000,0,3,2.006765,1.980608
1245,55.612000,0,1,2.027534,2.002438
1245,55.612000,0,2,2.748348,2.851890
1245,55.612000,0,3,2.034734,1.979992
1246,55.652000,0,1,2.037240,1.999309
1246,55.652000,0,2,2.788427,2.850171
1246,55.652000,0,3,1.994794,1.979400
1247,55.692000,0,1,1.874001,1.994136
1247,55.692000,0,2,2.883772,2.847387
1247,55.692000,0,3,1.878872,1.978390
1248,55.732000,0,1,1.955578,1.991646
1248,55.732000,0,2,2.827844,2.846074
1248,55.732000,0,3,1.878049,1.977885
1249,55.772000,0,1,1.938704,1.989320
1249,55.772000,0,2,2.871422,2.844865
1249,55.772000,0,3,1.851451,1.977401
1250,55.812000,0,1,2.007601,1.987157
1250,55.812000,0,2,2.964242,2.843760
1250,55.812000,0,3,1.850994,1.976940
1251,55.852000,0,1,2.073947,1.985255
1251,55.852000,0,2,3.002050,2.842805
1251,55.852000,0,3,1.972371,1.976527
1252,55.892000,0,1,1.940649,1.983398
1252,55.892000,0,2,2.971310,2.841894
1252,55.892000,0,3,2.095436,1.976119
1253,55.932000,0,1,1.873195,1.981690
1253,55.932000,0,2,2.982679,2.841080
1253,55.932000,0,3,1.997900,1.975742
1254,55.972000,0,1,2.011771,1.980122
1254,55.972000,0,2,2.815099,2.840359
1254,55.972000,0,3,2.016539,1.975396
1255,56.012000,0,1,1.841413,1.978760
1255,56.012000,0,2,2.944163,2.839759
1255,56.012000,0,3,1.960391,1.975097
1256,56.052000,0,1,1.935904,1.977442
1256,56.052000,0,2,2.797559,2.839207
1256,56.052000,0,3,2.164081,1.974812
1257,56.092000,0,1,1.981637,1.976239
1257,56.092000,0,2,2.859286,2.838735
1257,56.092000,0,3,1.951647,1.974559
1258,56.132000,0,1,2.005711,1.975142
1258,56.132000,0,2,2.760495,2.838337
1258,56.132000,0,3,1.982027,1.974334
1259,56.172000,0,1,2.034080,1.974192
1259,56.172000,0,2,2.860845,2.838023
1259,56.172000,0,3,2.075990,1.974144
1260,56.212000,0,1,1.908847,1.973277
1260,56.212000,0,2,2.969672,2.837753
1260,56.212000,0,3,1.978615,1.973965
1261,56.252000,0,1,1.978232,1.972446
1261,56.252000,0,2,2.782398,2.837540
1261,56.252000,0,3,1.947508,1.973807
1262,56.292000,0,1,2.100990,1.971017
1262,56.292000,0,2,2.909557,2.837254
1262,56.292000,0,3,1.980178,1.973552
1263,56.332000,0,1,2.022727,1.970439
1263,56.332000,0,2,2.919638,2.837170
1263,56.332000,0,3,1.968603,1.973456
1264,56.372000,0,1,2.077152,1.969892
1264,56.372000,0,2,2.806819,2.837106
1264,56.372000,0,3,2.000686,1.973369
1265,56.412000,0,1,1.940725,1.969382
1265,56.412000,0,2,2.765544,2.837059
1265,56.412000,0,3,2.047401,1.973292
1266,56.452000,0,1,1.940801,1.968981
1266,56.452000,0,2,2.690802,2.837029
1266,56.452000,0,3,1.949543,1.973238
1267,56.492000,0,1,2.129081,1.968598
1267,56.492000,0,2,2.777137,2.837005
1267,56.492000,0,3,1.995752,1.973196
1268,56.532000,0,1,1.987265,1.968266
1268,56.532000,0,2,2.952493,2.836987
1268,56.532000,0,3,2.014211,1.973171
1269,56.576000,0,1,2.102288,1.968024
1269,56.576000,0,2,2.710120,2.836975
1269,56.576000,0,3,2.006703,1.973171
1270,56.612000,0,1,1.960446,1.967829
1270,56.612000,0,2,2.685041,2.836967
1270,56.612000,0,3,2.135075,1.973196
1271,56.652000,0,1,1.957575,1.967699
1271,56.652000,0,2,2.991010,2.836964
1271,56.652000,0,3,1.908001,1.973244
1272,56.692000,0,1,1.978491,1.967615
1272,56.692000,0,2,2.934378,2.836966
1272,56.692000,0,3,1.992995,1.973322
1273,56.732000,0,1,2.016222,1.967593
1273,56.732000,0,2,2.877332,2.836971
1273,56.732000,0,3,2.087506,1.973415
1274,56.772000,0,1,2.018139,1.967617
1274,56.772000,0,2,2.889878,2.836979
1274,56.772000,0,3,1.908556,1.973516
1275,56.812000,0,1,1.986874,1.967687
1275,56.812000,0,2,2.660372,2.836988
1275,56.812000,0,3,1.954493,1.973633
1276,56.852000,0,1,2.073728,1.967801
1276,56.852000,0,2,2.815972,2.836997
1276,56.852000,0,3,1.830086,1.973755
1277,56.892000,0,1,1.962830,1.967947
1277,56.892000,0,2,2.775050,2.837004
1277,56.892000,0,3,2.053745,1.973873
1278,56.932000,0,1,1.857347,1.968127
1278,56.932000,0,2,2.884120,2.837009
1278,56.932000,0,3,1.928230,1.973990
1279,56.972000,0,1,1.867554,1.968351
1279,56.972000,0,2,2.830136,2.837012
1279,56.972000,0,3,2.002719,1.974111
1280,57.012000,0,1,1.986688,1.968605
1280,57.012000,0,2,2.746989,2.837011
1280,57.012000,0,3,1.965613,1.974225
1281,57.052000,0,1,1.898666,1.968884
1281,57.052000,0,2,2.862332,2.837005
1281,57.052000,0,3,2.047240,1.974330
1282,57.092000,0,1,2.061235,1.969182
1282,57.092000,0,2,2.814405,2.836992
1282,57.092000,0,3,1.908174,1.974424
1283,57.132000,0,1,2.094177,1.969528
1283,57.132000,0,2,2.722131,2.836967
1283,57.132000,0,3,1.842012,1.974511
1284,57.172000,0,1,1.974554,1.970164
1284,57.172000,0,2,2.661332,2.836885
1284,57.172000,0,3,2.130212,1.974612
1285,57.212000,0,1,1.898105,1.970478
1285,57.212000,0,2,2.891396,2.836824
1285,57.212000,0,3,1.886742,1.974641
1286,57.252000,0,1,1.871146,1.970806
1286,57.252000,0,2,2.796053,2.836743
1286,57.252000,0,3,1.958584,1.974663
1287,57.292000,0,1,1.934387,1.971164
1287,57.292000,0,2,2.815087,2.836633
1287,57.292000,0,3,2.047927,1.974682
1288,57.332000,0,1,2.073789,1.971481
1288,57.332000,0,2,2.780803,2.836514
1288,57.332000,0,3,1.898377,1.974699
1289,57.374000,0,1,2.032293,1.971776
1289,57.374000,0,2,2.902323,2.836382
1289,57.374000,0,3,2.031352,1.974716
1290,57.414000,0,1,2.195856,1.972101
1290,57.414000,0,2,2.872633,2.836212
1290,57.414000,0,3,1.831825,1.974738
1291,57.452000,0,1,2.112800,1.972427
1291,57.452000,0,2,2.764414,2.836015
1291,57.452000,0,3,2.072162,1.974763
1292,57.492000,0,1,2.018431,1.972725
1292,57.492000,0,2,2.769928,2.835815
1292,57.492000,0,3,1.908492,1.974786
1293,57.532000,0,1,1.762924,1.973046
1293,57.532000,0,2,2.897655,2.835583
1293,57.532000,0,3,2.006731,1.974813
1294,57.572000,0,1,1.925148,1.973374
1294,57.572000,0,2,2.742181,2.835331
1294,57.572000,0,3,2.031676,1.974844
1295,57.612000,0,1,1.931015,1.973706
1295,57.612000,0,2,2.806688,2.835063
1295,57.612000,0,3,1.961840,1.974882
1296,57.652000,0,1,1.921844,1.974041
1296,57.652000,0,2,2.847305,2.834783
1296,57.652000,0,3,1.982523,1.974934
1297,57.692000,0,1,2.008665,1.974374
1297,57.692000,0,2,2.885622,2.834497
1297,57.692000,0,3,1.888730,1.975004
1298,57.732000,0,1,2.053574,1.974702
1298,57.732000,0,2,2.855353,2.834209
1298,57.732000,0,3,1.940954,1.975097
1299,57.772000,0,1,1.845386,1.975020
1299,57.772000,0,2,2.848961,2.833921
1299,57.772000,0,3,1.953571,1.975212
1300,57.812000,0,1,1.881328,1.975324
1300,57.812000,0,2,2.836327,2.833637
1300,57.812000,0,3,2.077656,1.975352
1301,57.852000,0,1,1.924037,1.975597
1301,57.852000,0,2,2.739170,2.833372
1301,57.852000,0,3,1.970888,1.975509
1302,57.892000,0,1,1.957042,1.976103
1302,57.892000,0,2,2.915937,2.832836
1302,57.892000,0,3,1.937234,1.975913
1303,57.932000,0,1,1.969689,1.976342
1303,57.932000,0,2,2.793391,2.832551
1303,57.932000,0,3,2.096055,1.976178
1304,57.974000,0,1,1.944620,1.976547
1304,57.974000,0,2,2.741262,2.832283
1304,57.974000,0,3,1.907806,1.976459
1305,58.012000,0,1,1.969409,1.976738
1305,58.012000,0,2,2.735451,2.832004
1305,58.012000,0,3,2.067610,1.976785
1306,58.052000,0,1,1.915946,1.976905
1306,58.052000,0,2,2.729250,2.831733
1306,58.052000,0,3,1.907706,1.977147
1307,58.092000,0,1,2.096756,1.977047
1307,58.092000,0,2,2.841573,2.831471
1307,58.092000,0,3,1.933206,1.977538
1308,58.132000,0,1,1.921380,1.977163
1308,58.132000,0,2,2.902670,2.831223
1308,58.132000,0,3,1.902410,1.977955
1309,58.172000,0,1,1.991200,1.977251
1309,58.172000,0,2,2.674438,2.831001
1309,58.172000,0,3,2.090437,1.978376
1310,58.212000,0,1,2.028452,1.977318
1310,58.212000,0,2,2.741248,2.830791
1310,58.212000,0,3,1.844779,1.978820
1311,58.252000,0,1,2.004458,1.977365
1311,58.252000,0,2,2.859681,2.830602
1311,58.252000,0,3,1.888925,1.979261
1312,58.292000,0,1,1.964783,1.977398
1312,58.292000,0,2,2.854348,2.830408
1312,58.292000,0,3,1.909141,1.979744
1313,58.332000,0,1,2.002902,1.977416
1313,58.332000,0,2,2.753495,2.830218
1313,58.332000,0,3,2.104078,1.980244
1314,58.372000,0,1,2.002940,1.977423
1314,58.372000,0,2,2.784133,2.830030
