seq,timestamp,self_id,target_id,distance,gt_distance
1103,50.012000,2,0,2.293335,2.265559
1103,50.012000,2,1,1.816574,1.844354
1103,50.012000,2,3,1.396182,1.367783
1104,50.052000,2,0,2.169798,2.246293
1104,50.052000,2,1,1.868143,1.831435
1104,50.052000,2,3,1.262779,1.356546
1105,50.092000,2,0,2.207818,2.226112
1105,50.092000,2,1,1.838412,1.817909
1105,50.092000,2,3,1.417416,1.344883
1106,50.132000,2,0,2.218923,2.185446
1106,50.132000,2,1,1.871049,1.790680
1106,50.132000,2,3,1.268936,1.321723
1107,50.172000,2,0,2.081286,2.162756
1107,50.172000,2,1,1.758924,1.775502
1107,50.172000,2,3,1.485863,1.309002
1108,50.212000,2,0,2.140545,2.139265
1108,50.212000,2,1,1.633320,1.759799
1108,50.212000,2,3,1.281359,1.295985
1109,50.252000,2,0,2.219072,2.113720
1109,50.252000,2,1,1.869710,1.742734
1109,50.252000,2,3,1.173265,1.282007
1110,50.292000,2,0,2.099620,2.086056
1110,50.292000,2,1,1.555263,1.724265
1110,50.292000,2,3,1.354605,1.267087
1111,50.332000,2,0,1.975013,2.060347
1111,50.332000,2,1,1.670673,1.707112
1111,50.332000,2,3,1.134824,1.253434
1112,50.372000,2,0,2.030472,2.038246
1112,50.372000,2,1,1.869784,1.692371
1112,50.372000,2,3,1.151338,1.241871
1113,50.412000,2,0,1.969030,2.011531
1113,50.412000,2,1,1.624612,1.674560
1113,50.412000,2,3,1.148860,1.228121
1114,50.452000,2,0,1.884484,1.985817
1114,50.452000,2,1,1.660569,1.657421
1114,50.452000,2,3,1.037706,1.215139
1115,50.492000,2,0,2.093130,1.958329
1115,50.492000,2,1,1.638880,1.639105
1115,50.492000,2,3,1.273762,1.201562
1116,50.532000,2,0,1.906666,1.930579
1116,50.532000,2,1,1.568527,1.620618
1116,50.532000,2,3,1.100424,1.188201
1117,50.572000,2,0,1.834380,1.904144
1117,50.572000,2,1,1.727496,1.603011
1117,50.572000,2,3,1.170787,1.175833
1118,50.612000,2,0,1.880913,1.874733
1118,50.612000,2,1,1.538078,1.583423
1118,50.612000,2,3,1.071654,1.162534
1119,50.652000,2,0,1.892647,1.848358
1119,50.652000,2,1,1.527697,1.565856
1119,50.652000,2,3,1.221363,1.151075
1120,50.692000,2,0,1.990256,1.820777
1120,50.692000,2,1,1.477182,1.547475
1120,50.692000,2,3,1.078518,1.139631
1121,50.732000,2,0,1.779423,1.768519
1121,50.732000,2,1,1.465182,1.512592
1121,50.732000,2,3,1.343335,1.119773
1122,50.772000,2,0,1.710765,1.742821
1122,50.772000,2,1,1.421873,1.495382
1122,50.772000,2,3,1.064028,1.111087
1123,50.812000,2,0,1.547278,1.718169
1123,50.812000,2,1,1.575144,1.478816
1123,50.812000,2,3,1.083177,1.103601
1124,50.852000,2,0,1.737980,1.695971
1124,50.852000,2,1,1.568593,1.463829
1124,50.852000,2,3,1.055858,1.097724
1125,50.892000,2,0,1.592707,1.673958
1125,50.892000,2,1,1.429270,1.448872
1125,50.892000,2,3,1.019834,1.092911
1126,50.932000,2,0,1.738711,1.653597
1126,50.932000,2,1,1.399672,1.434918
1126,50.932000,2,3,1.133192,1.089624
1127,50.972000,2,0,1.596006,1.635077
1127,50.972000,2,1,1.392097,1.422078
1127,50.972000,2,3,1.104719,1.087948
1128,51.012000,2,0,1.589850,1.619390
1128,51.012000,2,1,1.468876,1.411040
1128,51.012000,2,3,1.148240,1.087913
1129,51.052000,2,0,1.640791,1.607805
1129,51.052000,2,1,1.345964,1.402740
1129,51.052000,2,3,1.125315,1.089074
1130,51.092000,2,0,1.579448,1.595198
1130,51.092000,2,1,1.428818,1.393475
1130,51.092000,2,3,1.107436,1.092138
1131,51.132000,2,0,1.656652,1.585036
1131,51.132000,2,1,1.473229,1.385688
1131,51.132000,2,3,1.008384,1.097017
1132,51.172000,2,0,1.546965,1.577448
1132,51.172000,2,1,1.407813,1.379456
1132,51.172000,2,3,1.043349,1.103738
1133,51.212000,2,0,1.545504,1.570640
1133,51.212000,2,1,1.499412,1.372386
1133,51.212000,2,3,1.167862,1.120408
1134,51.252000,2,0,1.488429,1.571171
1134,51.252000,2,1,1.436391,1.370670
1134,51.252000,2,3,1.122111,1.135071
1135,51.292000,2,0,1.541856,1.574306
1135,51.292000,2,1,1.332816,1.371013
1135,51.292000,2,3,1.058425,1.147654
1136,51.332000,2,0,1.567612,1.579801
1136,51.332000,2,1,1.233324,1.372721
1136,51.332000,2,3,1.214466,1.161702
1137,51.372000,2,0,1.648931,1.588752
1137,51.372000,2,1,1.380137,1.376230
1137,51.372000,2,3,1.043232,1.179104
1138,51.412000,2,0,1.694735,1.600668
1138,51.412000,2,1,1.496000,1.381395
1138,51.412000,2,3,1.119835,1.198256
1139,51.452000,2,0,1.813684,1.615531
1139,51.452000,2,1,1.352665,1.388175
1139,51.452000,2,3,1.167361,1.219095
1140,51.492000,2,0,1.739175,1.633302
1140,51.492000,2,1,1.447174,1.396517
1140,51.492000,2,3,1.304647,1.241550
1141,51.532000,2,0,1.717677,1.653926
1141,51.532000,2,1,1.487922,1.406363
1141,51.532000,2,3,1.264198,1.265538
1142,51.572000,2,0,1.798793,1.677327
1142,51.572000,2,1,1.471084,1.417647
1142,51.572000,2,3,1.285298,1.290972
1143,51.612000,2,0,1.808031,1.700544
1143,51.612000,2,1,1.328785,1.428906
1143,51.612000,2,3,1.299041,1.314878
1144,51.652000,2,0,1.881222,1.727379
1144,51.652000,2,1,1.477904,1.441964
1144,51.652000,2,3,1.266970,1.341291
1145,51.692000,2,0,1.784778,1.758096
1145,51.692000,2,1,1.334135,1.456949
1145,51.692000,2,3,1.338472,1.370297
1146,51.732000,2,0,1.866619,1.826269
1146,51.732000,2,1,1.551296,1.490344
1146,51.732000,2,3,1.382547,1.431285
1147,51.772000,2,0,2.002859,1.861365
1147,51.772000,2,1,1.328320,1.507624
1147,51.772000,2,3,1.278419,1.461317
1148,51.812000,2,0,1.885522,1.900111
1148,51.812000,2,1,1.479651,1.526784
1148,51.812000,2,3,1.500788,1.493640
1149,51.852000,2,0,1.933890,1.940405
1149,51.852000,2,1,1.536772,1.546809
1149,51.852000,2,3,1.489999,1.526473
1150,51.892000,2,0,1.807790,1.979820
1150,51.892000,2,1,1.540125,1.566502
1150,51.892000,2,3,1.667849,1.557933
1151,51.932000,2,0,2.054031,2.020270
1151,51.932000,2,1,1.687381,1.586819
1151,51.932000,2,3,1.528298,1.589637
1152,51.972000,2,0,2.156575,2.063910
1152,51.972000,2,1,1.686953,1.608859
1152,51.972000,2,3,1.709161,1.623266
1153,52.012000,2,0,1.900132,2.108342
1153,52.012000,2,1,1.642840,1.631423
1153,52.012000,2,3,1.694560,1.656969
1154,52.052000,2,0,2.139211,2.153403
1154,52.052000,2,1,1.602081,1.654420
1154,52.052000,2,3,1.532411,1.690658
1155,52.092000,2,0,2.169711,2.196532
1155,52.092000,2,1,1.672867,1.676524
1155,52.092000,2,3,1.586184,1.722491
1156,52.132000,2,0,2.207157,2.242384
1156,52.132000,2,1,1.633296,1.700109
1156,52.132000,2,3,1.724755,1.755934
1157,52.172000,2,0,2.301671,2.288386
1157,52.172000,2,1,1.708477,1.723844
1157,52.172000,2,3,1.767516,1.789116
1158,52.212000,2,0,2.511337,2.334165
1158,52.212000,2,1,1.878204,1.747537
1158,52.212000,2,3,1.791939,1.821809
1159,52.252000,2,0,2.250826,2.379175
1159,52.252000,2,1,1.813984,1.770919
1159,52.252000,2,3,1.800680,1.853664
1160,52.292000,2,0,2.514434,2.462501
1160,52.292000,2,1,1.658013,1.814523
1160,52.292000,2,3,1.915370,1.911964
1161,52.332000,2,0,2.512157,2.504219
1161,52.332000,2,1,1.851537,1.836577
1161,52.332000,2,3,1.872248,1.940858
1162,52.372000,2,0,2.456732,2.541313
1162,52.372000,2,1,1.878761,1.856364
1162,52.372000,2,3,1.851049,1.966403
1163,52.412000,2,0,2.748143,2.575843
1163,52.412000,2,1,1.811813,1.874973
1163,52.412000,2,3,1.983195,1.990070
1164,52.452000,2,0,2.645294,2.607858
1164,52.452000,2,1,1.763072,1.892423
1164,52.452000,2,3,2.143785,2.011925
1165,52.492000,2,0,2.751128,2.637503
1165,52.492000,2,1,1.799636,1.908776
1165,52.492000,2,3,1.922228,2.032097
1166,52.532000,2,0,2.561402,2.664993
1166,52.532000,2,1,2.093241,1.924116
1166,52.532000,2,3,2.069708,2.050753
1167,52.572000,2,0,2.801771,2.690566
1167,52.572000,2,1,1.898383,1.938536
1167,52.572000,2,3,2.107718,2.068069
1168,52.612000,2,0,2.791549,2.713239
1168,52.612000,2,1,2.016568,1.951425
1168,52.612000,2,3,2.159272,2.083390
1169,52.652000,2,0,2.746996,2.734587
1169,52.652000,2,1,1.912267,1.963630
1169,52.652000,2,3,2.220485,2.097788
1170,52.692000,2,0,2.659575,2.755851
1170,52.692000,2,1,1.907692,1.975828
1170,52.692000,2,3,2.290684,2.112098
1171,52.732000,2,0,2.782305,2.779019
1171,52.732000,2,1,1.993508,1.989136
1171,52.732000,2,3,2.109384,2.127651
1172,52.778000,2,0,2.804754,2.796915
1172,52.778000,2,1,1.947444,1.999412
1172,52.778000,2,3,2.137307,2.139636
1173,52.812000,2,0,2.755569,2.815754
1173,52.812000,2,1,2.090038,2.010213
1173,52.812000,2,3,2.080929,2.152221
1174,52.852000,2,0,2.752249,2.831805
1174,52.852000,2,1,1.912778,2.019402
1174,52.852000,2,3,2.158117,2.162920
1175,52.892000,2,0,2.882150,2.847846
1175,52.892000,2,1,2.081166,2.028577
1175,52.892000,2,3,2.256703,2.173590
1176,52.932000,2,0,2.918264,2.862982
1176,52.932000,2,1,2.082111,2.037233
1176,52.932000,2,3,2.205522,2.183639
1177,52.972000,2,0,2.932933,2.877233
1177,52.972000,2,1,1.989892,2.045393
1177,52.972000,2,3,2.207601,2.193085
1178,53.012000,2,0,3.036604,2.889941
1178,53.012000,2,1,2.049708,2.052686
1178,53.012000,2,3,2.192557,2.201495
1179,53.052000,2,0,2.869313,2.914354
1179,53.052000,2,1,2.051620,2.066770
1179,53.052000,2,3,2.218672,2.217625
1180,53.092000,2,0,2.943997,2.925411
1180,53.092000,2,1,2.137293,2.073190
1180,53.092000,2,3,2.264903,2.224918
1181,53.132000,2,0,2.980349,2.935233
1181,53.132000,2,1,2.036486,2.078920
1181,53.132000,2,3,2.124353,2.231388
1182,53.172000,2,0,2.887080,2.944955
1182,53.172000,2,1,2.118859,2.084610
1182,53.172000,2,3,2.359589,2.237781
1183,53.212000,2,0,2.847905,2.954051
1183,53.212000,2,1,2.143227,2.089913
1183,53.212000,2,3,2.280747,2.243728
1184,53.252000,2,0,2.890524,2.962540
1184,53.252000,2,1,2.125493,2.094807
1184,53.252000,2,3,2.206272,2.249185
1185,53.292000,2,0,3.047683,2.970003
1185,53.292000,2,1,2.112572,2.099057
1185,53.292000,2,3,2.227106,2.253826
1186,53.332000,2,0,2.935704,2.977228
1186,53.332000,2,1,1.946583,2.103139
1186,53.332000,2,3,2.110513,2.258079
1187,53.372000,2,0,3.009092,2.983733
1187,53.372000,2,1,2.212013,2.106815
1187,53.372000,2,3,2.281853,2.261591
1188,53.412000,2,0,3.046172,2.989748
1188,53.412000,2,1,1.978037,2.110257
1188,53.412000,2,3,2.207475,2.264428
1189,53.452000,2,0,2.950364,2.994639
1189,53.452000,2,1,2.129597,2.113132
1189,53.452000,2,3,2.137432,2.266281
1190,53.492000,2,0,3.047766,2.998717
1190,53.492000,2,1,2.078461,2.115632
1190,53.492000,2,3,2.358803,2.267315
1191,53.532000,2,0,3.008034,3.001993
1191,53.532000,2,1,2.117435,2.117775
1191,53.532000,2,3,2.251484,2.267560
1192,53.572000,2,0,3.040191,3.004384
1192,53.572000,2,1,2.154799,2.119491
1192,53.572000,2,3,2.219620,2.267105
1193,53.612000,2,0,3.015883,3.006277
1193,53.612000,2,1,2.242507,2.121061
1193,53.612000,2,3,2.216865,2.265878
1194,53.652000,2,0,2.882234,3.007846
1194,53.652000,2,1,2.116783,2.123016
1194,53.652000,2,3,2.294914,2.262129
1195,53.692000,2,0,3.006210,3.007867
1195,53.692000,2,1,2.236405,2.123714
1195,53.692000,2,3,2.380338,2.259193
1196,53.732000,2,0,2.867636,3.007374
1196,53.732000,2,1,2.134969,2.124118
1196,53.732000,2,3,2.140110,2.255944
1197,53.772000,2,0,2.846186,3.006432
1197,53.772000,2,1,2.139127,2.124285
1197,53.772000,2,3,2.128711,2.252295
1198,53.812000,2,0,3.006061,3.005090
1198,53.812000,2,1,2.187136,2.124228
1198,53.812000,2,3,2.287500,2.248290
1199,53.852000,2,0,3.025685,3.003386
1199,53.852000,2,1,2.114562,2.123961
1199,53.852000,2,3,2.253248,2.243964
1200,53.892000,2,0,2.986014,3.001470
1200,53.892000,2,1,2.065274,2.123524
1200,53.892000,2,3,2.095024,2.239596
1201,53.932000,2,0,2.954554,2.999287
1201,53.932000,2,1,2.173413,2.122917
1201,53.932000,2,3,2.246090,2.234989
1202,53.972000,2,0,3.032259,2.997417
1202,53.972000,2,1,2.023215,2.122336
1202,53.972000,2,3,2.189338,2.231253
1203,54.012000,2,0,2.990539,2.992315
1203,54.012000,2,1,2.124626,2.120554
1203,54.012000,2,3,2.144375,2.221682
1204,54.052000,2,0,3.047501,2.989325
1204,54.052000,2,1,1.901515,2.119417
1204,54.052000,2,3,2.239962,2.216363
1205,54.092000,2,0,3.045070,2.989325
1205,54.092000,2,1,2.010877,2.119417
1205,54.092000,2,3,2.185791,2.216363
1206,54.132000,2,0,3.007864,2.985252
1206,54.132000,2,1,2.086903,2.117790
1206,54.132000,2,3,2.065807,2.209352
1207,54.176000,2,0,3.014844,2.981315
1207,54.176000,2,1,2.125564,2.116151
1207,54.176000,2,3,2.071089,2.202766
1208,54.212000,2,0,3.013715,2.976801
1208,54.212000,2,1,2.021149,2.114207
1208,54.212000,2,3,2.046877,2.195389
1209,54.252000,2,0,2.903137,2.972525
1209,54.252000,2,1,2.066143,2.112311
1209,54.252000,2,3,2.193555,2.188537
1210,54.292000,2,0,2.997630,2.968765
1210,54.292000,2,1,2.092567,2.110603
1210,54.292000,2,3,2.235040,2.182598
1211,54.332000,2,0,2.962010,2.963428
1211,54.332000,2,1,2.075889,2.108114
1211,54.332000,2,3,2.130979,2.174285
1212,54.372000,2,0,2.951290,2.959085
1212,54.372000,2,1,2.144955,2.106033
1212,54.372000,2,3,2.328655,2.167606
1213,54.412000,2,0,3.098266,2.954918
1213,54.412000,2,1,2.102273,2.103988
1213,54.412000,2,3,2.199219,2.161259
1214,54.452000,2,0,2.781292,2.950501
1214,54.452000,2,1,2.061123,2.101770
1214,54.452000,2,3,2.175154,2.154594
1215,54.492000,2,0,2.901368,2.946069
1215,54.492000,2,1,2.065221,2.099495
1215,54.492000,2,3,2.174844,2.147961
1216,54.532000,2,0,3.068101,2.941857
1216,54.532000,2,1,2.136548,2.097288
1216,54.532000,2,3,2.116258,2.141705
1217,54.574000,2,0,2.803709,2.937656
1217,54.574000,2,1,2.173394,2.095048
1217,54.574000,2,3,2.172328,2.135504
1218,54.612000,2,0,2.736179,2.933478
1218,54.612000,2,1,2.158887,2.092781
1218,54.612000,2,3,2.127898,2.129368
1219,54.652000,2,0,2.885430,2.928466
1219,54.652000,2,1,2.003911,2.090011
1219,54.652000,2,3,2.086777,2.122041
1220,54.692000,2,0,3.045761,2.924373
1220,54.692000,2,1,2.061709,2.087709
1220,54.692000,2,3,2.152466,2.116079
1221,54.732000,2,0,2.899983,2.920330
1221,54.732000,2,1,2.076502,2.085399
1221,54.732000,2,3,2.096965,2.110209
1222,54.772000,2,0,3.067616,2.916552
1222,54.772000,2,1,1.988873,2.083207
1222,54.772000,2,3,2.074073,2.104739
1223,54.812000,2,0,2.894113,2.912626
1223,54.812000,2,1,2.076685,2.080891
1223,54.812000,2,3,1.954935,2.099072
1224,54.852000,2,0,3.041573,2.905183
1224,54.852000,2,1,2.174920,2.076399
1224,54.852000,2,3,2.275381,2.088384
1225,54.894000,2,0,2.904807,2.904986
1225,54.894000,2,1,2.099058,2.076278
1225,54.894000,2,3,2.119365,2.088102
1226,54.932000,2,0,2.917476,2.897479
1226,54.932000,2,1,1.963414,2.071608
1226,54.932000,2,3,2.033032,2.077400
1227,54.974000,2,0,2.963231,2.893956
1227,54.974000,2,1,2.176860,2.069364
1227,54.974000,2,3,2.129906,2.072405
1228,55.012000,2,0,2.866838,2.890168
1228,55.012000,2,1,2.054644,2.066910
1228,55.012000,2,3,2.053995,2.067056
1229,55.052000,2,0,2.994676,2.886838
1229,55.052000,2,1,2.092805,2.064716
1229,55.052000,2,3,2.177903,2.062375
1230,55.092000,2,0,2.881627,2.883436
1230,55.092000,2,1,2.125155,2.062435
1230,55.092000,2,3,2.118022,2.057610
1231,55.132000,2,0,2.875584,2.880306
1231,55.132000,2,1,2.106677,2.060295
1231,55.132000,2,3,2.029036,2.053236
1232,55.172000,2,0,2.820486,2.877435
1232,55.172000,2,1,1.988842,2.058293
1232,55.172000,2,3,2.110042,2.049229
1233,55.212000,2,0,2.975354,2.874357
1233,55.212000,2,1,1.936797,2.056097
1233,55.212000,2,3,2.133585,2.044934
1234,55.252000,2,0,2.781311,2.871547
1234,55.252000,2,1,2.075067,2.054040
1234,55.252000,2,3,2.017368,2.041006
1235,55.292000,2,0,2.887098,2.868852
1235,55.292000,2,1,2.149071,2.052013
1235,55.292000,2,3,1.940977,2.037227
1236,55.332000,2,0,2.812573,2.866407
1236,55.332000,2,1,2.036307,2.050121
1236,55.332000,2,3,2.061853,2.033783
1237,55.372000,2,0,2.841720,2.863942
1237,55.372000,2,1,2.013968,2.048156
1237,55.372000,2,3,2.075540,2.030292
1238,55.412000,2,0,2.858182,2.861600
1238,55.412000,2,1,1.992457,2.046225
1238,55.412000,2,3,2.059544,2.026952
1239,55.452000,2,0,2.843377,2.859154
1239,55.452000,2,1,2.023353,2.044133
1239,55.452000,2,3,1.941322,2.023434
1240,55.492000,2,0,2.768902,2.856963
1240,55.492000,2,1,2.099428,2.042184
1240,55.492000,2,3,1.978790,2.020255
1241,55.532000,2,0,2.891127,2.854907
1241,55.532000,2,1,2.130048,2.040282
1241,55.532000,2,3,2.019422,2.017240
1242,55.574000,2,0,2.934129,2.853169
1242,55.574000,2,1,2.016722,2.038611
1242,55.574000,2,3,1.858970,2.014664
1243,55.612000,2,0,2.852670,2.851274
1243,55.612000,2,1,2.118009,2.036719
1243,55.612000,2,3,2.005580,2.011821
1244,55.652000,2,0,2.929329,2.849679
1244,55.652000,2,1,2.033275,2.035062
1244,55.652000,2,3,2.097658,2.009394
1245,55.692000,2,0,2.777765,2.848271
1245,55.692000,2,1,1.998646,2.033543
1245,55.692000,2,3,2.081400,2.007220
1246,55.732000,2,0,2.791194,2.846961
1246,55.732000,2,1,2.015415,2.032076
1246,55.732000,2,3,2.030208,2.005164
1247,55.772000,2,0,2.875192,2.845681
1247,55.772000,2,1,1.933711,2.030581
1247,55.772000,2,3,1.979609,2.003118
1248,55.812000,2,0,2.796412,2.844505
1248,55.812000,2,1,1.986562,2.029141
1248,55.812000,2,3,1.877950,2.001198
1249,55.852000,2,0,2.788745,2.842507
1249,55.852000,2,1,1.945318,2.026484
1249,55.852000,2,3,2.039682,1.997809
1250,55.892000,2,0,2.817512,2.841583
1250,55.892000,2,1,2.088816,2.025126
1250,55.892000,2,3,1.968401,1.996168
1251,55.932000,2,0,2.919444,2.840804
1251,55.932000,2,1,2.190568,2.023881
1251,55.932000,2,3,1.892258,1.994731
1252,55.972000,2,0,2.668527,2.840116
1252,55.972000,2,1,1.986309,2.022680
1252,55.972000,2,3,1.893351,1.993411
1253,56.012000,2,0,2.903613,2.839517
1253,56.012000,2,1,2.013590,2.021525
1253,56.012000,2,3,2.088293,1.992206
1254,56.052000,2,0,2.935126,2.838999
1254,56.052000,2,1,1.982585,2.020416
1254,56.052000,2,3,2.027487,1.991114
1255,56.092000,2,0,2.877131,2.838559
1255,56.092000,2,1,1.943572,2.019356
1255,56.092000,2,3,2.111609,1.990132
1256,56.132000,2,0,2.762632,2.838190
1256,56.132000,2,1,2.008625,2.018348
1256,56.132000,2,3,1.995535,1.989254
1257,56.172000,2,0,2.911947,2.837888
1257,56.172000,2,1,2.041458,2.017393
1257,56.172000,2,3,2.140096,1.988473
1258,56.212000,2,0,2.824655,2.837645
1258,56.212000,2,1,2.035621,2.016493
1258,56.212000,2,3,2.028896,1.987782
1259,56.252000,2,0,2.805672,2.837456
1259,56.252000,2,1,1.955592,2.015646
1259,56.252000,2,3,1.885581,1.987174
1260,56.292000,2,0,2.792192,2.837320
1260,56.292000,2,1,1.933436,2.014892
1260,56.292000,2,3,1.986164,1.986666
1261,56.332000,2,0,2.796312,2.837223
1261,56.332000,2,1,2.006693,2.014220
1261,56.332000,2,3,1.935715,1.986240
1262,56.372000,2,0,2.892398,2.837144
1262,56.372000,2,1,2.010055,2.013510
1262,56.372000,2,3,1.962602,1.985817
1263,56.412000,2,0,2.739139,2.837087
1263,56.412000,2,1,1.858378,2.012837
1263,56.412000,2,3,1.890456,1.985444
1264,56.452000,2,0,2.831150,2.837046
1264,56.452000,2,1,2.007993,2.012164
1264,56.452000,2,3,2.054990,1.985099
1265,56.492000,2,0,2.919266,2.837019
1265,56.492000,2,1,2.090158,2.011585
1265,56.492000,2,3,1.940934,1.984825
1266,56.532000,2,0,2.834617,2.836997
1266,56.532000,2,1,2.029788,2.010938
1266,56.532000,2,3,2.072455,1.984544
1267,56.576000,2,0,2.833762,2.836982
1267,56.576000,2,1,1.917102,2.010347
1267,56.576000,2,3,2.005721,1.984309
1268,56.612000,2,0,2.687813,2.836971
1268,56.612000,2,1,1.977903,2.009722
1268,56.612000,2,3,1.964066,1.984082
1269,56.652000,2,0,2.745545,2.836966
1269,56.652000,2,1,1.994749,2.009252
1269,56.652000,2,3,2.048062,1.983928
1270,56.692000,2,0,2.784272,2.836964
1270,56.692000,2,1,2.205761,2.008713
1270,56.692000,2,3,2.143907,1.983770
1271,56.732000,2,0,2.682817,2.836974
1271,56.732000,2,1,2.011275,2.007720
1271,56.732000,2,3,2.001248,1.983538
1272,56.772000,2,0,2.866322,2.836982
1272,56.772000,2,1,2.016586,2.007239
1272,56.772000,2,3,1.939650,1.983451
1273,56.812000,2,0,2.950247,2.836992
1273,56.812000,2,1,2.088784,2.006769
1273,56.812000,2,3,1.883616,1.983379
1274,56.852000,2,0,2.879786,2.837000
1274,56.852000,2,1,2.043999,2.006313
1274,56.852000,2,3,1.993742,1.983323
1275,56.892000,2,0,2.692798,2.837006
1275,56.892000,2,1,1.951462,2.005919
1275,56.892000,2,3,2.089671,1.983287
1276,56.932000,2,0,2.848325,2.837010
1276,56.932000,2,1,2.048961,2.005538
1276,56.932000,2,3,2.133189,1.983263
1277,56.972000,2,0,2.988494,2.837012
1277,56.972000,2,1,1.960000,2.005129
1277,56.972000,2,3,1.978563,1.983253
1278,57.012000,2,0,2.754564,2.837010
1278,57.012000,2,1,1.992830,2.004737
1278,57.012000,2,3,1.942554,1.983261
1279,57.052000,2,0,2.779904,2.837002
1279,57.052000,2,1,2.080170,2.004361
1279,57.052000,2,3,1.999809,1.983287
1280,57.092000,2,0,2.911677,2.836988
1280,57.092000,2,1,2.080724,2.004018
1280,57.092000,2,3,2.083575,1.983329
1281,57.132000,2,0,2.732100,2.836960
1281,57.132000,2,1,2.071522,2.003634
1281,57.132000,2,3,1.854550,1.983396
1282,57.172000,2,0,2.897623,2.836922
1282,57.172000,2,1,1.979507,2.003301
1282,57.172000,2,3,2.011011,1.983473
1283,57.212000,2,0,2.870167,2.836876
1283,57.212000,2,1,2.068737,2.003017
1283,57.212000,2,3,1.974136,1.983554
1284,57.252000,2,0,2.801388,2.836728
1284,57.252000,2,1,2.122206,2.002444
1284,57.252000,2,3,2.064489,1.983761
1285,57.292000,2,0,2.857601,2.836621
1285,57.292000,2,1,1.900954,2.002160
1285,57.292000,2,3,1.865884,1.983883
1286,57.332000,2,0,2.779775,2.836493
1286,57.332000,2,1,2.071055,2.001890
1286,57.332000,2,3,1.906425,1.984009
1287,57.374000,2,0,2.765815,2.836350
1287,57.374000,2,1,1.931651,2.001644
1287,57.374000,2,3,2.018122,1.984127
1288,57.412000,2,0,2.892291,2.836174
1288,57.412000,2,1,1.951074,2.001393
1288,57.412000,2,3,2.074930,1.984246
1289,57.452000,2,0,2.767511,2.835983
1289,57.452000,2,1,2.001944,2.001162
1289,57.452000,2,3,1.965255,1.984352
1290,57.492000,2,0,2.788580,2.835768
1290,57.492000,2,1,1.876600,2.000937
1290,57.492000,2,3,2.075499,1.984447
1291,57.532000,2,0,2.938916,2.835557
1291,57.532000,2,1,2.066597,2.000741
1291,57.532000,2,3,2.088443,1.984523
1292,57.572000,2,0,2.784148,2.835303
1292,57.572000,2,1,2.046179,2.000527
1292,57.572000,2,3,2.048502,1.984598
1293,57.612000,2,0,2.942917,2.835034
1293,57.612000,2,1,1.933844,2.000316
1293,57.612000,2,3,2.095807,1.984668
1294,57.652000,2,0,2.853621,2.834754
1294,57.652000,2,1,1.995644,2.000109
1294,57.652000,2,3,2.140217,1.984738
1295,57.692000,2,0,2.767706,2.834467
1295,57.692000,2,1,1.924155,1.999906
1295,57.692000,2,3,1.933166,1.984812
1296,57.732000,2,0,2.798350,2.834178
1296,57.732000,2,1,1.890139,1.999706
1296,57.732000,2,3,1.914387,1.984896
1297,57.772000,2,0,2.807072,2.833891
1297,57.772000,2,1,2.010962,1.999514
1297,57.772000,2,3,1.967274,1.984993
1298,57.812000,2,0,2.666635,2.833637
1298,57.812000,2,1,2.110915,1.999349
1298,57.812000,2,3,2.027559,1.985093
1299,57.852000,2,0,2.879814,2.833357
1299,57.852000,2,1,2.181464,1.999172
1299,57.852000,2,3,1.954458,1.985220
1300,57.892000,2,0,2.946505,2.833081
1300,57.892000,2,1,2.067416,1.999004
1300,57.892000,2,3,2.198768,1.985363
1301,57.932000,2,0,2.804730,2.832808
1301,57.932000,2,1,1.843078,1.998841
1301,57.932000,2,3,2.059842,1.985519
1302,57.974000,2,0,2.917097,2.832283
1302,57.974000,2,1,1.935389,1.998538
1302,57.974000,2,3,1.882114,1.985852
1303,58.012000,2,0,2.812394,2.832004
1303,58.012000,2,1,1.943546,1.998384
1303,58.012000,2,3,1.921680,1.986044
1304,58.052000,2,0,2.772962,2.831733
1304,58.052000,2,1,1.903351,1.998236
1304,58.052000,2,3,1.959533,1.986243
1305,58.092000,2,0,2.693902,2.831459
1305,58.092000,2,1,2.152235,1.998091
1305,58.092000,2,3,1.983126,1.986456
1306,58.132000,2,0,2.605223,2.831211
1306,58.132000,2,1,2.005896,1.997961
1306,58.132000,2,3,1.941034,1.986660
1307,58.172000,2,0,2.672896,2.830990
1307,58.172000,2,1,2.072031,1.997844
1307,58.172000,2,3,2.035399,1.986854
1308,58.212000,2,0,2.780342,2.830780
1308,58.212000,2,1,2.047037,1.997732
1308,58.212000,2,3,2.066525,1.987044
1309,58.252000,2,0,2.794469,2.830591
1309,58.252000,2,1,2.004211,1.997628
1309,58.252000,2,3,2.002897,1.987220
1310,58.292000,2,0,2.689190,2.830398
1310,58.292000,2,1,2.009317,1.997516
1310,58.292000,2,3,2.062176,1.987397
1311,58.332000,2,0,2.753608,2.830208
1311,58.332000,2,1,1.857879,1.997401
1311,58.332000,2,3,2.025095,1.987564
1312,58.372000,2,0,2.754593,2.830030
1312,58.372000,2,1,1.925924,1.997286
1312,58.372000,2,3,2.012061,1.987713
1313,58.412000,2,0,2.699183,2.829845
1313,58.412000,2,1,2.035173,1.997157
1313,58.412000,2,3,2.124023,1.987861
1314,58.452000,2,0,2.940406,2.829663
1314,58.452000,2,1,2.087939,1.997021
