seq,timestamp,self_id,target_id,distance,gt_distance
1103,49.932000,1,0,1.573357,1.529537
1103,49.932000,1,2,1.817177,1.865912
1103,49.932000,1,3,2.397527,2.404228
1104,49.972000,1,0,1.496603,1.519039
1104,49.972000,1,2,2.128317,1.854115
1104,49.972000,1,3,2.378614,2.390777
1105,50.012000,1,0,1.483983,1.508590
1105,50.012000,1,2,1.980007,1.842355
1105,50.012000,1,3,2.299770,2.377443
1106,50.052000,1,0,1.530637,1.497665
1106,50.052000,1,2,1.705085,1.830039
1106,50.052000,1,3,2.457239,2.363558
1107,50.092000,1,0,1.472704,1.485633
1107,50.092000,1,2,1.786114,1.816451
1107,50.092000,1,3,2.354501,2.348334
1108,50.132000,1,0,1.442963,1.462208
1108,50.132000,1,2,1.853610,1.789895
1108,50.132000,1,3,2.326307,2.318887
1109,50.172000,1,0,1.513359,1.448152
1109,50.172000,1,2,1.857678,1.773873
1109,50.172000,1,3,2.445552,2.301330
1110,50.212000,1,0,1.350742,1.434397
1110,50.212000,1,2,1.756918,1.758116
1110,50.212000,1,3,2.386076,2.284221
1111,50.252000,1,0,1.379980,1.420292
1111,50.252000,1,2,1.692067,1.741867
1111,50.252000,1,3,2.305023,2.266748
1112,50.292000,1,0,1.332374,1.405117
1112,50.292000,1,2,1.798204,1.724265
1112,50.292000,1,3,2.163704,2.248024
1113,50.332000,1,0,1.506080,1.390446
1113,50.332000,1,2,1.669436,1.707112
1113,50.332000,1,3,2.177871,2.229990
1114,50.372000,1,0,1.400740,1.377942
1114,50.372000,1,2,1.679765,1.692371
1114,50.372000,1,3,2.161610,2.214671
1115,50.412000,1,0,1.452611,1.362971
1115,50.412000,1,2,1.618842,1.674560
1115,50.412000,1,3,2.282795,2.196392
1116,50.452000,1,0,1.330331,1.348724
1116,50.452000,1,2,1.648167,1.657421
1116,50.452000,1,3,2.192884,2.179058
1117,50.492000,1,0,1.329524,1.333689
1117,50.492000,1,2,1.644866,1.639105
1117,50.492000,1,3,2.206027,2.160832
1118,50.532000,1,0,1.322928,1.318740
1118,50.532000,1,2,1.587098,1.620618
1118,50.532000,1,3,2.137132,2.142779
1119,50.572000,1,0,1.152260,1.303967
1119,50.572000,1,2,1.512825,1.602032
1119,50.572000,1,3,2.115803,2.125006
1120,50.612000,1,0,1.224228,1.288720
1120,50.612000,1,2,1.769876,1.582445
1120,50.612000,1,3,2.123902,2.106734
1121,50.652000,1,0,1.265622,1.275375
1121,50.652000,1,2,1.650646,1.564883
1121,50.652000,1,3,2.119827,2.090801
1122,50.692000,1,0,1.182958,1.261805
1122,50.692000,1,2,1.536612,1.546515
1122,50.692000,1,3,2.102554,2.074650
1123,50.732000,1,0,1.174732,1.248903
1123,50.732000,1,2,1.481335,1.528431
1123,50.732000,1,3,2.039083,2.059339
1124,50.772000,1,0,1.205759,1.226237
1124,50.772000,1,2,1.628225,1.494493
1124,50.772000,1,3,1.987234,2.032520
1125,50.812000,1,0,1.186062,1.215632
1125,50.812000,1,2,1.467843,1.477115
1125,50.812000,1,3,2.113840,2.019992
1126,50.852000,1,0,1.107600,1.206810
1126,50.852000,1,2,1.579564,1.461405
1126,50.852000,1,3,2.083985,2.009565
1127,50.892000,1,0,1.065138,1.199690
1127,50.892000,1,2,1.307248,1.447354
1127,50.892000,1,3,1.961571,2.001133
1128,50.932000,1,0,1.014237,1.193587
1128,50.932000,1,2,1.382337,1.433512
1128,50.932000,1,3,2.028785,1.993874
1129,50.972000,1,0,1.204847,1.189035
1129,50.972000,1,2,1.480193,1.420796
1129,50.972000,1,3,2.010996,1.988407
1130,51.012000,1,0,1.327961,1.186121
1130,51.012000,1,2,1.496506,1.409313
1130,51.012000,1,3,1.912443,1.984829
1131,51.052000,1,0,1.185944,1.184994
1131,51.052000,1,2,1.286059,1.400671
1131,51.052000,1,3,2.082199,1.983345
1132,51.092000,1,0,1.133138,1.185291
1132,51.092000,1,2,1.601509,1.391710
1132,51.092000,1,3,1.860446,1.983463
1133,51.132000,1,0,1.150891,1.187412
1133,51.132000,1,2,1.370490,1.384244
1133,51.132000,1,3,2.081381,1.985684
1134,51.172000,1,0,1.166523,1.191143
1134,51.172000,1,2,1.212014,1.378619
1134,51.172000,1,3,1.929562,1.989775
1135,51.212000,1,0,1.258508,1.196935
1135,51.212000,1,2,1.269752,1.374270
1135,51.212000,1,3,2.072719,1.996225
1136,51.252000,1,0,1.256566,1.204657
1136,51.252000,1,2,1.245374,1.371599
1136,51.252000,1,3,1.926096,2.004884
1137,51.292000,1,0,1.288874,1.214330
1137,51.292000,1,2,1.330452,1.370631
1137,51.292000,1,3,2.126625,2.015748
1138,51.332000,1,0,1.288653,1.238780
1138,51.332000,1,2,1.256502,1.373648
1138,51.332000,1,3,2.020208,2.043114
1139,51.372000,1,0,1.359840,1.254189
1139,51.372000,1,2,1.495172,1.377683
1139,51.372000,1,3,2.196649,2.060242
1140,51.412000,1,0,1.412955,1.271493
1140,51.412000,1,2,1.361286,1.383364
1140,51.412000,1,3,1.929724,2.079348
1141,51.452000,1,0,1.336692,1.290640
1141,51.452000,1,2,1.399895,1.390643
1141,51.452000,1,3,2.111446,2.100328
1142,51.492000,1,0,1.180409,1.311565
1142,51.492000,1,2,1.394000,1.399467
1142,51.492000,1,3,2.156999,2.123064
1143,51.532000,1,0,1.265595,1.334189
1143,51.532000,1,2,1.302703,1.409774
1143,51.532000,1,3,2.114464,2.147431
1144,51.572000,1,0,1.395918,1.358414
1144,51.572000,1,2,1.359007,1.421499
1144,51.572000,1,3,2.272866,2.173294
1145,51.612000,1,0,1.278306,1.384128
1145,51.612000,1,2,1.509243,1.434569
1145,51.612000,1,3,2.351686,2.200517
1146,51.652000,1,0,1.528292,1.409747
1146,51.652000,1,2,1.368550,1.448127
1146,51.652000,1,3,2.216228,2.227432
1147,51.692000,1,0,1.513473,1.439505
1147,51.692000,1,2,1.405891,1.464458
1147,51.692000,1,3,2.247638,2.258473
1148,51.732000,1,0,1.569864,1.468885
1148,51.732000,1,2,1.626167,1.481136
1148,51.732000,1,3,2.270612,2.288928
1149,51.772000,1,0,1.437723,1.499194
1149,51.772000,1,2,1.489891,1.498873
1149,51.772000,1,3,2.316953,2.320185
1150,51.812000,1,0,1.622573,1.530283
1150,51.812000,1,2,1.502410,1.517595
1150,51.812000,1,3,2.272707,2.352111
1151,51.852000,1,0,1.384504,1.562011
1151,51.852000,1,2,1.552865,1.537221
1151,51.852000,1,3,2.377256,2.384580
1152,51.892000,1,0,1.575011,1.594245
1152,51.892000,1,2,1.495691,1.557668
1152,51.892000,1,3,2.258011,2.417472
1153,51.932000,1,0,1.643954,1.626860
1153,51.932000,1,2,1.603054,1.578848
1153,51.932000,1,3,2.437545,2.450673
1154,51.972000,1,0,1.747831,1.658009
1154,51.972000,1,2,1.574161,1.599510
1154,51.972000,1,3,2.508184,2.482314
1155,52.012000,1,0,1.661900,1.722439
1155,52.012000,1,2,1.609224,1.643478
1155,52.012000,1,3,2.630324,2.547559
1156,52.052000,1,0,1.845733,1.757316
1156,52.052000,1,2,1.664865,1.667896
1156,52.052000,1,3,2.498834,2.582742
1157,52.092000,1,0,1.904358,1.788644
1157,52.092000,1,2,1.781286,1.690152
1157,52.092000,1,3,2.641495,2.614244
1158,52.132000,1,0,1.879777,1.819836
1158,52.132000,1,2,1.850160,1.712592
1158,52.132000,1,3,2.519326,2.645505
1159,52.172000,1,0,1.830864,1.852445
1159,52.172000,1,2,1.858047,1.736336
1159,52.172000,1,3,2.653723,2.678078
1160,52.212000,1,0,1.979512,1.884411
1160,52.212000,1,2,1.825844,1.759900
1160,52.212000,1,3,2.642376,2.709927
1161,52.252000,1,0,2.059539,1.913765
1161,52.252000,1,2,1.754328,1.781804
1161,52.252000,1,3,2.660128,2.739136
1162,52.292000,1,0,1.997152,1.943442
1162,52.292000,1,2,1.829881,1.804220
1162,52.292000,1,3,2.757276,2.768665
1163,52.332000,1,0,1.962354,1.971513
1163,52.332000,1,2,1.836014,1.825701
1163,52.332000,1,3,2.727208,2.796637
1164,52.372000,1,0,1.945987,1.997810
1164,52.372000,1,2,1.926361,1.846095
1164,52.372000,1,3,2.845707,2.822922
1165,52.412000,1,0,2.084407,2.022267
1165,52.412000,1,2,1.844672,1.865325
1165,52.412000,1,3,2.831926,2.847485
1166,52.452000,1,0,2.124086,2.043762
1166,52.452000,1,2,1.869809,1.882459
1166,52.452000,1,3,2.959934,2.869204
1167,52.492000,1,0,2.023030,2.064777
1167,52.492000,1,2,1.817587,1.899437
1167,52.492000,1,3,2.964951,2.890590
1168,52.532000,1,0,2.083711,2.084220
1168,52.532000,1,2,1.885804,1.915353
1168,52.532000,1,3,2.882860,2.910526
1169,52.572000,1,0,2.222389,2.117350
1169,52.572000,1,2,2.050927,1.942912
1169,52.572000,1,3,2.941008,2.944826
1170,52.612000,1,0,2.101507,2.133995
1170,52.612000,1,2,1.982199,1.956931
1170,52.612000,1,3,2.986564,2.962175
1171,52.652000,1,0,2.232220,2.148835
1171,52.652000,1,2,2.030404,1.969493
1171,52.652000,1,3,2.941247,2.977666
1172,52.692000,1,0,2.213992,2.164263
1172,52.692000,1,2,1.947810,1.982588
1172,52.692000,1,3,3.013312,2.993759
1173,52.732000,1,0,2.230916,2.178095
1173,52.732000,1,2,1.941999,1.994341
1173,52.732000,1,3,3.019210,3.008149
1174,52.778000,1,0,2.150540,2.189876
1174,52.778000,1,2,2.001100,2.004351
1174,52.778000,1,3,2.911072,3.020359
1175,52.812000,1,0,2.370689,2.203455
1175,52.812000,1,2,1.989526,2.015887
1175,52.812000,1,3,3.006876,3.034373
1176,52.852000,1,0,2.081954,2.214481
1176,52.852000,1,2,2.068946,2.025258
1176,52.852000,1,3,2.968075,3.045702
1177,52.892000,1,0,2.201833,2.224874
1177,52.892000,1,2,2.047275,2.034103
1177,52.892000,1,3,2.949087,3.056341
1178,52.932000,1,0,2.149748,2.234649
1178,52.932000,1,2,2.014968,2.042443
1178,52.932000,1,3,3.119900,3.066319
1179,52.972000,1,0,2.250835,2.243357
1179,52.972000,1,2,1.959092,2.049899
1179,52.972000,1,3,3.088252,3.075189
1180,53.012000,1,0,2.148566,2.251549
1180,53.012000,1,2,1.922458,2.056941
1180,53.012000,1,3,3.033764,3.083519
1181,53.052000,1,0,2.223538,2.259660
1181,53.052000,1,2,2.127618,2.063946
1181,53.052000,1,3,3.113831,3.091755
1182,53.092000,1,0,2.339832,2.267250
1182,53.092000,1,2,2.067596,2.070535
1182,53.092000,1,3,3.067343,3.099454
1183,53.132000,1,0,2.269958,2.274351
1183,53.132000,1,2,2.137622,2.076731
1183,53.132000,1,3,3.063560,3.106647
1184,53.172000,1,0,2.263047,2.280657
1184,53.172000,1,2,1.943365,2.082260
1184,53.172000,1,3,3.144605,3.113022
1185,53.212000,1,0,2.283570,2.286886
1185,53.212000,1,2,2.240280,2.087729
1185,53.212000,1,3,3.276049,3.119287
1186,53.252000,1,0,2.252212,2.292641
1186,53.252000,1,2,2.178393,2.092797
1186,53.252000,1,3,3.087733,3.125022
1187,53.292000,1,0,2.375706,2.301427
1187,53.292000,1,2,2.157892,2.100825
1187,53.292000,1,3,3.140041,3.133650
1188,53.332000,1,0,2.247807,2.305285
1188,53.332000,1,2,2.045714,2.104736
1188,53.332000,1,3,3.106109,3.137391
1189,53.372000,1,0,2.397878,2.308265
1189,53.372000,1,2,2.093646,2.108244
1189,53.372000,1,3,3.062362,3.140273
1190,53.412000,1,0,2.323981,2.310396
1190,53.412000,1,2,2.064789,2.111514
1190,53.412000,1,3,3.055722,3.142346
1191,53.452000,1,0,2.268499,2.311417
1191,53.452000,1,2,2.207505,2.114096
1191,53.452000,1,3,3.173908,3.143369
1192,53.492000,1,0,2.104896,2.311590
1192,53.492000,1,2,2.039794,2.116462
1192,53.492000,1,3,3.125290,3.143609
1193,53.532000,1,0,2.426461,2.310880
1193,53.532000,1,2,2.161859,2.118478
1193,53.532000,1,3,3.090733,3.143034
1194,53.572000,1,0,2.289216,2.309353
1194,53.572000,1,2,2.080493,2.120161
1194,53.572000,1,3,3.016370,3.141705
1195,53.612000,1,0,2.224344,2.307084
1195,53.612000,1,2,2.169341,2.121531
1195,53.612000,1,3,3.180799,3.139690
1196,53.652000,1,0,2.361916,2.304151
1196,53.652000,1,2,2.057640,2.122605
1196,53.652000,1,3,2.967891,3.137057
1197,53.692000,1,0,2.401134,2.300628
1197,53.692000,1,2,2.152785,2.123401
1197,53.692000,1,3,3.030393,3.133867
1198,53.732000,1,0,2.411128,2.296584
1198,53.732000,1,2,2.183188,2.123935
1198,53.732000,1,3,3.103514,3.130175
1199,53.772000,1,0,2.174614,2.292325
1199,53.772000,1,2,2.227999,2.124216
1199,53.772000,1,3,3.173011,3.126259
1200,53.812000,1,0,2.310046,2.287425
1200,53.812000,1,2,2.106915,2.124287
1200,53.812000,1,3,3.001921,3.121723
1201,53.852000,1,0,2.241194,2.282154
1201,53.852000,1,2,2.094806,2.124141
1201,53.852000,1,3,3.068803,3.116809
1202,53.892000,1,0,2.285491,2.276548
1202,53.892000,1,2,2.013322,2.123788
1202,53.892000,1,3,3.081869,3.111544
1203,53.932000,1,0,2.178896,2.265121
1203,53.932000,1,2,2.227568,2.122597
1203,53.932000,1,3,3.181280,3.100704
1204,53.972000,1,0,2.211944,2.259058
1204,53.972000,1,2,1.974939,2.121765
1204,53.972000,1,3,3.053957,3.094904
1205,54.012000,1,0,2.308604,2.253495
1205,54.012000,1,2,2.030154,2.120905
1205,54.012000,1,3,3.153617,3.089559
1206,54.052000,1,0,2.168164,2.246700
1206,54.052000,1,2,2.017820,2.119746
1206,54.052000,1,3,3.103728,3.083004
1207,54.092000,1,0,2.257757,2.238605
1207,54.092000,1,2,2.140841,2.118232
1207,54.092000,1,3,3.022469,3.075162
1208,54.132000,1,0,2.179535,2.229922
1208,54.132000,1,2,2.221172,2.116474
1208,54.132000,1,3,3.079186,3.066717
1209,54.176000,1,0,2.226282,2.229922
1209,54.176000,1,2,2.104357,2.116474
1209,54.176000,1,3,2.976717,3.066717
1210,54.212000,1,0,2.215159,2.219893
1210,54.212000,1,2,2.080593,2.114294
1210,54.212000,1,3,3.045330,3.056921
1211,54.252000,1,0,2.152161,2.211274
1211,54.252000,1,2,2.178257,2.112311
1211,54.252000,1,3,2.872832,3.048469
1212,54.292000,1,0,2.184559,2.199792
1212,54.292000,1,2,2.094453,2.109524
1212,54.292000,1,3,3.126821,3.037158
1213,54.332000,1,0,2.039446,2.192228
1213,54.332000,1,2,2.175644,2.107601
1213,54.332000,1,3,2.988682,3.029671
1214,54.372000,1,0,2.151985,2.184256
1214,54.372000,1,2,2.023915,2.105501
1214,54.372000,1,3,3.094095,3.021750
1215,54.412000,1,0,2.155623,2.175896
1215,54.412000,1,2,2.191336,2.103219
1215,54.412000,1,3,3.080643,3.013407
1216,54.452000,1,0,2.160716,2.167960
1216,54.452000,1,2,2.056619,2.100980
1216,54.452000,1,3,2.873347,3.005459
1217,54.492000,1,0,2.217226,2.160462
1217,54.492000,1,2,2.220727,2.098802
1217,54.492000,1,3,3.084541,2.997923
1218,54.532000,1,0,1.997111,2.153017
1218,54.532000,1,2,2.090143,2.096584
1218,54.532000,1,3,2.881691,2.990420
1219,54.574000,1,0,2.235972,2.145642
1219,54.574000,1,2,1.907567,2.094334
1219,54.574000,1,3,3.008420,2.982964
1220,54.612000,1,0,2.060026,2.136831
1220,54.612000,1,2,2.256749,2.091579
1220,54.612000,1,3,2.992101,2.974022
1221,54.652000,1,0,2.009289,2.130042
1221,54.652000,1,2,2.212810,2.089407
1221,54.652000,1,3,2.933678,2.967101
1222,54.692000,1,0,2.115494,2.122992
1222,54.692000,1,2,2.092222,2.087102
1222,54.692000,1,3,3.147882,2.959879
1223,54.732000,1,0,2.046693,2.116073
1223,54.732000,1,2,2.005193,2.084791
1223,54.732000,1,3,2.912506,2.952750
1224,54.772000,1,0,2.067820,2.109645
1224,54.772000,1,2,1.990927,2.082597
1224,54.772000,1,3,2.976135,2.946090
1225,54.812000,1,0,2.041742,2.103003
1225,54.812000,1,2,1.991605,2.080282
1225,54.812000,1,3,2.802602,2.939163
1226,54.852000,1,0,2.321015,2.096511
1226,54.852000,1,2,2.283310,2.077972
1226,54.852000,1,3,2.994497,2.932348
1227,54.894000,1,0,2.131254,2.090172
1227,54.894000,1,2,2.142907,2.075675
1227,54.894000,1,3,3.089491,2.925653
1228,54.932000,1,0,2.046217,2.083028
1228,54.932000,1,2,2.065211,2.073037
1228,54.932000,1,3,2.944709,2.918060
1229,54.974000,1,0,2.034871,2.077027
1229,54.974000,1,2,2.059674,2.070779
1229,54.974000,1,3,2.912787,2.911645
1230,55.012000,1,0,2.034585,2.070883
1230,55.012000,1,2,2.102649,2.068425
1230,55.012000,1,3,2.818656,2.905045
1231,55.052000,1,0,1.961112,2.064920
1231,55.052000,1,2,2.061877,2.066099
1231,55.052000,1,3,2.884874,2.898609
1232,55.092000,1,0,1.904878,2.059427
1232,55.092000,1,2,2.109605,2.063914
1232,55.092000,1,3,2.776746,2.892653
1233,55.132000,1,0,2.072222,2.053829
1233,55.132000,1,2,2.185457,2.061643
1233,55.132000,1,3,2.881045,2.886551
1234,55.172000,1,0,2.055618,2.048691
1234,55.172000,1,2,2.056055,2.059513
1234,55.172000,1,3,3.079622,2.880913
1235,55.212000,1,0,2.251978,2.043730
1235,55.212000,1,2,1.941869,2.057411
1235,55.212000,1,3,2.882529,2.875429
1236,55.252000,1,0,2.147871,2.038704
1236,55.252000,1,2,1.977977,2.055228
1236,55.252000,1,3,2.691059,2.869821
1237,55.292000,1,0,2.183329,2.034115
1237,55.292000,1,2,2.091755,2.053183
1237,55.292000,1,3,2.866705,2.864648
1238,55.332000,1,0,2.070597,2.025700
1238,55.332000,1,2,2.198197,2.049289
1238,55.332000,1,3,2.685118,2.854999
1239,55.372000,1,0,2.176135,2.021642
1239,55.372000,1,2,2.094757,2.047339
1239,55.372000,1,3,2.712525,2.850260
1240,55.412000,1,0,1.893786,2.017559
1240,55.412000,1,2,1.960292,2.045323
1240,55.412000,1,3,2.691872,2.845427
1241,55.452000,1,0,1.950910,2.013855
1241,55.452000,1,2,2.064729,2.043446
1241,55.452000,1,3,2.923021,2.840984
1242,55.492000,1,0,2.031336,2.009957
1242,55.492000,1,2,1.991881,2.041418
1242,55.492000,1,3,2.809123,2.836242
1243,55.532000,1,0,1.936935,2.006431
1243,55.532000,1,2,1.994419,2.039534
1243,55.532000,1,3,2.762760,2.831892
1244,55.574000,1,0,1.920653,2.003412
1244,55.574000,1,2,2.031389,2.037883
1244,55.574000,1,3,2.775995,2.828117
1245,55.612000,1,0,1.912240,2.000074
1245,55.612000,1,2,2.115054,2.036015
1245,55.612000,1,3,2.970372,2.823884
1246,55.652000,1,0,1.997737,1.997226
1246,55.652000,1,2,2.140963,2.034381
1246,55.652000,1,3,2.848189,2.820213
1247,55.692000,1,0,2.073827,1.994544
1247,55.692000,1,2,2.089326,2.032803
1247,55.692000,1,3,2.893667,2.816695
1248,55.732000,1,0,1.968508,1.992156
1248,55.732000,1,2,1.944515,2.031361
1248,55.732000,1,3,2.847920,2.813502
1249,55.772000,1,0,1.981609,1.989796
1249,55.772000,1,2,1.916812,2.029892
1249,55.772000,1,3,2.771987,2.810279
1250,55.812000,1,0,2.156031,1.987599
1250,55.812000,1,2,2.104091,2.028477
1250,55.812000,1,3,2.970430,2.807207
1251,55.852000,1,0,1.929037,1.985562
1251,55.852000,1,2,2.094077,2.027113
1251,55.852000,1,3,2.891195,2.804283
1252,55.892000,1,0,2.064967,1.983777
1252,55.892000,1,2,1.910238,2.025867
1252,55.892000,1,3,2.826162,2.801648
1253,55.932000,1,0,1.918079,1.982038
1253,55.932000,1,2,1.965831,2.024596
1253,55.932000,1,3,2.785356,2.799007
1254,55.972000,1,0,2.062584,1.980441
1254,55.972000,1,2,1.985183,2.023370
1254,55.972000,1,3,2.784956,2.796506
1255,56.012000,1,0,1.862607,1.978979
1255,56.012000,1,2,1.949314,2.022188
1255,56.012000,1,3,2.847345,2.794144
1256,56.052000,1,0,2.000851,1.977710
1256,56.052000,1,2,1.996321,2.021111
1256,56.052000,1,3,2.849555,2.792032
1257,56.092000,1,0,1.961331,1.976483
1257,56.092000,1,2,2.090751,2.020020
1257,56.092000,1,3,2.923734,2.789934
1258,56.132000,1,0,1.855215,1.974396
1258,56.132000,1,2,2.022336,2.018040
1258,56.132000,1,3,2.862914,2.786216
1259,56.172000,1,0,1.979204,1.973462
1259,56.172000,1,2,2.064865,2.017103
1259,56.172000,1,3,2.720103,2.784486
1260,56.212000,1,0,1.802049,1.972615
1260,56.212000,1,2,2.057299,2.016219
1260,56.212000,1,3,2.709772,2.782874
1261,56.252000,1,0,2.050598,1.971847
1261,56.252000,1,2,2.093625,2.015389
1261,56.252000,1,3,2.779974,2.781373
1262,56.292000,1,0,2.075377,1.971154
1262,56.292000,1,2,2.028686,2.014611
1262,56.292000,1,3,2.647042,2.779978
1263,56.332000,1,0,1.970316,1.970531
1263,56.332000,1,2,2.100384,2.013879
1263,56.332000,1,3,2.846681,2.778682
1264,56.372000,1,0,2.088895,1.969974
1264,56.372000,1,2,2.054207,2.013187
1264,56.372000,1,3,2.827835,2.777480
1265,56.412000,1,0,1.921419,1.969454
1265,56.412000,1,2,2.103518,2.012496
1265,56.412000,1,3,2.661005,2.776313
1266,56.452000,1,0,1.965564,1.969022
1266,56.452000,1,2,2.072232,2.011871
1266,56.452000,1,3,2.893022,2.775296
1267,56.492000,1,0,1.843884,1.968633
1267,56.492000,1,2,1.827415,2.011242
1267,56.492000,1,3,2.751470,2.774320
1268,56.532000,1,0,1.969498,1.968294
1268,56.532000,1,2,1.913874,2.010610
1268,56.532000,1,3,2.786943,2.773398
1269,56.576000,1,0,1.871236,1.968036
1269,56.576000,1,2,2.031825,2.010032
1269,56.576000,1,3,2.845117,2.772614
1270,56.612000,1,0,2.077091,1.967821
1270,56.612000,1,2,2.107216,2.009417
1270,56.612000,1,3,2.684321,2.771853
1271,56.652000,1,0,2.063097,1.967693
1271,56.652000,1,2,1.921933,2.008900
1271,56.652000,1,3,2.680150,2.771277
1272,56.692000,1,0,1.842160,1.967615
1272,56.692000,1,2,1.935342,2.008369
1272,56.692000,1,3,2.668535,2.770749
1273,56.732000,1,0,1.716818,1.967593
1273,56.732000,1,2,2.086456,2.007874
1273,56.732000,1,3,2.742195,2.770317
1274,56.772000,1,0,1.938240,1.967619
1274,56.772000,1,2,1.970057,2.007389
1274,56.772000,1,3,2.788109,2.769949
1275,56.812000,1,0,1.946240,1.967692
1275,56.812000,1,2,1.958025,2.006916
1275,56.812000,1,3,2.813016,2.769643
1276,56.852000,1,0,1.999106,1.967808
1276,56.852000,1,2,1.944213,2.006456
1276,56.852000,1,3,2.811572,2.769394
1277,56.892000,1,0,2.070295,1.967965
1277,56.892000,1,2,2.041813,2.006011
1277,56.892000,1,3,2.819763,2.769202
1278,56.932000,1,0,1.913849,1.968160
1278,56.932000,1,2,1.934250,2.005582
1278,56.932000,1,3,2.786539,2.769065
1279,56.972000,1,0,1.947841,1.968390
1279,56.972000,1,2,2.087637,2.005171
1279,56.972000,1,3,2.590945,2.768980
1280,57.012000,1,0,1.987060,1.968648
1280,57.012000,1,2,2.101091,2.004778
1280,57.012000,1,3,2.862913,2.768944
1281,57.052000,1,0,1.871801,1.968930
1281,57.052000,1,2,2.112662,2.004400
1281,57.052000,1,3,2.798675,2.768954
1282,57.092000,1,0,1.919798,1.969214
1282,57.092000,1,2,2.044662,2.004056
1282,57.092000,1,3,2.693691,2.769000
1283,57.132000,1,0,2.012124,1.969562
1283,57.132000,1,2,1.998028,2.003670
1283,57.132000,1,3,2.845398,2.769096
1284,57.172000,1,0,2.018560,1.969887
1284,57.172000,1,2,1.934700,2.003336
1284,57.172000,1,3,2.698097,2.769219
1285,57.212000,1,0,2.157045,1.970216
1285,57.212000,1,2,1.890374,2.003017
1285,57.212000,1,3,2.719757,2.769377
1286,57.252000,1,0,2.173237,1.970858
1286,57.252000,1,2,2.047647,2.002444
1286,57.252000,1,3,2.734840,2.769784
1287,57.292000,1,0,1.926844,1.970875
1287,57.292000,1,2,1.914410,2.002429
1287,57.292000,1,3,2.741343,2.769797
1288,57.332000,1,0,1.833025,1.971531
1288,57.332000,1,2,1.888985,2.001890
1288,57.332000,1,3,2.843689,2.770364
1289,57.374000,1,0,2.002520,1.971841
1289,57.374000,1,2,1.963506,2.001644
1289,57.374000,1,3,2.829067,2.770686
1290,57.412000,1,0,2.020247,1.972150
1290,57.412000,1,2,2.133468,2.001406
1290,57.412000,1,3,2.726908,2.771035
1291,57.452000,1,0,2.055748,1.972476
1291,57.452000,1,2,2.015507,2.001162
1291,57.452000,1,3,2.597329,2.771430
1292,57.492000,1,0,2.000903,1.972792
1292,57.492000,1,2,1.928653,2.000937
1292,57.492000,1,3,2.732154,2.771831
1293,57.532000,1,0,2.188623,1.973097
1293,57.532000,1,2,1.908795,2.000730
1293,57.532000,1,3,2.721857,2.772233
1294,57.572000,1,0,1.831985,1.973426
1294,57.572000,1,2,2.057736,2.000516
1294,57.572000,1,3,2.866651,2.772678
1295,57.612000,1,0,2.063439,1.973759
1295,57.612000,1,2,1.980128,2.000305
1295,57.612000,1,3,2.789077,2.773146
1296,57.652000,1,0,2.024720,1.974094
1296,57.652000,1,2,1.967643,2.000099
1296,57.652000,1,3,2.772546,2.773636
1297,57.692000,1,0,1.882454,1.974426
1297,57.692000,1,2,1.924687,1.999895
1297,57.692000,1,3,2.703679,2.774148
1298,57.732000,1,0,1.954849,1.974753
1298,57.732000,1,2,1.969916,1.999696
1298,57.732000,1,3,2.850452,2.774682
1299,57.772000,1,0,1.964431,1.975069
1299,57.772000,1,2,1.878801,1.999504
1299,57.772000,1,3,2.835423,2.775236
1300,57.812000,1,0,2.168882,1.975371
1300,57.812000,1,2,1.831034,1.999320
1300,57.812000,1,3,2.840378,2.775809
1301,57.852000,1,0,1.891660,1.975641
1301,57.852000,1,2,2.009529,1.999154
1301,57.852000,1,3,2.755463,2.776369
1302,57.892000,1,0,1.816873,1.975907
1302,57.892000,1,2,1.908086,1.998986
1302,57.892000,1,3,2.806876,2.776980
1303,57.932000,1,0,2.084060,1.976152
1303,57.932000,1,2,2.103681,1.998824
1303,57.932000,1,3,2.628026,2.777608
1304,57.974000,1,0,2.031480,1.976567
1304,57.974000,1,2,2.105912,1.998523
1304,57.974000,1,3,2.715683,2.778878
1305,58.012000,1,0,2.012072,1.976738
1305,58.012000,1,2,1.934164,1.998384
1305,58.012000,1,3,2.910487,2.779512
1306,58.052000,1,0,2.035581,1.976905
1306,58.052000,1,2,2.011289,1.998236
1306,58.052000,1,3,2.733775,2.780225
1307,58.092000,1,0,1.869428,1.977054
1307,58.092000,1,2,1.931824,1.998091
1307,58.092000,1,3,2.895447,2.780973
1308,58.132000,1,0,1.962777,1.977163
1308,58.132000,1,2,1.950775,1.997967
1308,58.132000,1,3,2.748172,2.781647
1309,58.172000,1,0,2.085439,1.977251
1309,58.172000,1,2,1.950500,1.997850
1309,58.172000,1,3,2.784396,2.782316
1310,58.212000,1,0,1.980230,1.977318
1310,58.212000,1,2,1.995887,1.997738
1310,58.212000,1,3,2.872915,2.782978
1311,58.252000,1,0,1.995557,1.977367
1311,58.252000,1,2,1.861166,1.997628
1311,58.252000,1,3,2.758305,2.783633
1312,58.292000,1,0,1.917016,1.977399
1312,58.292000,1,2,1.974510,1.997516
1312,58.292000,1,3,2.744627,2.784278
1313,58.332000,1,0,1.999945,1.977417
1313,58.332000,1,2,1.938934,1.997401
1313,58.332000,1,3,2.834082,2.784914
1314,58.372000,1,0,1.935877,1.977423
1314,58.372000,1,2,2.079173,1.997286
