seq,timestamp,self_id,target_id,distance,gt_distance
1103,50.012000,3,0,1.770713,1.805233
1103,50.012000,3,1,2.373545,2.378199
1103,50.012000,3,2,1.342883,1.366621
1104,50.052000,3,0,1.752965,1.793058
1104,50.052000,3,1,2.255786,2.363558
1104,50.052000,3,2,1.296863,1.355338
1105,50.092000,3,0,1.753055,1.780337
1105,50.092000,3,1,2.304482,2.348334
1105,50.092000,3,2,1.201079,1.343632
1106,50.132000,3,0,1.759026,1.755537
1106,50.132000,3,1,2.219276,2.318887
1106,50.132000,3,2,1.354685,1.321061
1107,50.172000,3,0,1.885234,1.740617
1107,50.172000,3,1,2.294312,2.301330
1107,50.172000,3,2,1.177931,1.307645
1108,50.212000,3,0,1.809279,1.725973
1108,50.212000,3,1,2.372716,2.284221
1108,50.212000,3,2,1.288847,1.294599
1109,50.252000,3,0,1.722789,1.710902
1109,50.252000,3,1,2.334693,2.266748
1109,50.252000,3,2,1.483769,1.281301
1110,50.292000,3,0,1.692577,1.693790
1110,50.292000,3,1,2.197143,2.247080
1110,50.292000,3,2,1.142720,1.266371
1111,50.332000,3,0,1.668307,1.676250
1111,50.332000,3,1,2.267637,2.227125
1111,50.332000,3,2,1.163426,1.251269
1112,50.374000,3,0,1.683792,1.660061
1112,50.374000,3,1,2.299927,2.208906
1112,50.374000,3,2,1.206056,1.237528
1113,50.412000,3,0,1.683499,1.645358
1113,50.412000,3,1,2.165312,2.192538
1113,50.412000,3,2,1.214063,1.225229
1114,50.452000,3,0,1.745122,1.628729
1114,50.452000,3,1,2.252547,2.174251
1114,50.452000,3,2,1.068304,1.211550
1115,50.492000,3,0,1.572720,1.611945
1115,50.492000,3,1,2.200857,2.156061
1115,50.492000,3,2,1.294394,1.198021
1116,50.534000,3,0,1.492746,1.595062
1116,50.534000,3,1,2.077577,2.138070
1116,50.534000,3,2,1.191797,1.184733
1117,50.572000,3,0,1.474773,1.578145
1117,50.572000,3,1,2.068427,2.120390
1117,50.572000,3,2,1.373967,1.171788
1118,50.612000,3,0,1.665970,1.561267
1118,50.612000,3,1,1.899775,2.103147
1118,50.612000,3,2,1.238422,1.159297
1119,50.652000,3,0,1.699549,1.544512
1119,50.652000,3,1,2.067685,2.086478
1119,50.652000,3,2,1.148679,1.147383
1120,50.692000,3,0,1.610134,1.527975
1120,50.692000,3,1,2.066765,2.070533
1120,50.692000,3,2,1.186405,1.136177
1121,50.732000,3,0,1.557049,1.511759
1121,50.732000,3,1,2.152692,2.055469
1121,50.732000,3,2,1.116588,1.125818
1122,50.772000,3,0,1.512520,1.495975
1122,50.772000,3,1,2.067021,2.041441
1122,50.772000,3,2,1.139289,1.116442
1123,50.812000,3,0,1.405464,1.480736
1123,50.812000,3,1,2.003674,2.028604
1123,50.812000,3,2,1.088624,1.108183
1124,50.852000,3,0,1.352097,1.466153
1124,50.852000,3,1,1.992337,2.017103
1124,50.852000,3,2,1.086179,1.101169
1125,50.892000,3,0,1.403951,1.453044
1125,50.892000,3,1,1.978097,2.007566
1125,50.892000,3,2,1.072858,1.095780
1126,50.932000,3,0,1.369508,1.428635
1126,50.932000,3,1,1.919425,1.992570
1126,50.932000,3,2,1.134263,1.088917
1127,50.972000,3,0,1.428794,1.417610
1127,50.972000,3,1,2.075764,1.987494
1127,50.972000,3,2,1.060554,1.087766
1128,51.012000,3,0,1.445538,1.408709
1128,51.012000,3,1,2.121951,1.984566
1128,51.012000,3,2,1.005064,1.088178
1129,51.052000,3,0,1.506690,1.399911
1129,51.052000,3,1,2.027746,1.983175
1129,51.052000,3,2,1.101061,1.090301
1130,51.092000,3,0,1.352748,1.392399
1130,51.092000,3,1,2.089005,1.983841
1130,51.092000,3,2,1.098921,1.094221
1131,51.132000,3,0,1.317195,1.386238
1131,51.132000,3,1,1.971466,1.986625
1131,51.132000,3,2,1.056198,1.099970
1132,51.172000,3,0,1.356781,1.381917
1132,51.172000,3,1,1.878903,1.990950
1132,51.172000,3,2,0.894820,1.106682
1133,51.212000,3,0,1.445307,1.378456
1133,51.212000,3,1,1.897988,1.997864
1133,51.212000,3,2,1.107840,1.115948
1134,51.252000,3,0,1.351332,1.376464
1134,51.252000,3,1,2.048863,2.006988
1134,51.252000,3,2,1.182333,1.127080
1135,51.292000,3,0,1.480846,1.375938
1135,51.292000,3,1,1.869003,2.017663
1135,51.292000,3,2,1.092198,1.139343
1136,51.332000,3,0,1.325822,1.376814
1136,51.332000,3,1,1.935634,2.031047
1136,51.332000,3,2,1.075504,1.154084
1137,51.372000,3,0,1.324320,1.379137
1137,51.372000,3,1,2.046750,2.046551
1137,51.372000,3,2,1.165487,1.170640
1138,51.412000,3,0,1.343797,1.382872
1138,51.412000,3,1,1.905615,2.064104
1138,51.412000,3,2,1.207859,1.188970
1139,51.452000,3,0,1.340861,1.394024
1139,51.452000,3,1,2.160402,2.103804
1139,51.452000,3,2,1.160826,1.229535
1140,51.492000,3,0,1.367866,1.402073
1140,51.492000,3,1,2.059890,2.128063
1140,51.492000,3,2,1.194190,1.253990
1141,51.532000,3,0,1.411460,1.410955
1141,51.532000,3,1,2.086268,2.152756
1141,51.532000,3,2,1.198904,1.278750
1142,51.572000,3,0,1.599902,1.420425
1142,51.572000,3,1,2.253849,2.177506
1142,51.572000,3,2,1.257596,1.303498
1143,51.612000,3,0,1.536262,1.430265
1143,51.612000,3,1,2.127601,2.201984
1143,51.612000,3,2,1.324307,1.327949
1144,51.656000,3,0,1.381275,1.442240
1144,51.656000,3,1,2.205106,2.230485
1144,51.656000,3,2,1.435883,1.356421
1145,51.692000,3,0,1.461100,1.455897
1145,51.692000,3,1,2.310944,2.261637
1145,51.692000,3,2,1.444414,1.387571
1146,51.732000,3,0,1.564429,1.469810
1146,51.732000,3,1,2.445876,2.292183
1146,51.732000,3,2,1.476735,1.418153
1147,51.772000,3,0,1.528950,1.484572
1147,51.772000,3,1,2.319845,2.323516
1147,51.772000,3,2,1.502316,1.449563
1148,51.812000,3,0,1.488337,1.500120
1148,51.812000,3,1,2.284940,2.355506
1148,51.812000,3,2,1.562595,1.481665
1149,51.852000,3,0,1.411685,1.516385
1149,51.852000,3,1,2.301173,2.388025
1149,51.852000,3,2,1.677171,1.514325
1150,51.892000,3,0,1.629303,1.533298
1150,51.892000,3,1,2.445831,2.420954
1150,51.892000,3,2,1.637217,1.547414
1151,51.932000,3,0,1.490508,1.548924
1151,51.932000,3,1,2.612579,2.450673
1151,51.932000,3,2,1.594018,1.577285
1152,51.974000,3,0,1.578360,1.566871
1152,51.974000,3,1,2.516350,2.484076
1152,51.974000,3,2,1.563797,1.610863
1153,52.012000,3,0,1.421929,1.585254
1153,52.012000,3,1,2.572825,2.517579
1153,52.012000,3,2,1.734662,1.644549
1154,52.052000,3,0,1.633998,1.621002
1154,52.052000,3,1,2.617168,2.580987
1154,52.052000,3,2,1.563249,1.708357
1155,52.092000,3,0,1.550722,1.640211
1155,52.092000,3,1,2.634075,2.614244
1155,52.092000,3,2,1.880654,1.741877
1156,52.132000,3,0,1.676118,1.659555
1156,52.132000,3,1,2.719688,2.647233
1156,52.132000,3,2,1.915858,1.775187
1157,52.172000,3,0,1.682633,1.678910
1157,52.172000,3,1,2.686289,2.679775
1157,52.172000,3,2,1.858475,1.808124
1158,52.212000,3,0,1.589661,1.697086
1158,52.212000,3,1,2.531947,2.709927
1158,52.212000,3,2,1.607571,1.838704
1159,52.252000,3,0,1.915943,1.715894
1159,52.252000,3,1,2.765833,2.740726
1159,52.252000,3,2,1.663115,1.869969
1160,52.292000,3,0,1.712933,1.734106
1160,52.292000,3,1,2.857354,2.770177
1160,52.292000,3,2,1.849038,1.899858
1161,52.332000,3,0,1.693221,1.751547
1161,52.332000,3,1,2.853410,2.798063
1161,52.332000,3,2,2.109599,1.928105
1162,52.372000,3,0,1.811789,1.767247
1162,52.372000,3,1,2.806141,2.822922
1162,52.372000,3,2,2.012420,1.953193
1163,52.412000,3,0,1.788819,1.783686
1163,52.412000,3,1,2.747643,2.848731
1163,52.412000,3,2,2.093630,1.979091
1164,52.452000,3,0,1.714033,1.798310
1164,52.452000,3,1,2.785544,2.871528
1164,52.452000,3,2,2.181596,2.001791
1165,52.492000,3,0,1.767389,1.812000
1165,52.492000,3,1,2.838656,2.892755
1165,52.492000,3,2,2.150281,2.022742
1166,52.532000,3,0,1.868012,1.823502
1166,52.532000,3,1,2.913903,2.910526
1166,52.532000,3,2,2.071956,2.040127
1167,52.572000,3,0,1.838171,1.834972
1167,52.572000,3,1,2.984191,2.928205
1167,52.572000,3,2,2.093010,2.057279
1168,52.612000,3,0,1.928893,1.856514
1168,52.612000,3,1,3.078471,2.961333
1168,52.612000,3,2,1.943598,2.089093
1169,52.652000,3,0,1.849323,1.867155
1169,52.652000,3,1,3.055500,2.977666
1169,52.652000,3,2,2.126132,2.104673
1170,52.692000,3,0,1.917837,1.877655
1170,52.692000,3,1,3.037949,2.993759
1170,52.692000,3,2,2.123557,2.120004
1171,52.732000,3,0,1.923983,1.886604
1171,52.732000,3,1,3.092920,3.007450
1171,52.732000,3,2,2.051665,2.133057
1172,52.778000,3,0,1.903849,1.895057
1172,52.778000,3,1,3.210072,3.020359
1172,52.778000,3,2,2.088105,2.145392
1173,52.812000,3,0,1.915448,1.903845
1173,52.812000,3,1,2.978982,3.033757
1173,52.812000,3,2,2.091085,2.158237
1174,52.852000,3,0,2.072612,1.911312
1174,52.852000,3,1,2.997785,3.045123
1174,52.852000,3,2,2.272288,2.169174
1175,52.892000,3,0,1.970935,1.918331
1175,52.892000,3,1,2.983515,3.055798
1175,52.892000,3,2,2.094232,2.179483
1176,52.932000,3,0,1.935927,1.924914
1176,52.932000,3,1,3.050798,3.065810
1176,52.932000,3,2,2.086024,2.189180
1177,52.972000,3,0,1.886741,1.931074
1177,52.972000,3,1,2.978941,3.075189
1177,52.972000,3,2,2.295285,2.198286
1178,53.012000,3,0,1.862816,1.936827
1178,53.012000,3,1,3.016997,3.083966
1178,53.012000,3,2,2.156730,2.206821
1179,53.052000,3,0,1.932729,1.942189
1179,53.052000,3,1,3.034582,3.092173
1179,53.052000,3,2,2.273687,2.214813
1180,53.092000,3,0,2.103246,1.947180
1180,53.092000,3,1,3.144098,3.099845
1180,53.092000,3,2,2.431914,2.222288
1181,53.132000,3,0,2.120002,1.951587
1181,53.132000,3,1,3.066238,3.106647
1181,53.132000,3,2,2.388233,2.228921
1182,53.172000,3,0,1.929976,1.955920
1182,53.172000,3,1,3.133078,3.113364
1182,53.172000,3,2,2.280241,2.235478
1183,53.212000,3,0,1.901996,1.959954
1183,53.212000,3,1,3.305636,3.119603
1183,53.212000,3,2,2.297369,2.241591
1184,53.252000,3,0,1.965870,1.963741
1184,53.252000,3,1,3.065346,3.125307
1184,53.252000,3,2,2.209344,2.247236
1185,53.292000,3,0,2.076665,1.967329
1185,53.292000,3,1,3.060816,3.130378
1185,53.292000,3,2,2.261845,2.252341
1186,53.332000,3,0,2.048185,1.970745
1186,53.332000,3,1,3.036839,3.134715
1186,53.332000,3,2,2.140897,2.256813
1187,53.372000,3,0,1.911574,1.973999
1187,53.372000,3,1,3.075142,3.138235
1187,53.372000,3,2,2.213619,2.260566
1188,53.412000,3,0,1.916081,1.977245
1188,53.412000,3,1,3.135716,3.140999
1188,53.412000,3,2,2.327724,2.263672
1189,53.452000,3,0,2.019998,1.982582
1189,53.452000,3,1,3.229471,3.143490
1189,53.452000,3,2,2.197596,2.266978
1190,53.492000,3,0,2.062022,1.985239
1190,53.492000,3,1,3.299593,3.143534
1190,53.492000,3,2,2.276696,2.267559
1191,53.532000,3,0,2.052045,1.987548
1191,53.532000,3,1,3.026630,3.142754
1191,53.532000,3,2,2.299117,2.267328
1192,53.572000,3,0,1.846066,1.989748
1192,53.572000,3,1,3.047403,3.141139
1192,53.572000,3,2,2.382692,2.266322
1193,53.612000,3,0,1.985707,1.991623
1193,53.612000,3,1,3.112709,3.138922
1193,53.612000,3,2,2.236847,2.264709
1194,53.652000,3,0,2.071577,1.993298
1194,53.652000,3,1,2.963748,3.136107
1194,53.652000,3,2,2.422703,2.262523
1195,53.692000,3,0,1.994543,1.994784
1195,53.692000,3,1,3.166343,3.132753
1195,53.692000,3,2,2.277124,2.259822
1196,53.732000,3,0,1.925509,1.996095
1196,53.732000,3,1,3.244592,3.128913
1196,53.732000,3,2,2.291875,2.256662
1197,53.772000,3,0,2.010001,1.997242
1197,53.772000,3,1,3.202895,3.124634
1197,53.772000,3,2,2.202299,2.253094
1198,53.812000,3,0,1.869207,1.998237
1198,53.812000,3,1,3.027124,3.119955
1198,53.812000,3,2,2.307346,2.249161
1199,53.852000,3,0,2.106218,1.999091
1199,53.852000,3,1,3.220043,3.114909
1199,53.852000,3,2,2.403026,2.244900
1200,53.892000,3,0,2.083916,1.999778
1200,53.892000,3,1,3.063941,3.109814
1200,53.892000,3,2,2.241615,2.240588
1201,53.932000,3,0,1.843126,2.000325
1201,53.932000,3,1,3.161110,3.104741
1201,53.932000,3,2,2.107191,2.236292
1202,53.972000,3,0,2.035092,2.000827
1202,53.972000,3,1,3.137061,3.098797
1202,53.972000,3,2,2.335119,2.231253
1203,54.012000,3,0,1.954564,2.001449
1203,54.012000,3,1,3.150002,3.087855
1203,54.012000,3,2,2.315221,2.221972
1204,54.052000,3,0,1.913993,2.001686
1204,54.052000,3,1,3.246810,3.080890
1204,54.052000,3,2,2.258365,2.216063
1205,54.092000,3,0,2.123931,2.001686
1205,54.092000,3,1,3.283827,3.080890
1205,54.092000,3,2,2.097750,2.216063
1206,54.132000,3,0,2.078364,2.001840
1206,54.132000,3,1,3.168368,3.072981
1206,54.132000,3,2,2.166873,2.209352
1207,54.176000,3,0,2.077929,2.001889
1207,54.176000,3,1,3.002415,3.065599
1207,54.176000,3,2,2.126072,2.203083
1208,54.212000,3,0,1.981546,2.001844
1208,54.212000,3,1,3.024987,3.056540
1208,54.212000,3,2,2.111034,2.195389
1209,54.252000,3,0,1.974656,2.001718
1209,54.252000,3,1,3.042450,3.048469
1209,54.252000,3,2,2.107422,2.188537
1210,54.292000,3,0,1.911400,2.001419
1210,54.292000,3,1,3.125872,3.037158
1210,54.292000,3,2,2.247684,2.178948
1211,54.332000,3,0,1.929067,2.001133
1211,54.332000,3,1,3.213365,3.029276
1211,54.332000,3,2,2.139992,2.172283
1212,54.372000,3,0,2.017562,2.000805
1212,54.372000,3,1,2.924472,3.021750
1212,54.372000,3,2,2.161704,2.165935
1213,54.412000,3,0,2.020539,2.000385
1213,54.412000,3,1,3.067420,3.013407
1213,54.412000,3,2,2.122620,2.158924
1214,54.452000,3,0,1.991180,1.999935
1214,54.452000,3,1,3.002542,3.005459
1214,54.452000,3,2,2.204414,2.152268
1215,54.492000,3,0,1.985985,1.999471
1215,54.492000,3,1,2.990407,2.997923
1215,54.492000,3,2,2.167221,2.145981
1216,54.532000,3,0,2.033168,1.998976
1216,54.532000,3,1,3.022264,2.990420
1216,54.532000,3,2,2.237618,2.139741
1217,54.574000,3,0,2.108207,1.998481
1217,54.574000,3,1,3.038055,2.983355
1217,54.574000,3,2,2.291571,2.133883
1218,54.612000,3,0,1.940530,1.997906
1218,54.612000,3,1,2.990964,2.975570
1218,54.612000,3,2,2.133610,2.127446
1219,54.652000,3,0,2.068154,1.997338
1219,54.652000,3,1,2.851052,2.968250
1219,54.652000,3,2,2.199666,2.121409
1220,54.692000,3,0,2.021745,1.996748
1220,54.692000,3,1,2.991910,2.961013
1220,54.692000,3,2,2.099302,2.115457
1221,54.732000,3,0,1.890706,1.996134
1221,54.732000,3,1,2.908526,2.953869
1221,54.732000,3,2,2.058554,2.109596
1222,54.772000,3,0,1.935844,1.995529
1222,54.772000,3,1,2.890840,2.947193
1222,54.772000,3,2,2.037637,2.104138
1223,54.812000,3,0,1.896826,1.994863
1223,54.812000,3,1,3.010647,2.940249
1223,54.812000,3,2,2.123446,2.098482
1224,54.852000,3,0,1.930719,1.994168
1224,54.852000,3,1,3.024367,2.933416
1224,54.852000,3,2,2.001877,2.092946
1225,54.894000,3,0,2.007803,1.993486
1225,54.894000,3,1,2.964957,2.927053
1225,54.894000,3,2,2.065903,2.087820
1226,54.932000,3,0,2.041876,1.992627
1226,54.932000,3,1,2.922330,2.919427
1226,54.932000,3,2,2.075273,2.081719
1227,54.974000,3,0,1.983609,1.991868
1227,54.974000,3,1,2.981246,2.912984
1227,54.974000,3,2,2.029573,2.076602
1228,55.012000,3,0,2.019198,1.990374
1228,55.012000,3,1,2.931657,2.900843
1228,55.012000,3,2,2.104112,2.067056
1229,55.052000,3,0,1.922742,1.989609
1229,55.052000,3,1,3.013282,2.894829
1229,55.052000,3,2,2.139351,2.062375
1230,55.092000,3,0,2.087990,1.988771
1230,55.092000,3,1,2.957259,2.888363
1230,55.092000,3,2,2.065076,2.057376
1231,55.132000,3,0,1.914338,1.988020
1231,55.132000,3,1,2.695562,2.882677
1231,55.132000,3,2,2.005718,2.053010
1232,55.172000,3,0,1.999007,1.987275
1232,55.172000,3,1,2.890498,2.877144
1232,55.172000,3,2,2.197348,2.048792
1233,55.212000,3,0,2.093102,1.986499
1233,55.212000,3,1,2.854342,2.871486
1233,55.212000,3,2,2.088336,2.044514
1234,55.252000,3,0,1.921485,1.985770
1234,55.252000,3,1,2.838101,2.866266
1234,55.252000,3,2,1.949697,2.040601
1235,55.292000,3,0,1.883565,1.985089
1235,55.292000,3,1,2.961833,2.861457
1235,55.292000,3,2,2.025706,2.037032
1236,55.332000,3,0,1.914889,1.984453
1236,55.332000,3,1,2.880362,2.857038
1236,55.332000,3,2,1.971948,2.033783
1237,55.372000,3,0,2.022415,1.983752
1237,55.372000,3,1,2.951066,2.852237
1237,55.372000,3,2,2.070846,2.030292
1238,55.412000,3,0,1.844979,1.983065
1238,55.412000,3,1,2.737157,2.847582
1238,55.412000,3,2,1.957844,2.026952
1239,55.452000,3,0,2.016162,1.982327
1239,55.452000,3,1,2.833986,2.842605
1239,55.452000,3,2,1.876765,2.023434
1240,55.492000,3,0,2.076077,1.981646
1240,55.492000,3,1,2.831115,2.838028
1240,55.492000,3,2,2.016877,2.020255
1241,55.532000,3,0,2.044038,1.980989
1241,55.532000,3,1,2.781201,2.833612
1241,55.532000,3,2,1.914630,2.017240
1242,55.574000,3,0,2.006483,1.980420
1242,55.574000,3,1,2.872160,2.829778
1242,55.574000,3,2,2.030357,2.014664
1243,55.612000,3,0,2.121414,1.979782
1243,55.612000,3,1,2.767935,2.825475
1243,55.612000,3,2,2.078842,2.011821
1244,55.652000,3,0,1.932118,1.979227
1244,55.652000,3,1,2.749873,2.821740
1244,55.652000,3,2,1.981605,2.009394
1245,55.692000,3,0,1.978651,1.978691
1245,55.692000,3,1,2.793134,2.818158
1245,55.692000,3,2,2.060745,2.007103
1246,55.732000,3,0,1.939964,1.978202
1246,55.732000,3,1,2.758517,2.814904
1246,55.732000,3,2,1.924935,2.005053
1247,55.772000,3,0,1.953712,1.977704
1247,55.772000,3,1,2.846167,2.811618
1247,55.772000,3,2,1.921267,2.003014
1248,55.812000,3,0,1.968255,1.977229
1248,55.812000,3,1,2.849256,2.808482
1248,55.812000,3,2,1.956812,2.001100
1249,55.852000,3,0,1.952915,1.976395
1249,55.852000,3,1,2.808096,2.802950
1249,55.852000,3,2,1.881219,1.997809
1250,55.892000,3,0,1.879138,1.975977
1250,55.892000,3,1,2.872241,2.800102
1250,55.892000,3,2,1.858043,1.996168
1251,55.932000,3,0,1.846637,1.975611
1251,55.932000,3,1,2.709272,2.797542
1251,55.932000,3,2,1.849101,1.994731
1252,55.972000,3,0,2.115115,1.975293
1252,55.972000,3,1,2.737106,2.795245
1252,55.972000,3,2,2.063764,1.993477
1253,56.012000,3,0,2.006053,1.975003
1253,56.012000,3,1,2.768613,2.793073
1253,56.012000,3,2,1.923255,1.992327
1254,56.052000,3,0,1.958640,1.974729
1254,56.052000,3,1,2.860622,2.790911
1254,56.052000,3,2,1.955843,1.991224
1255,56.092000,3,0,2.013040,1.974485
1255,56.092000,3,1,2.813167,2.788882
1255,56.092000,3,2,1.928455,1.990230
1256,56.132000,3,0,1.930464,1.974268
1256,56.132000,3,1,2.743414,2.786979
1256,56.132000,3,2,2.059209,1.989341
1257,56.172000,3,0,1.881598,1.974085
1257,56.172000,3,1,2.761486,2.785291
1257,56.172000,3,2,2.031337,1.988590
1258,56.212000,3,0,1.953069,1.973913
1258,56.212000,3,1,2.870205,2.783623
1258,56.212000,3,2,1.889789,1.987885
1259,56.252000,3,0,1.973222,1.973761
1259,56.252000,3,1,2.713527,2.782070
1259,56.252000,3,2,1.961923,1.987265
1260,56.292000,3,0,1.828647,1.973637
1260,56.292000,3,1,2.742108,2.780699
1260,56.292000,3,2,1.908963,1.986747
1261,56.332000,3,0,2.016590,1.973524
1261,56.332000,3,1,2.843970,2.779352
1261,56.332000,3,2,2.041341,1.986264
1262,56.372000,3,0,1.961919,1.973427
1262,56.372000,3,1,2.826980,2.778101
1262,56.372000,3,2,1.943741,1.985838
1263,56.412000,3,0,2.074898,1.973344
1263,56.412000,3,1,2.664888,2.776943
1263,56.412000,3,2,1.926656,1.985462
1264,56.452000,3,0,1.943522,1.973226
1264,56.452000,3,1,2.803830,2.774944
1264,56.452000,3,2,1.891940,1.984854
1265,56.492000,3,0,2.001943,1.973223
1265,56.492000,3,1,2.934839,2.774894
1265,56.492000,3,2,2.038937,1.984839
1266,56.532000,3,0,1.780065,1.973170
1266,56.532000,3,1,2.734616,2.773193
1266,56.532000,3,2,2.078094,1.984354
1267,56.576000,3,0,2.013635,1.973175
1267,56.576000,3,1,2.804584,2.772396
1267,56.576000,3,2,1.833922,1.984131
1268,56.612000,3,0,1.885248,1.973179
1268,56.612000,3,1,2.879714,2.772255
1268,56.612000,3,2,1.996875,1.984092
1269,56.652000,3,0,1.994864,1.973216
1269,56.652000,3,1,2.947513,2.771601
1269,56.652000,3,2,1.988095,1.983911
1270,56.692000,3,0,1.895618,1.973278
1270,56.692000,3,1,2.939603,2.771030
1270,56.692000,3,2,2.071409,1.983756
1271,56.732000,3,0,2.036505,1.973359
1271,56.732000,3,1,2.759845,2.770559
1271,56.732000,3,2,1.984544,1.983632
1272,56.772000,3,0,1.948158,1.973564
1272,56.772000,3,1,2.842599,2.769829
1272,56.772000,3,2,2.019106,1.983446
1273,56.812000,3,0,2.030143,1.973690
1273,56.812000,3,1,2.744933,2.769531
1273,56.812000,3,2,1.896706,1.983373
1274,56.852000,3,0,2.015975,1.973813
1274,56.852000,3,1,2.546814,2.769307
1274,56.852000,3,2,2.156474,1.983318
1275,56.892000,3,0,2.048405,1.973938
1275,56.892000,3,1,2.835118,2.769138
1275,56.892000,3,2,1.962059,1.983280
1276,56.932000,3,0,1.984866,1.974060
1276,56.932000,3,1,2.894126,2.769023
1276,56.932000,3,2,1.966850,1.983258
1277,56.972000,3,0,2.071494,1.974177
1277,56.972000,3,1,2.656517,2.768959
1277,56.972000,3,2,1.952461,1.983254
1278,57.012000,3,0,2.036127,1.974287
1278,57.012000,3,1,2.800104,2.768943
1278,57.012000,3,2,1.898184,1.983267
1279,57.052000,3,0,1.954019,1.974381
1279,57.052000,3,1,2.756302,2.768968
1279,57.052000,3,2,2.054949,1.983297
1280,57.092000,3,0,1.986107,1.974472
1280,57.092000,3,1,2.914421,2.769036
1280,57.092000,3,2,2.023826,1.983349
1281,57.132000,3,0,2.007951,1.974544
1281,57.132000,3,1,2.763525,2.769144
1281,57.132000,3,2,1.869151,1.983418
1282,57.172000,3,0,2.041394,1.974595
1282,57.172000,3,1,2.665625,2.769282
1282,57.172000,3,2,1.962342,1.983500
1283,57.212000,3,0,1.877108,1.974629
1283,57.212000,3,1,2.671745,2.769444
1283,57.212000,3,2,2.005470,1.983590
1284,57.252000,3,0,2.014625,1.974655
1284,57.252000,3,1,2.811126,2.769650
1284,57.252000,3,2,1.967813,1.983696
1285,57.292000,3,0,2.023927,1.974675
1285,57.292000,3,1,2.736074,2.769902
1285,57.292000,3,2,2.074123,1.983815
1286,57.332000,3,0,1.925181,1.974692
1286,57.332000,3,1,2.760899,2.770191
1286,57.332000,3,2,2.042687,1.983940
1287,57.374000,3,0,1.918536,1.974708
1287,57.374000,3,1,2.739434,2.770479
1287,57.374000,3,2,2.139051,1.984053
1288,57.412000,3,0,1.929724,1.974729
1288,57.412000,3,1,2.751635,2.770829
1288,57.412000,3,2,1.967078,1.984176
1289,57.452000,3,0,1.981277,1.974753
1289,57.452000,3,1,2.609146,2.771209
1289,57.452000,3,2,1.935996,1.984292
1290,57.492000,3,0,1.951097,1.974776
1290,57.492000,3,1,2.738889,2.771575
1290,57.492000,3,2,2.006663,1.984388
1291,57.532000,3,0,2.076345,1.974802
1291,57.532000,3,1,2.782005,2.771985
1291,57.532000,3,2,2.060619,1.984479
1292,57.572000,3,0,1.969896,1.974830
1292,57.572000,3,1,2.822053,2.772418
1292,57.572000,3,2,1.919540,1.984560
1293,57.612000,3,0,1.957887,1.974864
1293,57.612000,3,1,2.854510,2.772872
1293,57.612000,3,2,1.978314,1.984632
1294,57.654000,3,0,2.035605,1.974968
1294,57.654000,3,1,2.674784,2.773822
1294,57.654000,3,2,1.943930,1.984768
1295,57.692000,3,0,1.926861,1.975050
1295,57.692000,3,1,2.702127,2.774342
1295,57.692000,3,2,2.079402,1.984846
1296,57.732000,3,0,2.108463,1.975155
1296,57.732000,3,1,2.653407,2.774884
1296,57.732000,3,2,2.107358,1.984935
1297,57.772000,3,0,1.900631,1.975283
1297,57.772000,3,1,2.804371,2.775444
1297,57.772000,3,2,1.898507,1.985039
1298,57.812000,3,0,1.954230,1.975419
1298,57.812000,3,1,2.888991,2.775963
1298,57.812000,3,2,2.034254,1.985145
1299,57.852000,3,0,2.014799,1.975597
1299,57.852000,3,1,2.701209,2.776560
1299,57.852000,3,2,1.840105,1.985278
1300,57.892000,3,0,2.039163,1.975804
1300,57.892000,3,1,2.833671,2.777177
1300,57.892000,3,2,1.853541,1.985427
1301,57.932000,3,0,1.928685,1.976041
1301,57.932000,3,1,2.766903,2.777810
1301,57.932000,3,2,1.968673,1.985588
1302,57.974000,3,0,2.010179,1.976293
1302,57.974000,3,1,2.755906,2.778425
1302,57.974000,3,2,1.981951,1.985750
1303,58.012000,3,0,1.926589,1.976602
1303,58.012000,3,1,2.771625,2.779123
1303,58.012000,3,2,1.951945,1.985938
1304,58.052000,3,0,2.007357,1.976944
1304,58.052000,3,1,2.794298,2.779832
1304,58.052000,3,2,2.008488,1.986133
1305,58.092000,3,0,1.912675,1.977378
1305,58.092000,3,1,2.731314,2.780653
1305,58.092000,3,2,2.081490,1.986364
1306,58.132000,3,0,1.886123,1.977723
1306,58.132000,3,1,2.903601,2.781257
1306,58.132000,3,2,1.929610,1.986538
1307,58.172000,3,0,1.908437,1.978130
1307,58.172000,3,1,2.739843,2.781929
1307,58.172000,3,2,1.976411,1.986732
1308,58.212000,3,0,1.875751,1.978560
1308,58.212000,3,1,2.880181,2.782596
1308,58.212000,3,2,2.218740,1.986924
1309,58.252000,3,0,1.871798,1.979013
1309,58.252000,3,1,2.817389,2.783255
1309,58.252000,3,2,1.946505,1.987113
1310,58.292000,3,0,1.947727,1.979487
1310,58.292000,3,1,2.657686,2.783906
1310,58.292000,3,2,2.056801,1.987295
1311,58.332000,3,0,1.891089,1.980433
1311,58.332000,3,1,2.948161,2.785112
1311,58.332000,3,2,2.047559,1.987615
1312,58.372000,3,0,1.962804,1.980980
1312,58.372000,3,1,2.827512,2.785765
1312,58.372000,3,2,1.872745,1.987777
1313,58.412000,3,0,2.008930,1.981513
1313,58.412000,3,1,2.847690,2.786372
1313,58.412000,3,2,1.957345,1.987921
1314,58.452000,3,0,1.921161,1.982057
1314,58.452000,3,1,2.755437,2.786965
