stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
44.110000000,0.000000000,0.024000000,-0.104096682,0.109212160,0.009602631,0.005416211,2.923045158,0.034388257,2.957433415,2.929289102,-0.336258147,0.339005774,0.039124103,0.039360502,-0.040401472,-0.033125396,-0.376659619,0.305880378,-0.303177779,0.290081764,-0.295249954,0.327380861,-0.073481840,0.015798613,-0.081409665,-0.021500484,1,3.877607144,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.214000000,0.000000000,0.032000000,-0.107741915,0.112269450,0.007735959,0.004351847,2.930106640,0.041446503,2.971553142,2.943408829,-0.343148638,0.346546381,0.039717879,0.040011798,-0.102088512,-0.050877393,-0.445237149,0.295668988,-0.303854967,0.290655029,-0.304696075,0.321185924,-0.141382182,0.005013959,-0.140541075,-0.025516936,1,10.828579636,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.314000000,0.000000000,0.030000000,-0.104285248,0.107793908,-0.001318789,-0.001773425,2.948343277,0.014375626,2.962718903,2.934574590,-0.305060676,0.314108888,0.036477667,0.037237668,-0.036437177,0.048071729,-0.341497853,0.362180617,-0.301496966,0.288792506,-0.325148988,0.314220452,-0.040000886,0.073388111,-0.016348865,0.047960165,1,1.513990344,0,0,0.000000000,0.000000000,0.000000000,1
44.412000000,0.000000000,0.030000000,-0.097221059,0.100459823,0.000012792,-0.002306057,2.944761992,-0.025092663,2.919669328,2.891525015,-0.283890693,0.286576540,0.034726636,0.034946547,0.020771530,0.017868250,-0.263119164,0.304444790,-0.301256504,0.288778443,-0.327672221,0.320055324,0.038137340,0.015666347,0.064553057,-0.015610534,1,2.910481320,0,0,0.000000000,0.000000000,0.000000000,1
44.510000000,0.000000000,0.028000000,-0.097877086,0.099870940,0.001344373,0.001422369,2.937696457,0.106636056,3.044332513,3.016188200,-0.302063114,0.308370514,0.036227355,0.036754914,0.032923143,-0.008239263,-0.269139971,0.300131251,-0.301212183,0.288838502,-0.313506475,0.317068475,0.032072212,0.011292749,0.044366504,-0.016937224,1,1.394839707,0,0,0.000000000,0.000000000,0.000000000,1
44.614000000,0.000000000,0.028000000,-0.103555969,0.106436863,0.005339114,0.003552897,2.916527748,0.042005517,2.958533265,2.930388952,-0.322169727,0.325408365,0.037920091,0.038195629,-0.055924922,0.025775180,-0.378094649,0.351183546,-0.301412922,0.290407382,-0.303007460,0.313526520,-0.076681727,0.060776164,-0.075087189,0.037657026,1,4.045804029,0,0,0.000000000,0.000000000,0.000000000,1
44.712000000,0.000000000,0.026000000,-0.101037395,0.105616144,0.006138063,0.002221318,2.949997663,-0.018452347,2.931545317,2.903401004,-0.314189712,0.316130406,0.037244486,0.037408346,-0.019350216,0.032545301,-0.333539929,0.348675707,-0.299563820,0.290744089,-0.312967665,0.319709764,-0.033976109,0.057931618,-0.020572264,0.028965943,1,0.741467158,0,0,0.000000000,0.000000000,0.000000000,1
44.812000000,0.000000000,0.028000000,-0.096996915,0.101078239,0.001344372,-0.000441844,2.931922674,0.015059734,2.946982408,2.918838095,-0.289810043,0.296573685,0.035212194,0.035770931,-0.046665411,-0.004922931,-0.336475455,0.291650754,-0.299157892,0.289759517,-0.315592498,0.322647012,-0.037317563,0.001891236,-0.020882957,-0.030996258,1,0.886107366,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.912000000,0.000000000,0.026000000,-0.100941935,0.097904014,-0.002117737,0.000090788,2.934720278,0.069825709,3.004545987,2.976401674,-0.296921845,0.294429890,0.035799802,0.035593393,0.011595600,0.013097647,-0.285326245,0.307527537,-0.298378197,0.287135511,-0.319699804,0.313585005,0.013051952,0.020392026,0.034373559,-0.006057468,1,0.768603427,0,0,0.000000000,0.000000000,0.000000000,1
45.012000000,0.000000000,0.028000000,-0.096668865,0.090611221,-0.003981950,-0.002039741,2.937787294,-0.052127675,2.885659619,2.857515306,-0.267462888,0.255587142,0.033397065,0.032453781,-0.040431907,0.043221034,-0.307894795,0.298808176,-0.298405482,0.285205485,-0.311196786,0.309358162,-0.009489313,0.013602692,0.003301991,-0.010549985,1,0.089710738,0,0,0.000000000,0.000000000,0.000000000,1
45.110000000,0.000000000,0.026000000,-0.099138652,0.093378530,0.000012792,-0.000175528,2.915802002,-0.031850732,2.883951269,2.855806956,-0.285947933,0.268792915,0.034895017,0.033503676,-0.056405555,0.030449210,-0.342353488,0.299242124,-0.296706112,0.284578162,-0.309003864,0.306632881,-0.045647375,0.014663963,-0.033349623,-0.007390757,1,0.775501922,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.210000000,0.000000000,0.026000000,-0.094891723,0.094769836,-0.004516763,-0.003367823,2.959626198,0.054695788,3.014321986,2.986177673,-0.272419229,0.275515096,0.033795301,0.034045347,-0.022959235,0.001786729,-0.295378464,0.277301826,-0.296568360,0.284063250,-0.313648770,0.304674074,0.001189897,-0.006761425,0.018270306,-0.027372249,1,0.751310666,0,0,0.000000000,0.000000000,0.000000000,1
45.310000000,0.000000000,0.026000000,-0.094266725,0.092261659,0.001874825,0.001692183,2.959988594,0.076455272,3.036443866,3.008299553,-0.291928420,0.285285568,0.035386749,0.034840760,-0.007407892,0.038914902,-0.299336312,0.324200469,-0.295776281,0.283701208,-0.307801648,0.299332431,-0.003560031,0.040499261,0.008465336,0.024868039,1,0.460159920,0,0,0.000000000,0.000000000,0.000000000,1
45.410000000,0.000000000,0.026000000,-0.108386094,0.108322979,0.032501180,0.030720640,2.944791079,-0.038030172,2.906760906,2.878616593,-0.409525621,0.404166557,0.045575348,0.045094413,-0.067266645,0.028632532,-0.476792265,0.432799089,-0.295194315,0.283506365,-0.305975821,0.304080316,-0.181597950,0.149292724,-0.170816444,0.128718773,1,19.454785095,0,0,0.000000000,0.000000000,0.000000000,1
45.510000000,0.000000000,0.026000000,-0.147764947,0.145583915,0.064991735,0.064542808,2.987720251,-0.039159025,2.948561226,2.920416913,-0.627326103,0.619571507,0.065843606,0.065105211,-0.107757597,0.043900839,-0.735083700,0.663472346,-0.291795275,0.281012351,-0.323314348,0.317303164,-0.443288425,0.382459995,-0.411769352,0.346169182,0,62.758342139,0,0,0.000000000,0.000000000,0.000000000,1
45.612000000,0.000000000,0.028000000,-0.171089402,0.166305592,0.075378068,0.077858612,2.968045235,0.007432724,2.975477958,2.947333645,-0.733358523,0.726505206,0.076014125,0.075353156,0.034428082,0.091549459,-0.698930440,0.818054665,-0.284308074,0.272438037,-0.313800400,0.308219284,-0.414622367,0.545616627,-0.385130041,0.509835381,0,66.869559996,0,0,0.000000000,0.000000000,0.000000000,1
45.710000000,0.000000000,0.026000000,-0.161736827,0.155173564,0.060998756,0.064013787,2.939115763,0.072141449,3.011257211,2.983112898,-0.670714133,0.660029492,0.069989817,0.068966581,0.081830029,-0.002076566,-0.588884104,0.657952925,-0.269350065,0.260028647,-0.299590544,0.293143285,-0.319534039,0.397924279,-0.289293560,0.364809641,0,40.992515577,0,0,0.000000000,0.000000000,0.000000000,1
45.810000000,0.000000000,0.026000000,-0.136944698,0.131872581,0.047150295,0.050697982,2.950845718,0.017144424,2.967990142,2.939845829,-0.546392126,0.541867632,0.058184565,0.057759894,-0.053218057,-0.024845097,-0.599610182,0.517022536,-0.249349619,0.238315851,-0.280034363,0.272156635,-0.350260563,0.278706685,-0.319575820,0.244865901,0,41.025680068,0,0,0.000000000,0.000000000,0.000000000,1
45.910000000,0.000000000,0.026000000,-0.114741574,0.105443858,0.030905010,0.037115868,2.967365980,0.059001057,3.026367037,2.998222724,-0.440780021,0.431438057,0.048403205,0.047554053,-0.035283378,-0.095225310,-0.476063399,0.336212747,-0.225871564,0.214248440,-0.255166633,0.248179345,-0.250191835,0.121964307,-0.220896766,0.088033402,1,18.579781218,0,0,0.000000000,0.000000000,0.000000000,1
46.014000000,0.000000000,0.030000000,-0.097451776,0.090277637,0.030638713,0.030457942,2.958541155,0.000788967,2.959330122,2.931185809,-0.379062045,0.357296436,0.042858842,0.040946397,-0.039142707,-0.052852482,-0.418204751,0.304443954,-0.197405443,0.188504844,-0.279104225,0.241892645,-0.220799308,0.115939110,-0.139100526,0.062551309,1,9.446729838,0,0,0.000000000,0.000000000,0.000000000,1
46.114000000,0.000000000,0.030000000,-0.078064640,0.074891450,0.023181861,0.022734772,2.966423273,-0.004925266,2.961498007,2.933353694,-0.299841313,0.289119862,0.036042310,0.035155411,-0.033740347,0.034333161,-0.333581659,0.323453024,-0.169079042,0.162021459,-0.286673562,0.229731170,-0.164502617,0.161431564,-0.046908097,0.093721854,1,6.097124984,0,0,0.000000000,0.000000000,0.000000000,1
46.208000000,0.000000000,0.024000000,-0.060966350,0.060434422,0.017322909,0.016609501,2.929874182,0.103304797,3.033178979,3.005034666,-0.237465336,0.233688008,0.031046704,0.030758752,-0.049764535,-0.014250395,-0.287229871,0.219437612,-0.135618994,0.131240694,-0.269296358,0.232277036,-0.151610877,0.088196918,-0.017933513,-0.012839424,1,0.329588114,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.314000000,0.000000000,0.030000000,-0.050359191,0.048632532,0.007202891,0.007022125,2.939044952,-0.019383453,2.919661499,2.891517186,-0.168061794,0.162492759,0.026123699,0.025768954,0.001350747,-0.001681119,-0.166711047,0.160811640,-0.104405853,0.102244111,-0.241290688,0.194532360,-0.062305194,0.058567529,0.074579641,-0.033720720,1,6.305508208,0,0,0.000000000,0.000000000,0.000000000,1
46.410000000,0.000000000,0.022000000,-0.033224102,0.031636011,0.008273961,0.007556198,2.942711353,-0.047567838,2.895143516,2.866999203,-0.120142849,0.113467070,0.023331160,0.022994516,0.000911173,-0.006959326,-0.119231676,0.106507744,-0.070289317,0.070137799,-0.184220507,0.155445920,-0.048942360,0.036369945,0.064988831,-0.048938176,1,7.993890280,0,0,0.000000000,0.000000000,0.000000000,1
46.512000000,0.000000000,0.028000000,-0.020328365,0.018371654,0.003746585,0.003561455,2.920922518,0.025990751,2.946913269,2.918768956,-0.070946791,0.064634971,0.021221086,0.021018487,0.008699936,-0.050744888,-0.062246855,0.013890083,-0.039005615,0.040613867,-0.128923195,0.110289541,-0.023241240,-0.026723785,0.066676340,-0.096399458,1,20.304923665,0,0,0.000000000,0.000000000,0.000000000,1
46.612000000,0.000000000,0.028000000,-0.006349661,0.002291619,-0.001313421,0.005425668,2.956820488,0.087127195,3.043947683,3.015803370,-0.015330051,0.023491016,0.020058667,0.020137484,-0.007359409,0.008650945,-0.022689460,0.032141961,-0.008848961,0.009657845,-0.078318845,0.046983416,-0.013840499,0.022484116,0.055629385,-0.014841455,1,5.450203566,0,0,0.000000000,0.000000000,0.000000000,1
46.714000000,0.000000000,0.028000000,0.001658440,-0.011111123,-0.002911455,0.001430780,2.962350130,-0.024364175,2.937985955,2.909841642,0.013426285,-0.028440712,0.020045016,0.020201206,-0.004257009,0.003424496,0.009169276,-0.025016216,0.019580701,-0.017634382,-0.030215270,0.017507491,-0.010411425,-0.007381834,0.039384546,-0.042523708,1,5.840824833,0,0,0.000000000,0.000000000,0.000000000,1
46.814000000,0.000000000,0.028000000,0.019142422,-0.021614403,-0.002112507,-0.002830279,2.965941906,-0.049016915,2.916924991,2.888780678,0.061999034,-0.071303303,0.020938930,0.021233031,0.017468112,0.035247931,0.079467146,-0.036055372,0.050107284,-0.046136575,0.010276133,-0.022832987,0.029359862,0.010081203,0.069191013,-0.013222384,1,8.126759335,0,0,0.000000000,0.000000000,0.000000000,1
46.914000000,0.000000000,0.028000000,0.034802013,-0.034890039,-0.006373566,-0.007623967,2.952744246,0.078712558,3.031456804,3.003312491,0.124821989,-0.128879374,0.023575523,0.023792834,-0.031107772,-0.014295317,0.093714218,-0.143174691,0.077186410,-0.071904811,0.056205124,-0.049774983,0.016527808,-0.071269880,0.037509093,-0.093399708,1,13.924795464,0,0,0.000000000,0.000000000,0.000000000,1
47.012000000,0.000000000,0.024000000,0.046948620,-0.046302641,-0.006373567,-0.008955550,2.984686852,0.061975065,3.046661917,3.018517604,0.162454676,-0.168353026,0.025766552,0.026142445,-0.015938546,-0.029259169,0.146516130,-0.197612195,0.104600133,-0.097054102,0.088153739,-0.093427797,0.041915996,-0.100558093,0.058362390,-0.104184398,1,16.832924265,0,0,0.000000000,0.000000000,0.000000000,1
47.112000000,0.000000000,0.028000000,0.056540101,-0.055441588,-0.008504095,-0.010020812,2.948741913,-0.143195694,2.805546219,2.777401906,0.182484499,-0.183657789,0.027074082,0.027153302,0.045997154,0.011069948,0.228481653,-0.172587842,0.127436480,-0.117918364,0.122010230,-0.136063818,0.101045173,-0.054669478,0.106471423,-0.036524024,1,13.743002723,0,0,0.000000000,0.000000000,0.000000000,1
47.212000000,0.000000000,0.028000000,0.064748505,-0.062518287,-0.008504095,-0.007357653,2.923222065,0.001668698,2.924890763,2.896746450,0.214255855,-0.204379492,0.029309652,0.028595625,0.009476408,-0.001968886,0.223732263,-0.206348378,0.151965275,-0.140113552,0.167475604,-0.162566431,0.071766988,-0.066234826,0.056256659,-0.043781947,1,4.891775295,0,0,0.000000000,0.000000000,0.000000000,1
47.312000000,0.000000000,0.024000000,0.074961402,-0.070303128,-0.006373566,-0.010819763,2.976617575,0.004901017,2.981518591,2.953374278,0.242501718,-0.241869407,0.031433594,0.031384839,-0.039617291,-0.015783543,0.202884427,-0.257652950,0.172295754,-0.156415307,0.198792725,-0.187343492,0.030588673,-0.101237643,0.004091702,-0.070309458,1,4.091143995,0,0,0.000000000,0.000000000,0.000000000,1
47.414000000,0.000000000,0.030000000,0.079940145,-0.071902930,-0.005840932,-0.011086080,2.947453976,-0.051844109,2.895609867,2.867465554,0.248388534,-0.240303795,0.031889946,0.031264343,-0.018296939,0.019268644,0.230091594,-0.221035152,0.192970309,-0.174598869,0.217803728,-0.217169770,0.037121286,-0.046436283,0.012287866,-0.003865382,1,0.132305126,0,0,0.000000000,0.000000000,0.000000000,1
47.512000000,0.000000000,0.026000000,0.089585799,-0.084941562,-0.010368302,-0.013216610,2.952620268,0.062464153,3.015084420,2.986940107,0.301370051,-0.295955175,0.036169588,0.035719668,-0.024764332,0.036747947,0.276605719,-0.259207229,0.211463378,-0.191959443,0.235698716,-0.235740985,0.065142342,-0.067247785,0.040907003,-0.023466244,1,1.435000856,0,0,0.000000000,0.000000000,0.000000000,1
47.614000000,0.000000000,0.030000000,0.094332034,-0.093849250,-0.016227258,-0.011618714,2.931375980,0.121331256,3.052707236,3.024562923,0.337505151,-0.321962818,0.039231330,0.037902514,-0.023621639,0.021556351,0.313883512,-0.300406467,0.227161756,-0.207494063,0.259185447,-0.253671666,0.086721756,-0.092912404,0.054698065,-0.046734802,1,2.933253617,0,0,0.000000000,0.000000000,0.000000000,1
47.714000000,0.000000000,0.028000000,0.097909763,-0.098120314,-0.013028121,-0.014543941,2.930670738,-0.024988570,2.905682168,2.877537855,0.322350231,-0.327366517,0.037935428,0.038362591,-0.036280135,-0.006678868,0.286070095,-0.334045384,0.243535775,-0.223135409,0.280507920,-0.273983202,0.042534321,-0.110909975,0.005562175,-0.060062182,1,2.055692277,0,0,0.000000000,0.000000000,0.000000000,1
47.812000000,0.000000000,0.026000000,0.105389430,-0.104011807,-0.013560750,-0.014810259,2.951566458,0.082039611,3.033606068,3.005461755,0.360847986,-0.360459341,0.041256668,0.041222680,0.033807451,-0.046600492,0.394655436,-0.407059832,0.256823895,-0.235765964,0.290743955,-0.295225046,0.137831542,-0.171293869,0.103911482,-0.111834787,1,11.590762537,0,0,0.000000000,0.000000000,0.000000000,1
47.912000000,0.000000000,0.028000000,0.106790121,-0.107449847,-0.013028120,-0.014543942,2.945373774,-0.005811437,2.939562336,2.911418023,0.352213187,-0.358608347,0.040503596,0.041060924,-0.001072228,0.066206848,0.351140959,-0.292401499,0.267580575,-0.246158636,0.316929020,-0.322352176,0.083560384,-0.046242864,0.034211939,0.029950677,1,1.029096323,0,0,0.000000000,0.000000000,0.000000000,1
48.012000000,0.000000000,0.026000000,0.108898429,-0.109261967,-0.010897592,-0.010282882,2.938251734,-0.086104509,2.852147225,2.824002912,0.341675889,-0.340959509,0.039590708,0.039528899,0.015391568,0.082700982,0.357067457,-0.258258528,0.277717250,-0.256024259,0.330931746,-0.325416213,0.079350207,-0.002234269,0.026135712,0.067157685,1,2.710412815,0,0,0.000000000,0.000000000,0.000000000,1
48.112000000,0.000000000,0.028000000,0.110032350,-0.111680451,-0.011163908,-0.008152356,2.951641083,-0.084059306,2.867581777,2.839437464,0.347540182,-0.343630375,0.040097902,0.039759506,0.008309857,0.018844584,0.355850039,-0.324785791,0.284815505,-0.263236240,0.340883488,-0.318546378,0.071034534,-0.061549551,0.014966551,-0.006239413,1,0.133882055,0,0,0.000000000,0.000000000,0.000000000,1
48.208000000,0.000000000,0.024000000,0.109018650,-0.109582557,-0.004766099,-0.005484717,2.955769300,0.056076840,3.011846141,2.983701828,0.342702159,-0.346564926,0.039679311,0.040013404,-0.089289043,0.016426483,0.253413116,-0.330138443,0.292172436,-0.269273088,0.350548608,-0.322966174,-0.038759320,-0.060865355,-0.097135492,-0.007172269,1,4.899051319,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.312000000,0.000000000,0.026000000,0.112972974,-0.108315000,-0.007429261,-0.013474199,2.956395864,0.014579686,2.970975551,2.942831238,0.357712099,-0.361832734,0.040982673,0.041342826,-0.025157476,0.052420058,0.332554622,-0.309412676,0.299930243,-0.273238805,0.336254472,-0.329161416,0.032624379,-0.036173872,-0.003699849,0.019748740,1,0.194924461,0,0,0.000000000,0.000000000,0.000000000,1
48.412000000,0.000000000,0.028000000,0.117192958,-0.114388298,-0.007429261,-0.008680511,2.947598457,-0.067527947,2.880070511,2.851926198,0.358920779,-0.354446849,0.041088213,0.040697981,-0.025891231,-0.068783144,0.333029548,-0.423229993,0.304322765,-0.277360256,0.339366704,-0.329150248,0.028706783,-0.145869737,-0.006337156,-0.094079745,1,4.394544936,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.512000000,0.000000000,0.028000000,0.115120318,-0.116703790,-0.009293471,-0.008414196,2.942057371,-0.005362157,2.936695214,2.908550901,0.365365379,-0.367433390,0.041652354,0.041833873,0.031308165,0.060094305,0.396673545,-0.307339086,0.307607153,-0.280573756,0.340244543,-0.347822279,0.089066391,-0.026765330,0.056429001,0.040483193,1,2.289467006,0,0,0.000000000,0.000000000,0.000000000,1
48.612000000,0.000000000,0.026000000,0.111649664,-0.116662024,-0.007429261,-0.003354187,2.927805901,0.061883516,2.989689417,2.961545104,0.356009001,-0.358811195,0.040834105,0.041078641,-0.014871802,-0.012127962,0.341137199,-0.370939157,0.309148624,-0.283310506,0.348217234,-0.340006972,0.031988575,-0.087628651,-0.007080035,-0.030932185,1,0.489563071,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.714000000,0.000000000,0.028000000,0.109984656,-0.116655514,-0.006896628,-0.000424709,2.923274279,-0.051985081,2.871289198,2.843144885,0.335599968,-0.336171177,0.039067549,0.039116628,0.003775423,-0.073538869,0.339375391,-0.409710046,0.309614027,-0.285056611,0.347854085,-0.345258766,0.029761364,-0.124653435,-0.008478694,-0.064451280,1,2.217842002,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.814000000,0.000000000,0.028000000,0.112570169,-0.116436850,-0.008489502,-0.007346942,2.968811989,-0.053866223,2.914945766,2.886801453,0.352882373,-0.360823038,0.040561801,0.041254486,0.023351990,0.049937256,0.376234363,-0.310885782,0.313070726,-0.287012979,0.348238626,-0.358940106,0.063163637,-0.023872804,0.027995738,0.048054324,1,1.507461821,0,0,0.000000000,0.000000000,0.000000000,1
48.914000000,0.000000000,0.028000000,0.114369976,-0.116265030,-0.005293706,-0.003352200,2.944221020,0.038625108,2.982846127,2.954701814,0.356938353,-0.356799789,0.040915155,0.040903067,0.029796428,0.036696919,0.386734781,-0.320102870,0.314895015,-0.288690818,0.353845605,-0.350515556,0.071839765,-0.031412052,0.032889175,0.030412686,1,0.983957654,0,0,0.000000000,0.000000000,0.000000000,1
