stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
43.510000000,0.000000000,0.002000000,-0.104286457,-0.102938314,-0.007983906,0.006752552,2.935061455,0.044235757,2.979297212,2.940813868,-0.286913922,-0.286565974,0.034974219,0.034945680,0.079708012,-0.056101893,-0.207205910,-0.342667867,-0.293453695,-0.298429113,-0.296766714,-0.297571099,0.086247785,-0.044238754,0.089560805,-0.045096767,1,6.536923364,0,0,0.000000000,0.000000000,0.000000000,1
43.612000000,0.000000000,0.004000000,-0.107556250,-0.109742942,-0.006119693,0.003024126,2.929207563,-0.079391020,2.849816544,2.811333200,-0.289075578,-0.304129046,0.035151770,0.036399791,0.012112436,0.040044679,-0.276963142,-0.264084367,-0.293765282,-0.300950163,-0.278746950,-0.307310769,0.016802140,0.036865796,0.001783808,0.043226402,1,1.145166960,0,0,0.000000000,0.000000000,0.000000000,1
43.710000000,0.000000000,0.002000000,-0.107446569,-0.111586629,-0.006386240,0.001694857,2.918364048,-0.034857769,2.883506279,2.845022935,-0.291408093,-0.316873614,0.035343836,0.037471174,0.036257094,0.003754318,-0.255150999,-0.313119296,-0.293206143,-0.301879903,-0.279345662,-0.299375884,0.038055143,-0.011239393,0.024194663,-0.013743412,1,0.484708755,0,0,0.000000000,0.000000000,0.000000000,1
43.812000000,0.000000000,0.004000000,-0.102950197,-0.106915160,0.001070660,-0.002832553,2.928386450,0.030193416,2.958579866,2.920096522,-0.307754014,-0.324697374,0.036703206,0.038135074,0.016124872,0.014060899,-0.291629142,-0.310636475,-0.293405870,-0.301648626,-0.273928703,-0.299121565,0.001776728,-0.008987849,-0.017700439,-0.011514910,1,0.263523881,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.910000000,0.000000000,0.004000000,-0.102036194,-0.099845884,-0.001326185,0.002493770,2.910453558,0.023725291,2.934178849,2.895695505,-0.295501177,-0.285648514,0.035682061,0.034870485,0.010851446,-0.007672284,-0.284649731,-0.293320799,-0.294157197,-0.301319927,-0.277823279,-0.298990814,0.009507465,0.007999129,-0.006826453,0.005670015,1,0.050123082,0,0,0.000000000,0.000000000,0.000000000,1
44.010000000,0.000000000,0.004000000,-0.107308706,-0.101661516,0.000804364,0.001961102,2.974084616,0.026501152,3.000585768,2.962102424,-0.324402539,-0.299159641,0.038109973,0.035985621,0.000187724,-0.057690782,-0.324214816,-0.356850423,-0.294335477,-0.301903290,-0.278537329,-0.298427861,-0.029879339,-0.054947133,-0.045677486,-0.058422562,1,3.293065996,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.110000000,0.000000000,0.004000000,-0.106690595,-0.105442005,-0.009847660,0.004624223,2.947561264,0.029820391,2.977381655,2.938898311,-0.288338379,-0.300173014,0.035091170,0.036069910,-0.041536196,-0.019817027,-0.329874575,-0.319990041,-0.293687015,-0.303687906,-0.285835322,-0.310656022,-0.036187560,-0.016302136,-0.044039253,-0.009334019,1,1.299368350,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.212000000,0.000000000,0.004000000,-0.108019386,-0.109920896,-0.004787655,0.004890536,2.933351040,-0.001224435,2.932126604,2.893643260,-0.302688505,-0.307962313,0.036279516,0.036720674,-0.044936353,0.043042475,-0.347624858,-0.264919838,-0.294828390,-0.303153410,-0.296190850,-0.311409342,-0.052796468,0.038233572,-0.051434008,0.046489503,1,2.904361679,0,0,0.000000000,0.000000000,0.000000000,1
44.312000000,0.000000000,0.006000000,-0.110125393,-0.106525742,-0.001325544,0.004624222,2.930049658,-0.011141320,2.918908338,2.880424994,-0.317576786,-0.297441196,0.037530656,0.035842888,0.062146639,-0.009688850,-0.255430147,-0.307130046,-0.294306620,-0.301453462,-0.305400610,-0.298078933,0.038876473,-0.005676584,0.049970463,-0.009051113,1,1.490557350,0,0,0.000000000,0.000000000,0.000000000,1
44.408000000,0.000000000,0.002000000,-0.105183070,-0.098398493,0.003468146,0.002760007,2.962810755,0.012357002,2.975167757,2.936684413,-0.323255595,-0.284540538,0.038012390,0.034779781,0.041037608,0.007658568,-0.282217987,-0.276881970,-0.293714529,-0.299164651,-0.294818402,-0.296217362,0.011496541,0.022282681,0.012600415,0.019335392,1,0.333718502,0,0,0.000000000,0.000000000,0.000000000,1
44.510000000,0.000000000,0.006000000,-0.100782275,-0.094692160,0.001337824,0.000895878,2.951626778,0.008281663,2.959908441,2.921425097,-0.302266145,-0.277628408,0.036244285,0.034216594,0.014411693,-0.016624790,-0.287854452,-0.294253198,-0.292053987,-0.297551298,-0.289515274,-0.289123901,0.004199535,0.003298100,0.001660821,-0.005129297,1,0.019310316,0,0,0.000000000,0.000000000,0.000000000,1
44.612000000,0.000000000,0.004000000,-0.100567767,-0.099046120,0.000538876,-0.000169387,2.947264433,0.034156842,2.981421274,2.942937930,-0.301441496,-0.295803223,0.036175541,0.035707079,0.020845067,0.009155605,-0.280596429,-0.286647617,-0.291639055,-0.297246683,-0.288210027,-0.288596809,0.011042626,0.010599066,0.007613599,0.001949191,1,0.037608987,0,0,0.000000000,0.000000000,0.000000000,1
44.712000000,0.000000000,0.004000000,-0.102583614,-0.103632472,-0.005586396,0.001694825,2.906495094,-0.081534895,2.824960199,2.786476855,-0.274013282,-0.287969794,0.033923926,0.035060890,0.092183934,-0.008054508,-0.181829348,-0.296024302,-0.291829337,-0.297624336,-0.286643953,-0.287378400,0.109999990,0.001600033,0.104814605,-0.008645902,1,7.437690048,0,0,0.000000000,0.000000000,0.000000000,1
44.810000000,0.000000000,0.004000000,-0.104703457,-0.102869262,-0.002126227,0.001961109,2.953520060,0.006091225,2.959611285,2.921127941,-0.303588727,-0.298648907,0.036354658,0.035943173,0.045591628,-0.057369542,-0.257997098,-0.356018449,-0.291155122,-0.297700059,-0.261084588,-0.289584028,0.033158024,-0.058318390,0.003087489,-0.066434421,1,2.749323645,0,0,0.000000000,0.000000000,0.000000000,1
44.910000000,0.000000000,0.004000000,-0.105291865,-0.104962866,-0.001593594,0.001694794,2.971278906,0.033213534,3.004492439,2.966009095,-0.311560670,-0.310268143,0.037022973,0.036914268,-0.008727273,-0.020509825,-0.320287943,-0.330777968,-0.289128459,-0.297096067,-0.257686977,-0.300347780,-0.031159484,-0.033681901,-0.062600966,-0.030430188,1,2.857595964,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.010000000,0.000000000,0.004000000,-0.097519709,-0.096588637,0.004265361,-0.002566264,2.961144209,0.090228041,3.051372250,3.012888906,-0.310584140,-0.302558516,0.036940832,0.036268672,-0.029589010,-0.045627155,-0.340173150,-0.348185671,-0.288303984,-0.296468177,-0.266738643,-0.303760050,-0.051869166,-0.051717494,-0.073434506,-0.044425621,1,4.378475291,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.110000000,0.000000000,0.004000000,-0.097782360,-0.098526988,0.000004303,-0.000169419,2.930875301,-0.070739693,2.860135608,2.821652264,-0.279683116,-0.282285110,0.034383520,0.034595503,-0.073485402,-0.007651516,-0.353168519,-0.289936626,-0.287379810,-0.295657589,-0.277956230,-0.310465601,-0.065788709,0.005720963,-0.075212289,0.020528975,1,4.002689079,0,0,0.000000000,0.000000000,0.000000000,1
45.210000000,0.000000000,0.004000000,-0.096343565,-0.096826608,0.002933781,-0.003098897,2.940095186,0.018170400,2.958265586,2.919782242,-0.293688756,-0.295606183,0.035532110,0.035690757,-0.043539753,0.040100746,-0.337228508,-0.255505437,-0.287475825,-0.295247983,-0.294087680,-0.303724084,-0.049752684,0.039742546,-0.043140828,0.048218647,1,2.624855707,0,0,0.000000000,0.000000000,0.000000000,1
45.310000000,0.000000000,0.004000000,-0.097265825,-0.094835306,-0.003191491,0.003559006,2.968615770,0.075983445,3.044599216,3.006115872,-0.286418644,-0.277899751,0.034933600,0.034238614,-0.025676889,-0.066459450,-0.312095533,-0.344359201,-0.286921149,-0.295029710,-0.301697068,-0.292165850,-0.025174384,-0.049329491,-0.010398465,-0.052193351,1,1.886877922,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.410000000,0.000000000,0.004000000,-0.112081063,-0.111980525,-0.028225265,0.028856672,2.970824957,-0.009552566,2.961272391,2.922789047,-0.248319858,-0.246152370,0.031884597,0.031716083,0.006955817,-0.014962825,-0.241364041,-0.261115194,-0.286254352,-0.295008930,-0.301603144,-0.301720357,0.044890311,0.033893736,0.060239103,0.040605162,1,3.939415225,0,0,0.000000000,0.000000000,0.000000000,1
45.510000000,0.000000000,0.004000000,-0.147583662,-0.149328485,-0.067906365,0.064276747,2.942636251,-0.071387058,2.871249193,2.832765849,-0.228773374,-0.244204734,0.030387046,0.031565163,0.033657273,0.004052857,-0.195116101,-0.240151877,-0.282220941,-0.291397976,-0.284257878,-0.287112693,0.087104840,0.051246098,0.089141777,0.046960816,1,8.112790354,0,0,0.000000000,0.000000000,0.000000000,1
45.610000000,0.000000000,0.004000000,-0.172392662,-0.173826308,-0.076694831,0.077592507,2.963749170,0.016790590,2.980539760,2.942056416,-0.285231190,-0.286828670,0.034836307,0.034967225,0.077544370,0.005205327,-0.207686820,-0.281623343,-0.273194728,-0.282943506,-0.253868763,-0.265384752,0.065507908,0.001320163,0.046181943,-0.016238591,1,1.585141668,0,0,0.000000000,0.000000000,0.000000000,1
45.710000000,0.000000000,0.004000000,-0.159217081,-0.158983462,-0.064177945,0.063211448,2.968452215,0.063922672,3.032374887,2.993891543,-0.288194287,-0.290416648,0.035079331,0.035262137,-0.018030118,-0.004121213,-0.306224405,-0.294537862,-0.256996877,-0.265191020,-0.228786753,-0.251779085,-0.049227529,-0.029346841,-0.077437653,-0.042758777,1,5.084490078,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.810000000,0.000000000,0.002000000,-0.135505885,-0.133604859,-0.045003187,0.047765121,2.955990553,-0.030748403,2.925242150,2.886758806,-0.264742308,-0.251102020,0.033179586,0.032101748,0.017126697,-0.013617584,-0.247615611,-0.264719604,-0.236201880,-0.243021806,-0.222459124,-0.235213045,-0.011413731,-0.021697798,-0.025156487,-0.029506558,1,1.095981313,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.910000000,0.000000000,0.004000000,-0.109799529,-0.105266764,-0.030622102,0.033916686,2.970369339,-0.036437601,2.933931738,2.895448394,-0.232301164,-0.209336258,0.030653520,0.028951972,0.018805175,0.001303037,-0.213495989,-0.208033221,-0.212179936,-0.216304631,-0.202762560,-0.215705905,-0.001316052,0.008271410,-0.010733429,0.007672684,1,0.140514157,0,0,0.000000000,0.000000000,0.000000000,1
46.014000000,0.000000000,0.006000000,-0.093526807,-0.092868281,-0.029822197,0.026730992,2.944992065,-0.073550165,2.871441900,2.832958556,-0.182924087,-0.189909384,0.027103731,0.027579988,0.011140868,-0.076785066,-0.171783218,-0.266694449,-0.182145363,-0.187705018,-0.173253441,-0.182540176,0.010362145,-0.078989431,0.001470223,-0.084154274,1,6.613441448,0,0,0.000000000,0.000000000,0.000000000,1
46.114000000,0.000000000,0.006000000,-0.080836211,-0.084437905,-0.025028506,0.018741509,2.957699776,-0.022375335,2.935324440,2.896841096,-0.163813721,-0.192840236,0.025852453,0.027782613,-0.026391161,0.025321358,-0.190204882,-0.167518877,-0.153579871,-0.159149795,-0.141477385,-0.177866576,-0.036625011,-0.008369082,-0.048727497,0.010347698,1,2.539796226,0,0,0.000000000,0.000000000,0.000000000,1
46.208000000,0.000000000,0.002000000,-0.066691280,-0.070127762,-0.018370608,0.015545705,2.954495430,-0.066144112,2.888351318,2.849867974,-0.139567076,-0.157652154,0.024388310,0.025466488,0.024345848,0.001263572,-0.115221228,-0.156388582,-0.120913383,-0.126868268,-0.127224889,-0.144505020,0.005692155,-0.029520314,0.012003661,-0.011883562,1,0.309717728,0,0,0.000000000,0.000000000,0.000000000,1
46.314000000,0.000000000,0.006000000,-0.047521406,-0.048446962,-0.010913756,0.008355174,2.973373890,-0.023795389,2.949578501,2.911095157,-0.107977138,-0.118253874,0.022728630,0.023234453,-0.004395564,-0.005239158,-0.112372702,-0.123493032,-0.088895738,-0.093642058,-0.089519005,-0.113631770,-0.023476964,-0.029850974,-0.022853697,-0.009861261,1,0.814057019,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.410000000,0.000000000,0.004000000,-0.035785324,-0.034258405,-0.009049544,0.013148863,2.935277700,0.062146776,2.997424477,2.958941133,-0.080138482,-0.063274259,0.021545806,0.020977043,0.027659823,-0.023358298,-0.052478660,-0.086632557,-0.061819560,-0.063037455,-0.068837276,-0.086925739,0.009340900,-0.023595103,0.016358616,0.000293182,1,0.384569012,0,0,0.000000000,0.000000000,0.000000000,1
46.510000000,0.000000000,0.004000000,-0.027242074,-0.018686071,-0.003989536,0.008887806,2.941600084,-0.001336666,2.940263418,2.901780074,-0.068368588,-0.028809479,0.021136287,0.020206431,0.005256930,-0.030602426,-0.063111657,-0.059411905,-0.032909758,-0.032219307,-0.033684076,-0.053337516,-0.030201900,-0.027192598,-0.029427582,-0.006074389,1,1.382820025,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.610000000,0.000000000,0.004000000,-0.010521448,-0.003046245,-0.002391638,0.005425696,2.974053144,-0.023346926,2.950706219,2.912222875,-0.023988680,0.007021062,0.020143350,0.020012320,0.003168543,-0.018468524,-0.020820137,-0.011447462,-0.002396758,-0.001007229,-0.012068462,-0.025110464,-0.018423379,-0.010440233,-0.008751676,0.013663003,1,0.422216895,0,0,0.000000000,0.000000000,0.000000000,1
46.714000000,0.000000000,0.006000000,0.006825000,0.008757666,0.000005206,-0.002031156,2.971828461,0.105485766,3.077314227,3.038830883,0.020986650,0.020699583,0.020109808,0.020106833,-0.023434937,-0.011950791,-0.002448287,0.008748792,0.026035529,0.027074024,0.015992347,0.011487782,-0.028483816,-0.018325231,-0.018440634,-0.002738990,1,0.583575287,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.810000000,0.000000000,0.004000000,0.024516308,0.023193172,0.003201000,-0.005493266,2.951850176,0.094782006,3.046632182,3.008148838,0.064939903,0.053925102,0.021027884,0.020714226,0.014395456,0.015138752,0.079335359,0.069063854,0.054744887,0.057090615,0.036710262,0.040372793,0.024590472,0.011973240,0.042625098,0.028691062,1,4.346239823,0,0,0.000000000,0.000000000,0.000000000,1
46.912000000,0.000000000,0.006000000,0.034015315,0.035444445,0.004798897,-0.005226948,2.956854582,-0.051917725,2.904936857,2.866453513,0.084871848,0.087779920,0.021726304,0.021841546,0.002778197,-0.032628798,0.087650045,0.055151123,0.079070572,0.084372857,0.075316742,0.076364862,0.008579473,-0.029221735,0.012333303,-0.021213740,1,0.883607589,0,0,0.000000000,0.000000000,0.000000000,1
47.010000000,0.000000000,0.004000000,0.042507246,0.047721085,0.006664732,-0.003100123,2.978557348,0.077665111,3.056222459,3.017739115,0.109542697,0.136371585,0.022803421,0.024206860,-0.058847986,0.012537201,0.050694711,0.148908786,0.105781883,0.110871740,0.104675606,0.096035872,-0.055087172,0.038037046,-0.053980896,0.052872914,1,7.477944457,0,0,0.000000000,0.000000000,0.000000000,1
47.112000000,0.000000000,0.006000000,0.056474725,0.058760468,0.011991058,-0.010556971,2.962802172,-0.022061529,2.940740643,2.902257299,0.130814928,0.141753984,0.023898231,0.024514117,-0.003531825,0.037912494,0.127283104,0.179666478,0.128422050,0.136290488,0.113436472,0.138210070,-0.001138946,0.043375990,0.013846632,0.041456408,1,2.406780426,0,0,0.000000000,0.000000000,0.000000000,1
47.212000000,0.000000000,0.004000000,0.067164284,0.070099034,0.011991056,-0.012421187,2.963486671,0.005170575,2.968657246,2.930173902,0.163790404,0.171225758,0.025850976,0.026328361,0.014465772,-0.010005862,0.178256177,0.161219896,0.152121510,0.160562854,0.139189748,0.172680359,0.026134666,0.000657042,0.039066429,-0.011460464,1,1.853462530,0,0,0.000000000,0.000000000,0.000000000,1
47.310000000,0.000000000,0.004000000,0.077118023,0.077738436,0.012523691,-0.012953814,2.971064329,-0.006460271,2.964604058,2.926120714,0.191496617,0.192060752,0.027689520,0.027728565,0.034510564,0.002319151,0.226007181,0.194379903,0.171724431,0.179410341,0.168371201,0.190248706,0.054282751,0.014969561,0.057635980,0.004131197,1,3.376090199,0,0,0.000000000,0.000000000,0.000000000,1
47.410000000,0.000000000,0.004000000,0.076759284,0.075728462,0.005066834,-0.008160130,2.946912289,0.073710795,3.020623083,2.982139739,0.216555870,0.204098464,0.029478203,0.028575546,0.027080935,-0.020275470,0.243636805,0.183822994,0.191465190,0.199022894,0.200907201,0.210745391,0.052171615,-0.015199900,0.042729604,-0.026922397,1,2.297598129,0,0,0.000000000,0.000000000,0.000000000,1
47.512000000,0.000000000,0.004000000,0.083377728,0.083859983,0.014387703,-0.013751988,2.918329954,-0.061428793,2.856901162,2.818417818,0.197097684,0.200291612,0.028079796,0.028304899,0.019156077,0.039013897,0.216253761,0.239305508,0.209613773,0.216730026,0.228537915,0.222021024,0.006639987,0.022575482,-0.012284154,0.017284484,1,0.420803835,0,0,0.000000000,0.000000000,0.000000000,1
47.610000000,0.000000000,0.002000000,0.093070056,0.093905757,0.013322442,-0.015349880,2.979218483,0.048266938,3.027485421,2.989002077,0.241434739,0.237826772,0.031351353,0.031074358,0.003816097,0.006857415,0.245250835,0.244684187,0.224592499,0.231386948,0.239791672,0.242431799,0.020658336,0.013297239,0.005459164,0.002252387,1,0.028280923,0,0,0.000000000,0.000000000,0.000000000,1
47.710000000,0.000000000,0.004000000,0.096203124,0.095284526,0.011458227,-0.009490929,2.931852102,-0.014709307,2.917142796,2.878659452,0.247212963,0.250272175,0.031798467,0.032036879,-0.028137129,0.033930408,0.219075835,0.284202583,0.237099845,0.245003758,0.254930434,0.256607277,-0.018024011,0.039198825,-0.035854600,0.027595306,1,1.573051041,0,0,0.000000000,0.000000000,0.000000000,1
47.810000000,0.000000000,0.002000000,0.099417942,0.099563004,0.009327695,-0.010023562,2.968462706,-0.008752662,2.959710044,2.921226699,0.266641008,0.265010785,0.033331281,0.033201011,0.006042062,0.004037058,0.272683071,0.269047844,0.249666372,0.257823731,0.258819244,0.275071193,0.023016699,0.011224112,0.013863827,-0.006023349,1,0.162955560,0,0,0.000000000,0.000000000,0.000000000,1
47.912000000,0.000000000,0.004000000,0.102629697,0.102097742,0.013855073,-0.011088826,2.979280949,-0.020029231,2.959251717,2.920768373,0.262706460,0.269318291,0.033017372,0.033545841,-0.039465719,-0.051280547,0.223240740,0.218037743,0.260111758,0.270029453,0.270061432,0.286120482,-0.036871018,-0.051991709,-0.046820692,-0.068082739,1,4.841622733,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.010000000,0.000000000,0.004000000,0.106151261,0.109566671,0.012789807,-0.010556194,2.944450140,-0.067096693,2.877353447,2.838870103,0.268633899,0.284888138,0.033490920,0.034808225,0.027767181,0.019781038,0.296401081,0.304669176,0.270102889,0.280023675,0.271357311,0.283286817,0.026298191,0.024645500,0.025043769,0.021382358,1,0.741153405,0,0,0.000000000,0.000000000,0.000000000,1
48.112000000,0.002000000,0.006000000,0.111110750,0.113910288,0.014654022,-0.013485669,2.955945969,-0.085066463,2.870879506,2.832396162,0.276915645,0.288306980,0.034158787,0.035088590,0.018766421,0.062707407,0.295682066,0.351014387,0.277920724,0.288547846,0.284009759,0.297302000,0.017761342,0.062466541,0.011672306,0.053712387,1,1.952892169,0,0,0.000000000,0.000000000,0.000000000,1
48.208000000,0.000000000,0.002000000,0.110610567,0.109003651,0.005599274,-0.006827766,2.959794044,-0.021652958,2.938141087,2.899657743,0.308537995,0.300207166,0.036768967,0.036072752,-0.037094935,-0.020727474,0.271443060,0.279479693,0.285152279,0.295595101,0.293930319,0.316148500,-0.013709219,-0.016115408,-0.022487259,-0.036668807,1,1.128592608,0,0,-0.000000000,-0.000000000,-0.000000000,1
