stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
46.808000000,0.000000000,0.020000000,-0.022437320,-0.022184354,-0.005210220,0.007417921,2.943349600,-0.040301741,2.903047859,2.884016696,-0.050011096,-0.042867662,0.020615797,0.020454251,-0.034620691,-0.017664461,-0.084631787,-0.060532122,-0.052069319,-0.056979740,-0.045927079,-0.038426510,-0.032562468,-0.003552382,-0.038704708,-0.022105612,1,3.424368146,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.908000000,0.000000000,0.020000000,-0.032568776,-0.034693904,-0.004190116,0.004653519,2.947395563,0.018669740,2.966065303,2.947034140,-0.084172958,-0.089101743,0.021699098,0.021895004,-0.006579661,0.012648515,-0.090752619,-0.076453228,-0.077997770,-0.081479286,-0.089656041,-0.064899491,-0.012754849,0.005026057,-0.001096578,-0.011553737,1,0.201875105,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.008000000,0.000000000,0.020000000,-0.041483695,-0.043606663,-0.006023794,0.003241569,2.956243277,0.001674027,2.957917303,2.938886140,-0.104887455,-0.119396610,0.022583485,0.023292821,-0.034840303,-0.018296311,-0.139727758,-0.137692921,-0.102582119,-0.108004419,-0.120900569,-0.088110214,-0.037145639,-0.029688502,-0.018827189,-0.049582707,1,3.906629360,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.108000000,0.000000000,0.020000000,-0.048633298,-0.054778025,-0.007265873,0.003790444,2.958748817,0.011568439,2.970317257,2.951286093,-0.122874375,-0.151449292,0.023472987,0.025087225,-0.025014435,0.022722482,-0.147888810,-0.128726810,-0.124029502,-0.131533008,-0.154687491,-0.121476287,-0.023859308,0.002806198,0.006798681,-0.007250523,1,0.123134575,0,0,0.000000000,0.000000000,0.000000000,1
47.210000000,0.002000000,0.022000000,-0.061245635,-0.070065390,-0.014196899,0.008023059,2.929012537,-0.100785163,2.828227374,2.809196210,-0.133064524,-0.175469818,0.024022108,0.026606326,0.000135497,-0.033995747,-0.132929027,-0.209465565,-0.146119580,-0.155226896,-0.181262236,-0.139802731,0.013190553,-0.054238668,0.048333209,-0.069662834,1,8.117980986,0,0,0.000000000,0.000000000,0.000000000,1
47.308000000,0.000000000,0.020000000,-0.066143487,-0.075105394,-0.011622563,0.007657702,2.961264372,-0.025730243,2.935534128,2.916502965,-0.160048034,-0.197995003,0.025615498,0.028142854,-0.005121846,-0.021337598,-0.165169881,-0.219332601,-0.165300449,-0.175969852,-0.195470738,-0.173106548,0.000130569,-0.043362749,0.030300858,-0.046226053,1,3.109059742,0,0,0.000000000,0.000000000,0.000000000,1
47.410000000,0.000000000,0.020000000,-0.073092869,-0.078211243,-0.009404873,0.005998772,2.952888966,0.049602631,3.002491596,2.983460433,-0.191222673,-0.216817337,0.027670582,0.029497416,0.021667833,-0.069933477,-0.169554841,-0.286750814,-0.184276304,-0.196395069,-0.215502783,-0.197710580,0.014721464,-0.090355745,0.045947942,-0.089040234,1,9.120207362,0,0,0.000000000,0.000000000,0.000000000,1
47.510000000,0.000000000,0.020000000,-0.081237513,-0.086628438,-0.010965863,0.010488659,2.952896357,-0.058473430,2.894422927,2.875391764,-0.203395874,-0.220380721,0.028525407,0.029760320,0.041757769,0.013198965,-0.161638105,-0.207181756,-0.200619280,-0.212956872,-0.228723292,-0.230804296,0.038981175,0.005775116,0.067085187,0.023622540,1,4.900548434,0,0,0.000000000,0.000000000,0.000000000,1
47.610000000,0.000000000,0.024000000,-0.090415160,-0.095649130,-0.013720823,0.012161189,2.964882135,0.005311947,2.970194083,2.951162919,-0.227797066,-0.247975389,0.030313611,0.031857777,-0.002588114,0.069013968,-0.230385180,-0.178961420,-0.216612752,-0.229385171,-0.237494403,-0.237124352,-0.013772428,0.050423751,0.007109222,0.058162932,1,2.668003749,0,0,0.000000000,0.000000000,0.000000000,1
47.710000000,0.000000000,0.020000000,-0.094700712,-0.098683961,-0.010489778,0.011686824,2.962415218,-0.029170482,2.933244737,2.914213573,-0.247011280,-0.255183893,0.031782790,0.032422033,0.002114581,-0.028857381,-0.244896699,-0.284041275,-0.231052855,-0.242907934,-0.260379546,-0.232118474,-0.013843845,-0.041133341,0.015482846,-0.051922801,1,2.189226227,0,0,0.000000000,0.000000000,0.000000000,1
47.808000000,0.000000000,0.020000000,-0.102814475,-0.103916149,-0.010319296,0.011163679,2.920199633,-0.057568287,2.862631345,2.843600182,-0.264779598,-0.265516128,0.033182561,0.033241362,0.017402640,-0.062219798,-0.247376958,-0.327735927,-0.243845170,-0.254958329,-0.274174275,-0.247509748,-0.003531788,-0.072777597,0.026797318,-0.080226178,1,5.105197658,0,0,0.000000000,0.000000000,0.000000000,1
47.910000000,0.000000000,0.020000000,-0.103599410,-0.103967533,-0.010971466,0.011006515,2.960927963,-0.032268619,2.928659344,2.909628181,-0.271275693,-0.272251152,0.033703190,0.033781754,-0.020579326,0.017318480,-0.291855019,-0.254932672,-0.253396918,-0.264851128,-0.287503815,-0.268489531,-0.038458100,0.009918455,-0.004351204,0.013556859,1,0.140050011,0,0,0.000000000,0.000000000,0.000000000,1
48.008000000,0.000000000,0.018000000,-0.107059381,-0.110498943,-0.012062217,0.009421268,2.928645611,-0.090881826,2.837763785,2.818732621,-0.269579510,-0.286834567,0.033566816,0.034967709,0.076625624,0.067977610,-0.192953886,-0.218856957,-0.264033896,-0.274714055,-0.304372636,-0.269315446,0.071080010,0.055857099,0.111418749,0.050458489,1,10.524310658,0,0,0.000000000,0.000000000,0.000000000,1
48.108000000,0.000000000,0.018000000,-0.110619657,-0.114540498,-0.012007416,0.013487294,2.963100433,-0.013264191,2.949836242,2.930805079,-0.290889961,-0.298090402,0.035301129,0.035896781,-0.070937672,0.018602615,-0.361827632,-0.279487787,-0.272604076,-0.282700352,-0.298867046,-0.260247610,-0.089223557,0.003212565,-0.062960586,-0.019240176,1,2.823232475,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.208000000,0.000000000,0.020000000,-0.114931340,-0.115329552,-0.006953774,0.010843819,2.936832905,0.093223404,3.030056308,3.011025145,-0.327178105,-0.316597654,0.038346514,0.037447840,-0.027771753,-0.039896979,-0.354949857,-0.356494634,-0.281492516,-0.289586647,-0.328812552,-0.262414897,-0.073457341,-0.066907986,-0.026137306,-0.094079737,1,5.472756652,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.310000000,0.000000000,0.020000000,-0.120358721,-0.117424580,-0.013396019,0.017269788,2.928891659,-0.030012489,2.898879170,2.879848007,-0.310071948,-0.290336639,0.036897779,0.035255548,0.022877402,-0.037305637,-0.287194545,-0.327642277,-0.288363395,-0.295585955,-0.346555229,-0.279561162,0.001168850,-0.032056321,0.059360684,-0.048081114,1,3.574895509,0,0,0.000000000,0.000000000,0.000000000,1
48.403321959,-0.004000000,0.016000000,-0.116933961,-0.121916600,-0.012732696,0.007014556,2.904519558,-0.036936384,2.867583174,2.848552010,-0.298805795,-0.329491166,0.035956210,0.038544056,0.011264630,-0.006592433,-0.287541165,-0.336083599,-0.291584759,-0.300971516,-0.345683338,-0.288324178,0.004043595,-0.035112082,0.058142174,-0.047759421,1,3.362543787,0,0,0.000000000,0.000000000,0.000000000,1
48.507321403,0.000000000,0.024000000,-0.115116369,-0.122686723,-0.014435206,0.007448546,2.940392017,0.067495288,3.007887306,2.988856142,-0.302837592,-0.346623450,0.036291956,0.040018473,0.014781799,-0.048369257,-0.288055793,-0.394992707,-0.293609238,-0.306020086,-0.345001722,-0.295329052,0.005553445,-0.088972621,0.056945928,-0.099663655,1,7.093929584,0,0,0.000000000,0.000000000,0.000000000,1
48.563314836,-0.044000000,-0.024000000,-0.115043081,-0.124291597,-0.010284118,0.005919251,2.940919399,0.004217294,2.945136693,2.926105530,-0.308529464,-0.348622742,0.036768251,0.040191767,-0.029206825,-0.009521226,-0.337736289,-0.358143968,-0.296612244,-0.309033589,-0.342894693,-0.308787213,-0.041124045,-0.049110379,0.005158404,-0.049356755,1,1.247538936,0,0,0.000000000,0.000000000,0.000000000,1
48.663320260,-0.044000000,-0.019994576,-0.118523021,-0.121533548,-0.008514147,0.006641541,2.918911695,-0.061284399,2.857627297,2.838596133,-0.314364361,-0.328318537,0.037259221,0.038443863,0.029501228,0.024317525,-0.284863133,-0.304001012,-0.298336622,-0.310410100,-0.351875488,-0.312386197,0.013473489,0.006409089,0.067012354,0.008385185,1,2.651302972,0,0,0.000000000,0.000000000,0.000000000,1
48.767328673,-0.040000000,-0.019991587,-0.117038493,-0.116942567,-0.006834288,0.007116967,2.914966106,-0.014006032,2.900960075,2.881928911,-0.319697999,-0.318599679,0.037710318,0.037617251,0.006514732,0.029511902,-0.313183266,-0.289087777,-0.299515306,-0.311801582,-0.348641826,-0.305849831,-0.013667960,0.022713804,0.035458559,0.016762053,1,0.868766517,0,0,0.000000000,0.000000000,0.000000000,1
48.871340076,-0.036000000,-0.011988597,-0.116964820,-0.118812376,-0.005328968,0.002630439,2.932688236,-0.014435996,2.918252240,2.899221077,-0.325781575,-0.339048198,0.038227429,0.039364156,0.016288924,0.026504715,-0.309492651,-0.312543483,-0.299394401,-0.312866108,-0.348640154,-0.296745791,-0.010098250,0.000322625,0.039147503,-0.015797692,1,0.986718478,0,0,0.000000000,0.000000000,0.000000000,1
48.979345469,-0.028000000,-0.007994607,-0.114247928,-0.115688989,-0.005220192,0.003988880,2.941142321,0.032831036,2.973973356,2.954942193,-0.324245581,-0.332193148,0.038096614,0.038775287,0.055837344,0.024398287,-0.268408237,-0.307794861,-0.299263583,-0.313154358,-0.349116012,-0.295305310,0.030855346,0.005359496,0.080707774,-0.012489552,1,3.721250137,0,0,0.000000000,0.000000000,0.000000000,1
49.079344851,-0.028000000,-0.004000618,-0.115412914,-0.112801799,-0.003712990,0.002608215,2.914895535,0.041172765,2.956068300,2.937037137,-0.330192604,-0.325739762,0.038604036,0.038223866,0.032763302,-0.059346976,-0.297429303,-0.385086738,-0.298860923,-0.312219978,-0.339480299,-0.289056679,0.001431620,-0.072866760,0.042050996,-0.096030058,1,6.011657504,0,0,0.000000000,0.000000000,0.000000000,1
49.183338224,-0.024000000,-0.004006627,-0.119732890,-0.113468169,-0.000124216,0.007015666,2.921569824,0.004625584,2.926195408,2.907164245,-0.349998351,-0.311500827,0.040311146,0.037017937,-0.003541802,-0.021309824,-0.353540153,-0.332810651,-0.298285963,-0.309763454,-0.337967400,-0.300711294,-0.055254190,-0.023047197,-0.015572753,-0.032099357,1,0.707531244,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.291337586,-0.016000000,0.007999362,-0.116200303,-0.112693130,-0.009186221,0.007601369,2.948859692,-0.057342871,2.891516821,2.872485658,-0.309433017,-0.303874594,0.036844103,0.036378533,0.030088707,0.005248287,-0.279344310,-0.298626307,-0.297832681,-0.311349107,-0.348225806,-0.303140156,0.018488372,0.012722800,0.068881497,0.004513849,1,2.767793598,0,0,0.000000000,0.000000000,0.000000000,1
49.395342938,-0.012000000,0.008005352,-0.114416130,-0.113727507,-0.006604469,0.003872256,2.964729548,0.000160136,2.964889684,2.945858520,-0.319649682,-0.325708700,0.037706222,0.038221219,-0.064475488,0.020423078,-0.384125169,-0.305285622,-0.297622696,-0.310017179,-0.340578663,-0.292320297,-0.086502473,0.004731558,-0.043546507,-0.012965324,1,1.151792532,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.495348280,-0.012000000,0.012005342,-0.115495605,-0.111111717,-0.001184647,0.002485208,2.956475735,0.017708095,2.974183829,2.955152666,-0.339981802,-0.323075208,0.039444597,0.037997051,0.056501690,0.008545571,-0.283480112,-0.314529637,-0.296177285,-0.307371817,-0.355034207,-0.287422161,0.012697174,-0.007157820,0.071554095,-0.027107476,1,3.101988657,0,0,0.000000000,0.000000000,0.000000000,1
49.603341611,-0.004000000,0.015993331,-0.113931010,-0.105410062,-0.000222749,0.004326627,2.945983410,0.005060223,2.951043633,2.932012469,-0.335558038,-0.298301627,0.039063947,0.035914323,0.031422914,-0.033757914,-0.304135125,-0.332059541,-0.295390943,-0.304415999,-0.346791233,-0.282023965,-0.008744182,-0.027643541,0.042656108,-0.050035576,1,2.498367281,0,0,0.000000000,0.000000000,0.000000000,1
49.707346933,0.000000000,0.024005322,-0.111155498,-0.101400226,0.000545248,0.003760188,2.967882872,-0.075519732,2.892363139,2.873331976,-0.323079121,-0.282410447,0.037997384,0.034605731,-0.002332286,0.090011006,-0.325411407,-0.192399441,-0.293379702,-0.302254616,-0.345113452,-0.282454329,-0.032031705,0.109855174,0.019702045,0.090054888,1,5.386162488,0,0,0.000000000,0.000000000,0.000000000,1
49.807334244,0.000000000,0.019987311,-0.111529756,-0.104614202,0.000537651,0.003321367,3.005665541,0.025379672,3.031045213,3.012014050,-0.339681377,-0.307023164,0.039418706,0.036641946,-0.023060258,0.020605384,-0.362741634,-0.286417780,-0.291228832,-0.299112028,-0.345054108,-0.250356258,-0.071512802,0.012694248,-0.017687526,-0.036061522,1,0.921829061,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.859333546,-0.048000000,-0.024000698,-0.108844251,-0.105399504,-0.002170177,-0.001407915,2.923518181,-0.074661778,2.848856403,2.829825240,-0.303899121,-0.304279000,0.036380582,0.036412321,0.047364322,-0.049968136,-0.256534799,-0.354247136,-0.288443638,-0.296839872,-0.353956706,-0.245468319,0.031908839,-0.057407264,0.097421907,-0.108778816,1,12.806673301,0,0,0.000000000,0.000000000,0.000000000,1
49.963332838,-0.044000000,-0.024000708,-0.102721334,-0.099488668,0.011155275,-0.005762753,2.933049679,-0.106260075,2.826789604,2.807758440,-0.321905213,-0.297523623,0.037897621,0.035849729,0.001567724,0.013458745,-0.320337489,-0.284064878,-0.285122885,-0.292344049,-0.337212495,-0.257959711,-0.035214604,0.008279171,0.016875006,-0.026105166,1,0.580702091,0,0,0.000000000,0.000000000,0.000000000,1
50.067332120,-0.040000000,-0.016000718,-0.103511570,-0.095462552,0.009129740,0.001141242,2.950564861,0.040666379,2.991231240,2.972200077,-0.336936206,-0.282136847,0.039182395,0.034583407,0.026385215,-0.065885055,-0.310550991,-0.348021902,-0.284374110,-0.288630810,-0.338121602,-0.253090493,-0.026176881,-0.059391092,0.027570610,-0.094931409,1,6.262806040,0,0,0.000000000,0.000000000,0.000000000,1
50.171337392,-0.036000000,-0.015994728,-0.105549510,-0.094242797,0.003829277,0.002985134,2.979996920,0.052355551,3.032352471,3.013321308,-0.331675034,-0.276725400,0.038730909,0.034143366,-0.064500620,0.016839118,-0.396175654,-0.259886282,-0.281992994,-0.284673438,-0.340866848,-0.264250975,-0.114182660,0.024787156,-0.055308806,0.004364693,1,1.651832936,0,0,0.000000000,0.000000000,0.000000000,1
50.279336654,-0.028000000,-0.004000738,-0.107468930,-0.101225012,-0.102950715,0.090240538,2.955827236,-0.006433830,2.949393406,2.930362243,-0.013325994,-0.032397534,0.020044346,0.020260701,0.005563065,-0.029197575,-0.007762929,-0.061595110,-0.279212233,-0.284789079,-0.355389366,-0.258774668,0.271449303,0.223193970,0.347626436,0.197179559,0,201.954349849,0,0,0.000000000,0.000000000,0.000000000,1
50.383341906,-0.024000000,-0.003994748,-0.249827102,-0.265716074,-0.047838449,0.030841878,2.923733950,-0.043115517,2.880618433,2.861587269,-0.581852234,-0.676582938,0.061526581,0.070552425,-0.043149772,0.094691680,-0.625002006,-0.581891258,-0.270823206,-0.277587307,-0.349197570,-0.241768271,-0.354178800,-0.304303951,-0.275804436,-0.340122987,0,38.946248388,0,0,0.000000000,0.000000000,0.000000000,1
50.487341148,-0.020000000,0.003999242,-0.051647855,-0.094024241,-0.000653882,-0.066997781,2.939772367,0.007697020,2.947469387,2.928438224,-0.150303172,-0.474607481,0.025018202,0.051502647,-0.023040223,-0.015778524,-0.173343395,-0.490386004,-0.256587000,-0.261032894,-0.341133807,-0.218814100,0.083243605,-0.229353111,0.167790412,-0.271571905,0,47.557854063,0,0,0.000000000,0.000000000,0.000000000,1
50.587346381,-0.020000000,0.000005233,-0.038921242,-0.125320118,-0.063514829,-0.035905223,2.938229799,0.025394331,2.963624130,2.944592967,0.072886147,-0.477811312,0.021286707,0.051798036,-0.023788349,-0.030293231,0.049097798,-0.508104543,-0.246013237,-0.244561865,-0.338667636,-0.196392858,0.295111035,-0.263542677,0.387765434,-0.311711684,0,161.065039126,0,0,0.000000000,0.000000000,0.000000000,1
50.691351604,-0.016000000,0.008005223,-0.087799272,-0.164113796,-0.092019513,0.012018565,2.964502573,-0.044438694,2.920063879,2.901032716,0.012323375,-0.444127789,0.020037930,0.048708263,0.005752565,-0.038020121,0.018075940,-0.482147909,-0.240364418,-0.224527188,-0.339080506,-0.168025856,0.258440358,-0.257620721,0.357156447,-0.314122054,0,135.130593901,0,0,0.000000000,0.000000000,0.000000000,1
50.795350817,-0.012000000,0.007999213,-0.122907679,-0.162459570,-0.082354851,0.037185844,2.965403795,-0.066342437,2.899061358,2.880030195,-0.117565136,-0.363176217,0.023199474,0.041460459,0.008823866,-0.006925015,-0.108741270,-0.370101232,-0.234997388,-0.195614870,-0.339692958,-0.131287589,0.126256118,-0.174486362,0.230951688,-0.238813642,0,57.151989995,0,0,0.000000000,0.000000000,0.000000000,1
50.903344020,-0.004000000,0.019993203,-0.120602772,-0.130596759,-0.072490931,0.032873437,2.935166359,-0.079981684,2.855184675,2.836153512,-0.137368192,-0.279018131,0.024263145,0.034329451,0.029537701,-0.021366180,-0.107830492,-0.300384311,-0.227814488,-0.165119457,-0.335505432,-0.088198083,0.119983996,-0.135264854,0.227674941,-0.212186229,0,49.767370340,0,0,0.000000000,0.000000000,0.000000000,1
51.007343214,0.000000000,0.019999194,-0.113888178,-0.111682726,-0.064968713,0.029677711,2.948205471,-0.082428462,2.865777009,2.846745846,-0.140192279,-0.235008084,0.024424143,0.030859164,-0.049770475,-0.034375129,-0.189962754,-0.269383213,-0.217056276,-0.126640794,-0.330126955,-0.041228065,0.027093522,-0.142742420,0.140164200,-0.228155148,1,33.668934468,0,0,0.000000000,0.000000000,0.000000000,1
51.059348398,-0.048000000,-0.023994816,-0.103658459,-0.093644342,-0.040012188,0.016869564,2.979015589,-0.066279921,2.912735668,2.893704505,-0.185384764,-0.223624634,0.027270407,0.030001329,-0.005129279,-0.020135518,-0.190514043,-0.243760152,-0.206274836,-0.083680241,-0.226648856,-0.116828366,0.015760793,-0.160079911,0.036134813,-0.126931786,1,11.438499813,0,0,0.000000000,0.000000000,0.000000000,1
51.163341572,-0.044000000,-0.024006826,-0.090602329,-0.055487760,-0.027024198,0.011853650,2.939173460,-0.033509798,2.905663662,2.886632499,-0.184736663,-0.126786048,0.027226391,0.023680098,0.025688527,0.033299639,-0.159048136,-0.093486408,-0.191956322,-0.035896737,-0.203614603,-0.115220418,0.032908186,-0.057589672,0.044566466,0.021734010,1,2.192833069,0,0,0.000000000,0.000000000,0.000000000,1
51.267340736,-0.040000000,-0.016000836,-0.076473538,-0.024198456,-0.019031845,0.008338874,2.966444731,-0.030119350,2.936325380,2.917294217,-0.168667502,-0.046568892,0.026162707,0.020535010,0.020225739,0.015132867,-0.148441763,-0.031436025,-0.177367066,0.010242571,-0.176103145,-0.050093990,0.028925303,-0.041678597,0.027661382,0.018657965,1,1.213495633,0,0,0.000000000,0.000000000,0.000000000,1
51.371345891,-0.036000000,-0.015994845,-0.067341518,-0.000128695,-0.010140220,-0.000137905,2.960879326,-0.030182382,2.930696944,2.911665780,-0.167639669,-0.000781322,0.026096563,0.020000153,-0.008048645,0.007496449,-0.175688314,0.006715127,-0.161534460,0.061069229,-0.156908078,0.014392842,-0.014153853,-0.054354101,-0.018780236,-0.007677714,1,0.444720799,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.475345037,-0.032000000,-0.008000854,-0.056479878,0.023824105,-0.007382446,0.001910069,2.999725103,0.030960780,3.030685884,3.011654721,-0.148798894,0.077992197,0.024928119,0.021466901,0.027592445,-0.030815021,-0.121206449,0.047177176,-0.147455944,0.107779191,-0.153454587,0.066372181,0.026249494,-0.060602015,0.032248138,-0.019195005,1,1.679049002,0,0,0.000000000,0.000000000,0.000000000,1
