stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
44.810000000,0.000000000,0.008000000,0.097939324,-0.099106289,0.004196327,0.003975707,2.936815500,0.036129224,2.972944724,2.907731156,0.278692748,-0.282817961,0.034303010,0.034638995,-0.008175938,-0.024672118,0.270516810,-0.307490079,0.298098606,-0.280203756,0.296686666,-0.289102828,-0.027581795,-0.027286323,-0.026169856,-0.018387251,1,0.681878365,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.910000000,0.000000000,0.010000000,0.103429927,-0.101386972,0.002785118,-0.001564997,2.904886246,0.110751106,3.015637352,2.950423783,0.303508244,-0.310465804,0.036347937,0.036930884,-0.019534390,-0.003765617,0.283973854,-0.314231422,0.297901611,-0.278320460,0.289529053,-0.289373934,-0.013927757,-0.035910962,-0.005555199,-0.024857487,1,0.388178302,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.012000000,0.000000000,0.010000000,0.096839987,-0.094674904,0.003539798,0.003188502,2.943489552,-0.018029770,2.925459781,2.860246213,0.272945950,-0.267639788,0.033837774,0.033411234,0.023175029,0.025827125,0.296120979,-0.241812663,0.296387521,-0.277205235,0.284878289,-0.293249717,-0.000266541,0.035392571,0.011242691,0.051437054,1,1.937239377,0,0,0.000000000,0.000000000,0.000000000,1
45.110000000,0.000000000,0.008000000,0.099086355,-0.103840228,-0.003849722,-0.000968986,2.935975790,0.043361731,2.979337521,2.914123952,0.306681317,-0.312262026,0.036613308,0.037082014,-0.083095740,-0.008842411,0.223585576,-0.321104437,0.294433051,-0.277945443,0.283792173,-0.281206226,-0.070847475,-0.043158994,-0.060206597,-0.039898211,1,3.159044007,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.210000000,0.000000000,0.008000000,0.095498811,-0.103134017,0.001397111,0.005802375,2.945288897,0.009503886,2.954792783,2.889579214,0.278051023,-0.287594833,0.034250894,0.035030100,0.004815843,-0.071987465,0.282866866,-0.359582298,0.293280718,-0.278396142,0.269927812,-0.287570528,-0.010413851,-0.081186156,0.012939054,-0.072011771,1,3.487010227,0,0,0.000000000,0.000000000,0.000000000,1
45.310000000,0.000000000,0.008000000,0.093671135,-0.101392533,-0.004973382,-0.003821676,2.931658745,-0.079796048,2.851862697,2.786649128,0.281320619,-0.300056479,0.034516850,0.036060212,-0.008960143,-0.052175913,0.272360476,-0.352232392,0.294022492,-0.277447011,0.272555394,-0.300780441,-0.021662016,-0.074785381,-0.000194918,-0.051451951,1,1.648102381,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.410000000,0.000000000,0.008000000,0.109898007,-0.111692845,-0.031297050,-0.029068604,2.906940937,0.129908497,3.036849434,2.971635866,0.428788130,-0.427471326,0.047313768,0.047194463,-0.018945775,0.020593804,0.409842356,-0.406877522,0.293048878,-0.276638680,0.270459741,-0.310098547,0.116793478,-0.130238842,0.139382615,-0.096778975,1,11.322214039,0,0,0.000000000,0.000000000,0.000000000,1
45.510000000,0.000000000,0.010000000,0.146270882,-0.148755373,-0.068636544,-0.068595238,2.967159271,-0.022090124,2.945069147,2.879855579,0.632917229,-0.640112578,0.066376518,0.067062964,-0.007498842,0.043042547,0.625418387,-0.597070031,0.289873012,-0.273271098,0.283585805,-0.317727993,0.335545375,-0.323798934,0.341832582,-0.279342039,0,40.760837859,0,0,0.000000000,0.000000000,0.000000000,1
45.610000000,0.000000000,0.008000000,0.172031900,-0.171408183,-0.073859394,-0.077020727,2.928749323,0.124526200,3.053275523,2.988061954,0.750773868,-0.758521909,0.077695650,0.078444597,0.078324791,0.106864718,0.829098659,-0.651657191,0.279712574,-0.263276781,0.271186003,-0.307013781,0.549386085,-0.388380409,0.557912656,-0.344643410,0,66.283292221,0,0,0.000000000,0.000000000,0.000000000,1
45.710000000,0.000000000,0.008000000,0.160711477,-0.157875815,-0.058190241,-0.064407334,2.920038223,-0.013307151,2.906731072,2.841517504,0.636288427,-0.646117335,0.066698048,0.067636352,0.028200753,0.117949562,0.664489180,-0.528167773,0.264463819,-0.247546427,0.252807417,-0.290004465,0.400025362,-0.280621346,0.411681763,-0.238163308,0,45.287283082,0,0,0.000000000,0.000000000,0.000000000,1
45.810000000,0.000000000,0.006000000,0.136459640,-0.134570435,-0.044494316,-0.048166417,2.971436977,0.047319184,3.018756161,2.953542593,0.546255870,-0.551637995,0.058171769,0.058677464,-0.123775856,-0.005983405,0.422480014,-0.557621400,0.240654143,-0.225918232,0.227998964,-0.268110095,0.181825872,-0.331703169,0.194481050,-0.289511305,1,29.974210952,0,0,0.000000000,0.000000000,0.000000000,1
45.910000000,0.000000000,0.010000000,0.111961084,-0.113976116,-0.037213381,-0.035471853,2.950015783,0.014905958,2.964921742,2.899708173,0.442290614,-0.443101533,0.048540806,0.048614706,-0.059469384,0.027786685,0.382821231,-0.415314848,0.215594001,-0.201185596,0.229023598,-0.286828651,0.167227229,-0.214129252,0.153797632,-0.128486197,1,13.394215981,0,0,0.000000000,0.000000000,0.000000000,1
46.014000000,0.000000000,0.012000000,0.092502773,-0.097178388,-0.029056007,-0.023270205,2.989677668,0.043009724,3.032687392,2.967473823,0.368649779,-0.365282929,0.041940751,0.041645122,-0.097600988,-0.043561942,0.271048791,-0.408844872,0.185172009,-0.174339388,0.228488817,-0.285902069,0.085876783,-0.234505484,0.042559974,-0.122942803,1,7.171470057,0,0,0.000000000,0.000000000,0.000000000,1
46.114000000,0.000000000,0.010000000,0.073565479,-0.082494172,-0.026966896,-0.020600770,2.991004944,0.079437203,3.070442146,3.005228578,0.308678841,-0.316547053,0.036780787,0.037443562,0.057983057,-0.055235791,0.366661898,-0.371782844,0.155589734,-0.146624822,0.205005404,-0.290645977,0.211072164,-0.225158022,0.161656494,-0.081136867,1,17.216380389,0,0,0.000000000,0.000000000,0.000000000,1
46.208000000,0.000000000,0.008000000,0.060341209,-0.064135404,-0.015874121,-0.015210479,2.957928896,0.003497389,2.961426285,2.896212717,0.225706083,-0.234976984,0.030156796,0.030856796,-0.032976550,-0.038941877,0.192729532,-0.273918861,0.122978524,-0.114085408,0.219590108,-0.282771463,0.069751008,-0.159833453,-0.026860576,0.008852602,1,0.581952595,0,0,0.000000000,0.000000000,0.000000000,1
46.314000000,0.000000000,0.010000000,0.043905976,-0.042612346,-0.006531581,-0.010896418,2.975041389,0.073445280,3.048486670,2.983273101,0.153758219,-0.163120756,0.025227285,0.025808600,0.002103909,0.015674245,0.155862128,-0.147446511,0.092048076,-0.083001881,0.173983583,-0.247845018,0.063814052,-0.064444630,-0.018121455,0.100398507,1,9.776106417,0,0,0.000000000,0.000000000,0.000000000,1
46.410000000,0.000000000,0.008000000,0.035586189,-0.033328285,-0.009092261,-0.010536784,2.947724104,0.043825344,2.991549447,2.926335879,0.133657794,-0.131224524,0.024055021,0.023920676,0.015278762,-0.008783353,0.148936556,-0.140007877,0.060641099,-0.052160864,0.139658922,-0.179214672,0.088295457,-0.087847013,0.009277634,0.039206795,1,1.808671488,0,0,0.000000000,0.000000000,0.000000000,1
46.510000000,0.000000000,0.008000000,0.027492848,-0.026717795,-0.009215586,-0.009468210,2.930130959,-0.043699478,2.886431480,2.821217912,0.105956380,-0.104448425,0.022633328,0.022563128,0.005506730,0.013948884,0.111463110,-0.090499541,0.031420320,-0.023583294,0.110575054,-0.136623891,0.080042791,-0.066916248,0.000888056,0.046124350,1,2.752529962,0,0,0.000000000,0.000000000,0.000000000,1
46.610000000,0.000000000,0.008000000,0.011399561,-0.012857801,-0.005669763,-0.005779585,2.943093300,0.049426976,2.992520275,2.927306707,0.051080298,-0.055772756,0.020641995,0.020763092,-0.000356493,-0.013397402,0.050723805,-0.069170158,0.000721943,0.007506508,0.080022355,-0.091216960,0.050001862,-0.076676666,-0.029298550,0.022046801,1,2.115067661,0,0,0.000000000,0.000000000,0.000000000,1
46.714000000,0.000000000,0.010000000,-0.001080884,0.001216229,-0.000291843,-0.004269445,2.990269184,-0.061221136,2.929048048,2.863834480,-0.002311140,-0.008943015,0.020001335,0.020019984,-0.008419205,-0.037148357,-0.010730345,-0.046091372,-0.027170089,0.035869800,0.037617982,-0.051815383,0.016439744,-0.081961172,-0.048348326,0.005724011,1,3.974068566,0,0,0.000000000,0.000000000,0.000000000,1
46.812000000,0.000000000,0.008000000,-0.018013721,0.017556680,0.003267720,0.006290212,2.948088646,0.102469109,3.050557755,2.985344186,-0.064920264,0.072746320,0.021027278,0.021281924,-0.005375107,-0.013556834,-0.070295371,0.059189486,-0.059814912,0.065353613,-0.010555773,-0.023721159,-0.010480459,-0.006164127,-0.059739598,0.082910645,1,16.869891782,0,0,0.000000000,0.000000000,0.000000000,1
46.910000000,0.000000000,0.006000000,-0.036451375,0.029057667,0.005179100,0.010063202,2.955140829,0.021711854,2.976852683,2.911639115,-0.123927790,0.116457065,0.023528302,0.023143519,0.051190330,-0.008822518,-0.072737460,0.107634547,-0.085719254,0.091208601,-0.057105529,0.028105981,0.012981794,0.016425946,-0.015631931,0.079528567,1,9.173918631,0,0,0.000000000,0.000000000,0.000000000,1
47.010000000,0.000000000,0.008000000,-0.045640994,0.041537273,0.005626021,0.007039544,2.905343771,-0.062931842,2.842411929,2.777198360,-0.145721975,0.138075324,0.024745685,0.024303250,0.018241378,-0.000774768,-0.127480597,0.137300556,-0.113179602,0.116865939,-0.086676829,0.072522777,-0.014300995,0.020434617,-0.040803768,0.064777779,1,7.578648669,0,0,0.000000000,0.000000000,0.000000000,1
47.112000000,0.000000000,0.010000000,-0.052942988,0.048106030,0.005891585,0.006382338,2.986518383,0.005882523,2.992400906,2.927187337,-0.176056632,0.163051042,0.026645063,0.025804194,0.016770776,0.050364639,-0.159285856,0.213415681,-0.136315540,0.139369740,-0.121443616,0.113289519,-0.022970316,0.074045941,-0.037842240,0.100126161,1,13.250738366,0,0,0.000000000,0.000000000,0.000000000,1
47.212000000,0.000000000,0.008000000,-0.062286890,0.060221655,0.010130947,0.009784003,2.982468843,-0.071736847,2.910731996,2.845518428,-0.210788913,0.203767708,0.029057179,0.028551931,0.048241055,-0.042076602,-0.162547858,0.161691106,-0.159664568,0.162946454,-0.152995263,0.161009386,-0.002883289,-0.001255348,-0.009552594,0.000681720,1,0.086661803,0,0,0.000000000,0.000000000,0.000000000,1
47.310000000,0.000000000,0.008000000,-0.073305819,0.070803096,0.008489128,0.011655154,2.985306263,0.088733860,3.074040123,3.008826555,-0.251440950,0.253479967,0.032128267,0.032288093,-0.008520296,-0.015584187,-0.259961247,0.237895780,-0.180809696,0.184059516,-0.179361353,0.180113355,-0.079151550,0.053836264,-0.080599894,0.057782425,1,7.854994955,0,0,0.000000000,0.000000000,0.000000000,1
47.410000000,0.000000000,0.008000000,-0.079978383,0.075108372,0.008537226,0.010826619,2.925281763,0.035675185,2.960956948,2.895743379,-0.262090908,0.254449809,0.032968416,0.032364287,0.042995576,-0.039013403,-0.219095332,0.215436406,-0.199714961,0.203502927,-0.214146893,0.207941165,-0.019380371,0.011933478,-0.004948439,0.007495241,1,0.061987025,0,0,0.000000000,0.000000000,0.000000000,1
47.512000000,0.000000000,0.008000000,-0.085180715,0.085461249,0.015012930,0.010791389,2.949871778,-0.032789884,2.917081894,2.851868326,-0.292273068,0.280776828,0.035415187,0.034472544,0.023204902,-0.017673583,-0.269068166,0.263103245,-0.218062223,0.224059518,-0.234989360,0.230504962,-0.051005943,0.039043727,-0.034078806,0.032598283,1,1.499922322,0,0,0.000000000,0.000000000,0.000000000,1
47.610000000,0.000000000,0.008000000,-0.094632636,0.097253252,0.015879236,0.010933702,2.941115618,-0.065662435,2.875453183,2.810239614,-0.317771715,0.311086522,0.037547152,0.036983080,-0.025782919,-0.009877627,-0.343554633,0.301208895,-0.232272293,0.239484840,-0.257279684,0.252743245,-0.111282340,0.061724055,-0.086274949,0.048465651,1,5.822805152,0,0,0.000000000,0.000000000,0.000000000,1
47.710000000,0.000000000,0.008000000,-0.093547117,0.094052171,0.007893629,0.009029454,2.964914083,0.003525829,2.968439912,2.903226344,-0.301120760,0.305991610,0.036148819,0.036555556,0.009277918,0.024018522,-0.291842842,0.330010132,-0.245324205,0.251485042,-0.287978285,0.274685978,-0.046518638,0.078525090,-0.003864557,0.055324154,1,1.865944685,0,0,0.000000000,0.000000000,0.000000000,1
47.812000000,0.000000000,0.008000000,-0.098892586,0.092524784,0.004450027,0.011086525,2.986051798,-0.058576989,2.927474808,2.862261240,-0.302532898,0.303319499,0.036266535,0.036332178,0.012838245,-0.023375314,-0.289694652,0.279944185,-0.257971520,0.263217518,-0.302297787,0.298496773,-0.031723132,0.016726668,0.012603134,-0.018552587,1,0.306878529,0,0,0.000000000,0.000000000,0.000000000,1
47.912000000,0.000000000,0.010000000,-0.104209122,0.097415482,0.008933934,0.012471747,2.937847376,-0.030253526,2.907593850,2.842380282,-0.328974054,0.319507429,0.038499861,0.037694164,0.051723564,-0.006196107,-0.277250490,0.313311322,-0.268602917,0.272744891,-0.312107802,0.307658544,-0.008647573,0.040566431,0.034857312,0.005652779,1,0.687274302,0,0,0.000000000,0.000000000,0.000000000,1
48.010000000,0.000000000,0.008000000,-0.107891526,0.101754361,0.008498424,0.009066999,2.988380671,0.037013202,3.025393872,2.960180304,-0.352125442,0.335278264,0.040495966,0.039039917,0.075423863,0.069545965,-0.276701579,0.404824229,-0.278404853,0.282372693,-0.316590381,0.319654750,0.001703274,0.122451536,0.039888802,0.085169479,1,4.686122205,0,0,0.000000000,0.000000000,0.000000000,1
48.110000000,0.000000000,0.008000000,-0.112750827,0.110269820,0.014362238,0.012545114,2.951612711,-0.009643314,2.941969397,2.876755828,-0.373962749,0.361317777,0.042408506,0.041297765,0.014124960,0.023727158,-0.359837789,0.385044935,-0.287378584,0.292585412,-0.320124935,0.344513420,-0.072459205,0.092459523,-0.039712854,0.040531515,1,1.529564451,0,0,0.000000000,0.000000000,0.000000000,1
48.208000000,0.000000000,0.006000000,-0.114948954,0.114053085,0.008642285,0.007546816,2.942886114,0.019403746,2.962289860,2.897076292,-0.366113076,0.360214153,0.041717956,0.041201242,0.071919359,-0.060570781,-0.294193717,0.299643372,-0.294562211,0.299568966,-0.334775375,0.357378846,0.000368494,0.000074406,0.040581658,-0.057735474,1,2.392115763,0,0,0.000000000,0.000000000,0.000000000,1
48.312000000,0.000000000,0.008000000,-0.115559884,0.111560615,0.012301879,0.016657664,2.945400715,0.038247954,2.983648668,2.918435100,-0.381494579,0.382558295,0.043074135,0.043168374,0.005986980,0.002092973,-0.375507599,0.384651268,-0.302918324,0.306920069,-0.338203506,0.353313169,-0.072589275,0.077731199,-0.037304093,0.031338100,1,1.056483627,0,0,0.000000000,0.000000000,0.000000000,1
48.410000000,0.000000000,0.008000000,-0.124966762,0.120827292,0.011016377,0.011172675,2.902385950,-0.025556386,2.876829564,2.811615996,-0.391200314,0.379741407,0.043936054,0.042918939,-0.054813111,0.069054009,-0.446013425,0.448795417,-0.306744768,0.313017402,-0.347807056,0.365264140,-0.139268657,0.135778014,-0.098206369,0.083531277,1,7.249461675,0,0,0.000000000,0.000000000,0.000000000,1
48.510000000,0.000000000,0.008000000,-0.118316706,0.121233886,0.013816799,0.009940827,2.946290731,0.093982406,3.040273137,2.975059569,-0.401721947,0.398806958,0.044875441,0.044614683,-0.004495256,0.030547917,-0.406217203,0.429354875,-0.310020094,0.318305947,-0.369970303,0.384114059,-0.096197109,0.111048928,-0.036246900,0.045240816,1,1.393431292,0,0,0.000000000,0.000000000,0.000000000,1
48.612000000,0.000000000,0.008000000,-0.116206374,0.117451660,0.009273827,0.006684364,2.939323664,0.166316703,3.105640367,3.040426798,-0.389696378,0.385521846,0.043802199,0.043431221,-0.001424875,-0.006276508,-0.391121253,0.379245339,-0.311971575,0.321089919,-0.377855519,0.394190185,-0.079149678,0.058155420,-0.013265734,-0.014944846,1,0.173188732,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.712000000,0.000000000,0.008000000,-0.117706556,0.115598892,0.005035515,0.007434722,2.929589033,-0.015471795,2.914117239,2.848903670,-0.357684786,0.358534376,0.040980289,0.041054464,0.051915788,0.000608244,-0.305768998,0.359142620,-0.314310574,0.321809559,-0.382723946,0.392755701,0.008541576,0.037333061,0.076954948,-0.033613080,1,3.337595477,0,0,0.000000000,0.000000000,0.000000000,1
48.812000000,0.000000000,0.008000000,-0.118417227,0.111246455,0.003516789,0.010057577,2.931131601,-0.031007267,2.900124334,2.834910765,-0.353623804,0.351796774,0.040626321,0.040467391,0.087355622,-0.026898729,-0.266268183,0.324898045,-0.317106811,0.323874540,-0.372670187,0.388747018,0.050838629,0.001023505,0.106402004,-0.063848973,1,7.418819141,0,0,0.000000000,0.000000000,0.000000000,1
48.912000000,0.000000000,0.008000000,-0.118774201,0.114540328,0.003667850,0.007647504,2.920546532,0.014796433,2.935342965,2.870129396,-0.359409413,0.358663192,0.041130904,0.041065714,0.028356518,-0.020653082,-0.331052895,0.338010110,-0.317925219,0.324649489,-0.352413951,0.375449055,-0.013127676,0.013360621,0.021361056,-0.037438945,1,0.880589837,0,0,0.000000000,0.000000000,0.000000000,1
49.010000000,0.000000000,0.008000000,-0.115678914,0.112623576,0.003474850,-0.000151782,2.911674261,-0.073797755,2.837876506,2.772662938,-0.338143670,0.319181063,0.039286275,0.037666504,-0.032141032,-0.061495589,-0.370284702,0.257685474,-0.316163638,0.324175190,-0.347627716,0.367529348,-0.054121064,-0.066489716,-0.022656986,-0.109843874,1,6.891996861,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.110000000,0.000000000,0.006000000,-0.109701462,0.110700834,-0.001579561,0.002473712,2.923745394,-0.084339513,2.839405881,2.774192313,-0.307001962,0.321348471,0.036640170,0.037850342,-0.025921902,-0.037733509,-0.332923864,0.283614962,-0.314655072,0.321633537,-0.352960582,0.342099438,-0.018268793,-0.038018575,0.020036718,-0.058484476,1,2.095503351,0,0,0.000000000,0.000000000,0.000000000,1
49.210000000,0.000000000,0.008000000,-0.113577251,0.110939987,0.002136198,0.004309277,2.924415350,0.002820457,2.927235807,2.862022238,-0.338720551,0.337361772,0.039335939,0.039218996,-0.112432102,-0.025386087,-0.451152653,0.311975685,-0.314652595,0.321312839,-0.348494730,0.328338519,-0.136500058,-0.009337154,-0.102657923,-0.016362834,1,5.619604672,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.310000000,0.000000000,0.006000000,-0.114667570,0.112252176,0.006825258,0.007277259,2.938483477,-0.037432230,2.901051246,2.835837678,-0.352456919,0.346761014,0.040524792,0.040030389,-0.044104309,-0.036780288,-0.396561228,0.309980726,-0.313826677,0.321266494,-0.372095967,0.327464310,-0.082734551,-0.011285768,-0.024465261,-0.017483584,1,0.452993715,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.410000000,0.000000000,0.006000000,-0.111642240,0.112704189,0.003306388,0.002348277,2.918019533,0.048955927,2.966975460,2.901761891,-0.341049759,0.341357845,0.039536684,0.039563263,0.030010767,-0.029509500,-0.311038992,0.311848346,-0.312420471,0.318666631,-0.378408238,0.323860512,0.001381479,-0.006818285,0.067369246,-0.012012166,1,2.397195719,0,0,0.000000000,0.000000000,0.000000000,1
49.512000000,0.000000000,0.008000000,-0.111228276,0.109964310,-0.003904084,0.001127169,2.943336487,-0.066646962,2.876689525,2.811475957,-0.308738380,0.319575693,0.036785784,0.037699950,0.052096878,-0.005132387,-0.256641502,0.314443306,-0.310103733,0.315104732,-0.364312514,0.318670337,0.053462232,-0.000661426,0.107671012,-0.004227031,1,6.664351486,0,0,0.000000000,0.000000000,0.000000000,1
