stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
62.800000000,post,3,0,0.010000000,-0.056000000,-0.100000000,0.012776459,-1.539806660,-0.005086337,-0.385748369,-0.529584754,-0.024483688,1.509751326,0.655638061,0.854113265,nan,nan,nan,nan,nan,nan,nan,nan,291.803787945,nan,nan,0.241550691,0,0,0
62.800000000,post,3,1,0.010000000,-0.056000000,-0.100000000,1.960482412,-1.453692138,-0.000627113,2.084004827,-0.714232698,-0.018358219,2.415925244,2.203075462,0.212849782,-0.018406106,-0.330175733,0.311769627,-0.011696463,-0.008333093,-0.003363371,0.331345961,0.669770474,18.122011849,130.906352432,147.422797016,0.241550691,1,1,1
62.800000000,post,3,2,0.010000000,-0.056000000,-0.200000000,1.933367116,0.001171565,-0.000430501,1.978446056,0.799040289,-0.017662443,1.936895505,2.133782122,-0.196886616,nan,nan,nan,nan,nan,nan,nan,nan,15.505735899,nan,nan,0.241550691,0,0,0
62.900000000,pre,3,0,-0.010000000,-0.056000000,-0.100000000,0.013727639,-1.539353668,-0.004671510,-0.574735495,-0.601627549,-0.019386516,1.541392151,0.832257433,0.709134718,nan,nan,nan,nan,nan,nan,nan,nan,201.148819127,nan,nan,0.000000000,0,0,0
62.900000000,pre,3,1,-0.010000000,-0.056000000,-0.100000000,1.961821385,-1.455090498,-0.000618053,1.958951476,-0.824555715,-0.041455589,2.473779640,2.125817861,0.347961779,-0.007374126,-0.398407119,0.391032993,-0.012206447,-0.019502243,0.007295796,0.514576619,0.806315277,48.430959806,205.954809716,248.968095121,0.000000000,1,1,1
62.900000000,pre,3,2,-0.010000000,-0.056000000,-0.200000000,1.934157223,0.001813260,-0.000284482,1.862286577,0.710596102,-0.028546449,1.944045750,1.993457553,-0.049411803,nan,nan,nan,nan,nan,nan,nan,nan,0.976610504,nan,nan,0.000000000,0,0,0
62.900000000,post,3,0,-0.010000000,-0.056000000,-0.100000000,0.013727639,-1.539353668,-0.004671510,-0.591111185,-0.402299085,-0.019386516,1.541392151,0.715285135,0.826107016,nan,nan,nan,nan,nan,nan,nan,nan,272.981120847,nan,nan,0.640000000,0,0,0
62.900000000,post,3,1,-0.010000000,-0.056000000,-0.100000000,1.961821385,-1.455090498,-0.000618053,1.942575786,-0.625227250,-0.041455589,2.473779640,2.041134088,0.432645552,-0.007374126,-0.311384506,0.304010380,-0.012206447,-0.020311473,0.008105026,0.530952309,0.606986812,74.872869348,124.509749549,193.809027134,0.640000000,1,1,1
62.900000000,post,3,2,-0.010000000,-0.056000000,-0.200000000,1.934157223,0.001813260,-0.000284482,1.845910887,0.909924566,-0.028546449,1.944045750,2.058194505,-0.114148755,nan,nan,nan,nan,nan,nan,nan,nan,5.211975308,nan,nan,0.640000000,0,0,0
63.000000000,pre,3,0,0.010000000,-0.156000000,-0.100000000,0.016143575,-1.537168808,-0.004192685,-0.649939655,-0.506237731,-0.012977528,1.554631622,0.823933621,0.730698001,nan,nan,nan,nan,nan,nan,nan,nan,213.567827423,nan,nan,0.000000000,0,0,0
63.000000000,pre,3,1,0.010000000,-0.156000000,-0.100000000,1.962948110,-1.453270637,-0.000514880,1.795838119,-0.751570402,-0.032114870,2.440023083,1.947029528,0.492993555,-0.007374126,-0.396357990,0.388983864,-0.012206447,-0.016495038,0.004288591,0.643936852,0.733578868,97.217058213,203.778071219,287.539187320,0.000000000,1,1,1
63.000000000,pre,3,2,0.010000000,-0.156000000,-0.200000000,1.933252263,0.004015812,-0.000074043,1.753663472,0.865794631,-0.018414955,1.961099030,1.955831032,0.005267998,nan,nan,nan,nan,nan,nan,nan,nan,0.011100719,nan,nan,0.000000000,0,0,0
63.000000000,post,3,0,0.010000000,-0.156000000,-0.100000000,0.016143575,-1.537168808,-0.004192685,-0.450040394,-0.512584816,-0.012977528,1.554631622,0.682237471,0.872394151,nan,nan,nan,nan,nan,nan,nan,nan,304.428622188,nan,nan,0.640000000,0,0,0
63.000000000,post,3,1,0.010000000,-0.156000000,-0.100000000,1.962948110,-1.453270637,-0.000514880,1.995737380,-0.757917487,-0.032114870,2.440023083,2.135049876,0.304973208,-0.007374126,-0.362944397,0.355570271,-0.012206447,-0.015042310,0.002835862,0.444037591,0.739925953,37.203463004,170.267654056,202.695892780,0.640000000,1,1,1
63.000000000,post,3,2,0.010000000,-0.156000000,-0.200000000,1.933252263,0.004015812,-0.000074043,1.953562733,0.859447546,-0.018414955,1.961099030,2.134337496,-0.173238466,nan,nan,nan,nan,nan,nan,nan,nan,12.004626458,nan,nan,0.640000000,0,0,0
63.100000000,pre,3,0,-0.010000000,-0.056000000,-0.100000000,0.020882021,-1.532385520,-0.003894028,-0.457966658,-0.683206454,-0.002601363,1.550806140,0.822503062,0.728303078,nan,nan,nan,nan,nan,nan,nan,nan,212.170149519,nan,nan,0.000000000,0,0,0
63.100000000,pre,3,1,-0.010000000,-0.056000000,-0.100000000,1.963841296,-1.446535452,-0.000471544,1.884869054,-0.803037761,-0.017423276,2.386240236,2.048878856,0.337361380,-0.001614611,-0.402754866,0.401140255,-0.011780574,-0.008503912,-0.003276662,0.501202490,0.799185180,45.525080312,216.707758137,251.525295712,0.000000000,1,1,1
63.100000000,pre,3,2,-0.010000000,-0.056000000,-0.200000000,1.929748520,0.008670234,0.000118459,1.926186915,0.750811465,-0.010721336,1.951381047,2.067372447,-0.115991400,nan,nan,nan,nan,nan,nan,nan,nan,5.381601951,nan,nan,0.000000000,0,0,0
63.100000000,post,3,0,-0.010000000,-0.056000000,-0.100000000,0.020882021,-1.532385520,-0.003894028,-0.259078827,-0.662143917,-0.002601363,1.550806140,0.711029656,0.839776484,nan,nan,nan,nan,nan,nan,nan,nan,282.089816897,nan,nan,0.640000000,0,0,0
63.100000000,post,3,1,-0.010000000,-0.056000000,-0.100000000,1.963841296,-1.446535452,-0.000471544,2.083756885,-0.781975224,-0.017423276,2.386240236,2.225720463,0.160519773,-0.001614611,-0.359008951,0.357394339,-0.011780574,-0.007828231,-0.003952343,0.302314659,0.778122643,10.306639053,172.024293278,179.763380339,0.640000000,1,1,1
63.100000000,post,3,2,-0.010000000,-0.056000000,-0.200000000,1.929748520,0.008670234,0.000118459,2.125074747,0.771874003,-0.010721336,1.951381047,2.260939429,-0.309558382,nan,nan,nan,nan,nan,nan,nan,nan,38.330556712,nan,nan,0.640000000,0,0,0
63.200000000,pre,3,0,0.010000000,-0.056000000,-0.100000000,0.028639315,-1.524338282,-0.003796368,-0.437945214,-0.670881974,0.006826096,1.528151470,0.801202364,0.726949106,nan,nan,nan,nan,nan,nan,nan,nan,211.382000934,nan,nan,0.000000000,0,0,0
63.200000000,pre,3,1,0.010000000,-0.056000000,-0.100000000,1.964515508,-1.433633303,-0.000543356,2.118023135,-0.871772497,0.000354275,2.405806938,2.290416864,0.115390073,0.011199262,-0.390463855,0.401663117,-0.011377706,0.000154677,-0.011532383,0.287477225,0.898713452,5.325947611,217.358152194,221.004978098,0.000000000,1,1,1
63.200000000,pre,3,2,0.010000000,-0.056000000,-0.200000000,1.922968567,0.016420477,0.000301700,2.055274555,0.666782443,-0.006942476,1.929645549,2.160740734,-0.231095185,nan,nan,nan,nan,nan,nan,nan,nan,21.361993791,nan,nan,0.000000000,0,0,0
63.200000000,post,3,0,0.010000000,-0.056000000,-0.100000000,0.028639315,-1.524338282,-0.003796368,-0.499915511,-0.480724980,0.006826096,1.528151470,0.693583895,0.834567575,nan,nan,nan,nan,nan,nan,nan,nan,278.601214821,nan,nan,0.640000000,0,0,0
63.200000000,post,3,1,0.010000000,-0.056000000,-0.100000000,1.964515508,-1.433633303,-0.000543356,2.056052838,-0.681615503,0.000354275,2.405806938,2.166091663,0.239715275,0.011199262,-0.320114541,0.331313803,-0.011377706,0.000163555,-0.011541261,0.349447522,0.708556458,22.985365138,147.917105206,165.661435054,0.640000000,1,1,1
63.200000000,post,3,2,0.010000000,-0.056000000,-0.200000000,1.922968567,0.016420477,0.000301700,1.993304258,0.856939437,-0.006942476,1.929645549,2.169713175,-0.240067626,nan,nan,nan,nan,nan,nan,nan,nan,23.052985973,nan,nan,0.640000000,0,0,0
63.300000000,pre,3,0,-0.010000000,-0.156000000,-0.100000000,0.039862603,-1.512541984,-0.003790277,-0.633014211,-0.508663994,-0.002634495,1.552203697,0.812067110,0.740136587,nan,nan,nan,nan,nan,nan,nan,nan,219.120867228,nan,nan,0.000000000,0,0,0
63.300000000,pre,3,1,-0.010000000,-0.156000000,-0.100000000,1.964952482,-1.413705376,-0.000731146,1.867762252,-0.715305637,0.004766519,2.426975866,2.000055175,0.426920691,0.011199262,-0.365743768,0.376943030,-0.011377706,0.002383196,-0.013760902,0.558904339,0.742483648,72.904510573,191.477404771,250.962854027,0.000000000,1,1,1
63.300000000,pre,3,2,-0.010000000,-0.156000000,-0.200000000,1.912454618,0.027662306,0.000432070,1.839997459,0.730799368,0.001095221,1.972289657,1.979813013,-0.007523356,nan,nan,nan,nan,nan,nan,nan,nan,0.022640351,nan,nan,0.000000000,0,0,0
63.300000000,post,3,0,-0.010000000,-0.156000000,-0.100000000,0.039862603,-1.512541984,-0.003790277,-0.632104262,-0.308666064,-0.002634495,1.552203697,0.703446855,0.848756842,nan,nan,nan,nan,nan,nan,nan,nan,288.155270749,nan,nan,0.640000000,0,0,0
63.300000000,post,3,1,-0.010000000,-0.156000000,-0.100000000,1.964952482,-1.413705376,-0.000731146,1.868672201,-0.515307707,0.004766519,2.426975866,1.938427339,0.488548528,0.011199262,-0.269073963,0.280273225,-0.011377706,0.002458964,-0.013836671,0.557994390,0.542485718,95.471865604,105.919775952,191.789439489,0.640000000,1,1,1
63.300000000,post,3,2,-0.010000000,-0.156000000,-0.200000000,1.912454618,0.027662306,0.000432070,1.840907408,0.930797298,0.001095221,1.972289657,2.062843885,-0.090554228,nan,nan,nan,nan,nan,nan,nan,nan,3.280027263,nan,nan,0.640000000,0,0,0
63.400000000,pre,3,0,0.010000000,-0.256000000,-0.100000000,0.054840010,-1.496581968,-0.003797685,-0.638002545,-0.466583195,-0.007166310,1.554778493,0.790441954,0.764336539,nan,nan,nan,nan,nan,nan,nan,nan,233.684138013,nan,nan,0.000000000,0,0,0
63.400000000,pre,3,1,0.010000000,-0.256000000,-0.100000000,1.965127754,-1.386043115,-0.000959079,1.694263859,-0.565142991,0.004759590,2.404382232,1.786040111,0.618342121,0.011199262,-0.321956844,0.333156106,-0.011377706,0.002664887,-0.014042594,0.709811977,0.592067991,152.938791571,149.610211042,283.128243323,0.000000000,1,1,1
63.400000000,pre,3,2,0.010000000,-0.256000000,-0.200000000,1.897887218,0.042733110,0.000468989,1.648071906,0.890454772,-0.002970542,nan,1.873248391,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
63.400000000,post,3,0,0.010000000,-0.256000000,-0.100000000,0.054840010,-1.496581968,-0.003797685,-0.532791055,-0.296493389,-0.007166310,1.554778493,0.609775363,0.945003129,nan,nan,nan,nan,nan,nan,nan,nan,357.212365720,nan,nan,0.640000000,0,0,0
63.400000000,post,3,1,0.010000000,-0.256000000,-0.100000000,1.965127754,-1.386043115,-0.000959079,1.799475350,-0.395053184,0.004759590,2.404382232,1.842335802,0.562046431,0.011199262,-0.216109572,0.227308834,-0.011377706,0.002583457,-0.013961163,0.604600487,0.421978185,126.358476140,69.718129177,187.647297544,0.640000000,1,1,1
63.400000000,post,3,2,0.010000000,-0.256000000,-0.200000000,1.897887218,0.042733110,0.000468989,1.753283397,1.060544579,-0.002970542,nan,2.049089138,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.640000000,0,0,0
63.500000000,pre,3,0,-0.018000000,-0.156000000,-0.100000000,0.073879506,-1.476062831,-0.003886779,-0.513539010,-0.284550456,-0.004470378,1.507818302,0.587121164,0.920697138,nan,nan,nan,nan,nan,nan,nan,nan,339.073287822,nan,nan,0.000000000,0,0,0
63.500000000,pre,3,1,-0.018000000,-0.156000000,-0.100000000,1.965027832,-1.349948332,-0.001268951,1.799119759,-0.494631535,-0.013685351,2.348053017,1.865925923,0.482127094,-0.579880357,-0.268300893,-0.311579463,-0.003231445,-0.007334414,0.004102970,0.165082576,-0.791916010,92.978613767,130.750562592,182.608416349,0.000000000,1,1,1
63.500000000,pre,3,2,-0.018000000,-0.156000000,-0.200000000,1.878959944,0.062021327,0.000381327,1.681828774,1.024294866,-0.032711277,1.862158821,1.969466432,-0.107307611,nan,nan,nan,nan,nan,nan,nan,nan,4.605969334,nan,nan,0.000000000,0,0,0
63.500000000,post,3,0,-0.018000000,-0.156000000,-0.100000000,0.073879506,-1.476062831,-0.003886779,-0.485218749,-0.482535210,-0.004470378,1.507818302,0.684322619,0.823495682,nan,nan,nan,nan,nan,nan,nan,nan,271.258055484,nan,nan,0.640000000,0,0,0
63.500000000,post,3,1,-0.018000000,-0.156000000,-0.100000000,1.965027832,-1.349948332,-0.001268951,1.827440020,-0.692616289,-0.013685351,2.348053017,1.954339182,0.393713835,-0.579880357,-0.362280805,-0.217599552,-0.003231445,-0.007002604,0.003771159,0.136762315,-0.593931256,62.004233446,63.774991352,103.848278723,0.640000000,1,1,1
63.500000000,post,3,2,-0.018000000,-0.156000000,-0.200000000,1.878959944,0.062021327,0.000381327,1.710149035,0.826310112,-0.032711277,1.862158821,1.899596839,-0.037438018,nan,nan,nan,nan,nan,nan,nan,nan,0.560642084,nan,nan,0.640000000,0,0,0
63.600000000,pre,3,0,0.010000000,-0.256000000,-0.100000000,0.097252814,-1.450671642,-0.004165174,-0.533179560,-0.638010986,0.039771968,1.471901214,0.832418327,0.639482887,nan,nan,nan,nan,nan,nan,nan,nan,163.575345358,nan,nan,0.000000000,0,0,0
63.600000000,pre,3,1,0.010000000,-0.256000000,-0.100000000,1.964613065,-1.304841680,-0.001744415,1.882995789,-0.683304290,0.023387394,2.331969108,2.003278529,0.328690579,-0.579880357,-0.348104116,-0.231776241,-0.003231445,0.011674824,-0.014906269,0.067751973,-0.594430544,43.214998791,72.499071890,100.351656307,0.000000000,1,1,1
63.600000000,pre,3,2,0.010000000,-0.256000000,-0.200000000,1.855355154,0.085871614,0.000095401,1.538244778,0.740056641,-0.000765562,1.820031753,1.707009495,0.113022258,nan,nan,nan,nan,nan,nan,nan,nan,5.109612290,nan,nan,0.000000000,0,0,0
63.600000000,post,3,0,0.010000000,-0.256000000,-0.100000000,0.097252814,-1.450671642,-0.004165174,-0.494839750,-0.834301737,0.039771968,1.471901214,0.970828294,0.501072920,nan,nan,nan,nan,nan,nan,nan,nan,100.429628413,nan,nan,0.640000000,0,0,0
63.600000000,post,3,1,0.010000000,-0.256000000,-0.100000000,1.964613065,-1.304841680,-0.001744415,1.921335598,-0.879595041,0.023387394,2.331969108,2.113235644,0.218733464,-0.579880357,-0.429324716,-0.150555641,-0.003231445,0.011067327,-0.014298772,0.029412164,-0.398139793,19.137731328,30.667715281,44.615557027,0.640000000,1,1,1
63.600000000,post,3,2,0.010000000,-0.256000000,-0.200000000,1.855355154,0.085871614,0.000095401,1.576584588,0.543765890,-0.000765562,1.820031753,1.667723266,0.152308487,nan,nan,nan,nan,nan,nan,nan,nan,9.279150095,nan,nan,0.640000000,0,0,0
63.700000000,pre,3,0,-0.010000000,-0.056000000,-0.100000000,0.125150880,-1.420165993,-0.004589142,-0.587700740,-0.851233784,0.042901847,1.486226461,1.035293042,0.450933418,nan,nan,nan,nan,nan,nan,nan,nan,81.336379146,nan,nan,0.000000000,0,0,0
63.700000000,pre,3,1,-0.010000000,-0.056000000,-0.100000000,1.963855339,-1.250277768,-0.002346088,1.834280850,-0.903374850,0.024665135,2.300933502,2.044818018,0.256115484,0.045821648,-0.457625912,0.503447560,-0.008149202,0.012062557,-0.020211759,0.464161206,1.008767025,26.238056465,341.615191581,345.123749341,0.000000000,1,1,1
63.700000000,pre,3,2,-0.010000000,-0.056000000,-0.200000000,1.826819656,0.114527757,-0.000402652,1.605177359,0.454694707,-0.007065952,1.861373180,1.668349950,0.193023230,nan,nan,nan,nan,nan,nan,nan,nan,14.903186869,nan,nan,0.000000000,0,0,0
63.700000000,post,3,0,-0.010000000,-0.056000000,-0.100000000,0.125150880,-1.420165993,-0.004589142,-0.596362057,-0.651421418,0.042901847,1.486226461,0.884216114,0.602010347,nan,nan,nan,nan,nan,nan,nan,nan,144.966583124,nan,nan,0.640000000,0,0,0
63.700000000,post,3,1,-0.010000000,-0.056000000,-0.100000000,1.963855339,-1.250277768,-0.002346088,1.825619533,-0.703562484,0.024665135,2.300933502,1.956654087,0.344279415,0.045821648,-0.367842239,0.413663888,-0.008149202,0.012606106,-0.020755308,0.472822523,0.808954659,47.411326155,230.742204356,255.902359667,0.640000000,1,1,1
63.700000000,post,3,2,-0.010000000,-0.056000000,-0.200000000,1.826819656,0.114527757,-0.000402652,1.596516041,0.654507073,-0.007065952,1.861373180,1.725483384,0.135889797,nan,nan,nan,nan,nan,nan,nan,nan,7.386414721,nan,nan,0.640000000,0,0,0
63.800000000,pre,3,0,0.010000000,0.044000000,-0.100000000,0.157752851,-1.384309633,-0.005037324,-0.650554918,-0.587702420,0.035133430,1.438297522,0.877411075,0.560886448,nan,nan,nan,nan,nan,nan,nan,nan,125.837442914,nan,nan,0.000000000,0,0,0
63.800000000,pre,3,1,0.010000000,0.044000000,-0.100000000,1.962769262,-1.185831636,-0.003092012,1.769545682,-0.837666615,0.040052059,2.253756976,1.958208734,0.295548242,0.102226794,-0.442125308,0.544352101,-0.006820577,0.020454843,-0.027275420,0.472393159,1.067654543,34.939505251,399.567443644,392.076574497,0.000000000,1,1,1
63.800000000,pre,3,2,0.010000000,0.044000000,-0.200000000,1.793161746,0.148185608,-0.001092495,1.561026840,0.562364901,0.002251301,1.844778620,1.659236013,0.185542607,nan,nan,nan,nan,nan,nan,nan,nan,13.770423663,nan,nan,0.000000000,0,0,0
63.800000000,post,3,0,0.010000000,0.044000000,-0.100000000,0.157752851,-1.384309633,-0.005037324,-0.640121009,-0.387974772,0.035133430,1.438297522,0.749342170,0.688955353,nan,nan,nan,nan,nan,nan,nan,nan,189.863791104,nan,nan,0.640000000,0,0,0
63.800000000,post,3,1,0.010000000,0.044000000,-0.100000000,1.962769262,-1.185831636,-0.003092012,1.779979591,-0.637938967,0.040052059,2.253756976,1.891268791,0.362488186,0.102226794,-0.344135581,0.446362375,-0.006820577,0.021178932,-0.027999510,0.461959250,0.867926894,52.559073859,268.859052490,285.337076350,0.640000000,1,1,1
63.800000000,post,3,2,0.010000000,0.044000000,-0.200000000,1.793161746,0.148185608,-0.001092495,1.571460749,0.762092550,0.002251301,1.844778620,1.746504798,0.098273822,nan,nan,nan,nan,nan,nan,nan,nan,3.863097670,nan,nan,0.640000000,0,0,0
63.900000000,pre,3,0,-0.010000000,-0.056000000,-0.100000000,0.195183353,-1.342897221,-0.005494706,-0.605140484,-0.520811265,0.031147373,1.381281389,0.799005343,0.582276047,nan,nan,nan,nan,nan,nan,nan,nan,135.618157953,nan,nan,0.000000000,0,0,0
63.900000000,pre,3,1,-0.010000000,-0.056000000,-0.100000000,1.961369324,-1.111145829,-0.003963693,1.636435143,-0.686436752,0.035127719,2.275662268,1.774922350,0.500739918,0.102226794,-0.397178056,0.499404850,-0.006820577,0.019792422,-0.026612999,0.627294124,0.918660037,100.296186271,336.364063344,376.783346865,0.000000000,1,1,1
63.900000000,pre,3,2,-0.010000000,-0.056000000,-0.200000000,1.754191693,0.187000818,-0.001903726,1.599443724,0.641644312,0.004507249,1.815092566,1.723353697,0.091738869,nan,nan,nan,nan,nan,nan,nan,nan,3.366408055,nan,nan,0.000000000,0,0,0
63.900000000,post,3,0,-0.010000000,-0.056000000,-0.100000000,0.195183353,-1.342897221,-0.005494706,-0.573739256,-0.323291739,0.031147373,1.381281389,0.659290863,0.721990527,nan,nan,nan,nan,nan,nan,nan,nan,208.508128267,nan,nan,0.640000000,0,0,0
63.900000000,post,3,1,-0.010000000,-0.056000000,-0.100000000,1.961369324,-1.111145829,-0.003963693,1.667836371,-0.488917226,0.035127719,2.275662268,1.738376303,0.537285965,0.102226794,-0.285155631,0.387382425,-0.006820577,0.020208576,-0.027029153,0.595892897,0.721140511,115.470483435,202.599537752,276.967431644,0.640000000,1,1,1
63.900000000,post,3,2,-0.010000000,-0.056000000,-0.200000000,1.754191693,0.187000818,-0.001903726,1.630844951,0.839163838,0.004507249,1.815092566,1.834086017,-0.018993451,nan,nan,nan,nan,nan,nan,nan,nan,0.144300467,nan,nan,0.640000000,0,0,0
64.000000000,pre,3,0,0.010000000,-0.056000000,-0.100000000,0.237307562,-1.296028952,-0.005925081,-0.389195621,-0.428252374,0.044716111,1.315509870,0.580407493,0.735102377,nan,nan,nan,nan,nan,nan,nan,nan,216.150201787,nan,nan,0.000000000,0,0,0
64.000000000,pre,3,1,0.010000000,-0.056000000,-0.100000000,1.959652748,-1.026397534,-0.004927865,1.590106933,-0.611359588,0.043463282,2.217948510,1.704138979,0.513809531,0.133253142,-0.367053301,0.500306443,-0.007967020,0.025507306,-0.033474327,0.608109541,0.906024974,105.600093628,337.864898266,372.702374687,0.000000000,1,1,1
64.000000000,pre,3,2,0.010000000,-0.056000000,-0.200000000,1.709952974,0.230871372,-0.002728989,1.572119514,0.855010491,0.008298471,1.719965027,1.789600953,-0.069635926,nan,nan,nan,nan,nan,nan,nan,nan,1.939664895,nan,nan,0.000000000,0,0,0
64.000000000,post,3,0,0.010000000,-0.056000000,-0.100000000,0.237307562,-1.296028952,-0.005925081,-0.350305346,-0.232069942,0.044716111,1.315509870,0.422575229,0.892934641,nan,nan,nan,nan,nan,nan,nan,nan,318.932909293,nan,nan,0.640000000,0,0,0
64.000000000,post,3,1,0.010000000,-0.056000000,-0.100000000,1.959652748,-1.026397534,-0.004927865,1.628997208,-0.415177156,0.043463282,2.217948510,1.681634036,0.536314474,0.133253142,-0.249553823,0.382806966,-0.007967020,0.025848741,-0.033815761,0.569219266,0.709842542,115.053285860,198.141323292,267.264044331,0.640000000,1,1,1
